timeMs,ax,ay,az,q0,q1,q2,q3
1900711,-1460.0,-4421.0,-312.0,0.012,0.212,0.713,-0.668
1900728,-1078.0,-3317.0,-738.0,0.022,0.217,0.715,-0.664
1900745,-864.0,-4185.0,-966.0,0.03,0.22,0.718,-0.659
1900772,-826.0,-5199.0,-946.0,0.036,0.221,0.721,-0.656
1900789,-468.0,-4421.0,-636.0,0.04,0.221,0.722,-0.654
1900806,-330.0,-3513.0,-722.0,0.042,0.22,0.723,-0.653
1900823,-678.0,-3341.0,-1046.0,0.042,0.217,0.724,-0.653
1900840,-952.0,-4381.0,-950.0,0.04,0.212,0.725,-0.654
1900857,-1260.0,-5143.0,-876.0,0.035,0.206,0.725,-0.656
1900873,-1718.0,-5267.0,-860.0,0.027,0.2,0.723,-0.661
1900890,-1738.0,-4837.0,-482.0,0.018,0.193,0.72,-0.667
1900907,-1992.0,-6095.0,-160.0,0.007,0.185,0.717,-0.672
1900923,-2038.0,-7359.0,156.0,0.005,-0.178,-0.712,0.679
1900940,-2518.0,-7357.0,622.0,0.018,-0.171,-0.706,0.687
1900967,-2644.0,-5423.0,128.0,0.032,-0.163,-0.7,0.695
1900984,-2046.0,-3521.0,98.0,0.044,-0.154,-0.699,0.697
1901001,-1566.0,-7219.0,278.0,0.055,-0.143,-0.704,0.693
1901017,-804.0,-9543.0,-136.0,0.066,-0.133,-0.709,0.69
1901033,-744.0,-9983.0,372.0,0.077,-0.124,-0.712,0.687
1901049,-864.0,-9797.0,428.0,0.089,-0.114,-0.715,0.684
1901065,-674.0,-8335.0,-2.0,0.1,-0.106,-0.716,0.683
1901081,-276.0,-6455.0,-214.0,0.112,-0.098,-0.716,0.682
1901107,660.0,-7945.0,-534.0,0.122,-0.089,-0.717,0.68
1901124,1662.0,-9335.0,-472.0,0.133,-0.081,-0.716,0.681
1901140,1462.0,-8729.0,-240.0,0.145,-0.072,-0.714,0.682
1901156,1046.0,-6857.0,-492.0,0.156,-0.063,-0.712,0.682
1901172,1324.0,-7547.0,-94.0,0.166,-0.055,-0.712,0.68
1901198,1680.0,-9417.0,-152.0,0.174,-0.048,-0.713,0.678
1901214,2126.0,-10787.0,-664.0,0.182,-0.041,-0.712,0.676
1901230,2290.0,-10729.0,-384.0,0.191,-0.032,-0.711,0.676
1901246,2128.0,-10133.0,10.0,0.199,-0.025,-0.709,0.676
1901262,2282.0,-11033.0,-16.0,0.205,-0.019,-0.708,0.676
1901278,2834.0,-12611.0,438.0,0.21,-0.013,-0.705,0.677
1901294,2764.0,-12295.0,416.0,0.214,-0.009,-0.702,0.679
1901320,2792.0,-11341.0,728.0,0.218,-0.005,-0.7,0.68
1901337,2998.0,-12701.0,976.0,0.221,-0.003,-0.699,0.681
1901353,3040.0,-12897.0,1172.0,0.222,-0.003,-0.697,0.682
1901369,3084.0,-12393.0,1536.0,0.221,-0.004,-0.696,0.683
1901385,3414.0,-12437.0,1546.0,0.218,-0.007,-0.696,0.684
1901402,3314.0,-12003.0,1366.0,0.213,-0.014,-0.697,0.685
1901419,3574.0,-12617.0,918.0,0.206,-0.023,-0.698,0.685
1901435,3284.0,-12205.0,248.0,0.197,-0.034,-0.698,0.688
1901461,2328.0,-10785.0,528.0,0.186,-0.046,-0.698,0.69
1901478,3544.0,-12889.0,1214.0,0.172,-0.06,-0.694,0.696
1901495,792.0,-8023.0,-394.0,0.158,-0.075,-0.692,0.701
1901512,1500.0,-9449.0,94.0,0.141,-0.09,-0.687,0.707
1901529,576.0,-9243.0,-200.0,0.124,-0.106,-0.683,0.712
1901546,-270.0,-6995.0,-340.0,0.108,-0.122,-0.678,0.716
1901563,-294.0,-7883.0,304.0,0.091,-0.137,-0.675,0.719
1901579,-586.0,-7415.0,382.0,0.076,-0.152,-0.672,0.721
1901595,-1312.0,-6387.0,-400.0,0.062,-0.164,-0.671,0.72
1901622,-1162.0,-7375.0,-36.0,0.048,-0.176,-0.671,0.719
1901639,-2004.0,-6679.0,-666.0,0.035,-0.188,-0.669,0.718
1901655,-2198.0,-7573.0,504.0,0.022,-0.199,-0.669,0.715
1901671,-2136.0,-6229.0,338.0,0.01,-0.212,-0.666,0.715
1901688,-2536.0,-6399.0,-76.0,0.001,0.224,0.663,-0.714
1901705,-2778.0,-5157.0,-548.0,0.012,0.236,0.662,-0.711
1901721,-2164.0,-4163.0,-1200.0,0.023,0.246,0.662,-0.708
1901738,-1716.0,-4021.0,-1018.0,0.034,0.256,0.661,-0.705
1901755,-806.0,-4271.0,398.0,0.045,0.265,0.66,-0.702
1901772,-1312.0,-5523.0,-36.0,0.052,0.275,0.653,-0.704
1901789,-1886.0,-1541.0,-1054.0,0.057,0.281,0.646,-0.707
1901815,-902.0,-1755.0,-442.0,0.061,0.284,0.643,-0.709
1901831,-1510.0,-1583.0,-322.0,0.062,0.282,0.642,-0.71
1901848,-680.0,-2457.0,-294.0,0.06,0.277,0.645,-0.71
1901865,-1088.0,-4847.0,-368.0,0.057,0.269,0.648,-0.71
1901882,-1314.0,-5923.0,-308.0,0.05,0.259,0.649,-0.714
1901898,-1762.0,-6159.0,736.0,0.041,0.249,0.645,-0.721
1901914,-1858.0,-6795.0,2428.0,0.03,0.239,0.641,-0.729
1901940,-3892.0,-4917.0,2098.0,0.017,0.23,0.637,-0.735
1901956,-3796.0,-3047.0,1894.0,0.004,0.22,0.639,-0.737
1901972,-4006.0,-5149.0,1664.0,0.007,-0.211,-0.645,0.734
1901989,-3112.0,-8033.0,510.0,0.017,-0.202,-0.652,0.73
1902006,-2536.0,-9701.0,106.0,0.03,-0.193,-0.658,0.728
1902023,-2170.0,-7443.0,42.0,0.044,-0.184,-0.66,0.727
1902040,-1458.0,-6071.0,780.0,0.058,-0.176,-0.663,0.725
1902057,-1744.0,-7275.0,1046.0,0.071,-0.168,-0.67,0.719
1902074,-1240.0,-9513.0,810.0,0.084,-0.159,-0.678,0.713
1902091,-696.0,-8659.0,38.0,0.098,-0.15,-0.683,0.709
1902108,-536.0,-7259.0,-380.0,0.111,-0.14,-0.686,0.705
1902135,328.0,-8551.0,420.0,0.123,-0.131,-0.689,0.702
1902152,772.0,-9555.0,440.0,0.135,-0.122,-0.692,0.698
1902168,500.0,-8599.0,-294.0,0.147,-0.112,-0.695,0.695
1902185,786.0,-8929.0,-560.0,0.157,-0.102,-0.698,0.692
1902202,1180.0,-10567.0,-460.0,0.166,-0.092,-0.7,0.689
1902219,1298.0,-8743.0,-870.0,0.175,-0.082,-0.699,0.688
1902236,1700.0,-7979.0,-536.0,0.181,-0.073,-0.699,0.688
1902252,2002.0,-9353.0,-214.0,0.186,-0.065,-0.699,0.687
1902268,1962.0,-9769.0,-126.0,0.19,-0.057,-0.699,0.687
1902285,2196.0,-10361.0,452.0,0.194,-0.049,-0.7,0.686
1902312,2332.0,-9525.0,592.0,0.197,-0.042,-0.7,0.685
1902329,2552.0,-9911.0,750.0,0.199,-0.036,-0.702,0.683
1902345,2570.0,-12367.0,788.0,0.201,-0.032,-0.704,0.68
1902362,2526.0,-14621.0,1060.0,0.202,-0.029,-0.705,0.679
1902379,2722.0,-17671.0,1850.0,0.203,-0.025,-0.702,0.683
1902396,2470.0,-12907.0,558.0,0.203,-0.022,-0.694,0.691
1902413,2544.0,-8411.0,246.0,0.202,-0.024,-0.689,0.696
1902430,2966.0,-11407.0,434.0,0.197,-0.029,-0.69,0.696
1902447,3058.0,-14315.0,276.0,0.19,-0.036,-0.69,0.698
1902463,2332.0,-13747.0,398.0,0.182,-0.044,-0.687,0.702
1902480,2166.0,-13167.0,1648.0,0.172,-0.052,-0.681,0.71
1902506,2094.0,-11251.0,398.0,0.161,-0.062,-0.671,0.721
1902522,1792.0,-9093.0,1090.0,0.15,-0.076,-0.66,0.732
1902539,1802.0,-9175.0,1486.0,0.137,-0.091,-0.648,0.744
1902556,1010.0,-8237.0,1738.0,0.125,-0.106,-0.637,0.753
1902573,576.0,-8821.0,1918.0,0.114,-0.122,-0.626,0.762
1902589,204.0,-7145.0,1114.0,0.104,-0.138,-0.614,0.77
1902606,-202.0,-5403.0,966.0,0.094,-0.155,-0.603,0.777
1902622,-640.0,-5583.0,1310.0,0.082,-0.171,-0.595,0.781
1902639,-1122.0,-6445.0,1444.0,0.07,-0.187,-0.588,0.784
1902666,-1450.0,-6865.0,1740.0,0.059,-0.201,-0.583,0.785
1902683,-2468.0,-7333.0,2312.0,0.049,-0.215,-0.579,0.785
1902699,-2872.0,-5843.0,2068.0,0.038,-0.228,-0.574,0.785
1902716,-2588.0,-6081.0,1512.0,0.027,-0.242,-0.57,0.785
1902733,-2962.0,-7269.0,2332.0,0.015,-0.254,-0.568,0.783
1902750,-3732.0,-6895.0,1112.0,0.005,-0.266,-0.565,0.781
1902766,-3168.0,-5749.0,-354.0,0.006,0.278,0.561,-0.78
1902782,-3198.0,-7103.0,78.0,0.016,0.288,0.554,-0.781
1902808,-2280.0,-8343.0,2362.0,0.025,0.294,0.545,-0.785
1902825,-2386.0,-9231.0,4928.0,0.033,0.301,0.538,-0.787
1902843,-2992.0,-3431.0,140.0,0.038,0.306,0.531,-0.789
1902860,-3082.0,-2847.0,-2404.0,0.043,0.311,0.528,-0.789
1902876,-2534.0,-4651.0,-562.0,0.049,0.315,0.528,-0.787
1902893,-2530.0,-4797.0,102.0,0.055,0.319,0.526,-0.786
1902909,-2618.0,-4093.0,592.0,0.062,0.322,0.525,-0.786
1902925,-2558.0,-6155.0,1934.0,0.068,0.325,0.523,-0.785
1902942,-2748.0,-5791.0,2264.0,0.074,0.327,0.521,-0.785
1902958,-3514.0,-5523.0,2422.0,0.079,0.328,0.519,-0.785
1902984,-4230.0,-5597.0,2264.0,0.083,0.33,0.517,-0.786
1903001,-4290.0,-4561.0,1866.0,0.087,0.331,0.514,-0.787
1903017,-4572.0,-6779.0,2924.0,0.092,0.332,0.512,-0.787
1903033,-4840.0,-6445.0,2276.0,0.096,0.333,0.51,-0.787
1903050,-5020.0,-5331.0,1408.0,0.1,0.334,0.509,-0.787
1903067,-5034.0,-6059.0,1550.0,0.104,0.335,0.508,-0.786
1903084,-5062.0,-6745.0,1884.0,0.109,0.336,0.507,-0.786
1903100,-5204.0,-5829.0,1522.0,0.114,0.337,0.506,-0.786
