timeMs,ax,ay,az,q0,q1,q2,q3
2102542,3186.0,-7531.0,-4404.0,0.212,-0.024,-0.84,0.499
2102558,3628.0,-8531.0,-4994.0,0.224,-0.018,-0.838,0.497
2102574,3590.0,-9401.0,-4296.0,0.237,-0.011,-0.837,0.494
2102600,4162.0,-10881.0,-4950.0,0.248,-0.006,-0.836,0.489
2102617,3724.0,-11819.0,-4506.0,0.258,-0.002,-0.835,0.486
2102634,4202.0,-11651.0,-4672.0,0.264,-0.0,-0.837,0.48
2102651,4800.0,-13391.0,-4948.0,0.268,0.001,-0.838,0.475
2102668,4418.0,-12393.0,-4896.0,0.27,0.0,-0.84,0.47
2102685,4838.0,-11457.0,-5090.0,0.268,-0.002,-0.843,0.467
2102702,5364.0,-10975.0,-5220.0,0.263,-0.006,-0.846,0.464
2102719,5114.0,-9983.0,-5174.0,0.256,-0.011,-0.849,0.463
2102736,4748.0,-9531.0,-5008.0,0.245,-0.017,-0.851,0.464
2102753,4754.0,-10599.0,-4774.0,0.232,-0.024,-0.853,0.467
2102770,4168.0,-10045.0,-4734.0,0.219,-0.031,-0.852,0.475
2102787,3926.0,-9537.0,-4576.0,0.205,-0.038,-0.849,0.486
2102803,3358.0,-8035.0,-4546.0,0.191,-0.046,-0.844,0.499
2102820,2812.0,-7233.0,-4150.0,0.175,-0.056,-0.84,0.511
2102846,2312.0,-7311.0,-4200.0,0.158,-0.067,-0.835,0.523
2102862,1768.0,-6831.0,-3870.0,0.14,-0.079,-0.829,0.535
2102879,1372.0,-6963.0,-3604.0,0.123,-0.09,-0.823,0.546
2102896,872.0,-6919.0,-3280.0,0.108,-0.102,-0.817,0.557
2102913,346.0,-7061.0,-2922.0,0.093,-0.113,-0.811,0.567
2102930,6.0,-7777.0,-2540.0,0.079,-0.124,-0.805,0.574
2102947,-514.0,-7391.0,-2314.0,0.066,-0.133,-0.8,0.581
2102964,-650.0,-6353.0,-2664.0,0.052,-0.144,-0.796,0.585
2102981,-700.0,-6511.0,-3238.0,0.036,-0.154,-0.794,0.586
2102998,-1142.0,-7059.0,-3452.0,0.022,-0.162,-0.794,0.585
2103015,-1654.0,-6605.0,-3654.0,0.007,-0.169,-0.797,0.58
2103032,-2012.0,-7549.0,-2924.0,0.008,0.176,0.799,-0.574
2103059,-1750.0,-6751.0,-2222.0,0.024,0.182,0.801,-0.57
2103076,-752.0,-5607.0,-2128.0,0.041,0.189,0.801,-0.567
2103092,168.0,-3473.0,-2426.0,0.057,0.195,0.799,-0.565
2103108,484.0,-2695.0,-2360.0,0.071,0.199,0.797,-0.566
2103124,570.0,-2849.0,-1936.0,0.082,0.201,0.794,-0.567
2103140,336.0,-2601.0,-1846.0,0.091,0.202,0.791,-0.57
2103166,274.0,-3249.0,-1244.0,0.096,0.203,0.787,-0.574
2103183,-72.0,-2985.0,-878.0,0.099,0.204,0.783,-0.579
2103200,-894.0,-4073.0,-636.0,0.1,0.203,0.779,-0.584
2103217,-1742.0,-4331.0,-538.0,0.096,0.201,0.776,-0.59
2103234,-2158.0,-4965.0,-822.0,0.09,0.198,0.774,-0.594
2103251,-2722.0,-5191.0,-764.0,0.082,0.194,0.772,-0.599
2103268,-3388.0,-3725.0,-1366.0,0.074,0.19,0.773,-0.601
2103285,-2914.0,-5699.0,-1462.0,0.066,0.186,0.775,-0.6
2103302,-2638.0,-5717.0,-2180.0,0.058,0.181,0.778,-0.599
2103319,-2820.0,-7011.0,-1314.0,0.048,0.176,0.78,-0.599
2103336,-3012.0,-4745.0,-1592.0,0.038,0.17,0.784,-0.596
2103353,-2824.0,-7675.0,-1308.0,0.029,0.163,0.789,-0.591
2103370,-1984.0,-7169.0,-1850.0,0.019,0.156,0.795,-0.586
2103387,-1412.0,-6419.0,-1678.0,0.008,0.149,0.799,-0.583
2103404,-1300.0,-6655.0,-2118.0,0.004,-0.142,-0.804,0.577
2103430,-950.0,-6953.0,-2450.0,0.017,-0.135,-0.809,0.572
2103447,-782.0,-7775.0,-1982.0,0.031,-0.128,-0.813,0.568
2103464,-660.0,-6143.0,-2680.0,0.044,-0.121,-0.816,0.563
2103481,-344.0,-7779.0,-2714.0,0.058,-0.114,-0.82,0.558
2103497,-328.0,-8109.0,-2912.0,0.072,-0.108,-0.823,0.553
2103514,-136.0,-7397.0,-2970.0,0.088,-0.1,-0.825,0.549
2103530,122.0,-7535.0,-3368.0,0.102,-0.093,-0.827,0.544
2103546,526.0,-8539.0,-3448.0,0.116,-0.086,-0.829,0.54
2103572,624.0,-7857.0,-3304.0,0.13,-0.079,-0.831,0.536
2103588,1040.0,-7555.0,-3498.0,0.143,-0.072,-0.832,0.531
2103604,1774.0,-6721.0,-4044.0,0.156,-0.065,-0.834,0.526
2103620,2634.0,-8719.0,-4434.0,0.169,-0.057,-0.835,0.52
2103637,2190.0,-7905.0,-3674.0,0.182,-0.05,-0.836,0.515
2103653,2646.0,-7917.0,-3778.0,0.193,-0.043,-0.838,0.508
2103679,3710.0,-9753.0,-4706.0,0.204,-0.037,-0.84,0.501
2103695,3706.0,-10201.0,-4738.0,0.214,-0.031,-0.842,0.495
2103711,3792.0,-10803.0,-4852.0,0.224,-0.025,-0.843,0.489
2103727,4010.0,-11369.0,-5418.0,0.231,-0.021,-0.845,0.482
2103743,4258.0,-12641.0,-5582.0,0.236,-0.018,-0.847,0.476
2103760,4286.0,-12065.0,-5994.0,0.238,-0.017,-0.849,0.471
2103776,4434.0,-11965.0,-6060.0,0.236,-0.018,-0.852,0.468
2103802,4578.0,-12265.0,-6168.0,0.232,-0.019,-0.853,0.467
2103818,4372.0,-11651.0,-5868.0,0.225,-0.022,-0.854,0.469
2103835,4174.0,-10721.0,-6134.0,0.216,-0.026,-0.853,0.475
2103852,3916.0,-10275.0,-5530.0,0.204,-0.032,-0.85,0.484
2103869,3850.0,-10219.0,-5436.0,0.191,-0.039,-0.846,0.496
2103886,3268.0,-8829.0,-4804.0,0.177,-0.047,-0.84,0.51
2103903,3020.0,-8869.0,-4352.0,0.163,-0.058,-0.834,0.525
2103919,2372.0,-9157.0,-3890.0,0.148,-0.069,-0.826,0.54
2103936,1686.0,-9025.0,-3096.0,0.135,-0.08,-0.817,0.555
2103953,1206.0,-7617.0,-2864.0,0.122,-0.091,-0.808,0.57
2103980,1006.0,-6799.0,-2778.0,0.108,-0.104,-0.799,0.583
2103996,792.0,-6437.0,-2776.0,0.094,-0.116,-0.791,0.593
2104012,494.0,-6945.0,-2598.0,0.081,-0.129,-0.784,0.601
2104028,96.0,-7311.0,-2040.0,0.069,-0.14,-0.778,0.609
2104044,-528.0,-6459.0,-1968.0,0.057,-0.15,-0.773,0.614
2104061,-850.0,-6179.0,-1848.0,0.045,-0.16,-0.769,0.617
2104077,-1188.0,-7495.0,-1320.0,0.031,-0.17,-0.766,0.619
2104104,-1384.0,-6525.0,-1792.0,0.017,-0.178,-0.765,0.619
2104120,-1424.0,-5907.0,-1940.0,0.003,-0.186,-0.764,0.618
2104136,-1704.0,-5929.0,-1874.0,0.012,0.192,0.765,-0.615
2104153,-1680.0,-4959.0,-1828.0,0.028,0.198,0.766,-0.611
2104170,-1792.0,-5319.0,-1586.0,0.044,0.202,0.769,-0.605
2104186,-1904.0,-5187.0,-1518.0,0.059,0.204,0.773,-0.598
2104203,-1610.0,-4861.0,-2056.0,0.073,0.203,0.777,-0.591
2104219,-1408.0,-2787.0,-2222.0,0.085,0.2,0.781,-0.585
2104236,-562.0,-3315.0,-1950.0,0.096,0.197,0.785,-0.579
2104253,-12.0,-3533.0,-1890.0,0.104,0.193,0.788,-0.576
2104279,-182.0,-2825.0,-2512.0,0.11,0.19,0.789,-0.574
2104295,-766.0,-5673.0,-2096.0,0.112,0.186,0.79,-0.573
2104312,-1384.0,-4305.0,-1190.0,0.11,0.182,0.789,-0.577
2104329,-2466.0,-2281.0,-924.0,0.106,0.179,0.788,-0.58
2104345,-2462.0,-2879.0,-844.0,0.102,0.174,0.789,-0.58
2104362,-2114.0,-8371.0,-1392.0,0.095,0.169,0.791,-0.58
2104378,-2274.0,-7315.0,-1878.0,0.084,0.166,0.791,-0.583
2104395,-3090.0,-4535.0,-1188.0,0.072,0.164,0.79,-0.587
2104422,-2990.0,-4317.0,-1612.0,0.061,0.162,0.791,-0.586
2104438,-2158.0,-6875.0,-2310.0,0.051,0.159,0.794,-0.585
2104454,-2206.0,-8483.0,-1946.0,0.037,0.154,0.795,-0.585
2104470,-2644.0,-5859.0,-1772.0,0.023,0.15,0.796,-0.586
2104486,-2608.0,-5187.0,-1682.0,0.011,0.144,0.799,-0.584
2104503,-1456.0,-7073.0,-1734.0,0.001,0.139,0.802,-0.58
2104519,-1000.0,-9523.0,-1826.0,0.011,-0.133,-0.805,0.578
2104545,-1610.0,-8203.0,-1864.0,0.024,-0.125,-0.806,0.578
2104562,-1586.0,-6819.0,-1672.0,0.038,-0.117,-0.807,0.578
2104579,-986.0,-6651.0,-2292.0,0.049,-0.11,-0.809,0.575
2104595,36.0,-7025.0,-2906.0,0.06,-0.103,-0.813,0.57
2104612,348.0,-8297.0,-2772.0,0.071,-0.096,-0.817,0.564
2104628,136.0,-8279.0,-2686.0,0.082,-0.09,-0.82,0.559
2104644,508.0,-8557.0,-2712.0,0.093,-0.084,-0.824,0.552
2104670,850.0,-8477.0,-3034.0,0.105,-0.078,-0.828,0.545
2104686,1098.0,-7875.0,-3240.0,0.116,-0.073,-0.831,0.539
2104703,1580.0,-7593.0,-3770.0,0.126,-0.067,-0.835,0.532
2104720,2068.0,-7729.0,-4230.0,0.137,-0.062,-0.837,0.526
2104736,2332.0,-7929.0,-4208.0,0.148,-0.057,-0.839,0.52
2104752,2388.0,-9137.0,-4178.0,0.159,-0.052,-0.84,0.516
2104769,2362.0,-9363.0,-4414.0,0.171,-0.047,-0.84,0.513
2104786,2504.0,-8795.0,-4348.0,0.182,-0.04,-0.838,0.512
2104803,2464.0,-7667.0,-4716.0,0.192,-0.034,-0.837,0.512
2104829,3144.0,-7761.0,-5188.0,0.199,-0.028,-0.835,0.512
2104846,3742.0,-8529.0,-5320.0,0.206,-0.023,-0.833,0.512
2104863,3436.0,-8933.0,-4790.0,0.212,-0.018,-0.832,0.512
2104880,3564.0,-10229.0,-4196.0,0.216,-0.015,-0.831,0.512
2104897,3520.0,-10705.0,-4212.0,0.219,-0.012,-0.83,0.512
2104914,3816.0,-11247.0,-4602.0,0.221,-0.01,-0.828,0.515
2104932,3848.0,-11391.0,-4482.0,0.222,-0.009,-0.826,0.517
2104949,3908.0,-11115.0,-4054.0,0.222,-0.01,-0.824,0.521
2104966,3906.0,-11409.0,-3520.0,0.219,-0.015,-0.824,0.523
2104983,3746.0,-12901.0,-3214.0,0.215,-0.02,-0.822,0.526
2105000,3286.0,-11127.0,-3618.0,0.209,-0.028,-0.82,0.532
2105017,3296.0,-10121.0,-3784.0,0.201,-0.037,-0.818,0.538
2105034,3176.0,-10369.0,-3608.0,0.191,-0.047,-0.814,0.546
2105051,2566.0,-10037.0,-3158.0,0.181,-0.057,-0.81,0.556
2105068,2180.0,-9607.0,-2896.0,0.169,-0.069,-0.804,0.566
2105095,1464.0,-8547.0,-2266.0,0.155,-0.08,-0.797,0.578
2105112,1142.0,-8199.0,-2636.0,0.14,-0.091,-0.792,0.587
2105129,978.0,-8213.0,-2520.0,0.124,-0.102,-0.786,0.597
2105146,702.0,-7075.0,-2632.0,0.107,-0.113,-0.78,0.606
2105163,274.0,-6775.0,-2372.0,0.09,-0.124,-0.775,0.613
2105180,212.0,-6895.0,-2208.0,0.073,-0.135,-0.77,0.619
2105197,-46.0,-8457.0,-1654.0,0.058,-0.145,-0.767,0.622
2105214,-604.0,-6911.0,-1432.0,0.043,-0.154,-0.764,0.625
2105231,-732.0,-4637.0,-1692.0,0.028,-0.163,-0.762,0.626
2105248,-1166.0,-5951.0,-1798.0,0.013,-0.171,-0.763,0.624
2105265,-1184.0,-7819.0,-2088.0,0.002,0.177,0.764,-0.621
2105282,-1352.0,-6785.0,-2150.0,0.016,0.183,0.764,-0.619
2105300,-1528.0,-5951.0,-1650.0,0.03,0.189,0.765,-0.615
2105317,-1564.0,-6691.0,-2114.0,0.044,0.195,0.766,-0.611
2105334,-1434.0,-5519.0,-2374.0,0.057,0.2,0.766,-0.608
2105360,-1484.0,-5255.0,-2420.0,0.069,0.205,0.767,-0.604
2105376,-1664.0,-6121.0,-2516.0,0.08,0.21,0.766,-0.602
2105392,-2206.0,-6437.0,-1926.0,0.088,0.214,0.764,-0.602
2105410,-2452.0,-5519.0,-1258.0,0.095,0.218,0.762,-0.603
2105426,-2204.0,-4393.0,-1186.0,0.101,0.222,0.759,-0.604
2105442,-2246.0,-5487.0,-1708.0,0.107,0.224,0.757,-0.604
2105458,-3176.0,-5225.0,-2316.0,0.112,0.227,0.755,-0.605
2105475,-2298.0,-6081.0,-1030.0,0.117,0.229,0.754,-0.604
2105492,-2700.0,-5965.0,-1408.0,0.122,0.23,0.753,-0.605
2105519,-3292.0,-6853.0,-1550.0,0.124,0.23,0.751,-0.606
2105536,-3880.0,-7217.0,-974.0,0.126,0.23,0.749,-0.609
2105553,-4040.0,-4703.0,-1118.0,0.128,0.229,0.747,-0.61
2105570,-3702.0,-5667.0,-1592.0,0.132,0.228,0.748,-0.609
2105587,-3430.0,-7439.0,-2258.0,0.134,0.227,0.749,-0.608
2105604,-3908.0,-7197.0,-2060.0,0.134,0.226,0.749,-0.608
2105621,-4032.0,-7267.0,-1668.0,0.135,0.225,0.749,-0.608
2105638,-4120.0,-7811.0,-1866.0,0.135,0.224,0.749,-0.608
2105655,-4242.0,-7217.0,-1908.0,0.135,0.223,0.749,-0.61
2105672,-4246.0,-6093.0,-2386.0,0.136,0.223,0.749,-0.609
2105689,-3774.0,-8067.0,-2386.0,0.138,0.222,0.749,-0.609
2105706,-3782.0,-8243.0,-2444.0,0.14,0.221,0.749,-0.609
2105723,-4114.0,-6941.0,-2190.0,0.141,0.221,0.748,-0.61
2105749,-3908.0,-7767.0,-2208.0,0.144,0.221,0.747,-0.61
