timeMs,ax,ay,az,q0,q1,q2,q3
2739249,-1454.0,-8512.0,821.0,0.258,-0.296,-0.602,0.695
2739266,-1704.0,-6656.0,425.0,0.237,-0.305,-0.613,0.689
2739282,-1712.0,-6468.0,-703.0,0.217,-0.313,-0.621,0.685
2739299,-1622.0,-8524.0,-897.0,0.197,-0.32,-0.628,0.681
2739316,-2348.0,-8450.0,-1369.0,0.179,-0.325,-0.631,0.681
2739332,-2310.0,-6600.0,-377.0,0.162,-0.329,-0.633,0.682
2739359,-2564.0,-7260.0,259.0,0.145,-0.332,-0.635,0.682
2739376,-2598.0,-7854.0,-263.0,0.128,-0.335,-0.639,0.681
2739392,-2904.0,-6130.0,-553.0,0.112,-0.336,-0.642,0.68
2739409,-2440.0,-3202.0,-1091.0,0.097,-0.337,-0.646,0.678
2739425,-1564.0,-4464.0,-1285.0,0.082,-0.338,-0.651,0.675
2739442,-926.0,-8090.0,-1115.0,0.071,-0.338,-0.655,0.672
2739458,-1202.0,-6380.0,-339.0,0.064,-0.337,-0.655,0.673
2739475,-1900.0,-4716.0,211.0,0.059,-0.336,-0.656,0.673
2739492,-1284.0,-2254.0,767.0,0.056,-0.333,-0.658,0.673
2739518,-688.0,-2806.0,-155.0,0.053,-0.331,-0.664,0.668
2739535,-2170.0,-3776.0,-175.0,0.051,-0.329,-0.67,0.664
2739552,-1338.0,-5980.0,-1579.0,0.053,-0.325,-0.676,0.659
2739569,-2274.0,-3994.0,-1161.0,0.058,-0.321,-0.681,0.656
2739586,-1884.0,-4840.0,-893.0,0.066,-0.316,-0.685,0.653
2739603,-2392.0,-5522.0,-939.0,0.077,-0.31,-0.688,0.651
2739620,-2742.0,-5780.0,-983.0,0.091,-0.303,-0.69,0.651
2739637,-2798.0,-4914.0,-853.0,0.105,-0.296,-0.693,0.649
2739654,-2484.0,-5804.0,-1255.0,0.118,-0.289,-0.698,0.645
2739671,-1952.0,-7586.0,-2087.0,0.13,-0.28,-0.702,0.642
2739688,-1776.0,-7316.0,-2115.0,0.144,-0.272,-0.704,0.641
2739705,-1554.0,-7566.0,-1603.0,0.159,-0.262,-0.705,0.64
2739722,-1170.0,-7748.0,-1199.0,0.174,-0.252,-0.705,0.639
2739739,-878.0,-7266.0,-847.0,0.189,-0.241,-0.706,0.639
2739766,-192.0,-8594.0,-777.0,0.203,-0.23,-0.705,0.639
2739783,202.0,-8008.0,-365.0,0.218,-0.219,-0.704,0.64
2739799,920.0,-8168.0,435.0,0.232,-0.208,-0.703,0.639
2739815,1456.0,-8666.0,951.0,0.247,-0.198,-0.703,0.637
2739831,1236.0,-7924.0,1143.0,0.261,-0.188,-0.703,0.635
2739847,1476.0,-7088.0,103.0,0.275,-0.179,-0.704,0.629
2739873,2024.0,-7604.0,-817.0,0.287,-0.171,-0.706,0.625
2739890,2602.0,-7178.0,-1299.0,0.298,-0.162,-0.707,0.62
2739907,3424.0,-9554.0,-1645.0,0.309,-0.154,-0.708,0.616
2739924,3002.0,-11026.0,-1275.0,0.321,-0.143,-0.708,0.612
2739940,2592.0,-8612.0,-1295.0,0.333,-0.133,-0.709,0.607
2739957,2324.0,-7726.0,-359.0,0.343,-0.125,-0.711,0.602
2739974,3442.0,-11306.0,-141.0,0.351,-0.118,-0.712,0.596
2739990,3546.0,-11942.0,-1049.0,0.358,-0.111,-0.713,0.593
2740006,4194.0,-9868.0,-419.0,0.365,-0.106,-0.712,0.59
2740033,4286.0,-11246.0,-233.0,0.369,-0.102,-0.713,0.587
2740049,4554.0,-11566.0,-257.0,0.373,-0.099,-0.714,0.584
2740065,4464.0,-11294.0,-845.0,0.375,-0.097,-0.714,0.583
2740081,4632.0,-12036.0,-243.0,0.376,-0.095,-0.713,0.584
2740097,4928.0,-11740.0,-51.0,0.375,-0.094,-0.711,0.587
2740113,5040.0,-11680.0,279.0,0.373,-0.095,-0.709,0.591
2740130,5282.0,-11690.0,619.0,0.369,-0.097,-0.706,0.597
2740156,5024.0,-10562.0,539.0,0.363,-0.102,-0.703,0.602
2740173,4616.0,-11004.0,87.0,0.355,-0.11,-0.702,0.608
2740191,4350.0,-10826.0,-787.0,0.344,-0.12,-0.701,0.613
2740208,3912.0,-10626.0,-1011.0,0.332,-0.131,-0.699,0.619
2740225,3178.0,-10680.0,-667.0,0.319,-0.143,-0.697,0.626
2740242,2436.0,-8978.0,-237.0,0.305,-0.156,-0.694,0.633
2740259,2254.0,-8372.0,-71.0,0.291,-0.168,-0.69,0.642
2740275,1738.0,-8988.0,87.0,0.276,-0.181,-0.686,0.649
2740292,1450.0,-8380.0,81.0,0.261,-0.194,-0.681,0.657
2740308,852.0,-7974.0,229.0,0.247,-0.206,-0.676,0.663
2740325,810.0,-7886.0,-25.0,0.233,-0.219,-0.672,0.668
2740351,98.0,-7220.0,219.0,0.22,-0.23,-0.667,0.673
2740367,-198.0,-6246.0,-163.0,0.206,-0.242,-0.664,0.677
2740383,-182.0,-8126.0,-47.0,0.193,-0.254,-0.661,0.679
2740400,-1086.0,-8198.0,137.0,0.179,-0.265,-0.657,0.682
2740417,-1202.0,-7376.0,-49.0,0.166,-0.276,-0.656,0.683
2740434,-1680.0,-7020.0,-371.0,0.154,-0.287,-0.655,0.682
2740451,-2022.0,-7548.0,-231.0,0.142,-0.297,-0.657,0.678
2740468,-2738.0,-6192.0,-809.0,0.128,-0.306,-0.66,0.674
2740485,-3724.0,-3756.0,-1933.0,0.113,-0.315,-0.663,0.67
2740501,-1950.0,-5132.0,-1015.0,0.096,-0.324,-0.665,0.666
2740528,-1762.0,-8014.0,-1413.0,0.081,-0.332,-0.666,0.663
2740544,-294.0,-4842.0,1523.0,0.067,-0.338,-0.667,0.66
2740560,-3050.0,2300.0,-1189.0,0.055,-0.342,-0.667,0.659
2740577,-1914.0,-3598.0,23.0,0.044,-0.344,-0.669,0.657
2740594,-1224.0,-1770.0,-1101.0,0.035,-0.346,-0.67,0.656
2740611,52.0,-5398.0,855.0,0.031,-0.347,-0.671,0.655
2740628,-1114.0,412.0,-1041.0,0.03,-0.345,-0.672,0.655
2740644,-1428.0,-3290.0,-517.0,0.03,-0.342,-0.676,0.652
2740660,-1920.0,-3398.0,-821.0,0.032,-0.339,-0.679,0.651
2740687,-2038.0,-5024.0,-415.0,0.037,-0.333,-0.683,0.649
2740705,-2312.0,-5042.0,-381.0,0.045,-0.327,-0.688,0.647
2740722,-2628.0,-4528.0,-901.0,0.056,-0.318,-0.693,0.644
2740739,-2804.0,-5576.0,1671.0,0.068,-0.309,-0.698,0.643
2740756,-2376.0,-4426.0,-403.0,0.081,-0.299,-0.704,0.638
2740773,-2498.0,-7142.0,199.0,0.094,-0.291,-0.711,0.633
2740789,-2398.0,-8014.0,-9.0,0.108,-0.283,-0.718,0.627
2740807,-1792.0,-6990.0,-817.0,0.121,-0.275,-0.726,0.619
2740823,-1534.0,-7874.0,-2037.0,0.134,-0.266,-0.734,0.61
2740840,-956.0,-8812.0,-2301.0,0.147,-0.257,-0.74,0.603
2740857,-440.0,-7982.0,-3017.0,0.16,-0.247,-0.747,0.597
2740874,-112.0,-8362.0,-2539.0,0.173,-0.237,-0.751,0.591
2740891,412.0,-9586.0,-2547.0,0.185,-0.228,-0.756,0.585
2740918,484.0,-8530.0,-2279.0,0.198,-0.218,-0.759,0.58
2740934,934.0,-8544.0,-2003.0,0.21,-0.21,-0.762,0.576
2740950,1370.0,-7740.0,-2495.0,0.221,-0.202,-0.765,0.571
2740967,1690.0,-8416.0,-2965.0,0.231,-0.194,-0.766,0.567
2740983,1828.0,-9304.0,-2623.0,0.242,-0.186,-0.767,0.564
2740999,2022.0,-8216.0,-3051.0,0.253,-0.178,-0.767,0.562
2741015,1940.0,-8682.0,-2527.0,0.263,-0.171,-0.767,0.56
2741032,2164.0,-8738.0,-2507.0,0.273,-0.164,-0.766,0.559
2741058,2294.0,-9182.0,-2089.0,0.282,-0.158,-0.764,0.558
2741074,2442.0,-8712.0,-2237.0,0.29,-0.152,-0.763,0.557
2741091,2626.0,-9360.0,-1877.0,0.298,-0.146,-0.762,0.556
2741108,2726.0,-9334.0,-1987.0,0.304,-0.141,-0.761,0.555
2741125,2832.0,-9770.0,-2159.0,0.31,-0.137,-0.761,0.553
2741142,3356.0,-11196.0,-1649.0,0.315,-0.133,-0.76,0.552
2741158,3386.0,-11524.0,-1831.0,0.318,-0.13,-0.761,0.551
2741174,3614.0,-12860.0,-1981.0,0.32,-0.129,-0.761,0.549
2741200,3514.0,-13112.0,-1513.0,0.32,-0.13,-0.762,0.548
2741216,3824.0,-13966.0,-1447.0,0.317,-0.133,-0.764,0.547
2741232,3596.0,-13564.0,-2009.0,0.312,-0.138,-0.766,0.545
2741249,3180.0,-12378.0,-2285.0,0.304,-0.145,-0.767,0.546
2741266,3170.0,-12364.0,-2959.0,0.295,-0.153,-0.767,0.549
2741282,2758.0,-11304.0,-2937.0,0.284,-0.161,-0.767,0.553
2741298,2584.0,-10252.0,-2729.0,0.272,-0.17,-0.765,0.558
2741315,2556.0,-9616.0,-2977.0,0.259,-0.179,-0.763,0.564
2741342,2386.0,-9642.0,-3281.0,0.246,-0.189,-0.759,0.572
2741358,1970.0,-8880.0,-3079.0,0.235,-0.197,-0.754,0.581
2741375,850.0,-8264.0,-1971.0,0.225,-0.204,-0.747,0.592
2741391,102.0,-6256.0,-1331.0,0.214,-0.211,-0.739,0.603
2741408,-48.0,-6414.0,-1025.0,0.202,-0.219,-0.733,0.612
2741424,82.0,-6622.0,-1643.0,0.188,-0.226,-0.726,0.621
2741441,-120.0,-7160.0,-1237.0,0.176,-0.234,-0.72,0.629
2741457,-360.0,-7000.0,-1411.0,0.165,-0.242,-0.715,0.635
2741484,-752.0,-7112.0,-909.0,0.155,-0.25,-0.71,0.64
2741501,-1158.0,-6256.0,-601.0,0.145,-0.258,-0.705,0.645
2741517,-1468.0,-5748.0,-257.0,0.134,-0.265,-0.702,0.647
2741534,-1816.0,-7278.0,-283.0,0.122,-0.273,-0.702,0.647
2741551,-1632.0,-5698.0,-661.0,0.11,-0.28,-0.702,0.646
2741568,-1324.0,-5014.0,-935.0,0.099,-0.287,-0.702,0.644
2741585,-956.0,-4480.0,-1387.0,0.087,-0.294,-0.702,0.642
2741602,-788.0,-4592.0,-1343.0,0.078,-0.299,-0.702,0.641
2741619,-822.0,-4306.0,-1233.0,0.07,-0.303,-0.702,0.641
2741635,-540.0,-3346.0,-735.0,0.065,-0.305,-0.701,0.641
2741652,-384.0,-3314.0,-663.0,0.061,-0.305,-0.702,0.641
2741678,-134.0,-3428.0,-723.0,0.061,-0.304,-0.702,0.641
2741694,-282.0,-3886.0,-1071.0,0.063,-0.302,-0.703,0.641
2741710,-854.0,-5140.0,-1009.0,0.068,-0.298,-0.703,0.642
2741727,-1090.0,-4086.0,-543.0,0.076,-0.293,-0.704,0.643
2741743,-1292.0,-4668.0,-293.0,0.087,-0.287,-0.704,0.643
2741759,-1292.0,-4976.0,-743.0,0.098,-0.281,-0.706,0.643
2741775,-1880.0,-7138.0,-891.0,0.111,-0.275,-0.707,0.642
2741801,-1824.0,-5258.0,-1287.0,0.125,-0.268,-0.708,0.641
2741817,-1508.0,-6284.0,-881.0,0.138,-0.262,-0.711,0.638
2741833,-1360.0,-7992.0,-671.0,0.151,-0.255,-0.714,0.634
2741849,-1386.0,-6990.0,-1125.0,0.165,-0.247,-0.718,0.63
2741865,-764.0,-7524.0,-1181.0,0.178,-0.24,-0.723,0.623
2741891,-132.0,-8100.0,-1307.0,0.191,-0.233,-0.727,0.617
2741908,2.0,-8866.0,-1319.0,0.204,-0.225,-0.731,0.61
2741924,222.0,-8328.0,-1435.0,0.218,-0.217,-0.735,0.604
2741941,748.0,-7524.0,-1809.0,0.231,-0.208,-0.739,0.597
2741957,1122.0,-8338.0,-1779.0,0.243,-0.2,-0.744,0.59
2741974,1672.0,-8324.0,-2167.0,0.254,-0.192,-0.748,0.583
2741991,1496.0,-8284.0,-1989.0,0.266,-0.183,-0.751,0.577
2742008,1852.0,-7704.0,-2141.0,0.276,-0.175,-0.753,0.57
2742025,2318.0,-8320.0,-2457.0,0.286,-0.167,-0.756,0.564
2742041,2220.0,-8382.0,-2457.0,0.295,-0.159,-0.759,0.559
2742058,2336.0,-8070.0,-2649.0,0.304,-0.15,-0.761,0.553
2742085,2756.0,-8116.0,-2873.0,0.312,-0.142,-0.763,0.548
2742101,3162.0,-9232.0,-2825.0,0.319,-0.134,-0.764,0.544
2742118,3232.0,-9648.0,-2313.0,0.323,-0.127,-0.765,0.542
2742136,3040.0,-10810.0,-1791.0,0.327,-0.12,-0.765,0.542
2742153,3686.0,-11126.0,-1591.0,0.328,-0.115,-0.766,0.541
2742170,4574.0,-12840.0,-1773.0,0.33,-0.111,-0.767,0.539
2742187,4632.0,-13846.0,-1615.0,0.331,-0.108,-0.768,0.537
2742204,4256.0,-13518.0,-1879.0,0.332,-0.107,-0.769,0.536
2742221,4066.0,-13288.0,-1815.0,0.33,-0.109,-0.77,0.535
2742239,4292.0,-12658.0,-2303.0,0.325,-0.112,-0.77,0.537
2742256,4212.0,-11808.0,-2721.0,0.318,-0.118,-0.77,0.541
2742273,3986.0,-11772.0,-2681.0,0.309,-0.124,-0.769,0.546
2742289,3486.0,-10656.0,-2639.0,0.298,-0.132,-0.766,0.554
2742315,3074.0,-10592.0,-2231.0,0.286,-0.139,-0.763,0.563
2742331,2806.0,-10436.0,-2025.0,0.275,-0.145,-0.758,0.574
2742347,2420.0,-8216.0,-2685.0,0.263,-0.153,-0.753,0.584
2742364,2260.0,-8548.0,-2127.0,0.251,-0.16,-0.748,0.593
2742381,1734.0,-7776.0,-1821.0,0.239,-0.168,-0.742,0.603
2742397,1296.0,-7698.0,-1585.0,0.227,-0.176,-0.738,0.611
2742413,948.0,-7402.0,-1475.0,0.213,-0.184,-0.733,0.619
2742439,726.0,-6932.0,-1679.0,0.2,-0.192,-0.728,0.627
2742456,572.0,-6934.0,-1325.0,0.188,-0.199,-0.723,0.635
2742473,278.0,-8526.0,-1005.0,0.176,-0.206,-0.718,0.641
2742490,-590.0,-9442.0,-781.0,0.166,-0.211,-0.711,0.65
2742507,-856.0,-6582.0,-941.0,0.158,-0.217,-0.702,0.66
2742524,-824.0,-8140.0,399.0,0.148,-0.225,-0.689,0.673
2742541,-614.0,-6966.0,-675.0,0.137,-0.235,-0.677,0.684
2742557,-700.0,-5714.0,-1721.0,0.128,-0.244,-0.663,0.696
2742573,-376.0,-7050.0,41.0,0.122,-0.253,-0.647,0.709
2742590,-976.0,-5952.0,129.0,0.117,-0.262,-0.632,0.72
2742617,-1644.0,-4532.0,1709.0,0.114,-0.27,-0.62,0.728
2742633,-1186.0,-4136.0,2383.0,0.112,-0.278,-0.611,0.733
2742650,-1254.0,-3816.0,1867.0,0.112,-0.284,-0.605,0.735
2742666,-740.0,-5120.0,1709.0,0.112,-0.29,-0.6,0.737
2742682,-2682.0,-8304.0,135.0,0.117,-0.296,-0.596,0.738
2742699,1306.0,-2808.0,91.0,0.117,-0.298,-0.601,0.732
2742715,-850.0,-3498.0,861.0,0.117,-0.297,-0.611,0.725
2742732,-936.0,-3482.0,-79.0,0.115,-0.294,-0.624,0.715
2742749,-1212.0,-5416.0,53.0,0.114,-0.29,-0.641,0.702
2742775,-1592.0,-5338.0,-99.0,0.117,-0.283,-0.656,0.69
2742791,-2056.0,-4570.0,-705.0,0.122,-0.274,-0.67,0.679
2742808,-1802.0,-6072.0,-999.0,0.13,-0.265,-0.679,0.672
2742824,-1830.0,-7706.0,-857.0,0.139,-0.256,-0.685,0.668
2742841,-1636.0,-7770.0,-811.0,0.149,-0.247,-0.688,0.666
2742857,-1146.0,-8412.0,-353.0,0.16,-0.238,-0.69,0.665
2742874,-1428.0,-8156.0,589.0,0.173,-0.23,-0.691,0.663
2742890,-1314.0,-7504.0,675.0,0.184,-0.222,-0.694,0.66
2742917,-580.0,-8448.0,91.0,0.195,-0.215,-0.697,0.656
2742934,-82.0,-9260.0,-185.0,0.208,-0.207,-0.699,0.652
2742950,460.0,-8112.0,-591.0,0.221,-0.199,-0.701,0.648
2742967,840.0,-8220.0,-707.0,0.233,-0.192,-0.703,0.644
2742984,1170.0,-8288.0,-843.0,0.245,-0.185,-0.704,0.64
2743001,1638.0,-8254.0,-1017.0,0.257,-0.178,-0.705,0.637
2743017,1682.0,-8256.0,-637.0,0.268,-0.171,-0.705,0.634
2743034,1814.0,-8780.0,-485.0,0.279,-0.164,-0.706,0.63
2743050,2028.0,-8538.0,-657.0,0.289,-0.157,-0.707,0.626
2743076,2390.0,-8934.0,-233.0,0.298,-0.151,-0.709,0.622
2743092,2670.0,-9234.0,-541.0,0.306,-0.145,-0.711,0.617
2743108,2634.0,-8362.0,-741.0,0.312,-0.141,-0.713,0.612
2743124,2650.0,-8256.0,-1021.0,0.318,-0.137,-0.715,0.607
2743141,2822.0,-9060.0,-1141.0,0.322,-0.134,-0.718,0.603
2743158,3096.0,-9112.0,-1427.0,0.325,-0.13,-0.721,0.598
2743174,2926.0,-8746.0,-1531.0,0.329,-0.126,-0.724,0.594
2743191,3068.0,-9682.0,-1451.0,0.331,-0.122,-0.727,0.589
2743217,3312.0,-11360.0,-1385.0,0.333,-0.118,-0.731,0.584
2743234,3556.0,-13610.0,-1459.0,0.334,-0.113,-0.737,0.577
2743250,3282.0,-16488.0,-979.0,0.337,-0.107,-0.74,0.573
2743266,3620.0,-12880.0,-1215.0,0.336,-0.105,-0.739,0.574
2743282,5092.0,-15162.0,-659.0,0.33,-0.107,-0.74,0.576
2743298,4676.0,-11840.0,-659.0,0.321,-0.113,-0.741,0.579
2743324,3942.0,-12584.0,-709.0,0.31,-0.122,-0.743,0.581
2743340,3450.0,-10408.0,-1759.0,0.296,-0.132,-0.745,0.583
2743356,3438.0,-10034.0,-2375.0,0.281,-0.143,-0.747,0.586
2743372,3116.0,-9662.0,-2203.0,0.266,-0.155,-0.746,0.591
2743389,2328.0,-9172.0,-1811.0,0.251,-0.165,-0.743,0.598
2743406,1730.0,-8938.0,-1413.0,0.238,-0.175,-0.736,0.61
2743423,1186.0,-6538.0,-885.0,0.227,-0.184,-0.726,0.623
2743440,456.0,-5492.0,-867.0,0.215,-0.194,-0.719,0.632
2743457,310.0,-5992.0,-681.0,0.202,-0.203,-0.714,0.639
2743474,-96.0,-7376.0,-381.0,0.19,-0.213,-0.709,0.645
2743501,-682.0,-7238.0,-213.0,0.18,-0.222,-0.704,0.65
2743518,-796.0,-6244.0,-253.0,0.17,-0.23,-0.699,0.655
2743535,-1058.0,-7972.0,63.0,0.159,-0.239,-0.696,0.658
2743552,-1304.0,-7232.0,-265.0,0.15,-0.247,-0.693,0.66
2743570,-1244.0,-6334.0,-355.0,0.14,-0.255,-0.691,0.661
2743587,-1274.0,-6554.0,-323.0,0.13,-0.263,-0.691,0.66
2743604,-978.0,-6434.0,-1257.0,0.119,-0.27,-0.693,0.658
2743621,-1324.0,-6806.0,-1431.0,0.108,-0.277,-0.694,0.656
2743638,-1320.0,-5348.0,-1325.0,0.098,-0.282,-0.696,0.653
2743656,-1640.0,-4218.0,-899.0,0.086,-0.287,-0.697,0.651
2743674,-1220.0,-4416.0,-1167.0,0.075,-0.29,-0.7,0.648
2743690,-416.0,-5210.0,-1113.0,0.065,-0.292,-0.701,0.647
2743706,-304.0,-4804.0,-1169.0,0.058,-0.293,-0.701,0.647
2743732,-604.0,-3674.0,-1143.0,0.054,-0.292,-0.701,0.648
2743748,-832.0,-3564.0,-939.0,0.052,-0.29,-0.701,0.649
2743764,-914.0,-4490.0,-957.0,0.052,-0.287,-0.702,0.649
2743780,-1206.0,-3740.0,-1285.0,0.055,-0.283,-0.703,0.65
2743796,-1486.0,-3004.0,-1347.0,0.06,-0.277,-0.705,0.65
2743812,-1624.0,-4566.0,-1219.0,0.067,-0.269,-0.708,0.649
2743828,-1566.0,-4880.0,-1765.0,0.076,-0.26,-0.712,0.648
2743854,-1420.0,-4460.0,-2017.0,0.087,-0.25,-0.714,0.648
2743871,-790.0,-6752.0,-1397.0,0.098,-0.24,-0.716,0.648
2743888,-588.0,-8354.0,-1227.0,0.112,-0.23,-0.716,0.65
2743905,-1218.0,-8094.0,-421.0,0.129,-0.22,-0.713,0.653
2743922,-1908.0,-7400.0,1227.0,0.145,-0.211,-0.71,0.656
2743939,-1822.0,-5664.0,1331.0,0.161,-0.203,-0.71,0.655
2743956,-712.0,-7672.0,43.0,0.174,-0.194,-0.714,0.649
2743972,188.0,-8886.0,-933.0,0.188,-0.186,-0.718,0.644
2743998,772.0,-7572.0,-1313.0,0.203,-0.176,-0.72,0.639
2744014,954.0,-8100.0,-811.0,0.217,-0.167,-0.723,0.634
2744030,1062.0,-8776.0,-719.0,0.229,-0.158,-0.727,0.628
2744046,1270.0,-7582.0,-547.0,0.24,-0.149,-0.732,0.621
2744063,1826.0,-9006.0,-851.0,0.249,-0.141,-0.738,0.612
2744080,2408.0,-9290.0,-1753.0,0.256,-0.132,-0.744,0.603
2744096,2502.0,-10164.0,-1975.0,0.263,-0.124,-0.749,0.596
2744113,2722.0,-10606.0,-2039.0,0.269,-0.116,-0.752,0.59
2744129,2764.0,-9142.0,-2141.0,0.275,-0.108,-0.755,0.585
2744155,2854.0,-8912.0,-2011.0,0.278,-0.102,-0.758,0.581
2744172,3076.0,-9386.0,-2153.0,0.28,-0.097,-0.761,0.576
2744188,3444.0,-9884.0,-2513.0,0.282,-0.091,-0.764,0.573
2744205,3310.0,-11250.0,-1915.0,0.284,-0.085,-0.766,0.57
2744222,3096.0,-11154.0,-1555.0,0.286,-0.08,-0.767,0.568
2744239,3502.0,-12126.0,-1967.0,0.287,-0.076,-0.768,0.567
2744255,4080.0,-13752.0,-2125.0,0.288,-0.073,-0.768,0.568
2744271,3862.0,-13456.0,-2013.0,0.287,-0.072,-0.767,0.569
2744289,3766.0,-13764.0,-1743.0,0.284,-0.074,-0.766,0.572
2744306,4014.0,-13006.0,-2113.0,0.28,-0.077,-0.764,0.577
2744332,4238.0,-12414.0,-1993.0,0.273,-0.082,-0.761,0.583
2744348,3748.0,-12408.0,-1329.0,0.265,-0.088,-0.757,0.59
2744364,3604.0,-11478.0,-1335.0,0.256,-0.096,-0.753,0.599
2744380,3228.0,-10222.0,-2019.0,0.246,-0.106,-0.747,0.609
2744396,2884.0,-10074.0,-1943.0,0.235,-0.117,-0.738,0.621
2744422,2396.0,-8738.0,-1605.0,0.223,-0.129,-0.728,0.636
2744439,1946.0,-8452.0,-1051.0,0.211,-0.141,-0.716,0.65
2744455,1536.0,-8022.0,-383.0,0.198,-0.152,-0.703,0.665
2744472,1158.0,-8144.0,-285.0,0.186,-0.164,-0.691,0.679
2744489,736.0,-7320.0,-89.0,0.174,-0.175,-0.68,0.691
2744506,-18.0,-7390.0,231.0,0.163,-0.186,-0.67,0.7
2744523,44.0,-6110.0,-57.0,0.152,-0.199,-0.66,0.708
2744539,-816.0,-4664.0,231.0,0.14,-0.21,-0.652,0.715
2744555,-584.0,-6408.0,317.0,0.128,-0.222,-0.645,0.72
2744572,-1110.0,-5942.0,223.0,0.116,-0.232,-0.639,0.725
2744599,-1276.0,-5954.0,179.0,0.105,-0.241,-0.635,0.727
2744615,-1378.0,-5230.0,-253.0,0.093,-0.249,-0.634,0.727
2744631,-1806.0,-5876.0,-105.0,0.081,-0.256,-0.635,0.725
2744647,-2160.0,-6754.0,181.0,0.068,-0.263,-0.636,0.723
2744663,-2704.0,-5076.0,-295.0,0.057,-0.269,-0.636,0.722
2744679,-2008.0,-3306.0,491.0,0.047,-0.274,-0.636,0.72
2744696,-1336.0,-5048.0,1083.0,0.038,-0.278,-0.639,0.716
2744722,-1594.0,-5234.0,671.0,0.03,-0.282,-0.641,0.714
2744738,-1264.0,-3562.0,535.0,0.026,-0.284,-0.641,0.712
2744755,-912.0,-3364.0,641.0,0.025,-0.285,-0.641,0.712
2744772,-686.0,-5062.0,297.0,0.027,-0.285,-0.641,0.712
2744788,-854.0,-3436.0,-235.0,0.031,-0.283,-0.641,0.713
2744804,-1728.0,-3708.0,-633.0,0.037,-0.278,-0.643,0.712
2744821,-2326.0,-4870.0,-573.0,0.043,-0.272,-0.645,0.713
2744837,-2590.0,-1604.0,-401.0,0.052,-0.264,-0.647,0.714
2744864,-2542.0,-4248.0,377.0,0.06,-0.254,-0.651,0.713
2744880,-2388.0,-4664.0,-523.0,0.068,-0.243,-0.655,0.712
2744897,-2206.0,-7242.0,435.0,0.078,-0.233,-0.658,0.712
2744913,-1840.0,-7928.0,1593.0,0.09,-0.222,-0.661,0.711
2744930,-1832.0,-5844.0,1737.0,0.104,-0.211,-0.665,0.709
2744946,-1982.0,-6776.0,1519.0,0.117,-0.2,-0.67,0.705
2744962,-1128.0,-7488.0,735.0,0.13,-0.189,-0.677,0.7
2744979,-568.0,-7326.0,-133.0,0.143,-0.178,-0.683,0.694
2745005,34.0,-8078.0,-227.0,0.157,-0.167,-0.688,0.689
2745022,454.0,-8658.0,-115.0,0.171,-0.156,-0.692,0.684
2745038,422.0,-7616.0,51.0,0.187,-0.145,-0.694,0.68
2745054,688.0,-8186.0,-17.0,0.202,-0.134,-0.698,0.674
2745071,1140.0,-7992.0,-257.0,0.217,-0.122,-0.7,0.669
2745088,1548.0,-8390.0,-399.0,0.232,-0.11,-0.703,0.663
2745105,1888.0,-8724.0,-581.0,0.246,-0.098,-0.705,0.658
2745122,2226.0,-8226.0,-663.0,0.259,-0.087,-0.707,0.652
2745139,3052.0,-9802.0,-813.0,0.271,-0.078,-0.71,0.646
2745166,3446.0,-10544.0,-585.0,0.282,-0.068,-0.712,0.64
2745182,3528.0,-10292.0,-481.0,0.293,-0.059,-0.714,0.634
2745198,3662.0,-10420.0,-219.0,0.302,-0.051,-0.714,0.63
2745214,4176.0,-8832.0,-883.0,0.309,-0.045,-0.715,0.625
2745230,4744.0,-11200.0,-573.0,0.316,-0.039,-0.716,0.622
2745246,4872.0,-10964.0,-609.0,0.321,-0.033,-0.716,0.619
2745272,5164.0,-11884.0,107.0,0.326,-0.029,-0.716,0.616
2745289,5474.0,-12022.0,297.0,0.329,-0.026,-0.716,0.615
2745305,5316.0,-12700.0,815.0,0.33,-0.026,-0.717,0.613
2745321,5478.0,-12538.0,393.0,0.328,-0.028,-0.719,0.612
2745338,5452.0,-12656.0,-69.0,0.324,-0.033,-0.721,0.612
2745354,5348.0,-12066.0,-361.0,0.318,-0.04,-0.722,0.613
2745370,5020.0,-11704.0,-575.0,0.31,-0.049,-0.723,0.615
2745387,4362.0,-10908.0,-811.0,0.3,-0.06,-0.724,0.618
2745413,4376.0,-10110.0,-795.0,0.288,-0.072,-0.724,0.622
2745429,5124.0,-10376.0,-631.0,0.275,-0.085,-0.722,0.629
2745445,3342.0,-10158.0,-919.0,0.261,-0.098,-0.72,0.635
2745461,2368.0,-8408.0,-1531.0,0.248,-0.11,-0.716,0.643
2745477,1864.0,-7998.0,-1133.0,0.234,-0.123,-0.711,0.651
2745493,1364.0,-7998.0,-637.0,0.22,-0.135,-0.705,0.66
2745519,646.0,-8022.0,3.0,0.206,-0.147,-0.699,0.669
2745536,20.0,-7826.0,-37.0,0.192,-0.158,-0.693,0.677
2745553,34.0,-7518.0,131.0,0.178,-0.169,-0.686,0.685
2745570,-230.0,-7764.0,131.0,0.165,-0.18,-0.68,0.692
2745586,-768.0,-7496.0,163.0,0.152,-0.19,-0.674,0.697
2745603,-1196.0,-7518.0,149.0,0.14,-0.2,-0.67,0.701
2745620,-1702.0,-7432.0,299.0,0.128,-0.21,-0.667,0.704
2745637,-1710.0,-7798.0,585.0,0.115,-0.219,-0.665,0.705
2745655,-1812.0,-5508.0,-595.0,0.102,-0.228,-0.664,0.705
