timeMs,ax,ay,az,q0,q1,q2,q3
678287,2676.0,-8468.0,-2648.0,0.173,-0.003,-0.8,0.574
678304,2718.0,-7862.0,-2624.0,0.182,0.007,-0.801,0.571
678321,3254.0,-7946.0,-2694.0,0.189,0.015,-0.802,0.567
678338,3456.0,-8240.0,-2140.0,0.196,0.023,-0.802,0.563
678354,3610.0,-8322.0,-2212.0,0.203,0.03,-0.803,0.559
678371,3540.0,-8232.0,-2138.0,0.211,0.038,-0.804,0.555
678388,3752.0,-8830.0,-2262.0,0.218,0.045,-0.805,0.551
678405,3892.0,-8270.0,-2956.0,0.225,0.052,-0.805,0.547
678422,4036.0,-8086.0,-3130.0,0.23,0.057,-0.805,0.544
678439,4210.0,-7934.0,-3068.0,0.234,0.061,-0.805,0.542
678465,4432.0,-8718.0,-3006.0,0.238,0.065,-0.804,0.541
678481,3862.0,-8658.0,-2492.0,0.242,0.07,-0.803,0.54
678497,3780.0,-7928.0,-2474.0,0.246,0.075,-0.802,0.54
678513,4416.0,-9100.0,-2446.0,0.249,0.079,-0.8,0.541
678529,4370.0,-9794.0,-2478.0,0.251,0.084,-0.798,0.542
678546,4450.0,-10190.0,-2956.0,0.252,0.088,-0.796,0.543
678563,5010.0,-12064.0,-2894.0,0.252,0.09,-0.796,0.543
678590,5232.0,-12300.0,-2794.0,0.25,0.09,-0.796,0.544
678608,4886.0,-11580.0,-2170.0,0.246,0.087,-0.797,0.544
678625,4726.0,-11334.0,-1842.0,0.24,0.08,-0.8,0.544
678642,4474.0,-11148.0,-2420.0,0.232,0.072,-0.804,0.542
678659,4014.0,-10728.0,-3062.0,0.221,0.061,-0.809,0.541
678676,3524.0,-10764.0,-3168.0,0.209,0.049,-0.814,0.54
678693,3182.0,-10252.0,-3412.0,0.196,0.037,-0.817,0.541
678710,2972.0,-10088.0,-3250.0,0.181,0.024,-0.819,0.543
678727,2660.0,-9774.0,-3104.0,0.167,0.012,-0.82,0.548
678744,2136.0,-8932.0,-2786.0,0.151,-0.001,-0.819,0.554
678761,1760.0,-8276.0,-2640.0,0.136,-0.013,-0.816,0.561
678778,1528.0,-7768.0,-2402.0,0.119,-0.025,-0.814,0.569
678795,1418.0,-7658.0,-2294.0,0.103,-0.036,-0.81,0.577
678812,1124.0,-7912.0,-2280.0,0.088,-0.047,-0.805,0.585
678839,670.0,-6994.0,-2136.0,0.074,-0.057,-0.8,0.593
678856,674.0,-6820.0,-2078.0,0.061,-0.066,-0.794,0.601
678873,584.0,-6714.0,-1942.0,0.049,-0.076,-0.788,0.609
678890,322.0,-6294.0,-1978.0,0.037,-0.085,-0.781,0.618
678907,-6.0,-7480.0,-1802.0,0.026,-0.094,-0.774,0.626
678924,-514.0,-7786.0,-1648.0,0.017,-0.102,-0.767,0.634
678941,-1162.0,-7772.0,-1004.0,0.01,-0.109,-0.759,0.642
678958,-1566.0,-7294.0,-1306.0,0.002,-0.115,-0.753,0.648
678975,-1510.0,-7172.0,-1524.0,0.006,0.122,0.748,-0.653
678992,-1072.0,-6786.0,-2142.0,0.016,0.13,0.744,-0.655
679009,-594.0,-8338.0,-1744.0,0.025,0.138,0.741,-0.657
679026,-1224.0,-7442.0,-1154.0,0.033,0.146,0.737,-0.66
679043,-1996.0,-5464.0,-270.0,0.042,0.154,0.734,-0.66
679060,-1964.0,-5024.0,100.0,0.053,0.162,0.733,-0.659
679087,-1374.0,-5038.0,-168.0,0.064,0.168,0.733,-0.656
679103,-1164.0,-4622.0,-526.0,0.075,0.174,0.734,-0.653
679119,-418.0,-3910.0,-592.0,0.085,0.179,0.734,-0.65
679136,-602.0,-3600.0,534.0,0.091,0.182,0.733,-0.649
679152,-664.0,-3466.0,-484.0,0.096,0.184,0.734,-0.647
679169,-1262.0,-3788.0,-440.0,0.099,0.184,0.735,-0.645
679185,-1510.0,-3542.0,-72.0,0.099,0.182,0.737,-0.644
679202,-2056.0,-3328.0,256.0,0.097,0.178,0.739,-0.642
679218,-2172.0,-3616.0,314.0,0.093,0.173,0.743,-0.64
679244,-2296.0,-3824.0,-72.0,0.088,0.166,0.747,-0.637
679261,-2452.0,-5872.0,-250.0,0.081,0.158,0.752,-0.635
679278,-2828.0,-4734.0,-866.0,0.072,0.149,0.755,-0.634
679295,-2832.0,-4710.0,-858.0,0.063,0.14,0.759,-0.633
679311,-2180.0,-6254.0,-1104.0,0.054,0.131,0.762,-0.632
679328,-2174.0,-7202.0,-834.0,0.042,0.122,0.764,-0.633
679344,-2312.0,-7092.0,-768.0,0.029,0.113,0.766,-0.633
679361,-2190.0,-6130.0,-610.0,0.016,0.103,0.769,-0.631
679378,-1736.0,-8608.0,-736.0,0.003,0.093,0.772,-0.629
679395,-1372.0,-7260.0,-1488.0,0.011,-0.083,-0.775,0.627
679422,-670.0,-8516.0,-1940.0,0.025,-0.073,-0.777,0.624
679439,-284.0,-8580.0,-1992.0,0.04,-0.064,-0.78,0.622
679456,-44.0,-7976.0,-2034.0,0.054,-0.054,-0.783,0.618
679473,456.0,-8390.0,-1754.0,0.068,-0.045,-0.786,0.613
679489,1316.0,-9108.0,-2020.0,0.082,-0.037,-0.79,0.607
679506,1068.0,-9706.0,-1410.0,0.097,-0.028,-0.793,0.6
679523,946.0,-7440.0,-1630.0,0.111,-0.019,-0.798,0.593
679540,1886.0,-8034.0,-2092.0,0.123,-0.011,-0.803,0.584
679556,2644.0,-8028.0,-2894.0,0.134,-0.005,-0.808,0.574
679572,2726.0,-8532.0,-3244.0,0.145,0.001,-0.812,0.565
679598,2334.0,-7904.0,-3334.0,0.156,0.007,-0.816,0.557
679614,2526.0,-7568.0,-3556.0,0.166,0.012,-0.819,0.549
679630,3150.0,-8880.0,-3818.0,0.174,0.016,-0.822,0.541
679646,3142.0,-8934.0,-3786.0,0.183,0.022,-0.824,0.535
679662,2876.0,-7984.0,-3792.0,0.191,0.027,-0.825,0.53
679678,3018.0,-8336.0,-3656.0,0.198,0.031,-0.827,0.526
679704,3836.0,-9286.0,-3820.0,0.204,0.035,-0.827,0.522
679721,3832.0,-9282.0,-4072.0,0.21,0.039,-0.828,0.519
679737,3348.0,-9532.0,-3876.0,0.216,0.043,-0.829,0.515
679753,3690.0,-10082.0,-3948.0,0.219,0.045,-0.829,0.512
679769,4082.0,-10526.0,-4464.0,0.221,0.047,-0.83,0.51
679785,4012.0,-11410.0,-4412.0,0.222,0.049,-0.831,0.508
679811,3726.0,-11040.0,-4296.0,0.222,0.049,-0.831,0.507
679827,4028.0,-11218.0,-4210.0,0.218,0.047,-0.833,0.507
679844,4228.0,-10866.0,-4126.0,0.213,0.044,-0.834,0.507
679860,3862.0,-10320.0,-3838.0,0.207,0.039,-0.835,0.508
679876,3326.0,-10022.0,-3630.0,0.198,0.033,-0.837,0.508
679892,3120.0,-10018.0,-3582.0,0.188,0.024,-0.839,0.509
679918,3034.0,-10044.0,-3986.0,0.177,0.015,-0.841,0.511
679935,2600.0,-9624.0,-3758.0,0.166,0.007,-0.841,0.515
679951,1968.0,-9048.0,-3660.0,0.154,-0.003,-0.841,0.519
679967,1774.0,-8868.0,-3456.0,0.141,-0.012,-0.839,0.525
679983,1812.0,-9204.0,-3540.0,0.127,-0.023,-0.837,0.532
680000,1378.0,-8782.0,-3496.0,0.113,-0.032,-0.834,0.539
680016,860.0,-8480.0,-3228.0,0.1,-0.042,-0.83,0.547
680042,508.0,-8446.0,-3086.0,0.086,-0.052,-0.825,0.556
680058,288.0,-7834.0,-3050.0,0.072,-0.062,-0.82,0.565
680074,90.0,-7880.0,-2990.0,0.058,-0.072,-0.814,0.574
680090,158.0,-7478.0,-2898.0,0.044,-0.082,-0.807,0.583
680107,-16.0,-6966.0,-2764.0,0.031,-0.091,-0.8,0.592
680124,-156.0,-7056.0,-2548.0,0.018,-0.101,-0.793,0.601
680141,-160.0,-7268.0,-2438.0,0.006,-0.11,-0.786,0.609
680158,-776.0,-7684.0,-1830.0,0.004,0.117,0.778,-0.617
680175,-1366.0,-6682.0,-1768.0,0.013,0.125,0.772,-0.624
680192,-1840.0,-6118.0,-1340.0,0.023,0.132,0.766,-0.629
680209,-1720.0,-6586.0,-1348.0,0.034,0.139,0.761,-0.632
680236,-1504.0,-7158.0,-1458.0,0.045,0.146,0.757,-0.635
680252,-1702.0,-6256.0,-1454.0,0.056,0.153,0.753,-0.638
680269,-1866.0,-5666.0,-1160.0,0.065,0.159,0.75,-0.639
680285,-1842.0,-4376.0,-1240.0,0.076,0.165,0.747,-0.639
680301,-1108.0,-4938.0,-782.0,0.086,0.17,0.744,-0.64
680317,-1554.0,-2958.0,-796.0,0.095,0.175,0.741,-0.641
680333,-820.0,-4282.0,-710.0,0.102,0.179,0.738,-0.643
680359,-1206.0,-4238.0,-866.0,0.105,0.182,0.733,-0.647
680375,-1612.0,-2876.0,-624.0,0.107,0.184,0.729,-0.651
680391,-1558.0,-3312.0,-314.0,0.105,0.184,0.723,-0.657
680407,-2196.0,-2504.0,-852.0,0.1,0.183,0.718,-0.663
680424,-1634.0,-3486.0,-98.0,0.094,0.181,0.715,-0.669
680440,-2214.0,-4812.0,-140.0,0.086,0.177,0.712,-0.674
680457,-2674.0,-3270.0,166.0,0.075,0.171,0.71,-0.679
680484,-2696.0,-4600.0,720.0,0.064,0.164,0.711,-0.681
680501,-2788.0,-6080.0,1094.0,0.052,0.156,0.713,-0.682
680517,-2732.0,-6254.0,1594.0,0.039,0.149,0.716,-0.681
680534,-3052.0,-6496.0,1788.0,0.026,0.141,0.722,-0.677
680551,-3118.0,-6534.0,1382.0,0.012,0.132,0.73,-0.67
680567,-2336.0,-8656.0,828.0,0.001,-0.122,-0.74,0.661
680583,-1750.0,-7490.0,-518.0,0.016,-0.111,-0.75,0.652
680599,-990.0,-7174.0,-1408.0,0.029,-0.101,-0.76,0.641
680626,-334.0,-8014.0,-2070.0,0.042,-0.091,-0.77,0.631
680643,-102.0,-7850.0,-1896.0,0.055,-0.082,-0.777,0.622
680660,96.0,-8128.0,-1890.0,0.068,-0.072,-0.784,0.613
680677,746.0,-8684.0,-2042.0,0.081,-0.063,-0.789,0.605
680694,1062.0,-8808.0,-1852.0,0.094,-0.053,-0.793,0.599
680711,1384.0,-8360.0,-2184.0,0.107,-0.044,-0.797,0.593
680727,1816.0,-8682.0,-2372.0,0.119,-0.036,-0.799,0.588
680744,2012.0,-8714.0,-2534.0,0.132,-0.028,-0.801,0.584
680760,2274.0,-9038.0,-2514.0,0.143,-0.021,-0.801,0.58
680786,2764.0,-9188.0,-2788.0,0.155,-0.014,-0.802,0.577
680802,2868.0,-9512.0,-2792.0,0.166,-0.007,-0.802,0.574
680818,2862.0,-8366.0,-3052.0,0.175,-0.003,-0.803,0.57
680834,3240.0,-8650.0,-2870.0,0.182,0.0,-0.804,0.566
680851,3574.0,-9276.0,-2906.0,0.19,0.003,-0.805,0.562
680868,3100.0,-8908.0,-2986.0,0.197,0.005,-0.806,0.559
680885,2956.0,-8750.0,-2684.0,0.202,0.008,-0.807,0.555
680901,3378.0,-8776.0,-2904.0,0.207,0.009,-0.808,0.551
680918,3482.0,-8584.0,-2952.0,0.212,0.01,-0.809,0.549
680935,3266.0,-8348.0,-2804.0,0.216,0.01,-0.809,0.546
680962,3252.0,-8442.0,-2618.0,0.219,0.01,-0.81,0.544
680978,3518.0,-8646.0,-2582.0,0.221,0.009,-0.81,0.543
680994,3598.0,-9688.0,-2954.0,0.223,0.008,-0.81,0.542
681010,3110.0,-10194.0,-3182.0,0.225,0.008,-0.81,0.542
681026,2824.0,-10784.0,-3516.0,0.225,0.007,-0.809,0.543
681042,3242.0,-11290.0,-3876.0,0.223,0.005,-0.808,0.546
681068,3350.0,-11532.0,-3778.0,0.219,0.002,-0.807,0.549
681084,3102.0,-11442.0,-3430.0,0.214,-0.002,-0.806,0.552
681100,2810.0,-11732.0,-2752.0,0.208,-0.008,-0.806,0.554
681116,2572.0,-11168.0,-2628.0,0.199,-0.015,-0.807,0.555
681132,2474.0,-10610.0,-2944.0,0.189,-0.023,-0.809,0.556
681148,2404.0,-10646.0,-3026.0,0.178,-0.033,-0.81,0.558
681174,2044.0,-10230.0,-3088.0,0.166,-0.043,-0.81,0.561
681190,1464.0,-9648.0,-2762.0,0.153,-0.052,-0.808,0.566
681206,1426.0,-9092.0,-2472.0,0.14,-0.061,-0.805,0.573
681222,1412.0,-8666.0,-2396.0,0.126,-0.07,-0.802,0.58
681238,962.0,-7940.0,-2142.0,0.113,-0.08,-0.797,0.588
681254,666.0,-7420.0,-2086.0,0.098,-0.089,-0.792,0.596
681271,438.0,-7844.0,-1982.0,0.084,-0.099,-0.786,0.604
681298,42.0,-7886.0,-1818.0,0.071,-0.107,-0.781,0.612
681314,-270.0,-8258.0,-1710.0,0.059,-0.115,-0.775,0.619
681330,-522.0,-8180.0,-1430.0,0.049,-0.121,-0.768,0.627
681346,-1164.0,-6620.0,-1482.0,0.039,-0.127,-0.761,0.635
681362,-1510.0,-6328.0,-1392.0,0.028,-0.134,-0.755,0.642
681388,-1172.0,-7498.0,-1786.0,0.016,-0.141,-0.749,0.647
681404,-1236.0,-7106.0,-1540.0,0.005,-0.147,-0.743,0.653
681421,-1658.0,-6604.0,-1428.0,0.005,0.153,0.736,-0.659
681438,-1856.0,-6430.0,-1100.0,0.014,0.16,0.73,-0.664
681455,-2082.0,-6890.0,-638.0,0.022,0.165,0.725,-0.668
681471,-2312.0,-6934.0,-354.0,0.028,0.17,0.72,-0.672
681488,-2670.0,-5390.0,-98.0,0.033,0.174,0.715,-0.676
681504,-2496.0,-4526.0,-12.0,0.039,0.178,0.712,-0.678
681520,-1922.0,-6492.0,26.0,0.044,0.182,0.709,-0.68
681546,-1668.0,-5152.0,-122.0,0.047,0.184,0.704,-0.684
681562,-1418.0,-4130.0,-32.0,0.049,0.186,0.7,-0.687
681578,-1320.0,-4056.0,288.0,0.05,0.188,0.696,-0.691
681594,-1152.0,-3906.0,700.0,0.05,0.189,0.692,-0.695
681610,-1122.0,-3388.0,178.0,0.048,0.189,0.688,-0.699
681626,-1638.0,-4586.0,706.0,0.045,0.187,0.686,-0.702
681652,-1856.0,-4074.0,760.0,0.04,0.183,0.687,-0.702
681668,-1910.0,-3828.0,562.0,0.034,0.176,0.69,-0.701
681684,-1846.0,-4066.0,620.0,0.027,0.169,0.693,-0.7
681700,-1902.0,-5780.0,496.0,0.019,0.162,0.697,-0.698
681716,-2126.0,-6084.0,-68.0,0.009,0.153,0.701,-0.697
681733,-2298.0,-5236.0,106.0,0.002,-0.145,-0.705,0.695
681749,-1988.0,-6454.0,54.0,0.013,-0.136,-0.71,0.691
681775,-1620.0,-8464.0,4.0,0.024,-0.127,-0.716,0.686
681792,-1826.0,-6896.0,-20.0,0.036,-0.118,-0.721,0.682
681809,-1704.0,-7356.0,236.0,0.048,-0.109,-0.728,0.675
681826,-984.0,-7672.0,-298.0,0.059,-0.1,-0.737,0.666
681843,-504.0,-8224.0,-444.0,0.07,-0.089,-0.746,0.656
681860,-224.0,-7316.0,-1162.0,0.081,-0.079,-0.756,0.645
681877,478.0,-7790.0,-1494.0,0.091,-0.07,-0.766,0.633
681894,716.0,-8526.0,-1724.0,0.101,-0.061,-0.775,0.621
681910,882.0,-9502.0,-1822.0,0.112,-0.052,-0.783,0.609
681927,750.0,-8620.0,-2112.0,0.123,-0.041,-0.79,0.599
681944,1126.0,-8158.0,-2574.0,0.133,-0.032,-0.797,0.588
681970,2136.0,-9410.0,-2960.0,0.142,-0.023,-0.802,0.58
681987,2100.0,-8870.0,-2962.0,0.152,-0.015,-0.805,0.574
682004,2306.0,-8946.0,-2940.0,0.161,-0.008,-0.807,0.568
682021,2272.0,-8914.0,-2636.0,0.17,0.0,-0.808,0.564
682037,2620.0,-8040.0,-2720.0,0.178,0.007,-0.809,0.561
682053,3298.0,-8502.0,-2814.0,0.185,0.014,-0.809,0.558
682070,3354.0,-8368.0,-2904.0,0.193,0.02,-0.809,0.555
682096,3270.0,-7704.0,-2858.0,0.199,0.025,-0.808,0.554
682112,3530.0,-7932.0,-2796.0,0.206,0.029,-0.807,0.552
682128,3820.0,-8222.0,-2520.0,0.212,0.034,-0.806,0.552
682144,4078.0,-7878.0,-2730.0,0.218,0.039,-0.804,0.551
682160,4178.0,-7684.0,-3044.0,0.224,0.043,-0.803,0.551
682176,4370.0,-7594.0,-3312.0,0.229,0.047,-0.802,0.55
682192,4618.0,-8196.0,-3914.0,0.233,0.049,-0.802,0.548
682218,4250.0,-9712.0,-2950.0,0.237,0.052,-0.802,0.546
682234,4008.0,-10882.0,-2600.0,0.238,0.053,-0.803,0.544
682250,3930.0,-11310.0,-2906.0,0.237,0.055,-0.804,0.542
682266,4294.0,-11392.0,-3206.0,0.235,0.055,-0.807,0.539
682282,4522.0,-11352.0,-3266.0,0.231,0.053,-0.81,0.536
682298,4458.0,-10986.0,-3522.0,0.226,0.049,-0.814,0.533
682324,4458.0,-11210.0,-3454.0,0.22,0.044,-0.818,0.529
682340,3892.0,-10556.0,-3542.0,0.212,0.037,-0.822,0.527
682356,3624.0,-10362.0,-3464.0,0.202,0.029,-0.825,0.526
682373,3774.0,-10772.0,-3838.0,0.191,0.021,-0.828,0.527
682390,3198.0,-10126.0,-3606.0,0.179,0.012,-0.829,0.531
682406,2680.0,-9370.0,-3340.0,0.165,0.002,-0.828,0.536
682422,2272.0,-8952.0,-3204.0,0.15,-0.009,-0.826,0.543
682448,1974.0,-8660.0,-3202.0,0.134,-0.021,-0.824,0.55
682464,1792.0,-8214.0,-3120.0,0.117,-0.032,-0.82,0.559
682480,1512.0,-8514.0,-2890.0,0.1,-0.044,-0.816,0.568
682496,1228.0,-7502.0,-2874.0,0.082,-0.055,-0.811,0.577
682512,538.0,-7206.0,-3038.0,0.066,-0.066,-0.805,0.586
682528,-54.0,-6648.0,-2854.0,0.049,-0.078,-0.798,0.596
682554,-380.0,-6376.0,-2614.0,0.032,-0.089,-0.791,0.604
682571,-184.0,-7728.0,-2186.0,0.016,-0.099,-0.784,0.612
682588,-894.0,-6416.0,-2018.0,0.002,-0.108,-0.777,0.62
682605,-1426.0,-6366.0,-1136.0,0.012,0.116,0.772,-0.625
682621,-1614.0,-6088.0,-940.0,0.025,0.124,0.765,-0.631
682638,-1464.0,-6714.0,-904.0,0.038,0.131,0.76,-0.636
682654,-1594.0,-6502.0,-668.0,0.05,0.138,0.755,-0.64
682671,-1992.0,-5886.0,-758.0,0.061,0.144,0.751,-0.642
682687,-2162.0,-6700.0,-104.0,0.071,0.15,0.748,-0.643
682714,-2142.0,-5572.0,-362.0,0.081,0.155,0.745,-0.644
682730,-1978.0,-4928.0,-442.0,0.091,0.16,0.743,-0.643
682746,-1764.0,-5258.0,-540.0,0.099,0.164,0.742,-0.642
682762,-1730.0,-4418.0,-282.0,0.106,0.168,0.741,-0.642
682778,-1810.0,-4030.0,-406.0,0.111,0.17,0.741,-0.64
682794,-1866.0,-3966.0,-422.0,0.114,0.171,0.742,-0.638
682820,-1886.0,-3642.0,-224.0,0.115,0.171,0.743,-0.636
682836,-1778.0,-3212.0,-138.0,0.113,0.171,0.746,-0.634
682852,-1822.0,-3422.0,-146.0,0.11,0.169,0.749,-0.631
682868,-2028.0,-3616.0,-102.0,0.104,0.166,0.752,-0.629
682884,-1850.0,-3932.0,-136.0,0.097,0.162,0.756,-0.626
682900,-2160.0,-5114.0,-308.0,0.088,0.155,0.762,-0.622
682926,-2482.0,-4716.0,-382.0,0.076,0.148,0.768,-0.618
682942,-2688.0,-5182.0,-538.0,0.064,0.14,0.774,-0.615
682958,-2458.0,-5718.0,-702.0,0.052,0.131,0.779,-0.611
682974,-2064.0,-7692.0,-1296.0,0.038,0.122,0.783,-0.608
682990,-2410.0,-6896.0,-1044.0,0.022,0.113,0.786,-0.607
683006,-2398.0,-6734.0,-1026.0,0.007,0.104,0.79,-0.604
683033,-1506.0,-7038.0,-1286.0,0.007,-0.095,-0.795,0.6
683049,-774.0,-8394.0,-1588.0,0.022,-0.085,-0.799,0.595
683065,-344.0,-7498.0,-1932.0,0.038,-0.077,-0.802,0.591
683082,-160.0,-7804.0,-1548.0,0.053,-0.068,-0.805,0.586
683098,356.0,-8152.0,-2020.0,0.069,-0.06,-0.809,0.58
683114,826.0,-8460.0,-2366.0,0.085,-0.052,-0.813,0.573
683130,810.0,-8322.0,-2316.0,0.102,-0.043,-0.817,0.566
683156,1214.0,-7818.0,-2970.0,0.118,-0.035,-0.821,0.558
683172,1872.0,-7996.0,-3560.0,0.133,-0.028,-0.824,0.55
683189,2374.0,-8624.0,-3952.0,0.148,-0.021,-0.826,0.544
683206,2346.0,-8460.0,-4140.0,0.162,-0.015,-0.827,0.538
683223,2526.0,-8918.0,-4368.0,0.175,-0.008,-0.828,0.532
683240,2686.0,-9270.0,-3966.0,0.188,-0.002,-0.828,0.528
683257,3058.0,-8640.0,-3860.0,0.199,0.004,-0.828,0.525
683274,3392.0,-8424.0,-3638.0,0.209,0.009,-0.827,0.521
683291,3756.0,-8062.0,-3492.0,0.217,0.014,-0.827,0.519
683308,4072.0,-7900.0,-3534.0,0.225,0.018,-0.827,0.516
683325,4298.0,-7812.0,-3594.0,0.231,0.021,-0.826,0.513
683351,4112.0,-7492.0,-3486.0,0.237,0.025,-0.826,0.511
683367,3916.0,-7100.0,-3236.0,0.242,0.029,-0.826,0.509
683383,4118.0,-6960.0,-3362.0,0.245,0.032,-0.825,0.508
683399,4326.0,-8232.0,-3420.0,0.249,0.036,-0.825,0.506
683416,3760.0,-8776.0,-3124.0,0.252,0.041,-0.824,0.506
683433,3542.0,-9242.0,-3090.0,0.254,0.046,-0.823,0.506
683450,4874.0,-10310.0,-4090.0,0.255,0.051,-0.823,0.505
683467,5212.0,-10346.0,-4872.0,0.255,0.054,-0.823,0.504
683484,5098.0,-10270.0,-5022.0,0.254,0.055,-0.825,0.502
683511,4916.0,-11448.0,-4160.0,0.251,0.054,-0.827,0.5
683527,4772.0,-10896.0,-4002.0,0.245,0.052,-0.83,0.499
683543,4750.0,-11158.0,-3870.0,0.237,0.048,-0.833,0.497
683559,4564.0,-11048.0,-3836.0,0.227,0.043,-0.837,0.497
683575,4322.0,-10574.0,-3952.0,0.216,0.036,-0.839,0.497
683591,4096.0,-10032.0,-4348.0,0.204,0.027,-0.841,0.5
683617,3430.0,-9626.0,-3944.0,0.19,0.018,-0.843,0.503
683634,2684.0,-8732.0,-3858.0,0.174,0.007,-0.843,0.509
683650,2412.0,-8570.0,-3758.0,0.156,-0.005,-0.842,0.516
683667,2214.0,-8400.0,-3596.0,0.139,-0.017,-0.84,0.525
683684,2032.0,-8346.0,-3454.0,0.121,-0.029,-0.837,0.533
683700,1426.0,-8126.0,-3226.0,0.105,-0.041,-0.833,0.542
683716,1090.0,-7278.0,-3320.0,0.089,-0.052,-0.828,0.552
683733,742.0,-6854.0,-3068.0,0.073,-0.064,-0.821,0.562
683759,520.0,-6742.0,-3116.0,0.059,-0.075,-0.814,0.573
683776,264.0,-6572.0,-2756.0,0.046,-0.086,-0.806,0.584
683793,-192.0,-6566.0,-2384.0,0.035,-0.095,-0.798,0.595
683810,-820.0,-6846.0,-1966.0,0.025,-0.104,-0.789,0.605
683827,-1176.0,-6414.0,-1656.0,0.015,-0.112,-0.781,0.615
683843,-1240.0,-6032.0,-1976.0,0.004,-0.121,-0.772,0.624
683859,-1056.0,-6310.0,-2240.0,0.006,0.13,0.763,-0.633
683875,-1382.0,-7060.0,-2200.0,0.015,0.139,0.756,-0.64
683891,-1876.0,-5980.0,-1344.0,0.023,0.147,0.749,-0.646
683917,-2196.0,-5806.0,-442.0,0.031,0.155,0.743,-0.65
683933,-1964.0,-6432.0,182.0,0.04,0.162,0.739,-0.653
683949,-1734.0,-5910.0,254.0,0.047,0.169,0.734,-0.656
683965,-1604.0,-4338.0,-70.0,0.054,0.174,0.731,-0.658
683981,-1684.0,-3978.0,-152.0,0.061,0.178,0.729,-0.659
683997,-1166.0,-3528.0,-254.0,0.067,0.18,0.728,-0.659
684024,-1142.0,-4806.0,240.0,0.07,0.181,0.727,-0.659
684040,-1150.0,-3066.0,524.0,0.071,0.18,0.726,-0.659
684056,-1126.0,-3178.0,620.0,0.071,0.178,0.727,-0.659
684072,-1168.0,-3588.0,288.0,0.069,0.174,0.73,-0.657
684088,-1456.0,-3586.0,72.0,0.065,0.169,0.734,-0.655
684105,-1796.0,-4020.0,118.0,0.058,0.163,0.738,-0.653
684121,-1756.0,-4220.0,-146.0,0.05,0.156,0.742,-0.65
684147,-2210.0,-6036.0,-88.0,0.039,0.148,0.747,-0.647
684163,-2500.0,-5194.0,-460.0,0.027,0.139,0.751,-0.645
684180,-2414.0,-5432.0,-644.0,0.015,0.13,0.756,-0.641
684196,-1732.0,-7254.0,-1306.0,0.003,0.121,0.762,-0.637
684212,-1654.0,-6760.0,-1638.0,0.011,-0.112,-0.766,0.633
684228,-1580.0,-7408.0,-1330.0,0.026,-0.102,-0.772,0.627
684254,-1032.0,-6814.0,-1068.0,0.041,-0.091,-0.777,0.621
684270,-362.0,-8432.0,-1248.0,0.056,-0.081,-0.784,0.613
684287,-112.0,-7726.0,-1590.0,0.072,-0.07,-0.79,0.605
684304,150.0,-8826.0,-1746.0,0.087,-0.059,-0.796,0.596
684321,566.0,-8306.0,-2332.0,0.102,-0.049,-0.802,0.586
684338,1146.0,-8760.0,-2672.0,0.117,-0.04,-0.807,0.577
684354,1726.0,-8516.0,-3056.0,0.131,-0.031,-0.812,0.568
684370,2130.0,-8500.0,-3086.0,0.145,-0.023,-0.815,0.56
684396,2102.0,-7966.0,-3070.0,0.16,-0.015,-0.818,0.553
684412,2594.0,-8102.0,-3160.0,0.173,-0.007,-0.82,0.546
684428,3108.0,-9068.0,-3312.0,0.186,0.001,-0.822,0.539
684444,3348.0,-8426.0,-3362.0,0.198,0.008,-0.822,0.534
684460,3692.0,-7892.0,-3566.0,0.208,0.015,-0.823,0.529
684476,3916.0,-8650.0,-3490.0,0.217,0.02,-0.824,0.523
684502,3800.0,-8454.0,-3360.0,0.225,0.025,-0.824,0.52
684518,3914.0,-7814.0,-3612.0,0.232,0.03,-0.824,0.516
684535,4534.0,-7932.0,-3774.0,0.238,0.035,-0.823,0.514
684552,4546.0,-8426.0,-3610.0,0.244,0.039,-0.823,0.512
684568,4228.0,-8310.0,-3428.0,0.248,0.043,-0.822,0.51
684584,4316.0,-8214.0,-3246.0,0.252,0.046,-0.821,0.51
684600,4854.0,-8388.0,-3548.0,0.254,0.048,-0.821,0.51
684617,4598.0,-8632.0,-3326.0,0.256,0.05,-0.82,0.509
684634,4384.0,-8070.0,-3462.0,0.257,0.052,-0.819,0.51
684661,4562.0,-8216.0,-3486.0,0.258,0.053,-0.818,0.512
684677,4608.0,-8726.0,-3408.0,0.258,0.055,-0.816,0.514
684693,4374.0,-9234.0,-3328.0,0.259,0.057,-0.814,0.517
684709,4396.0,-11818.0,-3360.0,0.259,0.058,-0.813,0.519
684726,4006.0,-13154.0,-3444.0,0.258,0.059,-0.811,0.522
684742,3794.0,-11284.0,-3902.0,0.255,0.058,-0.811,0.523
684759,4408.0,-11202.0,-3698.0,0.249,0.052,-0.813,0.524
684785,4640.0,-11222.0,-3312.0,0.241,0.044,-0.816,0.524
684802,4244.0,-10638.0,-2980.0,0.231,0.033,-0.819,0.524
684818,4018.0,-10480.0,-2930.0,0.219,0.02,-0.822,0.526
684835,3998.0,-10330.0,-2804.0,0.206,0.008,-0.823,0.529
684851,3446.0,-9816.0,-2496.0,0.194,-0.003,-0.822,0.535
684867,2598.0,-7922.0,-2432.0,0.182,-0.013,-0.82,0.543
684883,2158.0,-6964.0,-2530.0,0.168,-0.024,-0.817,0.551
