timeMs,ax,ay,az,q0,q1,q2,q3
907601,-1036.0,-4138.0,-1092.0,0.136,-0.484,-0.658,0.56
907617,-608.0,-3574.0,-1556.0,0.128,-0.483,-0.661,0.56
907633,-364.0,-3780.0,-1472.0,0.123,-0.481,-0.665,0.558
907649,-250.0,-3222.0,-1522.0,0.122,-0.478,-0.668,0.557
907665,-428.0,-3586.0,-1424.0,0.124,-0.475,-0.671,0.556
907681,-434.0,-4444.0,-1602.0,0.129,-0.473,-0.673,0.554
907707,-766.0,-4778.0,-1394.0,0.139,-0.469,-0.675,0.552
907724,-1378.0,-4108.0,-1276.0,0.152,-0.466,-0.677,0.549
907741,-1630.0,-4928.0,-808.0,0.166,-0.462,-0.68,0.545
907758,-2250.0,-5448.0,-1100.0,0.18,-0.458,-0.683,0.54
907775,-1894.0,-5414.0,-2256.0,0.193,-0.454,-0.687,0.533
907792,-1538.0,-8798.0,-2330.0,0.207,-0.45,-0.691,0.526
907809,-2100.0,-6222.0,-2278.0,0.224,-0.445,-0.694,0.52
907825,-1650.0,-6070.0,-2336.0,0.238,-0.441,-0.698,0.512
907841,-786.0,-7734.0,-2696.0,0.249,-0.437,-0.703,0.503
907858,-606.0,-8484.0,-2534.0,0.262,-0.432,-0.707,0.495
907875,-294.0,-8122.0,-2578.0,0.276,-0.427,-0.711,0.486
907901,-300.0,-7356.0,-2908.0,0.289,-0.42,-0.715,0.478
907917,1002.0,-9332.0,-3094.0,0.302,-0.414,-0.718,0.471
907933,774.0,-7234.0,-3246.0,0.315,-0.407,-0.72,0.464
907949,864.0,-7614.0,-2514.0,0.326,-0.402,-0.724,0.456
907965,948.0,-7554.0,-3028.0,0.335,-0.397,-0.729,0.446
907991,1434.0,-7660.0,-3546.0,0.342,-0.392,-0.734,0.436
908008,1698.0,-7996.0,-3496.0,0.35,-0.386,-0.74,0.425
908025,1720.0,-7532.0,-3812.0,0.359,-0.38,-0.745,0.414
908042,1714.0,-7364.0,-3694.0,0.367,-0.374,-0.75,0.405
908058,2004.0,-7910.0,-3484.0,0.375,-0.367,-0.753,0.396
908075,2580.0,-7728.0,-3822.0,0.382,-0.362,-0.756,0.388
908091,2982.0,-9468.0,-3676.0,0.39,-0.357,-0.759,0.38
908107,3218.0,-9678.0,-4472.0,0.397,-0.352,-0.763,0.369
908124,3034.0,-10102.0,-5020.0,0.403,-0.349,-0.767,0.356
908141,3172.0,-12208.0,-4462.0,0.408,-0.345,-0.772,0.343
908167,3324.0,-12858.0,-4396.0,0.411,-0.343,-0.776,0.335
908183,3820.0,-12732.0,-4624.0,0.412,-0.342,-0.778,0.33
908199,4156.0,-12996.0,-4796.0,0.408,-0.344,-0.779,0.329
908215,3868.0,-12576.0,-4834.0,0.402,-0.349,-0.78,0.329
908231,3760.0,-11740.0,-5072.0,0.393,-0.354,-0.781,0.331
908247,3932.0,-11098.0,-5220.0,0.382,-0.36,-0.782,0.336
908273,3494.0,-10102.0,-5418.0,0.371,-0.366,-0.781,0.343
908290,3032.0,-9926.0,-5214.0,0.36,-0.372,-0.779,0.353
908306,2562.0,-8786.0,-5300.0,0.348,-0.378,-0.776,0.367
908322,2646.0,-9216.0,-5048.0,0.336,-0.384,-0.771,0.381
908339,2508.0,-8908.0,-4832.0,0.326,-0.39,-0.764,0.398
908356,1590.0,-7622.0,-4110.0,0.315,-0.395,-0.756,0.414
908373,1526.0,-7658.0,-4492.0,0.306,-0.402,-0.748,0.432
908389,916.0,-7848.0,-3914.0,0.297,-0.408,-0.738,0.449
908416,636.0,-6994.0,-3498.0,0.289,-0.413,-0.727,0.466
908432,238.0,-6990.0,-2956.0,0.282,-0.419,-0.716,0.482
908448,82.0,-8170.0,-2814.0,0.275,-0.424,-0.705,0.497
908464,-502.0,-7848.0,-2394.0,0.269,-0.429,-0.695,0.51
908481,-1140.0,-7012.0,-1828.0,0.262,-0.436,-0.688,0.518
908497,-1880.0,-6340.0,-1572.0,0.252,-0.444,-0.682,0.524
908514,-1812.0,-5882.0,-2114.0,0.238,-0.452,-0.677,0.529
908531,-996.0,-5434.0,-2664.0,0.224,-0.46,-0.673,0.533
908548,-744.0,-4924.0,-2836.0,0.211,-0.469,-0.669,0.537
908575,-480.0,-6628.0,-2926.0,0.199,-0.476,-0.666,0.539
908592,-1148.0,-4656.0,-2022.0,0.19,-0.483,-0.662,0.541
908609,-1760.0,-4196.0,-1562.0,0.182,-0.49,-0.658,0.543
908625,-1310.0,-4226.0,-1654.0,0.173,-0.496,-0.655,0.544
908642,-1014.0,-4504.0,-2004.0,0.165,-0.501,-0.652,0.545
908658,-750.0,-3266.0,-2202.0,0.159,-0.505,-0.649,0.546
908675,-610.0,-2890.0,-1900.0,0.156,-0.508,-0.646,0.548
908692,-410.0,-3144.0,-1548.0,0.154,-0.509,-0.645,0.549
908708,-396.0,-3610.0,-1410.0,0.156,-0.508,-0.645,0.55
908725,-522.0,-4578.0,-1084.0,0.161,-0.506,-0.644,0.55
908752,-974.0,-3804.0,-868.0,0.169,-0.503,-0.644,0.551
908768,-1242.0,-3572.0,-742.0,0.179,-0.499,-0.644,0.552
908784,-1388.0,-5346.0,-1528.0,0.189,-0.494,-0.646,0.55
908800,-1940.0,-6338.0,-1760.0,0.204,-0.488,-0.647,0.55
908816,-2270.0,-4350.0,-1658.0,0.219,-0.481,-0.649,0.548
908832,-2156.0,-5652.0,-1524.0,0.231,-0.476,-0.652,0.543
908858,-1726.0,-7606.0,-2040.0,0.243,-0.47,-0.656,0.538
908875,-2146.0,-7524.0,-1964.0,0.255,-0.464,-0.66,0.533
908891,-2240.0,-5340.0,-2334.0,0.265,-0.459,-0.666,0.525
908908,-1086.0,-7732.0,-2726.0,0.271,-0.454,-0.674,0.516
908925,-220.0,-8090.0,-2816.0,0.278,-0.448,-0.682,0.507
908941,-272.0,-8572.0,-2952.0,0.285,-0.442,-0.689,0.498
908958,-422.0,-7620.0,-2840.0,0.293,-0.437,-0.696,0.489
908974,-342.0,-7710.0,-2434.0,0.3,-0.43,-0.703,0.48
908991,374.0,-7716.0,-3086.0,0.306,-0.425,-0.71,0.471
909017,468.0,-7858.0,-3118.0,0.313,-0.419,-0.715,0.463
909033,666.0,-8226.0,-3092.0,0.319,-0.414,-0.721,0.454
909049,792.0,-8342.0,-3316.0,0.326,-0.41,-0.726,0.446
909066,694.0,-8148.0,-3016.0,0.332,-0.406,-0.73,0.437
909082,780.0,-7830.0,-3152.0,0.338,-0.403,-0.735,0.429
909098,1004.0,-7312.0,-3208.0,0.342,-0.401,-0.739,0.42
909124,1494.0,-7136.0,-3602.0,0.345,-0.399,-0.744,0.411
909141,1930.0,-8872.0,-3752.0,0.35,-0.397,-0.748,0.401
909157,1464.0,-8876.0,-3806.0,0.356,-0.393,-0.752,0.392
909173,1014.0,-8728.0,-3236.0,0.362,-0.389,-0.756,0.383
909190,1570.0,-8890.0,-3808.0,0.366,-0.386,-0.759,0.376
909207,2196.0,-10202.0,-4264.0,0.369,-0.384,-0.762,0.369
909223,2160.0,-10194.0,-4772.0,0.372,-0.381,-0.765,0.363
909239,2412.0,-11064.0,-5080.0,0.374,-0.379,-0.767,0.357
909256,2522.0,-11894.0,-5130.0,0.376,-0.377,-0.769,0.353
909283,2470.0,-11238.0,-5292.0,0.375,-0.377,-0.771,0.351
909299,2388.0,-11748.0,-5178.0,0.372,-0.378,-0.772,0.351
909315,2466.0,-12480.0,-5530.0,0.365,-0.38,-0.773,0.353
909331,2590.0,-12788.0,-5762.0,0.358,-0.384,-0.772,0.358
909347,3180.0,-12124.0,-6352.0,0.35,-0.387,-0.771,0.365
909363,3110.0,-11872.0,-6430.0,0.342,-0.392,-0.768,0.374
909389,2710.0,-10910.0,-5460.0,0.335,-0.396,-0.763,0.386
909406,2256.0,-10846.0,-5204.0,0.328,-0.4,-0.757,0.399
909423,1114.0,-9338.0,-3816.0,0.322,-0.404,-0.749,0.415
909439,1050.0,-8306.0,-3550.0,0.312,-0.41,-0.74,0.432
909455,1304.0,-7616.0,-4128.0,0.302,-0.417,-0.73,0.449
909473,988.0,-7334.0,-4112.0,0.29,-0.425,-0.721,0.465
909489,470.0,-7126.0,-3610.0,0.279,-0.432,-0.71,0.48
909506,128.0,-6976.0,-3232.0,0.269,-0.439,-0.7,0.496
909523,-134.0,-8260.0,-2950.0,0.26,-0.445,-0.689,0.51
909540,-1000.0,-7694.0,-2282.0,0.253,-0.449,-0.678,0.524
909566,-1290.0,-6438.0,-2758.0,0.244,-0.454,-0.667,0.537
909582,-1636.0,-6346.0,-2286.0,0.235,-0.459,-0.657,0.549
909598,-1470.0,-6264.0,-2434.0,0.223,-0.465,-0.648,0.56
909614,-1746.0,-5930.0,-2492.0,0.21,-0.47,-0.639,0.571
909630,-1586.0,-6302.0,-2544.0,0.196,-0.476,-0.632,0.58
909646,-2262.0,-6010.0,-2278.0,0.183,-0.481,-0.624,0.588
909672,-2768.0,-4910.0,-2126.0,0.168,-0.485,-0.618,0.595
909689,-2814.0,-7170.0,-2362.0,0.151,-0.49,-0.615,0.599
909706,-3080.0,-7372.0,-2684.0,0.136,-0.495,-0.611,0.603
909722,-3428.0,-6132.0,-2136.0,0.12,-0.5,-0.606,0.607
909739,-3266.0,-6718.0,-1440.0,0.103,-0.505,-0.6,0.612
909756,-2694.0,-7120.0,-1962.0,0.088,-0.51,-0.593,0.617
909773,-1446.0,-6402.0,-2584.0,0.075,-0.514,-0.585,0.622
909790,-2720.0,-5722.0,-2402.0,0.063,-0.519,-0.577,0.628
909807,-1884.0,-5820.0,-1034.0,0.052,-0.523,-0.569,0.632
909824,-2714.0,-4114.0,-1406.0,0.04,-0.527,-0.562,0.636
909841,-2494.0,-7656.0,-1860.0,0.026,-0.529,-0.559,0.638
909858,-2762.0,-4466.0,-2370.0,0.014,-0.531,-0.554,0.641
909884,-2922.0,-4430.0,-1816.0,0.002,-0.531,-0.55,0.645
