timeMs,ax,ay,az,q0,q1,q2,q3
1015902,-5878.0,124.0,3520.0,0.076,-0.457,0.011,0.886
1015919,-6158.0,404.0,3316.0,0.084,-0.466,0.003,0.881
1015936,-6044.0,-240.0,4008.0,0.091,-0.474,-0.005,0.876
1015962,-5964.0,-1312.0,4460.0,0.099,-0.482,-0.012,0.871
1015978,-6350.0,-2138.0,4912.0,0.107,-0.489,-0.017,0.866
1015995,-6680.0,-2822.0,5704.0,0.116,-0.496,-0.017,0.86
1016012,-7496.0,-1800.0,5448.0,0.126,-0.503,-0.016,0.855
1016028,-8862.0,-2070.0,4562.0,0.135,-0.511,-0.018,0.849
1016044,-8938.0,-1774.0,4066.0,0.144,-0.518,-0.02,0.843
1016060,-9578.0,860.0,3230.0,0.153,-0.524,-0.025,0.837
1016076,-9832.0,1908.0,5318.0,0.168,-0.53,-0.035,0.83
1016093,-8244.0,-518.0,4058.0,0.178,-0.538,-0.05,0.822
1016119,-8022.0,-1406.0,2690.0,0.186,-0.544,-0.065,0.816
1016135,-5668.0,152.0,-222.0,0.193,-0.547,-0.082,0.81
1016152,-7156.0,-2772.0,426.0,0.202,-0.549,-0.093,0.806
1016169,-8262.0,-2498.0,2396.0,0.209,-0.55,-0.099,0.803
1016186,-7650.0,-2784.0,3654.0,0.216,-0.548,-0.106,0.801
1016203,-6704.0,-6390.0,3382.0,0.225,-0.546,-0.107,0.8
1016220,-6392.0,-3840.0,3460.0,0.238,-0.544,-0.101,0.798
1016237,-7166.0,-1122.0,4230.0,0.253,-0.542,-0.091,0.796
1016254,-8468.0,1446.0,3940.0,0.268,-0.541,-0.085,0.793
1016270,-8236.0,-130.0,3438.0,0.277,-0.541,-0.084,0.79
1016296,-7872.0,-2290.0,2750.0,0.285,-0.54,-0.083,0.787
1016313,-8026.0,-1436.0,3226.0,0.294,-0.539,-0.084,0.785
1016329,-7918.0,-892.0,3514.0,0.303,-0.537,-0.085,0.783
1016345,-7026.0,-526.0,3602.0,0.31,-0.536,-0.092,0.78
1016361,-6838.0,-2368.0,3370.0,0.315,-0.534,-0.102,0.778
1016377,-6398.0,-2662.0,2830.0,0.32,-0.533,-0.112,0.776
1016394,-6154.0,-2448.0,2564.0,0.323,-0.531,-0.124,0.774
1016421,-5874.0,-3374.0,2420.0,0.324,-0.529,-0.137,0.773
1016437,-5180.0,-4232.0,1804.0,0.324,-0.526,-0.149,0.772
1016454,-4848.0,-6090.0,1898.0,0.324,-0.524,-0.159,0.772
1016470,-4462.0,-5666.0,2128.0,0.323,-0.521,-0.166,0.772
1016486,-4636.0,-5376.0,2128.0,0.322,-0.518,-0.172,0.774
1016502,-4878.0,-4748.0,1990.0,0.319,-0.515,-0.177,0.776
1016518,-5072.0,-4430.0,2044.0,0.316,-0.511,-0.182,0.779
1016544,-4760.0,-4252.0,1912.0,0.31,-0.507,-0.188,0.782
1016560,-4734.0,-4528.0,1970.0,0.304,-0.504,-0.195,0.785
1016576,-4614.0,-4860.0,2300.0,0.298,-0.5,-0.203,0.787
1016592,-4642.0,-4336.0,2412.0,0.293,-0.497,-0.21,0.79
1016608,-4262.0,-4306.0,2376.0,0.287,-0.494,-0.218,0.791
1016625,-3920.0,-4762.0,2062.0,0.282,-0.492,-0.227,0.792
1016652,-3400.0,-4742.0,1488.0,0.279,-0.491,-0.236,0.791
1016668,-3456.0,-3468.0,2406.0,0.278,-0.492,-0.245,0.788
1016685,-4762.0,-3518.0,2502.0,0.275,-0.494,-0.258,0.784
1016702,-4942.0,-3720.0,2884.0,0.271,-0.496,-0.273,0.779
1016718,-4948.0,-5654.0,1998.0,0.268,-0.497,-0.292,0.772
1016735,-4522.0,-9884.0,2932.0,0.266,-0.496,-0.307,0.767
1016752,-3522.0,-9536.0,3216.0,0.271,-0.494,-0.313,0.765
1016768,-3296.0,-8404.0,4022.0,0.28,-0.491,-0.312,0.764
1016784,-4070.0,-5466.0,2684.0,0.29,-0.488,-0.31,0.762
1016801,-5698.0,1106.0,148.0,0.297,-0.485,-0.318,0.759
1016828,-3298.0,-4194.0,1406.0,0.3,-0.483,-0.335,0.751
1016845,-2844.0,-6076.0,628.0,0.303,-0.48,-0.354,0.743
1016861,-2296.0,-6454.0,1068.0,0.304,-0.478,-0.375,0.734
1016878,-2538.0,-4918.0,690.0,0.303,-0.474,-0.401,0.723
1016895,-2222.0,-4952.0,236.0,0.299,-0.47,-0.432,0.709
1016912,-2150.0,-8422.0,158.0,0.291,-0.465,-0.468,0.693
1016929,-3790.0,-12368.0,2830.0,0.296,-0.456,-0.484,0.686
1016945,-2076.0,-9496.0,1800.0,0.296,-0.45,-0.497,0.68
1016962,-2636.0,-5430.0,194.0,0.294,-0.444,-0.512,0.674
1016978,-2416.0,-6394.0,-168.0,0.29,-0.436,-0.531,0.666
1017005,-3118.0,-5316.0,-2796.0,0.283,-0.427,-0.552,0.658
1017022,302.0,-12704.0,-3120.0,0.272,-0.418,-0.575,0.649
1017039,950.0,-9992.0,6788.0,0.268,-0.412,-0.59,0.64
1017055,-1572.0,-15252.0,3434.0,0.266,-0.411,-0.592,0.64
1017071,-2516.0,-5894.0,536.0,0.263,-0.409,-0.594,0.641
1017087,-2840.0,-6092.0,-68.0,0.252,-0.412,-0.601,0.637
1017103,-2590.0,-7116.0,-710.0,0.238,-0.416,-0.611,0.631
1017129,-1972.0,-7000.0,-1784.0,0.222,-0.42,-0.621,0.623
1017145,-1468.0,-8450.0,-1794.0,0.206,-0.425,-0.633,0.613
1017162,98.0,-14280.0,-598.0,0.199,-0.429,-0.635,0.611
1017178,-1580.0,-9066.0,-2218.0,0.195,-0.429,-0.635,0.612
1017203,-1270.0,-5732.0,-2648.0,0.192,-0.429,-0.638,0.611
1017219,-1808.0,-5430.0,-2526.0,0.187,-0.428,-0.643,0.606
1017235,-2254.0,-8190.0,-1834.0,0.18,-0.428,-0.65,0.601
1017252,-1214.0,-9226.0,-1674.0,0.177,-0.427,-0.655,0.598
1017268,-1592.0,-8666.0,-1762.0,0.179,-0.423,-0.658,0.596
1017285,-1206.0,-7362.0,-1262.0,0.183,-0.418,-0.661,0.596
1017302,-1636.0,-7004.0,-1456.0,0.189,-0.413,-0.662,0.596
1017318,-1086.0,-5904.0,-2022.0,0.195,-0.407,-0.665,0.596
1017336,-1332.0,-6550.0,-1168.0,0.2,-0.399,-0.668,0.595
1017353,-1530.0,-6170.0,-918.0,0.205,-0.393,-0.671,0.594
1017369,-1516.0,-5490.0,-1078.0,0.208,-0.387,-0.676,0.591
1017385,-658.0,-6272.0,-1208.0,0.212,-0.382,-0.682,0.586
1017411,-740.0,-7334.0,-1088.0,0.217,-0.376,-0.688,0.582
1017427,-572.0,-7432.0,-988.0,0.223,-0.37,-0.692,0.578
1017444,-762.0,-6888.0,-930.0,0.23,-0.364,-0.696,0.575
1017461,-768.0,-7042.0,-940.0,0.239,-0.358,-0.699,0.571
1017478,-644.0,-7200.0,-1074.0,0.248,-0.351,-0.702,0.568
1017495,-454.0,-7324.0,-1238.0,0.258,-0.344,-0.704,0.564
1017512,-364.0,-7842.0,-1186.0,0.269,-0.338,-0.706,0.561
1017529,-456.0,-7694.0,-1222.0,0.28,-0.33,-0.707,0.559
1017546,-544.0,-7484.0,-1126.0,0.291,-0.322,-0.709,0.555
1017563,-372.0,-7006.0,-1412.0,0.302,-0.315,-0.711,0.551
1017580,90.0,-7568.0,-1376.0,0.311,-0.308,-0.714,0.546
1017606,472.0,-7704.0,-1562.0,0.319,-0.301,-0.718,0.54
1017622,664.0,-8104.0,-1684.0,0.327,-0.295,-0.723,0.533
1017638,864.0,-8344.0,-1504.0,0.335,-0.287,-0.728,0.526
1017654,1138.0,-8676.0,-1646.0,0.342,-0.28,-0.733,0.518
1017671,1486.0,-8694.0,-1784.0,0.348,-0.272,-0.738,0.511
1017688,1770.0,-8172.0,-2316.0,0.355,-0.264,-0.743,0.503
1017704,2258.0,-8068.0,-2494.0,0.36,-0.257,-0.748,0.495
1017721,2596.0,-8722.0,-2652.0,0.364,-0.251,-0.753,0.487
1017748,2762.0,-8400.0,-2856.0,0.368,-0.244,-0.757,0.481
1017765,3066.0,-8694.0,-2812.0,0.372,-0.237,-0.761,0.475
1017782,3190.0,-8904.0,-2804.0,0.375,-0.23,-0.765,0.471
1017798,3136.0,-8514.0,-2482.0,0.377,-0.224,-0.768,0.467
1017815,3556.0,-9110.0,-2280.0,0.379,-0.218,-0.771,0.463
1017833,3416.0,-10200.0,-2594.0,0.38,-0.213,-0.773,0.46
1017850,3344.0,-11184.0,-2470.0,0.381,-0.208,-0.776,0.458
1017867,3318.0,-11200.0,-2470.0,0.382,-0.204,-0.777,0.457
1017883,3622.0,-11562.0,-2624.0,0.381,-0.202,-0.778,0.457
1017899,4106.0,-12326.0,-2642.0,0.379,-0.201,-0.779,0.457
1017925,3922.0,-11462.0,-2600.0,0.377,-0.201,-0.78,0.457
1017941,3782.0,-11256.0,-2606.0,0.372,-0.205,-0.781,0.457
1017957,3704.0,-11692.0,-2644.0,0.365,-0.211,-0.782,0.459
1017973,3436.0,-11374.0,-2924.0,0.358,-0.218,-0.782,0.462
1017990,3522.0,-11648.0,-2700.0,0.351,-0.225,-0.78,0.467
1018006,2944.0,-10724.0,-2030.0,0.345,-0.231,-0.775,0.476
1018022,2454.0,-8178.0,-2558.0,0.337,-0.238,-0.77,0.487
1018049,2424.0,-8646.0,-2874.0,0.327,-0.247,-0.765,0.497
1018065,2214.0,-8718.0,-2972.0,0.318,-0.255,-0.758,0.509
1018081,2042.0,-7956.0,-2464.0,0.309,-0.263,-0.75,0.521
1018098,1730.0,-9022.0,-1890.0,0.301,-0.272,-0.743,0.533
1018115,760.0,-7476.0,-1104.0,0.292,-0.28,-0.735,0.544
1018132,310.0,-6628.0,-1412.0,0.28,-0.289,-0.729,0.553
1018149,382.0,-7906.0,-1556.0,0.266,-0.3,-0.726,0.56
1018166,-242.0,-8904.0,-1570.0,0.251,-0.308,-0.723,0.565
1018183,-584.0,-7674.0,-1864.0,0.238,-0.316,-0.72,0.57
1018200,-864.0,-6664.0,-1906.0,0.223,-0.323,-0.719,0.574
1018217,-624.0,-7998.0,-1826.0,0.208,-0.329,-0.718,0.578
1018244,-686.0,-7000.0,-2048.0,0.195,-0.333,-0.716,0.582
1018260,-1122.0,-5876.0,-1688.0,0.181,-0.337,-0.715,0.585
1018277,-1070.0,-5450.0,-1602.0,0.165,-0.341,-0.715,0.587
1018294,-964.0,-5122.0,-1470.0,0.147,-0.345,-0.716,0.589
1018311,-806.0,-5250.0,-1282.0,0.129,-0.35,-0.717,0.589
1018327,-296.0,-6594.0,-1910.0,0.113,-0.354,-0.718,0.589
1018344,-1282.0,-4482.0,-1268.0,0.099,-0.356,-0.72,0.588
1018361,-692.0,-3772.0,-1358.0,0.086,-0.356,-0.723,0.586
1018377,-386.0,-3430.0,-1170.0,0.077,-0.356,-0.726,0.584
1018403,32.0,-3390.0,-1258.0,0.07,-0.355,-0.729,0.581
1018419,-70.0,-4032.0,-1336.0,0.067,-0.354,-0.731,0.579
1018435,-66.0,-4742.0,-1368.0,0.07,-0.351,-0.733,0.578
1018452,-264.0,-5334.0,-1014.0,0.077,-0.348,-0.733,0.579
1018469,-796.0,-3474.0,-1214.0,0.088,-0.343,-0.733,0.581
1018486,-1252.0,-2814.0,-1124.0,0.102,-0.338,-0.732,0.583
1018503,-1402.0,-5588.0,-1498.0,0.116,-0.333,-0.732,0.583
1018520,-1756.0,-5854.0,-1608.0,0.133,-0.327,-0.731,0.585
1018537,-2192.0,-5016.0,-1494.0,0.149,-0.321,-0.73,0.585
1018554,-1954.0,-6794.0,-1792.0,0.164,-0.316,-0.731,0.582
1018571,-2078.0,-8718.0,-1530.0,0.179,-0.31,-0.732,0.58
1018598,-2178.0,-9436.0,-1410.0,0.194,-0.304,-0.734,0.576
1018615,-2142.0,-8308.0,-1192.0,0.209,-0.297,-0.736,0.572
1018632,-1382.0,-8306.0,-1692.0,0.221,-0.29,-0.74,0.565
1018649,-288.0,-7424.0,-2356.0,0.231,-0.284,-0.745,0.558
1018666,584.0,-8374.0,-2726.0,0.24,-0.278,-0.751,0.549
1018683,626.0,-8130.0,-2062.0,0.249,-0.272,-0.755,0.542
1018700,954.0,-8348.0,-1802.0,0.258,-0.266,-0.76,0.534
1018718,1170.0,-8290.0,-1516.0,0.268,-0.26,-0.764,0.526
1018736,1356.0,-8118.0,-2132.0,0.278,-0.253,-0.768,0.519
1018753,1610.0,-7996.0,-2496.0,0.287,-0.245,-0.771,0.513
1018770,1680.0,-7970.0,-2524.0,0.296,-0.238,-0.773,0.508
1018787,1996.0,-8396.0,-2268.0,0.304,-0.231,-0.775,0.504
1018804,1910.0,-8710.0,-2420.0,0.312,-0.225,-0.776,0.5
1018820,2162.0,-8990.0,-2554.0,0.319,-0.219,-0.778,0.496
1018846,2328.0,-9800.0,-2730.0,0.325,-0.213,-0.779,0.493
1018863,2408.0,-8904.0,-2880.0,0.331,-0.208,-0.779,0.49
1018880,2870.0,-11362.0,-2352.0,0.336,-0.203,-0.78,0.488
1018897,2598.0,-11436.0,-2324.0,0.341,-0.197,-0.78,0.486
1018914,2480.0,-11592.0,-2672.0,0.344,-0.193,-0.78,0.486
1018931,2838.0,-12514.0,-2790.0,0.345,-0.191,-0.78,0.485
1018948,3648.0,-14252.0,-3214.0,0.344,-0.19,-0.781,0.485
1018965,3340.0,-12554.0,-3122.0,0.341,-0.191,-0.783,0.485
1018981,3680.0,-12046.0,-3750.0,0.335,-0.195,-0.785,0.483
1018997,3596.0,-11836.0,-3518.0,0.326,-0.201,-0.788,0.483
1019023,3352.0,-11218.0,-3562.0,0.316,-0.207,-0.789,0.484
1019039,3552.0,-11512.0,-2824.0,0.307,-0.214,-0.789,0.487
1019056,3388.0,-11356.0,-2744.0,0.299,-0.22,-0.787,0.492
1019072,2126.0,-8096.0,-3194.0,0.291,-0.226,-0.784,0.5
1019088,1560.0,-8036.0,-3110.0,0.28,-0.234,-0.78,0.508
1019104,1580.0,-8590.0,-3330.0,0.268,-0.243,-0.776,0.517
1019120,1254.0,-8082.0,-3330.0,0.256,-0.251,-0.77,0.527
1019146,826.0,-7876.0,-2824.0,0.244,-0.26,-0.763,0.539
1019162,312.0,-7592.0,-2086.0,0.233,-0.268,-0.755,0.551
1019178,-306.0,-8090.0,-1652.0,0.221,-0.276,-0.748,0.562
1019206,-620.0,-7414.0,-1494.0,0.209,-0.284,-0.741,0.571
1019222,-1122.0,-7818.0,-1598.0,0.196,-0.292,-0.736,0.578
1019238,-1784.0,-6634.0,-2578.0,0.181,-0.301,-0.732,0.584
1019254,-1264.0,-7810.0,-2488.0,0.166,-0.309,-0.729,0.588
1019270,-1266.0,-7442.0,-2766.0,0.15,-0.317,-0.725,0.593
1019288,-1010.0,-7446.0,-2752.0,0.135,-0.324,-0.72,0.599
1019304,-1788.0,-6054.0,-1686.0,0.121,-0.33,-0.715,0.604
1019320,-1344.0,-3400.0,-1850.0,0.105,-0.336,-0.712,0.607
1019336,-110.0,-5352.0,-2468.0,0.088,-0.341,-0.711,0.608
1019352,-864.0,-6308.0,-1492.0,0.075,-0.346,-0.708,0.611
1019368,-1006.0,-4592.0,-1730.0,0.064,-0.349,-0.704,0.616
1019387,-230.0,-5032.0,86.0,0.056,-0.351,-0.701,0.618
1019404,-790.0,-2540.0,-208.0,0.05,-0.352,-0.699,0.621
1019430,-226.0,-2394.0,-68.0,0.045,-0.352,-0.699,0.621
1019446,-72.0,-3892.0,-616.0,0.041,-0.352,-0.7,0.62
1019462,-190.0,-3484.0,-1212.0,0.042,-0.35,-0.701,0.62
1019478,186.0,-4234.0,-1202.0,0.046,-0.349,-0.7,0.621
1019495,-714.0,-7190.0,-796.0,0.055,-0.347,-0.698,0.624
1019511,-1518.0,-6656.0,-378.0,0.07,-0.344,-0.692,0.63
1019528,-2218.0,-3044.0,94.0,0.089,-0.339,-0.688,0.636
1019554,-3314.0,-2978.0,1218.0,0.104,-0.334,-0.689,0.635
1019571,-3594.0,-7284.0,1342.0,0.117,-0.329,-0.692,0.631
1019587,-3414.0,-7432.0,-160.0,0.129,-0.325,-0.696,0.627
1019603,-2882.0,-6342.0,-1044.0,0.141,-0.32,-0.702,0.621
1019619,-2202.0,-7504.0,-1590.0,0.153,-0.315,-0.708,0.613
1019635,-1556.0,-6292.0,-1838.0,0.165,-0.31,-0.714,0.605
1019651,-1270.0,-7788.0,-1446.0,0.175,-0.305,-0.721,0.597
1019679,-1104.0,-9438.0,-1610.0,0.188,-0.3,-0.725,0.59
1019695,-1176.0,-8756.0,-1570.0,0.2,-0.294,-0.729,0.585
1019711,-816.0,-8604.0,-1270.0,0.213,-0.287,-0.731,0.581
1019727,-444.0,-8340.0,-1710.0,0.226,-0.281,-0.733,0.577
1019743,-444.0,-7734.0,-1794.0,0.237,-0.274,-0.735,0.573
1019759,-40.0,-7394.0,-2036.0,0.247,-0.267,-0.738,0.568
1019775,766.0,-9724.0,-1992.0,0.256,-0.262,-0.742,0.562
1019801,504.0,-10494.0,-1134.0,0.265,-0.255,-0.743,0.559
1019817,422.0,-7518.0,-1720.0,0.275,-0.248,-0.744,0.556
1019833,1124.0,-7732.0,-1822.0,0.283,-0.241,-0.746,0.553
1019849,1582.0,-9368.0,-1570.0,0.291,-0.234,-0.748,0.549
1019865,1660.0,-9148.0,-1648.0,0.299,-0.227,-0.749,0.546
1019881,1454.0,-8180.0,-1558.0,0.307,-0.22,-0.749,0.544
1019907,1890.0,-8276.0,-1518.0,0.314,-0.213,-0.751,0.541
1019923,2474.0,-9352.0,-1758.0,0.321,-0.206,-0.753,0.536
1019939,2312.0,-9980.0,-1992.0,0.327,-0.2,-0.756,0.531
1019955,2346.0,-10762.0,-2236.0,0.333,-0.193,-0.758,0.526
1019971,2866.0,-12464.0,-2286.0,0.338,-0.188,-0.762,0.52
1019997,3172.0,-14806.0,-2234.0,0.341,-0.183,-0.765,0.515
1020013,2212.0,-12628.0,-2764.0,0.343,-0.18,-0.767,0.512
1020029,3252.0,-12122.0,-2322.0,0.338,-0.181,-0.772,0.507
1020045,4410.0,-13394.0,-2970.0,0.329,-0.186,-0.778,0.502
1020061,3952.0,-13076.0,-3722.0,0.317,-0.193,-0.783,0.499
1020077,3434.0,-11844.0,-3946.0,0.305,-0.201,-0.786,0.499
1020093,3272.0,-11594.0,-3278.0,0.292,-0.209,-0.786,0.503
1020119,2966.0,-10088.0,-3030.0,0.28,-0.217,-0.785,0.508
1020135,2680.0,-10138.0,-2918.0,0.268,-0.225,-0.781,0.516
1020152,2058.0,-8626.0,-2876.0,0.257,-0.233,-0.776,0.527
1020168,1134.0,-7564.0,-2420.0,0.245,-0.241,-0.769,0.539
1020184,754.0,-7116.0,-1956.0,0.232,-0.25,-0.761,0.552
1020201,642.0,-7656.0,-1984.0,0.219,-0.259,-0.754,0.563
1020217,616.0,-8042.0,-1944.0,0.207,-0.269,-0.745,0.574
1020243,308.0,-6976.0,-1946.0,0.197,-0.278,-0.736,0.585
1020259,-300.0,-7448.0,-1782.0,0.189,-0.287,-0.727,0.595
1020275,-1056.0,-7142.0,-936.0,0.182,-0.295,-0.717,0.605
1020292,-1654.0,-5696.0,-678.0,0.174,-0.303,-0.709,0.613
1020308,-1530.0,-7136.0,-552.0,0.163,-0.311,-0.703,0.618
1020334,-1206.0,-7266.0,-594.0,0.153,-0.32,-0.699,0.621
1020350,-1718.0,-6014.0,-1834.0,0.141,-0.328,-0.696,0.623
1020366,-1616.0,-5072.0,-942.0,0.129,-0.338,-0.694,0.623
1020382,-2316.0,-6458.0,-668.0,0.116,-0.346,-0.693,0.622
1020398,-2522.0,-6986.0,-1110.0,0.104,-0.353,-0.693,0.62
1020414,-2908.0,-6068.0,-688.0,0.094,-0.358,-0.693,0.618
1020430,-2646.0,-4152.0,-658.0,0.083,-0.361,-0.696,0.615
1020456,-2254.0,-3842.0,-1106.0,0.072,-0.363,-0.7,0.611
1020472,-1384.0,-3456.0,-1254.0,0.061,-0.364,-0.705,0.606
1020488,-1080.0,-3288.0,-1476.0,0.051,-0.363,-0.709,0.602
1020504,-182.0,-5396.0,-1268.0,0.044,-0.362,-0.712,0.6
1020520,-692.0,-3666.0,-942.0,0.042,-0.36,-0.714,0.599
1020536,-744.0,-3382.0,-522.0,0.042,-0.358,-0.717,0.597
1020562,-902.0,-4618.0,-580.0,0.045,-0.354,-0.721,0.594
1020578,-1590.0,-4100.0,-490.0,0.051,-0.349,-0.727,0.589
1020594,-1700.0,-3598.0,-474.0,0.06,-0.343,-0.734,0.583
1020610,-2122.0,-4030.0,-864.0,0.07,-0.336,-0.742,0.576
1020626,-1960.0,-5452.0,-1342.0,0.082,-0.328,-0.749,0.57
1020642,-1746.0,-5866.0,-2656.0,0.095,-0.32,-0.754,0.566
1020668,-1678.0,-6464.0,-2910.0,0.11,-0.313,-0.757,0.563
1020684,-1630.0,-7768.0,-2676.0,0.127,-0.305,-0.759,0.561
1020700,-1770.0,-7092.0,-2972.0,0.143,-0.296,-0.76,0.56
1020717,-1550.0,-7676.0,-2794.0,0.159,-0.288,-0.761,0.559
1020734,-1480.0,-8964.0,-2698.0,0.174,-0.28,-0.763,0.556
1020750,-902.0,-8656.0,-2256.0,0.189,-0.272,-0.764,0.553
1020766,-540.0,-8052.0,-1846.0,0.203,-0.265,-0.767,0.548
1020793,638.0,-8462.0,-2128.0,0.215,-0.258,-0.771,0.541
1020809,1174.0,-9662.0,-3244.0,0.228,-0.252,-0.775,0.533
1020825,752.0,-9240.0,-2890.0,0.242,-0.246,-0.776,0.528
1020841,846.0,-7676.0,-2764.0,0.255,-0.239,-0.778,0.522
1020857,1654.0,-8064.0,-2768.0,0.266,-0.233,-0.78,0.516
1020873,2386.0,-7838.0,-2760.0,0.277,-0.228,-0.781,0.511
1020899,2530.0,-7224.0,-2954.0,0.287,-0.223,-0.783,0.505
1020916,2540.0,-8850.0,-2516.0,0.296,-0.219,-0.785,0.499
1020932,2522.0,-8508.0,-2728.0,0.305,-0.214,-0.786,0.493
1020948,2554.0,-8796.0,-2990.0,0.314,-0.208,-0.787,0.488
1020965,2884.0,-9034.0,-3334.0,0.322,-0.203,-0.788,0.484
1020982,2760.0,-9840.0,-3460.0,0.329,-0.198,-0.789,0.48
1020998,3010.0,-11030.0,-3586.0,0.334,-0.194,-0.789,0.478
1021015,3062.0,-11414.0,-3670.0,0.338,-0.19,-0.788,0.477
1021031,3210.0,-12880.0,-3032.0,0.34,-0.187,-0.789,0.477
1021057,3246.0,-11430.0,-3616.0,0.341,-0.186,-0.789,0.476
1021074,3710.0,-13692.0,-3526.0,0.339,-0.187,-0.789,0.477
1021090,3422.0,-12622.0,-2832.0,0.336,-0.189,-0.789,0.479
1021107,3288.0,-11320.0,-3118.0,0.331,-0.193,-0.788,0.482
1021124,3306.0,-11252.0,-3312.0,0.323,-0.199,-0.788,0.485
1021141,3150.0,-11644.0,-3266.0,0.314,-0.206,-0.787,0.49
1021158,2788.0,-10880.0,-3074.0,0.306,-0.212,-0.784,0.496
1021175,2156.0,-9816.0,-2702.0,0.297,-0.219,-0.78,0.505
1021192,1808.0,-9146.0,-2648.0,0.287,-0.226,-0.775,0.516
1021210,1936.0,-9782.0,-2870.0,0.277,-0.233,-0.769,0.527
1021227,1692.0,-8546.0,-2330.0,0.267,-0.24,-0.762,0.538
1021253,1312.0,-8468.0,-1682.0,0.258,-0.248,-0.755,0.549
1021269,948.0,-7782.0,-1702.0,0.248,-0.256,-0.748,0.56
1021285,386.0,-8044.0,-1584.0,0.238,-0.264,-0.741,0.57
1021301,-114.0,-8216.0,-1872.0,0.226,-0.274,-0.734,0.579
1021317,-464.0,-7472.0,-2036.0,0.215,-0.283,-0.727,0.587
1021333,-626.0,-6494.0,-1958.0,0.203,-0.292,-0.721,0.594
1021350,-500.0,-7408.0,-2436.0,0.189,-0.302,-0.716,0.6
1021377,-786.0,-8364.0,-1746.0,0.177,-0.311,-0.711,0.606
1021393,-1642.0,-7318.0,-1258.0,0.165,-0.319,-0.706,0.611
1021409,-1964.0,-7550.0,-696.0,0.153,-0.327,-0.7,0.616
1021426,-1932.0,-7150.0,-1160.0,0.141,-0.335,-0.694,0.622
1021442,-2318.0,-7988.0,-1410.0,0.13,-0.342,-0.688,0.627
1021458,-2186.0,-4182.0,-1918.0,0.118,-0.348,-0.681,0.633
1021474,-1584.0,-3982.0,-1856.0,0.105,-0.354,-0.677,0.637
1021500,-1006.0,-4894.0,-1410.0,0.091,-0.359,-0.672,0.641
1021516,-984.0,-4402.0,-1064.0,0.08,-0.362,-0.667,0.646
1021532,-1072.0,-4750.0,-488.0,0.071,-0.364,-0.662,0.651
1021549,-852.0,-3558.0,104.0,0.065,-0.365,-0.657,0.656
1021566,-818.0,-2886.0,384.0,0.062,-0.364,-0.655,0.66
1021582,-720.0,-3156.0,366.0,0.061,-0.362,-0.653,0.662
1021598,-850.0,-4370.0,228.0,0.062,-0.358,-0.653,0.664
1021624,-1150.0,-4556.0,340.0,0.068,-0.354,-0.652,0.667
1021640,-1494.0,-3700.0,130.0,0.076,-0.349,-0.652,0.669
1021657,-1862.0,-3886.0,64.0,0.086,-0.343,-0.652,0.671
1021673,-2288.0,-4466.0,212.0,0.096,-0.337,-0.653,0.671
1021690,-2414.0,-6598.0,132.0,0.107,-0.33,-0.658,0.668
1021707,-2900.0,-7632.0,94.0,0.121,-0.323,-0.662,0.666
1021724,-2942.0,-6512.0,220.0,0.135,-0.316,-0.666,0.663
1021740,-2964.0,-4796.0,152.0,0.148,-0.309,-0.672,0.657
1021767,-2718.0,-5222.0,-124.0,0.159,-0.301,-0.682,0.647
1021783,-1630.0,-7258.0,-1000.0,0.168,-0.295,-0.695,0.634
1021800,-1006.0,-8136.0,-1568.0,0.178,-0.288,-0.707,0.62
1021816,-824.0,-7854.0,-1584.0,0.189,-0.282,-0.719,0.607
1021833,-608.0,-7936.0,-1694.0,0.199,-0.275,-0.729,0.594
1021850,120.0,-7920.0,-2194.0,0.209,-0.268,-0.739,0.582
1021866,208.0,-9664.0,-2366.0,0.221,-0.26,-0.747,0.571
1021883,462.0,-9046.0,-2112.0,0.233,-0.252,-0.753,0.562
1021900,932.0,-8928.0,-2260.0,0.244,-0.244,-0.758,0.554
1021926,1462.0,-8768.0,-2778.0,0.255,-0.236,-0.762,0.547
1021943,1766.0,-9172.0,-3092.0,0.266,-0.227,-0.764,0.542
1021960,1896.0,-7998.0,-2478.0,0.276,-0.219,-0.765,0.539
1021977,2002.0,-8384.0,-2362.0,0.286,-0.212,-0.766,0.535
1021994,2474.0,-8094.0,-2438.0,0.293,-0.205,-0.768,0.532
1022010,2718.0,-8508.0,-2042.0,0.301,-0.199,-0.769,0.528
1022027,2788.0,-9364.0,-1990.0,0.307,-0.194,-0.77,0.524
1022044,2876.0,-9112.0,-2240.0,0.314,-0.19,-0.771,0.52
1022061,2736.0,-9520.0,-2430.0,0.32,-0.185,-0.773,0.516
1022078,2948.0,-10072.0,-2744.0,0.325,-0.181,-0.773,0.513
1022095,2566.0,-9322.0,-2480.0,0.331,-0.177,-0.773,0.511
1022112,2834.0,-9126.0,-2492.0,0.333,-0.176,-0.776,0.506
1022129,3202.0,-11826.0,-2694.0,0.333,-0.178,-0.78,0.499
1022156,3060.0,-13702.0,-2428.0,0.332,-0.181,-0.784,0.493
1022173,3150.0,-13462.0,-2592.0,0.33,-0.184,-0.787,0.488
1022190,3148.0,-13298.0,-2856.0,0.327,-0.188,-0.79,0.484
1022207,3256.0,-12934.0,-2320.0,0.322,-0.192,-0.792,0.482
1022223,3358.0,-11608.0,-3158.0,0.317,-0.197,-0.793,0.482
1022240,3186.0,-11520.0,-3362.0,0.31,-0.203,-0.793,0.483
