timeMs,ax,ay,az,q0,q1,q2,q3
1878096,1038.0,-12033.0,-3576.0,0.158,-0.113,-0.811,0.551
1878113,1370.0,-11879.0,-3726.0,0.147,-0.12,-0.809,0.556
1878129,1290.0,-10963.0,-3676.0,0.136,-0.128,-0.804,0.564
1878145,1096.0,-11127.0,-3478.0,0.124,-0.136,-0.798,0.574
1878162,356.0,-10611.0,-3040.0,0.112,-0.143,-0.789,0.586
1878178,-454.0,-8727.0,-1992.0,0.1,-0.151,-0.779,0.6
1878194,-416.0,-8317.0,-2172.0,0.086,-0.16,-0.77,0.611
1878220,-546.0,-8341.0,-2556.0,0.072,-0.169,-0.762,0.621
1878236,-642.0,-8743.0,-2462.0,0.059,-0.178,-0.755,0.629
1878253,-732.0,-7539.0,-2604.0,0.047,-0.187,-0.747,0.636
1878269,-1296.0,-6343.0,-1558.0,0.034,-0.197,-0.74,0.642
1878285,-2110.0,-8387.0,-1282.0,0.02,-0.207,-0.734,0.646
1878301,-1954.0,-7579.0,-896.0,0.007,-0.215,-0.727,0.652
1878327,-2200.0,-4895.0,-1942.0,0.007,0.223,0.721,-0.656
1878343,-1756.0,-5385.0,-2282.0,0.022,0.231,0.716,-0.658
1878359,-1612.0,-6275.0,-1690.0,0.035,0.238,0.711,-0.66
1878375,-1678.0,-4767.0,-1418.0,0.048,0.244,0.706,-0.663
1878391,-1932.0,-3943.0,-730.0,0.06,0.25,0.701,-0.665
1878408,-2104.0,-4829.0,56.0,0.071,0.254,0.698,-0.666
1878424,-1682.0,-4909.0,194.0,0.081,0.256,0.695,-0.667
1878451,-1930.0,-4809.0,306.0,0.089,0.258,0.693,-0.668
1878468,-1452.0,-4317.0,-88.0,0.094,0.259,0.69,-0.669
1878484,-1494.0,-3627.0,244.0,0.098,0.26,0.687,-0.671
1878501,-1356.0,-2653.0,-62.0,0.1,0.26,0.685,-0.673
1878518,-1240.0,-3111.0,-106.0,0.101,0.261,0.684,-0.674
1878536,-1580.0,-3115.0,192.0,0.1,0.261,0.683,-0.675
1878552,-1902.0,-3363.0,370.0,0.098,0.26,0.683,-0.676
1878569,-2464.0,-4837.0,412.0,0.094,0.257,0.684,-0.676
1878586,-2846.0,-5431.0,580.0,0.087,0.254,0.686,-0.677
1878602,-3222.0,-3875.0,274.0,0.08,0.25,0.688,-0.677
1878619,-3076.0,-4721.0,-42.0,0.072,0.245,0.692,-0.675
1878645,-2934.0,-6719.0,-144.0,0.064,0.24,0.697,-0.672
1878661,-2988.0,-5267.0,-576.0,0.054,0.235,0.702,-0.67
1878678,-3138.0,-5659.0,-652.0,0.044,0.23,0.71,-0.664
1878694,-2628.0,-7569.0,-758.0,0.033,0.225,0.719,-0.657
1878710,-2836.0,-7695.0,-258.0,0.02,0.219,0.726,-0.651
1878726,-2458.0,-5729.0,-558.0,0.008,0.213,0.735,-0.644
1878752,-1928.0,-6803.0,-1270.0,0.003,-0.208,-0.744,0.635
1878769,-1386.0,-9255.0,-1442.0,0.015,-0.202,-0.753,0.626
1878786,-1824.0,-8173.0,-1452.0,0.028,-0.197,-0.76,0.619
1878803,-1608.0,-6693.0,-1816.0,0.041,-0.192,-0.766,0.612
1878820,-978.0,-8317.0,-1928.0,0.053,-0.187,-0.773,0.604
1878838,-1144.0,-9415.0,-2186.0,0.065,-0.182,-0.778,0.597
1878855,-1290.0,-8745.0,-2166.0,0.078,-0.176,-0.783,0.592
1878872,-1018.0,-7357.0,-2598.0,0.09,-0.171,-0.787,0.586
1878889,-256.0,-8489.0,-3106.0,0.1,-0.165,-0.791,0.58
1878906,-110.0,-9647.0,-3282.0,0.111,-0.16,-0.795,0.575
1878923,-350.0,-8843.0,-2972.0,0.121,-0.154,-0.797,0.571
1878940,-172.0,-7477.0,-3166.0,0.131,-0.148,-0.799,0.568
1878957,656.0,-9621.0,-3672.0,0.139,-0.143,-0.802,0.563
1878973,788.0,-10403.0,-3334.0,0.148,-0.135,-0.803,0.561
1878990,618.0,-8353.0,-2980.0,0.156,-0.128,-0.804,0.56
1879017,1160.0,-9001.0,-3730.0,0.163,-0.122,-0.806,0.556
1879034,1762.0,-10369.0,-3790.0,0.169,-0.116,-0.808,0.553
1879051,1588.0,-8989.0,-4012.0,0.174,-0.111,-0.81,0.549
1879067,1822.0,-9947.0,-3960.0,0.179,-0.106,-0.812,0.545
1879084,1718.0,-11063.0,-3740.0,0.183,-0.103,-0.815,0.54
1879101,1612.0,-12383.0,-3848.0,0.185,-0.1,-0.817,0.537
1879118,1738.0,-13155.0,-4072.0,0.187,-0.098,-0.818,0.534
1879135,1416.0,-11417.0,-4554.0,0.186,-0.098,-0.82,0.533
1879152,1556.0,-11389.0,-4672.0,0.183,-0.099,-0.822,0.531
1879168,1742.0,-12745.0,-4356.0,0.176,-0.102,-0.824,0.529
1879186,1392.0,-12485.0,-4106.0,0.167,-0.107,-0.825,0.529
1879204,1540.0,-11717.0,-4050.0,0.156,-0.113,-0.824,0.532
1879221,1810.0,-12227.0,-3970.0,0.144,-0.119,-0.822,0.539
1879247,1808.0,-11981.0,-4166.0,0.132,-0.127,-0.816,0.548
1879263,1372.0,-9687.0,-3922.0,0.12,-0.135,-0.808,0.562
1879279,1074.0,-9233.0,-3808.0,0.108,-0.144,-0.798,0.575
1879295,236.0,-9837.0,-2968.0,0.095,-0.155,-0.788,0.588
1879311,-464.0,-9343.0,-2322.0,0.083,-0.165,-0.777,0.601
1879328,-726.0,-8129.0,-2156.0,0.07,-0.175,-0.767,0.614
1879344,-604.0,-7841.0,-2418.0,0.057,-0.185,-0.757,0.624
1879371,-786.0,-7475.0,-1712.0,0.045,-0.194,-0.748,0.633
1879388,-1404.0,-6369.0,-1776.0,0.031,-0.203,-0.74,0.64
1879405,-1596.0,-6311.0,-1750.0,0.017,-0.212,-0.734,0.645
1879422,-1450.0,-6555.0,-2056.0,0.004,-0.22,-0.728,0.649
1879439,-1762.0,-6613.0,-1536.0,0.009,0.228,0.722,-0.653
1879456,-1908.0,-6051.0,-554.0,0.02,0.234,0.716,-0.657
1879473,-2468.0,-5959.0,-692.0,0.031,0.239,0.712,-0.66
1879490,-2032.0,-4293.0,-954.0,0.041,0.243,0.707,-0.663
1879507,-1618.0,-1323.0,-2154.0,0.052,0.248,0.704,-0.663
1879523,-1096.0,-2603.0,-2052.0,0.065,0.252,0.703,-0.662
1879540,-696.0,-3621.0,-1722.0,0.076,0.255,0.703,-0.66
1879566,-970.0,-4821.0,-798.0,0.085,0.257,0.701,-0.66
1879582,-1518.0,-4163.0,-318.0,0.09,0.258,0.699,-0.661
1879598,-1398.0,-2675.0,876.0,0.093,0.257,0.697,-0.662
1879614,-1516.0,-2893.0,1062.0,0.096,0.256,0.697,-0.662
1879630,-1278.0,-3623.0,426.0,0.097,0.253,0.699,-0.662
1879646,-1552.0,-4463.0,-292.0,0.094,0.25,0.699,-0.663
1879672,-1782.0,-4023.0,-168.0,0.088,0.246,0.698,-0.666
1879688,-2380.0,-3623.0,154.0,0.081,0.243,0.697,-0.67
1879704,-2824.0,-4515.0,30.0,0.073,0.239,0.697,-0.672
1879720,-3568.0,-6435.0,208.0,0.063,0.235,0.697,-0.675
1879737,-3636.0,-5101.0,182.0,0.051,0.231,0.697,-0.677
1879753,-3766.0,-5401.0,572.0,0.04,0.227,0.699,-0.677
1879770,-3456.0,-5301.0,-12.0,0.03,0.223,0.704,-0.674
1879796,-3234.0,-6679.0,-178.0,0.02,0.218,0.711,-0.668
1879813,-2794.0,-7045.0,44.0,0.01,0.213,0.72,-0.66
1879830,-2682.0,-8257.0,-314.0,0.002,-0.207,-0.731,0.651
1879846,-2302.0,-7901.0,-788.0,0.015,-0.2,-0.739,0.643
1879863,-1980.0,-6681.0,-1222.0,0.027,-0.193,-0.746,0.637
1879880,-1442.0,-7497.0,-1642.0,0.039,-0.187,-0.753,0.63
1879896,-1106.0,-8451.0,-1562.0,0.051,-0.18,-0.759,0.623
1879913,-928.0,-7139.0,-1974.0,0.064,-0.173,-0.765,0.617
1879930,-560.0,-8153.0,-2628.0,0.075,-0.167,-0.77,0.611
1879946,-158.0,-10105.0,-1598.0,0.088,-0.159,-0.774,0.606
1879973,-334.0,-9397.0,-2050.0,0.101,-0.152,-0.777,0.603
1879990,-248.0,-7937.0,-2364.0,0.113,-0.145,-0.779,0.6
1880007,206.0,-6861.0,-2562.0,0.124,-0.138,-0.781,0.596
1880024,854.0,-8177.0,-3254.0,0.134,-0.132,-0.784,0.592
1880041,1396.0,-9869.0,-2560.0,0.145,-0.125,-0.786,0.588
1880058,1412.0,-10931.0,-2448.0,0.156,-0.118,-0.787,0.585
1880075,1048.0,-10237.0,-2322.0,0.168,-0.111,-0.787,0.584
1880092,1360.0,-9085.0,-2566.0,0.179,-0.103,-0.786,0.582
1880109,2036.0,-9135.0,-3160.0,0.187,-0.097,-0.787,0.58
1880126,2482.0,-10559.0,-3408.0,0.194,-0.092,-0.789,0.575
1880143,2590.0,-12009.0,-3118.0,0.2,-0.088,-0.792,0.57
1880160,2334.0,-12879.0,-3064.0,0.205,-0.085,-0.795,0.564
1880177,2306.0,-14085.0,-2872.0,0.207,-0.083,-0.798,0.56
1880203,2346.0,-13213.0,-3422.0,0.207,-0.083,-0.8,0.557
1880220,2884.0,-12765.0,-3842.0,0.205,-0.084,-0.802,0.555
1880236,2548.0,-12449.0,-3754.0,0.199,-0.087,-0.804,0.554
1880253,2400.0,-11677.0,-3916.0,0.19,-0.092,-0.805,0.554
1880269,2418.0,-12115.0,-3722.0,0.179,-0.098,-0.804,0.558
1880286,2292.0,-12357.0,-3548.0,0.168,-0.105,-0.802,0.564
1880302,2070.0,-12121.0,-3338.0,0.156,-0.111,-0.796,0.574
1880318,1698.0,-11049.0,-2940.0,0.146,-0.118,-0.787,0.588
1880344,1050.0,-8677.0,-2598.0,0.134,-0.127,-0.777,0.602
1880360,616.0,-7839.0,-2156.0,0.122,-0.136,-0.767,0.615
1880377,68.0,-7431.0,-1800.0,0.108,-0.147,-0.758,0.626
1880393,-368.0,-7133.0,-1416.0,0.094,-0.159,-0.751,0.635
1880410,-518.0,-7841.0,-1186.0,0.079,-0.17,-0.744,0.641
1880427,-622.0,-8165.0,-1134.0,0.066,-0.18,-0.739,0.646
1880444,-728.0,-6757.0,-1398.0,0.052,-0.189,-0.733,0.651
1880461,-1182.0,-7221.0,-1034.0,0.039,-0.198,-0.728,0.655
1880478,-1374.0,-6831.0,-1168.0,0.026,-0.206,-0.724,0.658
1880495,-1856.0,-6849.0,-1182.0,0.013,-0.213,-0.721,0.659
1880522,-2034.0,-6443.0,-1170.0,0.001,0.22,0.719,-0.66
1880539,-2244.0,-6493.0,-1228.0,0.014,0.226,0.718,-0.659
1880556,-2180.0,-7347.0,-1590.0,0.028,0.231,0.717,-0.657
1880573,-2618.0,-6981.0,-1126.0,0.041,0.235,0.716,-0.656
1880590,-2938.0,-6101.0,-1268.0,0.054,0.238,0.716,-0.654
1880607,-2944.0,-4973.0,-1342.0,0.067,0.241,0.716,-0.652
1880624,-2774.0,-4725.0,-1444.0,0.082,0.242,0.718,-0.647
1880641,-2414.0,-4965.0,-2082.0,0.098,0.243,0.72,-0.643
1880657,-1870.0,-4409.0,-1668.0,0.113,0.244,0.721,-0.639
1880673,-2034.0,-3845.0,-1146.0,0.129,0.243,0.722,-0.634
1880690,-1776.0,-3567.0,-216.0,0.145,0.241,0.724,-0.63
1880716,-998.0,-5193.0,-338.0,0.159,0.238,0.726,-0.625
1880733,-2278.0,-3113.0,-3826.0,0.171,0.235,0.729,-0.619
1880750,-1608.0,-12259.0,-2606.0,0.18,0.23,0.734,-0.613
1880767,-2318.0,-7341.0,-2000.0,0.182,0.228,0.731,-0.616
1880784,-4252.0,-2329.0,-642.0,0.184,0.228,0.728,-0.621
1880800,-4546.0,-6287.0,-2016.0,0.189,0.228,0.727,-0.62
1880817,-4758.0,-10873.0,-2178.0,0.191,0.229,0.724,-0.622
1880833,-5580.0,-5571.0,-2488.0,0.192,0.232,0.72,-0.625
1880850,-5642.0,-6339.0,-1696.0,0.196,0.234,0.718,-0.626
1880867,-5094.0,-8389.0,-2064.0,0.201,0.235,0.716,-0.626
1880884,-4930.0,-7417.0,-1838.0,0.206,0.237,0.713,-0.628
1880910,-5142.0,-6689.0,-1208.0,0.212,0.238,0.71,-0.628
1880927,-4314.0,-5005.0,-1908.0,0.22,0.238,0.707,-0.628
1880943,-4226.0,-6983.0,-1496.0,0.228,0.238,0.705,-0.628
1880960,-4192.0,-6347.0,-1256.0,0.235,0.236,0.703,-0.629
1880977,-4152.0,-4285.0,-1238.0,0.243,0.233,0.7,-0.629
1880994,-4136.0,-4761.0,-822.0,0.251,0.229,0.699,-0.629
