timeMs,ax,ay,az,q0,q1,q2,q3
2264203,-1520.0,-7621.0,228.0,0.096,-0.275,-0.647,0.704
2264219,-1700.0,-7641.0,560.0,0.097,-0.273,-0.648,0.705
2264236,-1906.0,-7783.0,282.0,0.098,-0.271,-0.648,0.705
2264253,-1934.0,-8421.0,108.0,0.099,-0.27,-0.649,0.704
2264280,-1900.0,-8015.0,86.0,0.1,-0.268,-0.649,0.705
2264296,-1922.0,-7533.0,478.0,0.101,-0.267,-0.649,0.705
2264313,-1696.0,-7793.0,444.0,0.101,-0.266,-0.65,0.705
2264330,-1582.0,-7545.0,312.0,0.101,-0.265,-0.651,0.704
2264346,-1496.0,-7469.0,-410.0,0.102,-0.263,-0.653,0.703
2264363,-1376.0,-6861.0,-342.0,0.103,-0.262,-0.653,0.703
2264380,-1432.0,-7287.0,-106.0,0.105,-0.261,-0.653,0.703
2264397,-1264.0,-7193.0,82.0,0.108,-0.258,-0.654,0.703
2264413,-1486.0,-6675.0,6.0,0.112,-0.255,-0.654,0.703
2264430,-1428.0,-6177.0,-76.0,0.117,-0.252,-0.655,0.703
2264457,-1342.0,-6293.0,-134.0,0.122,-0.248,-0.656,0.703
2264474,-1288.0,-7065.0,62.0,0.128,-0.244,-0.656,0.703
2264491,-1232.0,-7007.0,66.0,0.134,-0.24,-0.656,0.703
2264508,-1288.0,-7007.0,556.0,0.141,-0.236,-0.656,0.702
2264525,-1506.0,-7085.0,750.0,0.149,-0.232,-0.657,0.701
2264542,-1414.0,-6397.0,594.0,0.157,-0.228,-0.659,0.699
2264559,-1266.0,-7025.0,310.0,0.164,-0.223,-0.663,0.695
2264576,-896.0,-7573.0,66.0,0.172,-0.218,-0.667,0.691
2264593,-414.0,-8963.0,272.0,0.18,-0.213,-0.67,0.688
2264610,-544.0,-8217.0,198.0,0.19,-0.207,-0.671,0.686
2264627,-808.0,-7291.0,-66.0,0.199,-0.201,-0.673,0.683
2264644,-350.0,-7635.0,-72.0,0.208,-0.196,-0.675,0.681
2264661,-118.0,-9041.0,114.0,0.217,-0.189,-0.676,0.679
2264688,38.0,-8755.0,222.0,0.226,-0.182,-0.676,0.677
2264705,-66.0,-8205.0,64.0,0.236,-0.175,-0.677,0.675
2264722,382.0,-7947.0,-130.0,0.245,-0.168,-0.677,0.673
2264740,370.0,-9019.0,-100.0,0.254,-0.16,-0.678,0.671
2264757,770.0,-8549.0,-60.0,0.262,-0.153,-0.677,0.67
2264774,1012.0,-8627.0,404.0,0.27,-0.146,-0.677,0.669
2264790,1208.0,-8545.0,482.0,0.278,-0.138,-0.676,0.668
2264807,1498.0,-8813.0,506.0,0.285,-0.131,-0.677,0.666
2264823,1542.0,-8969.0,428.0,0.293,-0.124,-0.678,0.663
2264840,1592.0,-8875.0,294.0,0.299,-0.117,-0.678,0.662
2264856,1914.0,-8959.0,126.0,0.303,-0.11,-0.678,0.661
2264873,1660.0,-8441.0,152.0,0.308,-0.103,-0.678,0.66
2264899,2584.0,-8725.0,444.0,0.311,-0.096,-0.677,0.66
2264915,2686.0,-8327.0,618.0,0.315,-0.088,-0.676,0.66
2264931,3084.0,-7241.0,-312.0,0.319,-0.08,-0.675,0.66
2264948,2706.0,-7975.0,220.0,0.322,-0.072,-0.675,0.66
2264964,3490.0,-7783.0,970.0,0.325,-0.063,-0.675,0.659
2264980,3518.0,-8243.0,618.0,0.328,-0.055,-0.677,0.657
2264996,4308.0,-8759.0,686.0,0.331,-0.048,-0.678,0.655
2265022,4296.0,-7229.0,786.0,0.335,-0.041,-0.68,0.651
2265039,4542.0,-10361.0,984.0,0.338,-0.037,-0.685,0.644
2265056,4148.0,-9985.0,1030.0,0.34,-0.034,-0.688,0.64
2265073,4500.0,-9613.0,1130.0,0.341,-0.034,-0.692,0.636
2265090,4302.0,-11181.0,1124.0,0.341,-0.034,-0.695,0.632
2265107,3848.0,-10551.0,844.0,0.341,-0.036,-0.697,0.629
2265125,3586.0,-11079.0,534.0,0.338,-0.04,-0.699,0.628
2265142,3434.0,-10727.0,510.0,0.334,-0.046,-0.701,0.628
2265159,3430.0,-10735.0,422.0,0.328,-0.053,-0.703,0.629
2265176,3566.0,-10789.0,394.0,0.322,-0.061,-0.703,0.631
2265192,3330.0,-10325.0,558.0,0.315,-0.069,-0.702,0.635
2265209,2868.0,-9891.0,364.0,0.307,-0.077,-0.701,0.639
2265235,2796.0,-9551.0,464.0,0.298,-0.087,-0.699,0.645
2265252,2692.0,-10369.0,782.0,0.289,-0.096,-0.696,0.651
2265268,2888.0,-8463.0,1968.0,0.279,-0.106,-0.694,0.655
2265284,1614.0,-6131.0,-398.0,0.268,-0.117,-0.699,0.653
2265301,1902.0,-8547.0,-360.0,0.254,-0.127,-0.711,0.643
2265317,1340.0,-11453.0,-1638.0,0.239,-0.138,-0.718,0.639
2265334,288.0,-6453.0,-3250.0,0.221,-0.147,-0.726,0.634
2265351,2992.0,-10887.0,-230.0,0.203,-0.157,-0.734,0.629
2265377,496.0,-6225.0,-1542.0,0.187,-0.166,-0.737,0.627
2265394,-246.0,-6727.0,-756.0,0.171,-0.174,-0.744,0.622
2265411,-590.0,-7877.0,-828.0,0.153,-0.182,-0.751,0.616
2265428,-762.0,-7675.0,-906.0,0.136,-0.189,-0.758,0.61
2265445,-1124.0,-7957.0,-914.0,0.119,-0.197,-0.763,0.605
2265462,-1496.0,-9003.0,-2230.0,0.105,-0.204,-0.762,0.605
2265479,-772.0,-6055.0,-3150.0,0.093,-0.212,-0.759,0.609
2265496,-1434.0,-6241.0,-2422.0,0.079,-0.219,-0.759,0.608
2265512,-1750.0,-8009.0,-1836.0,0.065,-0.226,-0.759,0.607
2265529,-2080.0,-6597.0,-1184.0,0.052,-0.231,-0.759,0.606
2265546,-1554.0,-5023.0,-1490.0,0.038,-0.236,-0.761,0.603
2265563,-1426.0,-7771.0,-1902.0,0.025,-0.24,-0.764,0.598
2265580,-1240.0,-5855.0,-1976.0,0.014,-0.244,-0.765,0.596
2265607,-1448.0,-4907.0,-1708.0,0.005,-0.247,-0.766,0.594
2265624,-1414.0,-4541.0,-1198.0,0.003,0.25,0.767,-0.591
2265641,-698.0,-4347.0,-1172.0,0.01,0.251,0.768,-0.589
2265658,-642.0,-3425.0,-1568.0,0.016,0.252,0.769,-0.587
2265675,-618.0,-2813.0,-2596.0,0.02,0.251,0.772,-0.584
2265692,-308.0,-4187.0,-2662.0,0.021,0.248,0.773,-0.583
2265709,-386.0,-5061.0,-2350.0,0.019,0.245,0.774,-0.583
2265726,-892.0,-3957.0,-1988.0,0.013,0.241,0.774,-0.585
2265743,-1398.0,-4453.0,-1696.0,0.004,0.235,0.775,-0.587
2265760,-1748.0,-5463.0,-2080.0,0.007,-0.228,-0.775,0.589
2265777,-2012.0,-5091.0,-1890.0,0.02,-0.221,-0.774,0.592
2265794,-1810.0,-5477.0,-2086.0,0.034,-0.215,-0.774,0.594
2265811,-1766.0,-5577.0,-2422.0,0.049,-0.209,-0.773,0.597
2265828,-1374.0,-6481.0,-2184.0,0.063,-0.203,-0.772,0.599
2265855,-1264.0,-6613.0,-2098.0,0.078,-0.196,-0.772,0.6
2265872,-1156.0,-6119.0,-2060.0,0.094,-0.188,-0.772,0.6
2265889,-594.0,-7987.0,-2034.0,0.108,-0.181,-0.774,0.597
2265906,-268.0,-8035.0,-2038.0,0.122,-0.172,-0.775,0.596
2265923,24.0,-7793.0,-1868.0,0.136,-0.164,-0.775,0.595
2265939,396.0,-8195.0,-2026.0,0.149,-0.156,-0.776,0.592
2265956,568.0,-8171.0,-1740.0,0.162,-0.147,-0.777,0.59
2265973,864.0,-8013.0,-1704.0,0.174,-0.139,-0.779,0.587
2265990,1002.0,-7657.0,-2012.0,0.186,-0.131,-0.78,0.583
2266007,1216.0,-8277.0,-2156.0,0.197,-0.122,-0.782,0.578
2266024,1594.0,-8885.0,-2110.0,0.208,-0.112,-0.784,0.574
2266041,1746.0,-7703.0,-2970.0,0.219,-0.103,-0.785,0.57
2266058,1874.0,-8243.0,-2378.0,0.229,-0.095,-0.787,0.565
2266076,2352.0,-8291.0,-2462.0,0.238,-0.087,-0.788,0.561
2266103,2204.0,-8489.0,-2564.0,0.246,-0.078,-0.789,0.557
2266120,2826.0,-9213.0,-2222.0,0.255,-0.07,-0.789,0.554
2266137,3014.0,-8899.0,-1946.0,0.263,-0.061,-0.789,0.551
2266153,3514.0,-9143.0,-1814.0,0.271,-0.053,-0.789,0.549
2266169,3434.0,-9035.0,-2030.0,0.279,-0.046,-0.788,0.547
2266185,3856.0,-10085.0,-2806.0,0.286,-0.038,-0.788,0.544
2266201,4058.0,-9935.0,-2374.0,0.291,-0.032,-0.787,0.543
2266227,4440.0,-10429.0,-2334.0,0.295,-0.027,-0.787,0.541
2266243,4490.0,-11565.0,-2102.0,0.298,-0.024,-0.787,0.54
2266260,4624.0,-11747.0,-2136.0,0.299,-0.022,-0.787,0.539
2266277,4842.0,-12273.0,-2416.0,0.299,-0.021,-0.787,0.539
2266293,4808.0,-11921.0,-2618.0,0.297,-0.022,-0.787,0.54
2266309,5110.0,-11681.0,-2740.0,0.293,-0.026,-0.788,0.542
2266325,4910.0,-10811.0,-2586.0,0.286,-0.032,-0.788,0.545
2266351,4616.0,-10729.0,-2590.0,0.277,-0.04,-0.789,0.548
2266367,4162.0,-10709.0,-2692.0,0.268,-0.049,-0.789,0.551
2266383,3574.0,-9491.0,-2624.0,0.257,-0.059,-0.787,0.557
2266400,3222.0,-8635.0,-2496.0,0.246,-0.069,-0.785,0.564
2266416,2984.0,-8159.0,-2620.0,0.233,-0.08,-0.783,0.571
2266432,2386.0,-8129.0,-2472.0,0.22,-0.091,-0.781,0.577
2266449,1990.0,-7753.0,-2462.0,0.207,-0.102,-0.778,0.584
2266475,1352.0,-8457.0,-1922.0,0.195,-0.112,-0.774,0.591
2266491,810.0,-7257.0,-1762.0,0.182,-0.122,-0.77,0.599
2266507,962.0,-6435.0,-1818.0,0.168,-0.132,-0.767,0.606
2266524,580.0,-7393.0,-1386.0,0.153,-0.141,-0.764,0.611
2266540,26.0,-7609.0,-1060.0,0.14,-0.151,-0.762,0.614
2266556,-556.0,-6315.0,-1284.0,0.126,-0.159,-0.762,0.615
2266572,-968.0,-6465.0,-1316.0,0.111,-0.167,-0.764,0.613
2266589,-712.0,-7417.0,-1946.0,0.095,-0.175,-0.768,0.608
2266616,-1278.0,-8591.0,-2226.0,0.08,-0.182,-0.772,0.604
2266633,-1450.0,-7845.0,-2588.0,0.068,-0.189,-0.774,0.6
2266650,-1586.0,-7101.0,-2284.0,0.057,-0.195,-0.776,0.597
2266667,-1484.0,-4635.0,-1680.0,0.046,-0.201,-0.776,0.595
2266684,-1192.0,-3639.0,-1430.0,0.034,-0.207,-0.779,0.591
2266701,-772.0,-4823.0,-1758.0,0.022,-0.212,-0.782,0.586
2266718,-774.0,-5229.0,-1896.0,0.011,-0.215,-0.784,0.581
2266735,-966.0,-4711.0,-1604.0,0.003,-0.217,-0.786,0.579
2266751,-832.0,-3745.0,-1124.0,0.003,0.217,0.787,-0.578
2266768,-476.0,-3407.0,-1036.0,0.007,0.217,0.787,-0.578
2266785,-408.0,-3803.0,-868.0,0.009,0.215,0.786,-0.58
2266811,-602.0,-2295.0,-1218.0,0.008,0.212,0.785,-0.583
2266827,-618.0,-4229.0,-1598.0,0.006,0.207,0.786,-0.583
2266843,-1044.0,-5307.0,-2032.0,0.001,0.2,0.786,-0.585
2266859,-938.0,-4737.0,-2214.0,0.008,-0.191,-0.786,0.588
2266875,-1370.0,-6059.0,-1822.0,0.02,-0.182,-0.784,0.593
2266892,-1298.0,-4937.0,-1822.0,0.034,-0.173,-0.78,0.6
2266908,-1832.0,-5789.0,-1700.0,0.049,-0.164,-0.777,0.605
2266934,-1394.0,-5969.0,-1938.0,0.064,-0.156,-0.776,0.608
2266951,-1126.0,-7159.0,-1548.0,0.078,-0.147,-0.775,0.61
2266967,-850.0,-8345.0,-1228.0,0.093,-0.138,-0.774,0.611
2266983,-662.0,-7471.0,-1534.0,0.109,-0.13,-0.773,0.611
2266999,-186.0,-7043.0,-1920.0,0.124,-0.121,-0.774,0.61
2267016,560.0,-8367.0,-1844.0,0.139,-0.113,-0.775,0.606
2267033,898.0,-8297.0,-1744.0,0.153,-0.105,-0.776,0.603
2267050,1092.0,-7873.0,-1738.0,0.168,-0.097,-0.778,0.598
2267067,1392.0,-8551.0,-1796.0,0.182,-0.089,-0.779,0.593
2267093,1906.0,-8489.0,-2188.0,0.196,-0.081,-0.781,0.587
2267110,2188.0,-7831.0,-2412.0,0.209,-0.073,-0.783,0.581
2267127,2542.0,-7867.0,-2940.0,0.221,-0.065,-0.785,0.575
2267144,2876.0,-8487.0,-2804.0,0.233,-0.057,-0.785,0.571
2267161,3082.0,-8281.0,-3098.0,0.244,-0.049,-0.785,0.567
2267178,3288.0,-8433.0,-2690.0,0.254,-0.04,-0.785,0.564
2267195,3698.0,-8367.0,-2176.0,0.264,-0.032,-0.784,0.561
2267212,3986.0,-8497.0,-2308.0,0.272,-0.025,-0.783,0.559
2267228,3936.0,-8743.0,-2108.0,0.279,-0.018,-0.783,0.556
2267245,4182.0,-8559.0,-2304.0,0.286,-0.012,-0.782,0.554
2267262,4378.0,-9361.0,-2348.0,0.291,-0.006,-0.782,0.552
2267289,4618.0,-9335.0,-2310.0,0.295,-0.001,-0.781,0.551
2267306,4620.0,-9389.0,-1958.0,0.299,0.004,-0.779,0.551
2267322,4680.0,-9395.0,-1706.0,0.301,0.008,-0.779,0.55
2267338,4800.0,-10031.0,-1750.0,0.302,0.011,-0.779,0.549
2267355,4870.0,-9983.0,-2056.0,0.302,0.012,-0.78,0.548
2267371,5038.0,-10347.0,-1998.0,0.301,0.012,-0.781,0.547
2267387,4832.0,-10439.0,-2044.0,0.3,0.011,-0.782,0.547
2267404,4452.0,-10795.0,-1966.0,0.296,0.009,-0.783,0.547
2267421,4510.0,-10889.0,-1828.0,0.292,0.006,-0.783,0.549
2267448,4386.0,-10793.0,-1940.0,0.286,0.002,-0.783,0.552
2267464,4138.0,-10197.0,-1886.0,0.28,-0.003,-0.783,0.555
2267481,3888.0,-10379.0,-2034.0,0.271,-0.009,-0.782,0.56
2267497,3644.0,-9695.0,-2270.0,0.262,-0.015,-0.781,0.567
2267513,3524.0,-9375.0,-2354.0,0.252,-0.023,-0.778,0.575
2267529,3134.0,-8367.0,-2084.0,0.24,-0.031,-0.775,0.584
2267545,3068.0,-8847.0,-1852.0,0.229,-0.039,-0.772,0.592
2267571,2958.0,-9215.0,-1040.0,0.218,-0.048,-0.768,0.601
2267588,2546.0,-7891.0,-682.0,0.207,-0.056,-0.763,0.61
2267605,2156.0,-6889.0,-1270.0,0.197,-0.066,-0.76,0.616
2267622,2028.0,-7313.0,-2148.0,0.185,-0.075,-0.757,0.622
2267638,1622.0,-7415.0,-2234.0,0.175,-0.085,-0.755,0.627
2267655,1440.0,-7625.0,-2152.0,0.164,-0.094,-0.752,0.631
2267672,824.0,-7497.0,-1324.0,0.154,-0.103,-0.749,0.636
2267688,400.0,-7281.0,-994.0,0.144,-0.111,-0.746,0.64
2267705,164.0,-7059.0,-1062.0,0.133,-0.12,-0.745,0.643
2267732,-224.0,-8261.0,-1056.0,0.122,-0.128,-0.744,0.645
2267749,-456.0,-6787.0,-1532.0,0.111,-0.136,-0.743,0.646
2267765,-292.0,-6553.0,-1612.0,0.1,-0.144,-0.742,0.647
2267782,-636.0,-8987.0,-1014.0,0.09,-0.151,-0.743,0.646
2267799,-1276.0,-7517.0,-862.0,0.083,-0.157,-0.743,0.645
2267816,-1790.0,-7347.0,74.0,0.076,-0.163,-0.744,0.644
2267832,-1534.0,-6143.0,284.0,0.069,-0.169,-0.747,0.639
2267849,-1464.0,-5127.0,-262.0,0.06,-0.176,-0.751,0.633
2267865,-1142.0,-5917.0,-1234.0,0.05,-0.184,-0.756,0.626
2267891,-900.0,-5669.0,-1876.0,0.041,-0.19,-0.759,0.621
2267908,-802.0,-4549.0,-2230.0,0.033,-0.194,-0.762,0.617
2267925,-508.0,-4967.0,-1664.0,0.027,-0.197,-0.764,0.614
2267942,-504.0,-3921.0,-1328.0,0.023,-0.199,-0.765,0.612
2267959,-406.0,-3211.0,-812.0,0.019,-0.199,-0.766,0.611
2267977,-250.0,-4273.0,-1070.0,0.018,-0.197,-0.768,0.61
2267994,-254.0,-4347.0,-1280.0,0.019,-0.193,-0.769,0.609
2268011,-246.0,-4935.0,-1712.0,0.023,-0.189,-0.769,0.61
2268028,-580.0,-5581.0,-1342.0,0.031,-0.183,-0.768,0.613
2268044,-1054.0,-4089.0,-1512.0,0.042,-0.176,-0.766,0.617
2268061,-1076.0,-5351.0,-1728.0,0.054,-0.169,-0.764,0.621
2268078,-1164.0,-8093.0,-1280.0,0.067,-0.163,-0.76,0.625
2268095,-1284.0,-6365.0,-552.0,0.081,-0.157,-0.756,0.631
2268121,-1544.0,-5127.0,-700.0,0.096,-0.15,-0.752,0.634
2268138,-476.0,-7219.0,-1374.0,0.109,-0.143,-0.752,0.634
2268155,20.0,-7879.0,-2078.0,0.123,-0.136,-0.752,0.633
2268172,-106.0,-7837.0,-1614.0,0.137,-0.127,-0.751,0.633
2268189,188.0,-7357.0,-1282.0,0.151,-0.119,-0.75,0.632
2268206,460.0,-7331.0,-1082.0,0.164,-0.111,-0.751,0.63
2268223,752.0,-7877.0,-1128.0,0.177,-0.102,-0.752,0.627
2268240,1332.0,-8143.0,-1160.0,0.19,-0.093,-0.754,0.622
2268257,1554.0,-8275.0,-1156.0,0.202,-0.084,-0.756,0.617
2268274,1736.0,-7915.0,-1328.0,0.213,-0.075,-0.758,0.611
2268291,2368.0,-8363.0,-1784.0,0.224,-0.066,-0.761,0.605
2268308,2712.0,-7843.0,-2360.0,0.235,-0.057,-0.763,0.599
2268325,2918.0,-8135.0,-2232.0,0.245,-0.047,-0.765,0.594
2268342,3298.0,-7873.0,-2186.0,0.254,-0.038,-0.767,0.588
2268369,3438.0,-8393.0,-1880.0,0.263,-0.029,-0.768,0.584
2268385,3568.0,-8847.0,-1998.0,0.27,-0.021,-0.769,0.579
2268401,3868.0,-8977.0,-2062.0,0.278,-0.012,-0.768,0.576
2268418,4100.0,-9385.0,-1928.0,0.285,-0.004,-0.767,0.574
2268435,4422.0,-9715.0,-2176.0,0.292,0.004,-0.766,0.573
2268452,4410.0,-10099.0,-1928.0,0.297,0.011,-0.764,0.573
2268469,4842.0,-10963.0,-1182.0,0.3,0.018,-0.763,0.572
2268486,5336.0,-10631.0,-932.0,0.303,0.023,-0.762,0.572
2268502,5708.0,-11363.0,-848.0,0.304,0.026,-0.764,0.569
2268519,5438.0,-11435.0,-1244.0,0.304,0.026,-0.766,0.567
2268545,5520.0,-11381.0,-1754.0,0.301,0.025,-0.768,0.565
2268561,5572.0,-11159.0,-1954.0,0.297,0.022,-0.77,0.564
2268578,5238.0,-10175.0,-2076.0,0.292,0.018,-0.771,0.565
2268594,4818.0,-10161.0,-2052.0,0.285,0.013,-0.772,0.568
2268611,4466.0,-9793.0,-2080.0,0.276,0.006,-0.772,0.572
2268628,3960.0,-10183.0,-1906.0,0.267,0.0,-0.77,0.579
2268645,3650.0,-10169.0,-1538.0,0.257,-0.007,-0.767,0.588
2268661,3318.0,-9595.0,-842.0,0.246,-0.014,-0.761,0.6
2268687,3066.0,-8733.0,-522.0,0.234,-0.022,-0.753,0.614
2268703,2712.0,-8391.0,-462.0,0.223,-0.03,-0.745,0.627
2268719,2654.0,-8083.0,-790.0,0.213,-0.04,-0.738,0.64
2268736,2748.0,-7675.0,-1662.0,0.202,-0.05,-0.73,0.65
2268753,2274.0,-5741.0,-2310.0,0.193,-0.061,-0.722,0.661
2268770,1790.0,-6965.0,-2088.0,0.184,-0.072,-0.715,0.671
2268786,1014.0,-6505.0,-606.0,0.176,-0.083,-0.708,0.679
2268803,690.0,-6373.0,88.0,0.168,-0.093,-0.705,0.683
2268820,1112.0,-6235.0,86.0,0.158,-0.103,-0.703,0.686
2268837,376.0,-6861.0,430.0,0.15,-0.112,-0.701,0.688
2268864,366.0,-6461.0,252.0,0.141,-0.121,-0.702,0.687
2268880,104.0,-6257.0,58.0,0.132,-0.13,-0.704,0.685
2268896,-164.0,-7185.0,-160.0,0.123,-0.138,-0.707,0.683
2268912,-534.0,-7333.0,-312.0,0.113,-0.144,-0.709,0.681
2268928,-792.0,-7277.0,-364.0,0.103,-0.151,-0.712,0.678
2268944,-970.0,-8537.0,-278.0,0.095,-0.156,-0.714,0.676
2268971,-1086.0,-6973.0,-494.0,0.086,-0.161,-0.717,0.672
2268988,-1340.0,-7925.0,-358.0,0.078,-0.166,-0.721,0.668
2269005,-742.0,-6213.0,416.0,0.068,-0.171,-0.726,0.663
2269022,-732.0,-7671.0,-784.0,0.059,-0.176,-0.729,0.659
2269039,-1010.0,-6595.0,-1652.0,0.05,-0.181,-0.732,0.655
2269056,-808.0,-5187.0,-2080.0,0.043,-0.185,-0.734,0.652
2269073,-576.0,-5463.0,-2092.0,0.035,-0.187,-0.736,0.65
2269090,-558.0,-6445.0,-1752.0,0.028,-0.188,-0.737,0.648
2269107,-718.0,-5157.0,-1376.0,0.024,-0.19,-0.737,0.648
2269123,-710.0,-4625.0,-906.0,0.022,-0.19,-0.737,0.649
2269139,-666.0,-4373.0,-772.0,0.022,-0.19,-0.736,0.65
2269166,-832.0,-4831.0,-800.0,0.024,-0.188,-0.735,0.651
2269183,-884.0,-6549.0,-828.0,0.029,-0.186,-0.732,0.654
2269199,-1358.0,-6689.0,-282.0,0.037,-0.184,-0.729,0.658
2269216,-1920.0,-4633.0,28.0,0.046,-0.181,-0.726,0.662
2269232,-1944.0,-5391.0,-84.0,0.055,-0.178,-0.724,0.664
2269248,-1568.0,-6453.0,-502.0,0.064,-0.175,-0.722,0.666
2269264,-1362.0,-7641.0,-940.0,0.074,-0.172,-0.721,0.667
2269280,-1668.0,-6809.0,-874.0,0.086,-0.167,-0.718,0.67
2269307,-1556.0,-5317.0,-394.0,0.098,-0.161,-0.716,0.672
2269324,-1002.0,-6611.0,72.0,0.108,-0.155,-0.717,0.671
2269341,-576.0,-7361.0,-206.0,0.118,-0.148,-0.718,0.67
2269358,-510.0,-7151.0,-412.0,0.129,-0.139,-0.719,0.669
2269375,-236.0,-7263.0,-200.0,0.14,-0.13,-0.72,0.667
2269392,56.0,-7993.0,-38.0,0.151,-0.121,-0.721,0.665
2269409,136.0,-7191.0,-172.0,0.162,-0.111,-0.723,0.662
2269426,298.0,-7785.0,-224.0,0.173,-0.101,-0.725,0.658
2269443,938.0,-7631.0,-934.0,0.183,-0.091,-0.728,0.654
2269459,1458.0,-8415.0,-866.0,0.194,-0.08,-0.73,0.65
2269476,1676.0,-8947.0,-584.0,0.205,-0.07,-0.732,0.646
2269493,1736.0,-7897.0,-760.0,0.215,-0.059,-0.734,0.641
2269510,1998.0,-8997.0,-728.0,0.226,-0.049,-0.736,0.636
2269537,2496.0,-8199.0,-1152.0,0.236,-0.039,-0.738,0.631
2269554,3298.0,-8385.0,-1274.0,0.245,-0.03,-0.74,0.625
2269571,3458.0,-8673.0,-1090.0,0.254,-0.021,-0.742,0.62
2269588,3886.0,-8633.0,-994.0,0.263,-0.012,-0.743,0.615
2269605,3828.0,-8513.0,-1030.0,0.271,-0.004,-0.744,0.611
2269622,4070.0,-9049.0,-1000.0,0.279,0.005,-0.744,0.607
2269639,4590.0,-8633.0,-1400.0,0.286,0.012,-0.745,0.603
2269657,4766.0,-9657.0,-732.0,0.292,0.019,-0.745,0.599
2269674,4768.0,-9993.0,-608.0,0.298,0.024,-0.746,0.596
2269691,5156.0,-11191.0,-538.0,0.302,0.029,-0.746,0.592
2269708,5310.0,-11501.0,-766.0,0.305,0.032,-0.747,0.59
2269725,5524.0,-11665.0,-944.0,0.306,0.033,-0.748,0.588
2269742,5700.0,-11651.0,-1224.0,0.306,0.033,-0.749,0.587
2269759,5868.0,-11499.0,-1280.0,0.303,0.031,-0.749,0.588
2269785,5284.0,-11075.0,-1096.0,0.3,0.027,-0.749,0.59
2269801,4880.0,-10367.0,-886.0,0.294,0.021,-0.749,0.594
2269817,4702.0,-9397.0,-986.0,0.286,0.014,-0.748,0.599
2269833,4542.0,-9407.0,-996.0,0.277,0.005,-0.747,0.604
2269849,4194.0,-9217.0,-928.0,0.267,-0.004,-0.746,0.61
2269865,3382.0,-8833.0,-808.0,0.258,-0.013,-0.743,0.618
2269891,2712.0,-8095.0,-488.0,0.249,-0.023,-0.74,0.625
2269907,2602.0,-8241.0,-648.0,0.238,-0.034,-0.737,0.632
2269924,1996.0,-7961.0,-628.0,0.228,-0.045,-0.734,0.638
2269941,1622.0,-8637.0,-506.0,0.218,-0.055,-0.732,0.643
2269958,1230.0,-7475.0,-848.0,0.208,-0.066,-0.73,0.648
2269975,1140.0,-7705.0,-1150.0,0.197,-0.076,-0.728,0.652
2269992,1268.0,-7841.0,-1044.0,0.186,-0.085,-0.726,0.656
2270009,890.0,-6853.0,-782.0,0.176,-0.094,-0.724,0.661
2270026,420.0,-7503.0,-300.0,0.166,-0.102,-0.722,0.664
2270043,368.0,-8005.0,-202.0,0.156,-0.109,-0.721,0.666
2270060,82.0,-7049.0,-494.0,0.147,-0.116,-0.721,0.668
2270077,20.0,-7215.0,-772.0,0.137,-0.122,-0.721,0.668
2270103,30.0,-6381.0,-1076.0,0.126,-0.129,-0.723,0.667
2270120,156.0,-8269.0,-1134.0,0.115,-0.135,-0.725,0.666
2270137,-342.0,-7017.0,-1424.0,0.105,-0.141,-0.726,0.665
2270154,-670.0,-7541.0,-716.0,0.096,-0.147,-0.728,0.663
2270171,-1254.0,-7183.0,-420.0,0.087,-0.152,-0.731,0.66
2270188,-1220.0,-6633.0,-584.0,0.077,-0.157,-0.736,0.654
2270205,-896.0,-6167.0,-1152.0,0.068,-0.161,-0.741,0.648
2270222,-390.0,-7301.0,-1278.0,0.058,-0.165,-0.746,0.643
2270239,-506.0,-7015.0,-1294.0,0.05,-0.168,-0.75,0.638
2270256,-540.0,-5599.0,-1200.0,0.043,-0.17,-0.752,0.635
2270273,-652.0,-5515.0,-804.0,0.037,-0.172,-0.755,0.632
2270290,-302.0,-4475.0,-1124.0,0.032,-0.173,-0.758,0.629
2270307,-138.0,-5133.0,-1340.0,0.028,-0.173,-0.76,0.626
2270324,76.0,-5113.0,-1078.0,0.026,-0.171,-0.761,0.625
2270351,-42.0,-4125.0,-980.0,0.026,-0.169,-0.763,0.624
2270368,-742.0,-4537.0,-1286.0,0.028,-0.166,-0.763,0.624
2270385,-252.0,-4107.0,-876.0,0.032,-0.161,-0.763,0.625
2270402,156.0,-5773.0,-794.0,0.038,-0.156,-0.764,0.625
2270419,-606.0,-6223.0,-674.0,0.047,-0.15,-0.763,0.627
2270436,-836.0,-4887.0,-1140.0,0.058,-0.143,-0.763,0.628
2270453,-316.0,-5947.0,-1698.0,0.07,-0.135,-0.763,0.628
2270469,-448.0,-9259.0,-2096.0,0.082,-0.129,-0.762,0.629
2270486,-1068.0,-7367.0,-2054.0,0.094,-0.122,-0.759,0.633
2270503,-888.0,-6139.0,-1422.0,0.105,-0.116,-0.756,0.635
2270519,-100.0,-8477.0,-1150.0,0.116,-0.109,-0.756,0.635
2270546,-84.0,-8193.0,-1008.0,0.129,-0.102,-0.754,0.636
2270562,-194.0,-8397.0,-542.0,0.142,-0.094,-0.753,0.636
2270579,314.0,-7195.0,-616.0,0.154,-0.086,-0.753,0.634
2270595,1030.0,-8041.0,-726.0,0.167,-0.078,-0.753,0.631
2270611,1558.0,-8011.0,-1114.0,0.18,-0.07,-0.754,0.627
2270628,1758.0,-7375.0,-1334.0,0.193,-0.062,-0.755,0.623
