timeMs,ax,ay,az,q0,q1,q2,q3
1839932,1852.0,5647.0,5622.0,0.486,0.086,-0.384,-0.78
1839948,1912.0,5657.0,5588.0,0.486,0.086,-0.384,-0.78
1839964,1884.0,5619.0,5640.0,0.486,0.086,-0.384,-0.78
1839980,1902.0,5649.0,5618.0,0.486,0.086,-0.384,-0.78
1839996,1908.0,5651.0,5622.0,0.486,0.086,-0.384,-0.78
1840022,1904.0,5655.0,5630.0,0.486,0.086,-0.384,-0.78
1840038,1892.0,5665.0,5636.0,0.486,0.086,-0.384,-0.78
1840055,1940.0,5651.0,5620.0,0.486,0.086,-0.384,-0.78
1840071,1928.0,5649.0,5648.0,0.485,0.086,-0.384,-0.78
1840088,1948.0,5657.0,5674.0,0.485,0.086,-0.384,-0.781
1840105,1926.0,5627.0,5650.0,0.485,0.086,-0.384,-0.781
1840121,1932.0,5587.0,5664.0,0.485,0.086,-0.384,-0.781
1840138,1980.0,5641.0,5622.0,0.485,0.086,-0.384,-0.781
1840155,1894.0,5627.0,5622.0,0.485,0.086,-0.384,-0.781
1840172,1874.0,5603.0,5660.0,0.485,0.086,-0.385,-0.781
1840199,1944.0,5613.0,5678.0,0.484,0.086,-0.385,-0.781
1840215,1938.0,5725.0,5670.0,0.484,0.086,-0.385,-0.781
1840231,1926.0,5677.0,5600.0,0.484,0.086,-0.385,-0.781
1840247,1856.0,5695.0,5666.0,0.484,0.086,-0.385,-0.781
1840263,1838.0,5659.0,5606.0,0.484,0.086,-0.385,-0.781
1840279,1828.0,5651.0,5580.0,0.483,0.086,-0.385,-0.782
1840305,1896.0,5679.0,5628.0,0.483,0.086,-0.385,-0.782
1840321,1888.0,5693.0,5610.0,0.483,0.086,-0.385,-0.782
1840337,1890.0,5719.0,5638.0,0.483,0.086,-0.385,-0.782
1840353,1976.0,5613.0,5614.0,0.482,0.085,-0.385,-0.782
1840369,1896.0,5633.0,5630.0,0.482,0.085,-0.385,-0.782
1840385,1842.0,5657.0,5666.0,0.482,0.085,-0.385,-0.782
1840411,1900.0,5623.0,5636.0,0.482,0.085,-0.385,-0.782
1840427,1902.0,5633.0,5592.0,0.482,0.084,-0.385,-0.783
1840443,1944.0,5643.0,5662.0,0.481,0.084,-0.385,-0.783
1840459,1922.0,5643.0,5682.0,0.481,0.084,-0.385,-0.783
1840476,1948.0,5615.0,5664.0,0.481,0.084,-0.385,-0.783
1840492,1954.0,5667.0,5642.0,0.481,0.084,-0.385,-0.783
1840518,1850.0,5663.0,5614.0,0.481,0.084,-0.386,-0.783
1840534,1838.0,5629.0,5666.0,0.481,0.084,-0.386,-0.783
1840550,1890.0,5657.0,5604.0,0.481,0.083,-0.386,-0.783
1840566,1862.0,5715.0,5562.0,0.48,0.083,-0.386,-0.783
1840582,1942.0,5681.0,5636.0,0.48,0.083,-0.386,-0.783
1840598,1918.0,5675.0,5618.0,0.48,0.083,-0.386,-0.784
1840624,1930.0,5623.0,5600.0,0.48,0.082,-0.386,-0.784
1840641,1928.0,5639.0,5638.0,0.48,0.082,-0.386,-0.784
1840657,1944.0,5643.0,5680.0,0.479,0.082,-0.386,-0.784
1840674,1952.0,5637.0,5672.0,0.479,0.082,-0.386,-0.784
1840690,1950.0,5641.0,5662.0,0.479,0.081,-0.386,-0.784
1840706,1916.0,5615.0,5640.0,0.479,0.081,-0.386,-0.784
1840722,1956.0,5633.0,5656.0,0.479,0.081,-0.386,-0.785
1840748,1918.0,5637.0,5628.0,0.478,0.081,-0.386,-0.785
1840764,1908.0,5691.0,5624.0,0.478,0.081,-0.386,-0.785
1840780,1944.0,5651.0,5650.0,0.478,0.08,-0.386,-0.785
1840796,1988.0,5629.0,5606.0,0.478,0.08,-0.386,-0.785
1840812,1978.0,5659.0,5634.0,0.478,0.08,-0.386,-0.785
1840828,1914.0,5695.0,5650.0,0.478,0.08,-0.386,-0.785
1840854,1960.0,5663.0,5678.0,0.477,0.079,-0.385,-0.786
1840870,1906.0,5867.0,5594.0,0.477,0.078,-0.385,-0.786
1840887,1934.0,5897.0,5644.0,0.477,0.077,-0.384,-0.787
1840904,1892.0,5853.0,5680.0,0.477,0.075,-0.383,-0.788
1840921,1918.0,5691.0,5668.0,0.477,0.073,-0.381,-0.789
1840938,2056.0,5451.0,5668.0,0.477,0.07,-0.379,-0.79
1840954,1762.0,5377.0,5682.0,0.477,0.068,-0.377,-0.791
1840971,2162.0,5599.0,5624.0,0.477,0.065,-0.375,-0.792
1840988,2314.0,4991.0,5724.0,0.477,0.062,-0.373,-0.793
1841005,2152.0,5031.0,5890.0,0.477,0.061,-0.373,-0.794
1841022,2110.0,5279.0,5926.0,0.477,0.06,-0.372,-0.794
1841048,2062.0,5357.0,5930.0,0.476,0.059,-0.372,-0.794
1841064,2128.0,5149.0,5904.0,0.476,0.058,-0.372,-0.795
1841080,2092.0,5367.0,5862.0,0.476,0.057,-0.372,-0.795
1841096,2130.0,5339.0,5828.0,0.476,0.056,-0.372,-0.795
1841112,2178.0,5285.0,5940.0,0.476,0.055,-0.371,-0.795
1841128,2232.0,5263.0,5946.0,0.476,0.054,-0.371,-0.796
1841154,2168.0,5165.0,5968.0,0.476,0.054,-0.371,-0.796
1841170,2172.0,5197.0,5976.0,0.476,0.053,-0.37,-0.796
1841186,2218.0,5103.0,5898.0,0.476,0.053,-0.371,-0.796
1841203,2158.0,5259.0,5900.0,0.476,0.053,-0.371,-0.796
1841219,2196.0,5373.0,5858.0,0.475,0.053,-0.371,-0.796
1841235,2132.0,5335.0,5892.0,0.475,0.053,-0.371,-0.796
1841261,2180.0,5317.0,5862.0,0.475,0.053,-0.372,-0.796
1841277,2170.0,5355.0,5886.0,0.475,0.053,-0.372,-0.796
1841294,2210.0,5355.0,5820.0,0.475,0.053,-0.372,-0.796
1841310,2190.0,5349.0,5890.0,0.475,0.053,-0.372,-0.796
1841326,2200.0,5259.0,5964.0,0.474,0.053,-0.372,-0.796
1841342,2072.0,5267.0,5870.0,0.474,0.053,-0.372,-0.796
1841358,2106.0,5231.0,5840.0,0.474,0.053,-0.372,-0.796
1841384,2142.0,5319.0,5822.0,0.474,0.053,-0.372,-0.796
1841401,2188.0,5441.0,5866.0,0.474,0.053,-0.372,-0.796
1841417,2206.0,5361.0,5922.0,0.474,0.053,-0.372,-0.796
1841434,2236.0,5271.0,5996.0,0.474,0.053,-0.372,-0.796
1841450,2178.0,5305.0,5910.0,0.474,0.053,-0.372,-0.797
1841466,2164.0,5287.0,5856.0,0.473,0.052,-0.372,-0.797
1841482,2072.0,5321.0,5842.0,0.473,0.052,-0.372,-0.797
1841508,2186.0,5321.0,5836.0,0.473,0.052,-0.372,-0.797
1841524,2156.0,5345.0,5864.0,0.473,0.052,-0.372,-0.797
1841541,2262.0,5351.0,5896.0,0.472,0.052,-0.372,-0.797
1841557,2302.0,5237.0,5894.0,0.472,0.051,-0.372,-0.797
1841573,2266.0,5241.0,5876.0,0.472,0.051,-0.372,-0.798
1841589,2092.0,5307.0,5948.0,0.472,0.051,-0.372,-0.797
1841615,2062.0,5201.0,5798.0,0.472,0.051,-0.372,-0.797
1841631,2242.0,5169.0,5832.0,0.472,0.051,-0.372,-0.797
1841647,2208.0,5145.0,5794.0,0.472,0.05,-0.372,-0.797
1841664,2068.0,5231.0,5856.0,0.472,0.05,-0.372,-0.797
1841680,2234.0,5311.0,5914.0,0.473,0.049,-0.372,-0.797
1841696,2274.0,5177.0,5884.0,0.473,0.048,-0.371,-0.797
1841712,2230.0,5223.0,5836.0,0.474,0.048,-0.371,-0.797
1841738,2298.0,5261.0,5822.0,0.474,0.047,-0.372,-0.797
1841754,2226.0,5331.0,5832.0,0.474,0.047,-0.372,-0.797
1841771,2330.0,5361.0,5890.0,0.474,0.047,-0.372,-0.797
1841787,2274.0,5259.0,5926.0,0.474,0.047,-0.372,-0.797
1841803,2286.0,5337.0,6002.0,0.474,0.047,-0.372,-0.797
1841819,2228.0,5363.0,5958.0,0.474,0.047,-0.372,-0.797
1841845,2188.0,5367.0,5910.0,0.474,0.048,-0.372,-0.797
1841861,2122.0,5177.0,5902.0,0.474,0.048,-0.371,-0.797
1841877,2046.0,5263.0,5956.0,0.473,0.048,-0.371,-0.797
1841893,2190.0,5123.0,5838.0,0.473,0.048,-0.372,-0.797
1841910,2214.0,5239.0,5850.0,0.472,0.048,-0.372,-0.798
1841926,2312.0,5331.0,5860.0,0.472,0.048,-0.372,-0.798
1841942,2296.0,5381.0,5928.0,0.472,0.048,-0.372,-0.798
1841968,2312.0,5369.0,6012.0,0.472,0.048,-0.372,-0.798
1841984,2370.0,5089.0,6010.0,0.471,0.048,-0.372,-0.798
1842001,2196.0,4999.0,5860.0,0.47,0.049,-0.373,-0.798
1842017,2314.0,5049.0,5764.0,0.469,0.049,-0.374,-0.798
1842033,1932.0,5655.0,5576.0,0.467,0.05,-0.377,-0.798
1842049,2280.0,6139.0,5570.0,0.465,0.05,-0.377,-0.799
1842075,2150.0,5839.0,5740.0,0.463,0.05,-0.377,-0.801
1842091,2024.0,5639.0,5722.0,0.461,0.05,-0.376,-0.802
1842107,2146.0,5275.0,5850.0,0.46,0.05,-0.374,-0.804
1842123,2288.0,5025.0,6052.0,0.459,0.05,-0.373,-0.805
1842139,2216.0,4829.0,6182.0,0.459,0.051,-0.372,-0.806
1842155,2296.0,4695.0,6152.0,0.458,0.052,-0.371,-0.806
1842181,2274.0,5049.0,6150.0,0.457,0.054,-0.372,-0.806
1842197,2238.0,5289.0,6222.0,0.456,0.056,-0.373,-0.806
1842213,2102.0,5113.0,6166.0,0.454,0.059,-0.374,-0.807
1842229,1792.0,5001.0,5910.0,0.453,0.062,-0.376,-0.806
1842245,1938.0,5113.0,5774.0,0.452,0.065,-0.378,-0.805
1842261,2258.0,5853.0,5614.0,0.451,0.068,-0.381,-0.804
1842287,2092.0,6137.0,5670.0,0.45,0.072,-0.382,-0.804
1842304,2016.0,6233.0,5686.0,0.45,0.076,-0.383,-0.803
1842320,2002.0,6225.0,5578.0,0.449,0.08,-0.382,-0.804
1842336,2304.0,5995.0,5790.0,0.447,0.086,-0.382,-0.804
1842352,1872.0,5903.0,5760.0,0.445,0.094,-0.383,-0.804
1842368,1452.0,6257.0,5376.0,0.443,0.104,-0.385,-0.803
1842394,1828.0,7685.0,4992.0,0.439,0.113,-0.386,-0.803
1842410,2212.0,9169.0,5312.0,0.433,0.125,-0.385,-0.805
1842426,1180.0,8963.0,5706.0,0.426,0.139,-0.383,-0.808
1842442,-194.0,8263.0,5826.0,0.417,0.154,-0.382,-0.81
1842458,-1088.0,7377.0,5434.0,0.407,0.17,-0.384,-0.811
1842474,-1380.0,8641.0,4490.0,0.395,0.185,-0.387,-0.812
1842500,-1670.0,9569.0,4708.0,0.384,0.198,-0.387,-0.815
1842517,-1620.0,8793.0,5354.0,0.371,0.208,-0.384,-0.819
1842533,-1808.0,7787.0,5404.0,0.359,0.217,-0.38,-0.825
1842549,-1990.0,6245.0,4978.0,0.346,0.224,-0.374,-0.831
1842565,-2176.0,5025.0,4928.0,0.333,0.23,-0.369,-0.837
1842582,-2054.0,3893.0,5340.0,0.319,0.237,-0.366,-0.841
1842599,-2234.0,4527.0,5000.0,0.305,0.246,-0.368,-0.843
1842615,-2364.0,4397.0,4854.0,0.291,0.255,-0.371,-0.844
1842641,-2350.0,5499.0,4934.0,0.278,0.263,-0.374,-0.845
1842657,-2186.0,5849.0,4500.0,0.266,0.269,-0.375,-0.846
1842673,-1928.0,5269.0,4290.0,0.256,0.273,-0.373,-0.849
1842689,-564.0,4527.0,3678.0,0.245,0.276,-0.372,-0.852
1842705,-1458.0,4951.0,4808.0,0.235,0.278,-0.371,-0.854
1842722,-2244.0,5741.0,3962.0,0.225,0.279,-0.368,-0.858
1842739,1474.0,3667.0,8646.0,0.218,0.283,-0.363,-0.861
1842765,470.0,-349.0,6706.0,0.215,0.29,-0.366,-0.858
1842781,-940.0,4093.0,6194.0,0.213,0.298,-0.377,-0.851
1842797,5206.0,9187.0,2124.0,0.21,0.295,-0.374,-0.854
1842814,-4276.0,8551.0,5284.0,0.214,0.293,-0.375,-0.853
1842831,-4704.0,11239.0,3966.0,0.215,0.291,-0.373,-0.854
1842848,-3798.0,8251.0,3900.0,0.216,0.288,-0.37,-0.856
1842865,-1882.0,5437.0,4914.0,0.217,0.285,-0.368,-0.858
1842882,-2354.0,5245.0,5262.0,0.216,0.284,-0.37,-0.858
1842898,-2918.0,6925.0,4716.0,0.215,0.284,-0.37,-0.858
1842924,-2750.0,6865.0,4640.0,0.214,0.283,-0.368,-0.86
1842940,-2740.0,6525.0,4022.0,0.214,0.281,-0.363,-0.862
1842956,-2734.0,6005.0,3806.0,0.213,0.277,-0.358,-0.866
1842972,-2640.0,5973.0,3216.0,0.213,0.271,-0.352,-0.87
1842988,-2544.0,4205.0,4852.0,0.212,0.267,-0.348,-0.873
1843004,-2234.0,6033.0,5034.0,0.209,0.265,-0.349,-0.874
1843030,-2304.0,5755.0,5502.0,0.207,0.264,-0.349,-0.875
1843046,-2516.0,5693.0,5158.0,0.205,0.263,-0.348,-0.876
1843062,-2786.0,5175.0,4692.0,0.204,0.262,-0.347,-0.877
1843078,-2320.0,4919.0,4948.0,0.203,0.262,-0.346,-0.878
1843095,-2560.0,5441.0,5394.0,0.202,0.262,-0.347,-0.878
1843112,-2386.0,6257.0,5444.0,0.2,0.262,-0.349,-0.877
1843128,-2514.0,6429.0,5224.0,0.199,0.262,-0.35,-0.877
1843154,-2462.0,6039.0,5338.0,0.199,0.261,-0.35,-0.877
1843171,-2450.0,5875.0,4972.0,0.199,0.261,-0.349,-0.878
1843188,-2472.0,5549.0,4700.0,0.201,0.261,-0.348,-0.878
1843205,-2396.0,5235.0,4730.0,0.202,0.261,-0.347,-0.878
1843222,-2552.0,5289.0,4720.0,0.205,0.261,-0.348,-0.877
1843239,-2652.0,6505.0,5022.0,0.207,0.261,-0.348,-0.876
1843256,-2626.0,6581.0,5080.0,0.208,0.262,-0.349,-0.876
1843273,-2712.0,6871.0,5544.0,0.21,0.263,-0.35,-0.874
1843290,-2756.0,6343.0,5296.0,0.213,0.263,-0.351,-0.873
1843307,-3048.0,6205.0,4848.0,0.215,0.264,-0.352,-0.872
1843324,-3172.0,6421.0,4776.0,0.217,0.265,-0.352,-0.871
1843341,-3130.0,6213.0,4858.0,0.22,0.265,-0.352,-0.87
1843367,-3326.0,6535.0,4580.0,0.221,0.265,-0.352,-0.87
1843384,-2866.0,5991.0,5076.0,0.223,0.265,-0.352,-0.87
1843401,-2806.0,6945.0,5112.0,0.224,0.265,-0.351,-0.87
1843418,-2458.0,6605.0,5378.0,0.225,0.265,-0.35,-0.87
1843434,-2436.0,6559.0,5076.0,0.226,0.265,-0.349,-0.87
1843451,-2570.0,6617.0,4954.0,0.226,0.265,-0.347,-0.871
1843468,-2530.0,6249.0,4728.0,0.227,0.265,-0.346,-0.871
1843484,-2406.0,5965.0,4484.0,0.227,0.266,-0.344,-0.871
1843501,-2428.0,5795.0,4558.0,0.227,0.266,-0.344,-0.871
1843518,-2338.0,6029.0,4756.0,0.227,0.267,-0.343,-0.871
1843544,-2434.0,5909.0,4974.0,0.227,0.267,-0.343,-0.871
1843560,-2396.0,5923.0,4870.0,0.226,0.268,-0.343,-0.871
1843577,-2560.0,5807.0,4678.0,0.226,0.268,-0.343,-0.871
1843594,-2754.0,6255.0,4458.0,0.225,0.268,-0.343,-0.872
1843611,-2840.0,6185.0,4552.0,0.225,0.267,-0.343,-0.872
1843627,-2870.0,6091.0,4752.0,0.224,0.266,-0.343,-0.873
1843644,-2948.0,6263.0,4902.0,0.223,0.264,-0.343,-0.874
1843660,-2896.0,6475.0,5152.0,0.222,0.262,-0.342,-0.875
1843686,-2696.0,6405.0,5300.0,0.22,0.259,-0.341,-0.876
1843704,-2608.0,6431.0,5476.0,0.219,0.257,-0.339,-0.878
1843721,-2410.0,6415.0,5710.0,0.217,0.255,-0.337,-0.88
1843737,-2306.0,6683.0,5962.0,0.215,0.254,-0.334,-0.882
1843753,-2420.0,6639.0,5696.0,0.212,0.253,-0.331,-0.884
1843769,-2440.0,6199.0,5356.0,0.21,0.253,-0.327,-0.886
1843785,-2564.0,5585.0,5024.0,0.208,0.252,-0.323,-0.888
1843801,-2574.0,5695.0,4782.0,0.206,0.251,-0.318,-0.891
1843827,-2546.0,5319.0,4982.0,0.205,0.249,-0.314,-0.893
1843843,-2550.0,5267.0,5158.0,0.203,0.247,-0.31,-0.895
1843859,-2334.0,5339.0,5444.0,0.202,0.246,-0.307,-0.897
1843875,-2082.0,5165.0,5504.0,0.201,0.244,-0.303,-0.899
1843891,-1930.0,4409.0,5710.0,0.2,0.243,-0.3,-0.9
1843907,-2454.0,4293.0,5800.0,0.199,0.243,-0.3,-0.901
1843934,-3510.0,6513.0,4778.0,0.196,0.245,-0.301,-0.901
1843950,-2592.0,5987.0,5388.0,0.195,0.243,-0.298,-0.902
1843966,-2858.0,4593.0,5716.0,0.195,0.241,-0.295,-0.904
1843983,-2768.0,4659.0,6008.0,0.194,0.238,-0.292,-0.906
1844000,-2678.0,3909.0,6366.0,0.194,0.237,-0.29,-0.907
1844017,-2128.0,4545.0,5888.0,0.193,0.236,-0.288,-0.908
1844033,-1994.0,4305.0,5592.0,0.194,0.235,-0.287,-0.908
1844049,-2562.0,4077.0,5554.0,0.195,0.234,-0.285,-0.909
1844075,-2640.0,4263.0,6130.0,0.196,0.234,-0.283,-0.909
1844091,-2556.0,4205.0,6634.0,0.197,0.233,-0.282,-0.91
1844107,-2572.0,3817.0,6886.0,0.199,0.233,-0.281,-0.91
1844123,-2850.0,4027.0,6722.0,0.201,0.233,-0.282,-0.909
1844139,-2712.0,4515.0,6524.0,0.203,0.234,-0.282,-0.908
1844155,-2312.0,4753.0,6204.0,0.205,0.235,-0.282,-0.907
1844181,-2424.0,4423.0,6150.0,0.207,0.235,-0.282,-0.907
1844197,-2422.0,4869.0,5680.0,0.21,0.236,-0.282,-0.906
1844214,-2550.0,4997.0,5382.0,0.212,0.238,-0.282,-0.905
1844230,-2724.0,5001.0,5220.0,0.214,0.24,-0.283,-0.904
1844246,-2542.0,4855.0,5458.0,0.216,0.242,-0.284,-0.902
1844262,-2576.0,4625.0,5998.0,0.218,0.244,-0.285,-0.901
1844288,-2454.0,5073.0,6242.0,0.22,0.246,-0.287,-0.899
1844305,-2392.0,5907.0,6330.0,0.223,0.247,-0.288,-0.898
1844322,-2584.0,5743.0,6802.0,0.226,0.247,-0.287,-0.898
1844339,-2640.0,5929.0,6964.0,0.23,0.246,-0.285,-0.897
1844356,-3004.0,6211.0,6366.0,0.234,0.245,-0.282,-0.897
1844373,-3008.0,5781.0,5966.0,0.238,0.245,-0.28,-0.897
1844390,-2948.0,5555.0,5534.0,0.241,0.245,-0.279,-0.897
1844407,-2602.0,5121.0,5386.0,0.244,0.245,-0.277,-0.896
1844424,-2402.0,4987.0,5532.0,0.246,0.246,-0.277,-0.896
1844440,-2678.0,5261.0,5536.0,0.247,0.247,-0.278,-0.895
1844456,-2434.0,5519.0,5262.0,0.248,0.248,-0.279,-0.894
1844482,-2200.0,5139.0,5706.0,0.248,0.249,-0.279,-0.894
1844498,-2246.0,5361.0,6172.0,0.248,0.25,-0.28,-0.893
1844514,-2636.0,5373.0,6150.0,0.247,0.252,-0.282,-0.892
1844530,-3494.0,6035.0,5276.0,0.244,0.254,-0.284,-0.892
1844547,-3012.0,5197.0,5992.0,0.241,0.255,-0.287,-0.891
1844564,-3030.0,5147.0,7160.0,0.238,0.256,-0.293,-0.89
1844580,-2436.0,5955.0,7176.0,0.234,0.258,-0.302,-0.887
1844606,-3114.0,7601.0,4760.0,0.232,0.259,-0.306,-0.886
1844623,-2974.0,4943.0,4210.0,0.23,0.26,-0.308,-0.886
1844640,-2166.0,4009.0,4820.0,0.228,0.261,-0.311,-0.885
1844657,-2550.0,5295.0,5066.0,0.225,0.263,-0.315,-0.884
1844674,-2462.0,5499.0,5520.0,0.222,0.264,-0.319,-0.883
1844690,-2382.0,5837.0,5796.0,0.219,0.266,-0.322,-0.882
1844707,-2582.0,5783.0,5436.0,0.216,0.266,-0.323,-0.882
1844723,-2602.0,5767.0,4980.0,0.214,0.268,-0.324,-0.882
1844739,-2422.0,5891.0,4974.0,0.212,0.268,-0.324,-0.882
1844766,-2736.0,5981.0,5094.0,0.21,0.269,-0.324,-0.882
1844782,-2674.0,5849.0,5180.0,0.208,0.27,-0.323,-0.883
1844798,-2608.0,5545.0,5456.0,0.207,0.271,-0.323,-0.883
1844815,-2928.0,5921.0,5348.0,0.206,0.272,-0.322,-0.883
1844831,-3118.0,6001.0,5218.0,0.205,0.273,-0.322,-0.883
1844847,-2914.0,5551.0,5200.0,0.203,0.273,-0.32,-0.884
1844864,-3118.0,5319.0,5226.0,0.202,0.274,-0.319,-0.884
1844881,-2928.0,5791.0,5656.0,0.2,0.275,-0.319,-0.885
1844898,-2910.0,5957.0,6076.0,0.199,0.276,-0.318,-0.885
1844925,-2904.0,6239.0,5726.0,0.198,0.278,-0.317,-0.885
1844941,-3088.0,6367.0,6156.0,0.196,0.28,-0.316,-0.885
1844957,-3170.0,6863.0,6080.0,0.195,0.282,-0.314,-0.885
1844973,-3256.0,6531.0,6292.0,0.194,0.285,-0.311,-0.886
1844990,-3316.0,6441.0,6418.0,0.193,0.287,-0.307,-0.887
1845006,-3452.0,6395.0,6536.0,0.191,0.291,-0.302,-0.888
1845023,-3622.0,6515.0,6750.0,0.189,0.295,-0.297,-0.888
1845049,-3920.0,6769.0,6902.0,0.187,0.299,-0.291,-0.889
1845065,-3980.0,6691.0,6636.0,0.185,0.303,-0.284,-0.891
1845081,-3876.0,5567.0,6970.0,0.182,0.307,-0.275,-0.892
1845098,-3468.0,4891.0,7030.0,0.179,0.313,-0.268,-0.894
1845115,-3522.0,4497.0,7058.0,0.175,0.321,-0.261,-0.894
1845132,-3028.0,6131.0,6242.0,0.169,0.33,-0.254,-0.893
1845148,-3366.0,5255.0,5858.0,0.163,0.341,-0.246,-0.893
1845164,-3700.0,5875.0,4930.0,0.157,0.352,-0.237,-0.892
1845190,-4548.0,4119.0,5214.0,0.152,0.365,-0.228,-0.89
1845206,-4604.0,5327.0,4850.0,0.146,0.379,-0.219,-0.887
1845223,-4934.0,4837.0,4698.0,0.141,0.392,-0.209,-0.885
1845240,-5100.0,4937.0,4462.0,0.135,0.407,-0.198,-0.882
1845256,-5324.0,4327.0,4444.0,0.13,0.42,-0.186,-0.879
1845273,-5626.0,4013.0,4326.0,0.125,0.434,-0.172,-0.876
1845290,-5974.0,3873.0,4304.0,0.121,0.446,-0.157,-0.873
1845306,-6246.0,3129.0,4236.0,0.117,0.457,-0.142,-0.87
1845332,-6348.0,3033.0,4174.0,0.114,0.467,-0.125,-0.868
1845349,-6532.0,2927.0,4916.0,0.111,0.476,-0.107,-0.866
1845366,-6840.0,2773.0,4954.0,0.109,0.482,-0.087,-0.865
1845383,-7454.0,1589.0,4434.0,0.109,0.487,-0.064,-0.864
1845399,-7644.0,905.0,4518.0,0.11,0.489,-0.04,-0.865
1845416,-8130.0,463.0,4690.0,0.111,0.489,-0.015,-0.865
1845432,-7994.0,211.0,4576.0,0.113,0.487,0.01,-0.866
1845449,-7872.0,-473.0,4454.0,0.115,0.485,0.034,-0.866
1845475,-8110.0,-1555.0,3688.0,0.116,0.483,0.055,-0.866
1845491,-7106.0,-601.0,3034.0,0.114,0.483,0.073,-0.865
1845507,-6066.0,-373.0,3780.0,0.109,0.485,0.086,-0.864
1845523,-6866.0,83.0,3972.0,0.102,0.489,0.093,-0.861
1845539,-7622.0,827.0,3634.0,0.096,0.493,0.098,-0.859
1845556,-7340.0,-773.0,4960.0,0.089,0.498,0.101,-0.857
1845573,-7656.0,1527.0,3122.0,0.085,0.502,0.104,-0.854
1845590,-7454.0,1421.0,3194.0,0.081,0.505,0.109,-0.852
1845607,-7516.0,351.0,3190.0,0.08,0.507,0.116,-0.85
1845624,-7762.0,-225.0,2544.0,0.077,0.509,0.125,-0.848
1845650,-7960.0,-273.0,2806.0,0.073,0.509,0.133,-0.848
1845666,-8624.0,2865.0,4200.0,0.067,0.506,0.149,-0.847
1845682,-7194.0,-2867.0,2606.0,0.066,0.502,0.173,-0.845
1845699,-7570.0,-1999.0,2038.0,0.058,0.498,0.192,-0.844
1845716,-6874.0,-2395.0,2596.0,0.047,0.494,0.208,-0.843
1845733,-7474.0,619.0,3408.0,0.035,0.491,0.221,-0.842
1845749,-7510.0,-979.0,4468.0,0.027,0.487,0.236,-0.841
1845766,-6884.0,-2313.0,3212.0,0.021,0.483,0.251,-0.839
1845792,-5848.0,-4551.0,1170.0,0.014,0.479,0.263,-0.837
1845808,-5942.0,-4055.0,1216.0,0.006,0.476,0.27,-0.837
1845824,-6116.0,-3201.0,2756.0,0.003,-0.472,-0.274,0.838
1845840,-6506.0,-2365.0,4082.0,0.011,-0.469,-0.281,0.837
1845856,-6602.0,-4539.0,3772.0,0.017,-0.466,-0.288,0.836
1845872,-5836.0,-4779.0,3854.0,0.024,-0.464,-0.294,0.836
1845898,-6792.0,-3783.0,3864.0,0.03,-0.462,-0.299,0.834
1845914,-7182.0,-3121.0,3632.0,0.036,-0.46,-0.308,0.832
1845930,-7590.0,-4357.0,3934.0,0.041,-0.457,-0.317,0.83
1845947,-8010.0,-3581.0,4592.0,0.045,-0.453,-0.327,0.828
1845964,-7750.0,-3465.0,4444.0,0.046,-0.448,-0.341,0.825
1845981,-7354.0,-3677.0,4070.0,0.046,-0.442,-0.358,0.821
1845998,-6592.0,-5277.0,3926.0,0.046,-0.436,-0.374,0.817
1846015,-6002.0,-4717.0,3484.0,0.044,-0.431,-0.389,0.813
1846032,-5092.0,-5847.0,2394.0,0.042,-0.427,-0.403,0.808
1846049,-4790.0,-5997.0,1910.0,0.039,-0.423,-0.415,0.804
1846076,-4662.0,-5499.0,1516.0,0.037,-0.421,-0.426,0.8
1846092,-4788.0,-5811.0,1496.0,0.034,-0.418,-0.435,0.796
1846109,-4978.0,-5943.0,1060.0,0.031,-0.416,-0.444,0.793
1846125,-5302.0,-5463.0,278.0,0.027,-0.415,-0.451,0.79
1846141,-4718.0,-5411.0,328.0,0.024,-0.413,-0.458,0.787
1846157,-4214.0,-5837.0,516.0,0.02,-0.411,-0.462,0.785
1846174,-4480.0,-6907.0,734.0,0.016,-0.409,-0.466,0.784
1846200,-3276.0,-5589.0,244.0,0.013,-0.408,-0.467,0.784
1846217,-2942.0,-5185.0,296.0,0.01,-0.407,-0.468,0.785
1846234,-3414.0,-6319.0,628.0,0.007,-0.407,-0.465,0.786
1846251,-3560.0,-5661.0,1240.0,0.005,-0.407,-0.461,0.788
1846268,-2910.0,-6235.0,824.0,0.005,-0.408,-0.456,0.791
1846285,-2634.0,-4579.0,966.0,0.005,-0.41,-0.45,0.793
1846302,-3384.0,-4557.0,1118.0,0.005,-0.412,-0.444,0.796
1846319,-4096.0,-4991.0,1784.0,0.005,-0.413,-0.438,0.798
1846336,-3436.0,-4933.0,1570.0,0.006,-0.414,-0.434,0.8
1846353,-3354.0,-6401.0,1286.0,0.008,-0.415,-0.43,0.802
1846370,-3926.0,-4399.0,998.0,0.013,-0.417,-0.423,0.804
1846387,-5664.0,-4007.0,1808.0,0.017,-0.419,-0.417,0.806
1846404,-5896.0,-4071.0,2270.0,0.022,-0.42,-0.413,0.808
1846421,-5884.0,-3415.0,1722.0,0.027,-0.419,-0.412,0.809
1846438,-5582.0,-3963.0,2092.0,0.031,-0.418,-0.413,0.808
1846465,-5506.0,-5377.0,2384.0,0.034,-0.417,-0.416,0.807
1846482,-4966.0,-5643.0,2130.0,0.038,-0.415,-0.42,0.806
