timeMs,ax,ay,az,q0,q1,q2,q3
707439,-56.0,-7244.0,-3332.0,0.307,-0.479,-0.681,0.461
707455,-40.0,-6048.0,-3412.0,0.299,-0.483,-0.672,0.474
707471,212.0,-5940.0,-3290.0,0.29,-0.488,-0.664,0.486
707487,-34.0,-6438.0,-2984.0,0.281,-0.493,-0.657,0.497
707513,-384.0,-6442.0,-2894.0,0.272,-0.497,-0.651,0.505
707530,-1110.0,-7416.0,-2346.0,0.264,-0.501,-0.645,0.513
707547,-1710.0,-6278.0,-1984.0,0.254,-0.506,-0.639,0.52
707564,-1872.0,-6754.0,-1986.0,0.242,-0.511,-0.635,0.526
707581,-1986.0,-6360.0,-2000.0,0.231,-0.516,-0.632,0.53
707598,-2114.0,-5490.0,-1984.0,0.219,-0.521,-0.63,0.533
707615,-1968.0,-4502.0,-1910.0,0.207,-0.525,-0.628,0.536
707632,-1714.0,-4150.0,-1914.0,0.196,-0.528,-0.627,0.538
707649,-1300.0,-3654.0,-1944.0,0.185,-0.53,-0.627,0.541
707666,-998.0,-3348.0,-1484.0,0.176,-0.53,-0.627,0.542
707683,-746.0,-3630.0,-1532.0,0.169,-0.53,-0.628,0.544
707700,-558.0,-3022.0,-1648.0,0.165,-0.529,-0.629,0.545
707717,-502.0,-2988.0,-1728.0,0.163,-0.527,-0.631,0.545
707744,-408.0,-3422.0,-1626.0,0.164,-0.525,-0.633,0.545
707760,-98.0,-3552.0,-1580.0,0.169,-0.523,-0.634,0.545
707776,-570.0,-3584.0,-1934.0,0.176,-0.52,-0.635,0.544
707792,-1096.0,-4478.0,-1458.0,0.185,-0.517,-0.636,0.542
707808,-1318.0,-5940.0,-1036.0,0.196,-0.514,-0.639,0.538
707824,-2212.0,-5048.0,-1244.0,0.208,-0.511,-0.642,0.533
707850,-2704.0,-6522.0,-892.0,0.219,-0.507,-0.647,0.526
707866,-2514.0,-5912.0,-1710.0,0.23,-0.504,-0.652,0.518
707883,-2236.0,-5822.0,-2342.0,0.239,-0.501,-0.658,0.509
707899,-1816.0,-7392.0,-3244.0,0.247,-0.498,-0.666,0.498
707915,-1578.0,-7980.0,-3336.0,0.256,-0.495,-0.674,0.486
707931,-1608.0,-6942.0,-3216.0,0.264,-0.492,-0.682,0.473
707958,-1244.0,-7028.0,-3270.0,0.272,-0.489,-0.689,0.461
707974,-424.0,-9076.0,-3760.0,0.28,-0.486,-0.696,0.448
707990,-378.0,-8436.0,-3874.0,0.29,-0.482,-0.703,0.435
708006,-488.0,-7430.0,-3802.0,0.3,-0.479,-0.709,0.423
708022,188.0,-7992.0,-4302.0,0.309,-0.476,-0.714,0.411
708038,890.0,-8506.0,-4398.0,0.318,-0.471,-0.719,0.4
708054,790.0,-8410.0,-4502.0,0.328,-0.467,-0.722,0.39
708080,662.0,-8018.0,-4328.0,0.337,-0.463,-0.726,0.381
708097,1148.0,-8212.0,-4656.0,0.345,-0.459,-0.729,0.374
708114,1784.0,-8900.0,-4620.0,0.353,-0.455,-0.731,0.367
708131,1774.0,-8666.0,-4698.0,0.361,-0.45,-0.732,0.361
708148,1634.0,-8560.0,-4970.0,0.369,-0.445,-0.734,0.357
708165,1746.0,-9126.0,-4760.0,0.376,-0.441,-0.735,0.353
708181,1992.0,-9898.0,-4696.0,0.381,-0.436,-0.736,0.35
708198,1442.0,-11930.0,-5974.0,0.386,-0.433,-0.736,0.349
708215,944.0,-9604.0,-5482.0,0.39,-0.43,-0.737,0.347
708232,1640.0,-11622.0,-5186.0,0.39,-0.429,-0.738,0.344
708249,1792.0,-12320.0,-5174.0,0.389,-0.429,-0.739,0.343
708266,1972.0,-12362.0,-5312.0,0.385,-0.431,-0.741,0.343
708292,2038.0,-11728.0,-5756.0,0.38,-0.433,-0.742,0.343
708308,1806.0,-11064.0,-5810.0,0.372,-0.437,-0.742,0.346
708325,2026.0,-10922.0,-5566.0,0.363,-0.441,-0.742,0.351
708341,1866.0,-10070.0,-5458.0,0.353,-0.446,-0.741,0.358
708357,1894.0,-9952.0,-5418.0,0.344,-0.449,-0.738,0.367
708383,1280.0,-8866.0,-4574.0,0.336,-0.451,-0.735,0.379
708399,1278.0,-7966.0,-4524.0,0.327,-0.453,-0.73,0.393
708416,1166.0,-7644.0,-4518.0,0.318,-0.455,-0.725,0.407
708433,1116.0,-8294.0,-3958.0,0.31,-0.458,-0.719,0.421
708450,582.0,-6762.0,-3830.0,0.302,-0.46,-0.712,0.436
708467,198.0,-6576.0,-3410.0,0.294,-0.462,-0.705,0.45
708483,308.0,-7132.0,-3446.0,0.286,-0.464,-0.698,0.464
708499,10.0,-6826.0,-3398.0,0.279,-0.467,-0.69,0.477
708516,-480.0,-7800.0,-2930.0,0.273,-0.468,-0.683,0.49
708533,-788.0,-7048.0,-2370.0,0.269,-0.469,-0.675,0.502
708560,-786.0,-6588.0,-2362.0,0.262,-0.472,-0.668,0.512
708576,-1154.0,-6300.0,-2854.0,0.254,-0.474,-0.662,0.522
708592,-1208.0,-7250.0,-2112.0,0.247,-0.476,-0.656,0.531
708608,-1568.0,-5542.0,-2550.0,0.238,-0.477,-0.651,0.54
708624,-1676.0,-7162.0,-1864.0,0.229,-0.479,-0.647,0.547
708640,-2046.0,-6262.0,-1652.0,0.22,-0.48,-0.644,0.553
708657,-2128.0,-5586.0,-1084.0,0.211,-0.482,-0.641,0.558
708673,-1906.0,-4930.0,-1332.0,0.199,-0.485,-0.639,0.562
708699,-1732.0,-5082.0,-1240.0,0.188,-0.488,-0.638,0.565
708716,-1258.0,-4170.0,-1036.0,0.176,-0.491,-0.638,0.566
708735,-766.0,-4558.0,-1270.0,0.166,-0.494,-0.637,0.567
708752,-480.0,-4184.0,-1680.0,0.159,-0.496,-0.637,0.569
708768,-346.0,-4418.0,-1820.0,0.155,-0.497,-0.636,0.57
708784,-556.0,-4084.0,-1442.0,0.155,-0.497,-0.634,0.572
708800,-766.0,-3102.0,-1464.0,0.157,-0.496,-0.634,0.572
708817,-972.0,-3564.0,-1522.0,0.161,-0.494,-0.635,0.571
708834,-862.0,-4138.0,-1612.0,0.167,-0.492,-0.638,0.568
708851,-782.0,-5406.0,-1500.0,0.176,-0.489,-0.64,0.566
708877,-1136.0,-5620.0,-1554.0,0.188,-0.485,-0.641,0.564
708893,-1640.0,-5356.0,-1404.0,0.201,-0.482,-0.642,0.561
708909,-2194.0,-5230.0,-1542.0,0.214,-0.479,-0.644,0.557
708925,-2182.0,-5478.0,-1554.0,0.225,-0.477,-0.647,0.551
708941,-1894.0,-5800.0,-1852.0,0.234,-0.475,-0.651,0.544
708957,-1700.0,-6334.0,-2420.0,0.242,-0.473,-0.657,0.535
708983,-1310.0,-7864.0,-3038.0,0.251,-0.47,-0.662,0.527
708999,-1184.0,-7566.0,-3054.0,0.261,-0.468,-0.667,0.518
709016,-1622.0,-7956.0,-2300.0,0.271,-0.465,-0.673,0.507
709033,-1826.0,-7682.0,-2246.0,0.28,-0.463,-0.679,0.497
709050,-1550.0,-7924.0,-2484.0,0.286,-0.461,-0.685,0.485
709067,-200.0,-8528.0,-3768.0,0.291,-0.46,-0.692,0.474
709083,124.0,-9340.0,-4164.0,0.298,-0.46,-0.697,0.462
709099,108.0,-8790.0,-4132.0,0.307,-0.459,-0.702,0.45
709116,12.0,-7842.0,-3796.0,0.316,-0.457,-0.705,0.441
709143,372.0,-7560.0,-3538.0,0.325,-0.455,-0.707,0.433
709159,892.0,-7720.0,-3760.0,0.335,-0.452,-0.707,0.428
709175,1374.0,-8250.0,-4072.0,0.346,-0.448,-0.707,0.425
709191,1124.0,-8612.0,-3160.0,0.358,-0.443,-0.706,0.42
709207,380.0,-8532.0,-2686.0,0.369,-0.438,-0.706,0.417
709223,440.0,-10142.0,-3410.0,0.379,-0.433,-0.705,0.415
709249,790.0,-11008.0,-3898.0,0.388,-0.428,-0.703,0.415
709265,1600.0,-12032.0,-4112.0,0.394,-0.425,-0.702,0.413
709282,938.0,-13058.0,-3898.0,0.398,-0.424,-0.702,0.41
709299,780.0,-13124.0,-3766.0,0.399,-0.424,-0.704,0.407
709316,1318.0,-13954.0,-4130.0,0.397,-0.427,-0.706,0.403
709333,1170.0,-13040.0,-4202.0,0.392,-0.431,-0.708,0.399
709350,1422.0,-12702.0,-4782.0,0.384,-0.435,-0.711,0.397
709368,1436.0,-12078.0,-4968.0,0.374,-0.44,-0.713,0.397
709384,1750.0,-12550.0,-5320.0,0.363,-0.444,-0.715,0.399
709401,1006.0,-11790.0,-4838.0,0.354,-0.447,-0.715,0.405
709417,662.0,-10500.0,-4614.0,0.344,-0.449,-0.713,0.415
709443,446.0,-9580.0,-3972.0,0.333,-0.451,-0.709,0.428
709459,640.0,-8474.0,-4004.0,0.321,-0.453,-0.704,0.443
709476,466.0,-8140.0,-3770.0,0.309,-0.456,-0.698,0.458
709492,490.0,-8568.0,-3748.0,0.299,-0.458,-0.691,0.473
709508,-4.0,-8330.0,-3106.0,0.291,-0.459,-0.683,0.489
709525,-866.0,-5448.0,-2498.0,0.281,-0.46,-0.674,0.505
709551,-320.0,-6570.0,-2150.0,0.27,-0.463,-0.666,0.519
709567,-462.0,-7838.0,-1946.0,0.26,-0.466,-0.658,0.532
709583,-834.0,-6210.0,-1984.0,0.252,-0.467,-0.65,0.544
709599,-1276.0,-5678.0,-1818.0,0.244,-0.47,-0.643,0.554
709615,-1502.0,-5872.0,-1772.0,0.236,-0.472,-0.637,0.562
709631,-1734.0,-6100.0,-1810.0,0.227,-0.474,-0.631,0.57
709648,-1908.0,-6730.0,-1812.0,0.218,-0.477,-0.625,0.578
709675,-2874.0,-5486.0,-1550.0,0.21,-0.479,-0.619,0.586
709691,-2640.0,-4544.0,-1148.0,0.198,-0.483,-0.615,0.591
709708,-1886.0,-5498.0,-714.0,0.184,-0.486,-0.612,0.596
709724,-1358.0,-5774.0,-618.0,0.174,-0.488,-0.609,0.6
709741,-1346.0,-3850.0,-668.0,0.166,-0.489,-0.606,0.605
709757,-1540.0,-2358.0,-560.0,0.158,-0.49,-0.606,0.607
709774,-822.0,-2702.0,-138.0,0.151,-0.489,-0.607,0.608
709790,-602.0,-3316.0,-634.0,0.147,-0.487,-0.609,0.608
709806,-560.0,-4138.0,-920.0,0.146,-0.485,-0.611,0.609
709832,-680.0,-3722.0,-1180.0,0.15,-0.482,-0.611,0.61
709849,-702.0,-3682.0,-1120.0,0.157,-0.478,-0.612,0.61
709866,-1168.0,-3640.0,-914.0,0.167,-0.475,-0.611,0.61
709883,-1396.0,-5370.0,-440.0,0.18,-0.473,-0.611,0.609
709900,-2286.0,-4238.0,-442.0,0.193,-0.471,-0.611,0.607
709917,-2492.0,-4678.0,-212.0,0.205,-0.47,-0.612,0.602
709933,-2644.0,-6620.0,-434.0,0.216,-0.469,-0.616,0.595
709950,-2624.0,-7234.0,-1236.0,0.227,-0.468,-0.62,0.587
709967,-2186.0,-8112.0,-1624.0,0.238,-0.467,-0.624,0.579
709984,-2348.0,-7218.0,-1986.0,0.25,-0.466,-0.628,0.571
710010,-1616.0,-7404.0,-2312.0,0.26,-0.465,-0.633,0.561
710027,-1356.0,-8684.0,-2044.0,0.27,-0.464,-0.639,0.55
710043,-1250.0,-8656.0,-2332.0,0.28,-0.462,-0.645,0.54
710060,-1354.0,-8394.0,-2142.0,0.29,-0.459,-0.652,0.529
710076,-708.0,-7276.0,-2612.0,0.299,-0.456,-0.659,0.518
710093,262.0,-7626.0,-3306.0,0.307,-0.454,-0.665,0.507
710110,444.0,-8784.0,-3094.0,0.315,-0.451,-0.671,0.496
710126,94.0,-8294.0,-2864.0,0.324,-0.448,-0.677,0.485
710143,-108.0,-8174.0,-2972.0,0.331,-0.446,-0.683,0.474
710160,208.0,-9596.0,-3092.0,0.338,-0.443,-0.688,0.465
710186,498.0,-9430.0,-3200.0,0.346,-0.44,-0.691,0.457
710202,518.0,-9244.0,-4040.0,0.354,-0.437,-0.694,0.45
710218,496.0,-10364.0,-3688.0,0.361,-0.433,-0.697,0.443
710234,562.0,-11228.0,-3684.0,0.367,-0.43,-0.7,0.437
710250,582.0,-12014.0,-3852.0,0.372,-0.428,-0.702,0.431
710276,674.0,-12568.0,-4208.0,0.376,-0.426,-0.703,0.427
710292,802.0,-12790.0,-4314.0,0.377,-0.426,-0.705,0.424
710308,812.0,-13198.0,-4426.0,0.376,-0.426,-0.706,0.422
710324,852.0,-12684.0,-4514.0,0.373,-0.427,-0.707,0.422
710340,1112.0,-12852.0,-4434.0,0.367,-0.429,-0.708,0.423
710356,1082.0,-12838.0,-4610.0,0.36,-0.432,-0.708,0.427
710373,768.0,-11982.0,-4506.0,0.352,-0.435,-0.707,0.433
710399,624.0,-11988.0,-4178.0,0.342,-0.438,-0.704,0.442
710415,384.0,-10974.0,-4050.0,0.332,-0.441,-0.7,0.453
710432,118.0,-9966.0,-3724.0,0.321,-0.444,-0.694,0.466
710449,22.0,-9848.0,-3518.0,0.31,-0.448,-0.688,0.48
710466,-22.0,-9484.0,-3104.0,0.3,-0.451,-0.68,0.494
710483,-532.0,-7814.0,-2866.0,0.29,-0.454,-0.672,0.508
710500,-642.0,-7828.0,-2752.0,0.279,-0.458,-0.664,0.522
710516,-1004.0,-7030.0,-2474.0,0.269,-0.461,-0.654,0.537
710533,-1384.0,-6216.0,-1786.0,0.259,-0.464,-0.643,0.551
710560,-1542.0,-5898.0,-1656.0,0.249,-0.467,-0.634,0.564
710576,-1638.0,-6602.0,-1412.0,0.239,-0.469,-0.625,0.576
710592,-1782.0,-7216.0,-1498.0,0.23,-0.471,-0.618,0.586
710608,-2086.0,-7126.0,-1038.0,0.222,-0.473,-0.61,0.596
710624,-2562.0,-5304.0,-912.0,0.213,-0.475,-0.603,0.604
710640,-2544.0,-5804.0,-402.0,0.202,-0.479,-0.597,0.611
710656,-2388.0,-5484.0,-958.0,0.19,-0.483,-0.592,0.616
710682,-2290.0,-5536.0,-1108.0,0.18,-0.485,-0.589,0.621
710699,-2306.0,-5300.0,-1080.0,0.17,-0.488,-0.586,0.624
710716,-2612.0,-4486.0,-962.0,0.162,-0.491,-0.584,0.626
710733,-2430.0,-4824.0,-608.0,0.153,-0.493,-0.584,0.627
710750,-2654.0,-4544.0,-764.0,0.146,-0.496,-0.584,0.626
710766,-2332.0,-4836.0,-732.0,0.141,-0.497,-0.584,0.626
710783,-2266.0,-3462.0,-868.0,0.137,-0.498,-0.585,0.625
710799,-1880.0,-3132.0,-590.0,0.134,-0.499,-0.586,0.624
710816,-1398.0,-3536.0,-546.0,0.134,-0.499,-0.587,0.623
710842,-1322.0,-4066.0,-956.0,0.136,-0.498,-0.589,0.621
710858,-960.0,-5544.0,-1006.0,0.142,-0.497,-0.59,0.62
710874,-1484.0,-4334.0,-916.0,0.152,-0.495,-0.591,0.618
710890,-1500.0,-3244.0,-574.0,0.164,-0.491,-0.593,0.616
710906,-1276.0,-3668.0,-410.0,0.176,-0.488,-0.597,0.612
710922,-1758.0,-6662.0,-1016.0,0.188,-0.485,-0.6,0.608
710948,-2032.0,-5610.0,-1426.0,0.203,-0.482,-0.602,0.604
710964,-2454.0,-4786.0,-1524.0,0.216,-0.478,-0.604,0.599
710980,-2470.0,-6932.0,-1616.0,0.228,-0.475,-0.609,0.593
710996,-2784.0,-9318.0,-1712.0,0.24,-0.47,-0.613,0.588
711013,-2962.0,-8456.0,-1404.0,0.252,-0.463,-0.617,0.584
711029,-3182.0,-8110.0,-1626.0,0.262,-0.457,-0.622,0.579
711056,-1878.0,-8022.0,-2442.0,0.269,-0.451,-0.628,0.575
711072,-926.0,-8338.0,-2666.0,0.276,-0.443,-0.634,0.57
711088,-414.0,-7838.0,-2510.0,0.284,-0.436,-0.64,0.565
711104,-376.0,-7922.0,-2050.0,0.292,-0.429,-0.646,0.559
711120,-666.0,-8122.0,-1098.0,0.3,-0.422,-0.653,0.552
711136,-294.0,-7312.0,-1042.0,0.306,-0.417,-0.66,0.545
711162,262.0,-8400.0,-1502.0,0.312,-0.413,-0.668,0.535
711179,312.0,-8206.0,-1560.0,0.319,-0.409,-0.675,0.525
711196,440.0,-7960.0,-2434.0,0.325,-0.406,-0.682,0.514
711213,740.0,-9744.0,-2576.0,0.332,-0.403,-0.689,0.502
711230,148.0,-8960.0,-2220.0,0.338,-0.401,-0.695,0.492
711247,54.0,-9418.0,-2552.0,0.343,-0.4,-0.701,0.48
711263,670.0,-10814.0,-3108.0,0.346,-0.4,-0.707,0.47
711280,914.0,-10986.0,-3636.0,0.35,-0.399,-0.711,0.461
711297,884.0,-10580.0,-4008.0,0.353,-0.399,-0.715,0.453
711314,980.0,-12150.0,-4276.0,0.355,-0.398,-0.718,0.447
711331,1098.0,-13562.0,-4480.0,0.357,-0.397,-0.72,0.444
711348,796.0,-13878.0,-4110.0,0.359,-0.395,-0.721,0.441
711364,326.0,-13616.0,-3988.0,0.356,-0.396,-0.722,0.442
711391,868.0,-14274.0,-4736.0,0.351,-0.397,-0.722,0.445
711407,1114.0,-13636.0,-5236.0,0.344,-0.4,-0.721,0.45
711424,1282.0,-13578.0,-4976.0,0.336,-0.403,-0.719,0.457
711440,576.0,-11740.0,-4118.0,0.325,-0.407,-0.715,0.466
711456,650.0,-12260.0,-4226.0,0.314,-0.41,-0.711,0.478
711472,282.0,-10938.0,-3266.0,0.303,-0.413,-0.704,0.491
711498,280.0,-8016.0,-2968.0,0.29,-0.418,-0.698,0.505
711515,162.0,-7958.0,-2410.0,0.274,-0.423,-0.691,0.518
711531,44.0,-7716.0,-2730.0,0.26,-0.429,-0.683,0.532
711548,-188.0,-7978.0,-2634.0,0.248,-0.433,-0.673,0.546
711565,-768.0,-8164.0,-2184.0,0.24,-0.436,-0.663,0.56
711582,-1838.0,-5822.0,-1424.0,0.233,-0.438,-0.65,0.576
711599,-2184.0,-4352.0,-1374.0,0.221,-0.441,-0.639,0.59
711615,-1702.0,-7036.0,-1560.0,0.208,-0.446,-0.63,0.601
711632,-1924.0,-7372.0,-1078.0,0.197,-0.45,-0.62,0.612
711649,-2706.0,-5744.0,-906.0,0.186,-0.454,-0.612,0.62
711666,-3102.0,-6306.0,-1060.0,0.174,-0.458,-0.605,0.628
711692,-3246.0,-6752.0,-898.0,0.162,-0.462,-0.599,0.634
711709,-3360.0,-6512.0,-760.0,0.151,-0.465,-0.593,0.639
711725,-3342.0,-5386.0,-150.0,0.14,-0.469,-0.589,0.643
711741,-4556.0,-4818.0,-220.0,0.126,-0.472,-0.588,0.645
711758,-2572.0,-4048.0,-70.0,0.112,-0.474,-0.589,0.645
711775,-2472.0,-3760.0,-248.0,0.1,-0.476,-0.59,0.645
711791,-1950.0,-2924.0,-752.0,0.088,-0.477,-0.592,0.644
711807,-1280.0,-3468.0,-340.0,0.079,-0.477,-0.594,0.643
711833,-878.0,-3048.0,-1252.0,0.074,-0.476,-0.596,0.642
711849,-526.0,-4054.0,-1040.0,0.073,-0.476,-0.597,0.642
711866,-946.0,-3348.0,-524.0,0.077,-0.475,-0.597,0.642
711882,-1394.0,-2724.0,-346.0,0.084,-0.474,-0.598,0.641
711898,-1866.0,-3906.0,-376.0,0.093,-0.474,-0.598,0.64
711915,-2392.0,-5392.0,-564.0,0.104,-0.473,-0.599,0.638
711932,-2806.0,-4414.0,-492.0,0.118,-0.472,-0.599,0.636
711949,-3236.0,-4494.0,-482.0,0.131,-0.47,-0.601,0.633
711975,-3236.0,-6790.0,-1020.0,0.143,-0.468,-0.605,0.628
711992,-3544.0,-7110.0,-1246.0,0.157,-0.466,-0.607,0.624
712009,-3566.0,-5480.0,-1266.0,0.169,-0.464,-0.611,0.619
712026,-3048.0,-7092.0,-1268.0,0.179,-0.463,-0.615,0.613
712042,-2656.0,-8734.0,-1284.0,0.191,-0.46,-0.621,0.605
712058,-3088.0,-8322.0,-1260.0,0.203,-0.457,-0.627,0.598
712074,-3076.0,-7326.0,-1314.0,0.215,-0.453,-0.633,0.59
712091,-2158.0,-6908.0,-1750.0,0.224,-0.45,-0.639,0.582
712108,-1188.0,-8210.0,-2116.0,0.233,-0.448,-0.646,0.573
712135,-1164.0,-8158.0,-2018.0,0.243,-0.446,-0.651,0.564
712151,-1414.0,-8128.0,-2098.0,0.253,-0.445,-0.656,0.555
712168,-1498.0,-7560.0,-2192.0,0.263,-0.442,-0.66,0.547
712184,-1174.0,-7934.0,-2160.0,0.272,-0.44,-0.664,0.539
712200,-778.0,-7820.0,-2222.0,0.28,-0.439,-0.668,0.531
712216,-528.0,-8232.0,-2430.0,0.289,-0.437,-0.672,0.524
712232,-754.0,-8554.0,-2438.0,0.298,-0.435,-0.675,0.517
712258,-532.0,-9066.0,-2916.0,0.307,-0.432,-0.677,0.51
712275,-482.0,-10452.0,-3066.0,0.318,-0.429,-0.679,0.504
712292,-660.0,-10388.0,-3044.0,0.328,-0.425,-0.681,0.499
712309,-702.0,-12598.0,-3206.0,0.336,-0.421,-0.683,0.494
712326,-618.0,-12570.0,-3344.0,0.344,-0.417,-0.684,0.49
712343,-844.0,-12150.0,-3424.0,0.348,-0.416,-0.686,0.485
712360,-36.0,-14462.0,-3678.0,0.349,-0.416,-0.689,0.481
712377,426.0,-13522.0,-3988.0,0.348,-0.417,-0.691,0.477
712394,274.0,-14280.0,-3664.0,0.346,-0.418,-0.693,0.475
712411,412.0,-12420.0,-3900.0,0.34,-0.42,-0.694,0.476
712428,822.0,-12840.0,-3836.0,0.333,-0.423,-0.694,0.479
712446,1018.0,-11466.0,-4046.0,0.325,-0.426,-0.692,0.484
712463,428.0,-11744.0,-3520.0,0.317,-0.428,-0.688,0.493
712480,-92.0,-9466.0,-3402.0,0.309,-0.431,-0.681,0.504
712497,-334.0,-9164.0,-3116.0,0.3,-0.434,-0.674,0.517
712524,-548.0,-9422.0,-2998.0,0.292,-0.437,-0.665,0.53
712540,-1262.0,-8386.0,-2330.0,0.284,-0.44,-0.655,0.545
712556,-1582.0,-8240.0,-1692.0,0.275,-0.442,-0.645,0.559
712572,-1562.0,-7356.0,-1492.0,0.265,-0.446,-0.635,0.573
712589,-1526.0,-7234.0,-1156.0,0.253,-0.449,-0.626,0.585
712606,-1612.0,-6158.0,-1458.0,0.241,-0.452,-0.618,0.597
712622,-1924.0,-7662.0,-1032.0,0.23,-0.455,-0.61,0.606
712648,-2374.0,-6546.0,-888.0,0.22,-0.458,-0.604,0.614
712665,-2838.0,-5564.0,-478.0,0.208,-0.46,-0.599,0.622
712682,-2752.0,-6730.0,-802.0,0.196,-0.463,-0.595,0.627
712698,-2936.0,-6464.0,-546.0,0.184,-0.465,-0.591,0.633
712715,-2876.0,-5348.0,-728.0,0.172,-0.467,-0.589,0.637
712732,-2790.0,-5914.0,-452.0,0.159,-0.469,-0.588,0.64
712751,-2380.0,-4392.0,-460.0,0.146,-0.471,-0.588,0.642
712767,-2442.0,-5124.0,-576.0,0.133,-0.473,-0.588,0.642
712783,-2194.0,-4490.0,-512.0,0.122,-0.474,-0.589,0.643
712800,-2154.0,-5078.0,-552.0,0.114,-0.475,-0.59,0.643
712816,-2058.0,-3986.0,-450.0,0.107,-0.475,-0.591,0.643
712842,-1712.0,-3968.0,-424.0,0.102,-0.475,-0.592,0.643
712858,-1510.0,-3756.0,-484.0,0.1,-0.474,-0.593,0.643
712874,-1672.0,-3774.0,-372.0,0.101,-0.472,-0.594,0.644
712890,-1754.0,-3300.0,-300.0,0.104,-0.471,-0.595,0.643
712906,-2184.0,-4108.0,-208.0,0.111,-0.468,-0.597,0.642
712923,-2282.0,-3510.0,-394.0,0.118,-0.466,-0.599,0.64
712949,-2220.0,-4656.0,-370.0,0.128,-0.463,-0.602,0.638
712965,-2346.0,-5082.0,-566.0,0.138,-0.461,-0.604,0.635
712982,-2712.0,-5858.0,-366.0,0.15,-0.459,-0.606,0.633
712999,-2984.0,-5784.0,-730.0,0.162,-0.456,-0.609,0.628
713015,-3092.0,-6598.0,-454.0,0.175,-0.454,-0.612,0.623
713031,-3042.0,-7356.0,-782.0,0.187,-0.452,-0.616,0.617
713048,-2904.0,-6996.0,-1210.0,0.199,-0.45,-0.621,0.61
713064,-2706.0,-7162.0,-1280.0,0.21,-0.449,-0.625,0.603
713091,-2266.0,-6942.0,-1598.0,0.219,-0.448,-0.63,0.595
713107,-1692.0,-7558.0,-1736.0,0.229,-0.448,-0.635,0.586
713124,-1446.0,-8752.0,-1776.0,0.24,-0.447,-0.641,0.576
713140,-1610.0,-8010.0,-1702.0,0.252,-0.445,-0.646,0.567
713156,-1708.0,-7228.0,-1912.0,0.263,-0.443,-0.652,0.557
713172,-822.0,-8302.0,-2416.0,0.272,-0.441,-0.658,0.546
713198,-612.0,-8594.0,-2406.0,0.283,-0.439,-0.663,0.537
713215,-506.0,-8470.0,-2680.0,0.294,-0.436,-0.668,0.527
713232,-404.0,-9270.0,-2890.0,0.304,-0.435,-0.672,0.517
713249,-440.0,-9432.0,-2556.0,0.314,-0.431,-0.676,0.508
713266,-494.0,-8420.0,-2788.0,0.323,-0.429,-0.68,0.5
713282,156.0,-9344.0,-3036.0,0.33,-0.426,-0.684,0.492
713298,226.0,-10048.0,-3028.0,0.337,-0.423,-0.687,0.485
713314,580.0,-10304.0,-3196.0,0.344,-0.42,-0.689,0.48
713331,674.0,-11628.0,-3392.0,0.35,-0.416,-0.691,0.476
713347,654.0,-12364.0,-3598.0,0.356,-0.413,-0.693,0.472
713373,952.0,-13348.0,-3620.0,0.36,-0.41,-0.694,0.469
713389,88.0,-13716.0,-3888.0,0.363,-0.409,-0.695,0.468
713405,200.0,-13546.0,-3826.0,0.361,-0.409,-0.695,0.469
713421,1218.0,-14248.0,-4164.0,0.356,-0.411,-0.695,0.47
713437,1078.0,-13368.0,-4394.0,0.349,-0.413,-0.695,0.474
713453,1318.0,-13274.0,-4320.0,0.341,-0.416,-0.693,0.48
713480,1178.0,-12592.0,-4056.0,0.334,-0.418,-0.689,0.488
713496,352.0,-11424.0,-3574.0,0.326,-0.42,-0.684,0.499
713513,-906.0,-9342.0,-2332.0,0.317,-0.422,-0.677,0.512
713530,-904.0,-8574.0,-2192.0,0.305,-0.426,-0.67,0.526
713547,-110.0,-9538.0,-2466.0,0.292,-0.43,-0.663,0.539
713563,-862.0,-8520.0,-2298.0,0.28,-0.432,-0.655,0.553
713580,-1280.0,-7364.0,-2038.0,0.267,-0.435,-0.647,0.566
713596,-1420.0,-6792.0,-1658.0,0.254,-0.439,-0.639,0.578
713613,-1294.0,-6682.0,-1410.0,0.24,-0.442,-0.631,0.59
713639,-1502.0,-7766.0,-1174.0,0.228,-0.445,-0.623,0.601
713655,-1992.0,-7078.0,-816.0,0.22,-0.446,-0.615,0.612
713671,-2836.0,-5726.0,-628.0,0.209,-0.447,-0.608,0.621
713687,-2598.0,-6824.0,-760.0,0.197,-0.449,-0.602,0.629
713704,-2956.0,-6806.0,-420.0,0.186,-0.451,-0.596,0.638
713721,-3162.0,-5284.0,-652.0,0.174,-0.453,-0.59,0.645
713737,-3070.0,-4940.0,-1104.0,0.16,-0.455,-0.586,0.651
713763,-2900.0,-6832.0,-512.0,0.148,-0.456,-0.583,0.656
713780,-2904.0,-4320.0,-64.0,0.136,-0.457,-0.581,0.66
713796,-2510.0,-4152.0,246.0,0.122,-0.459,-0.579,0.662
713812,-1784.0,-4880.0,54.0,0.109,-0.461,-0.579,0.664
713829,-1030.0,-4302.0,836.0,0.099,-0.462,-0.578,0.665
713845,-1938.0,-3462.0,-136.0,0.093,-0.462,-0.578,0.667
713862,-1506.0,-3930.0,320.0,0.089,-0.462,-0.577,0.667
713879,-1488.0,-3126.0,246.0,0.088,-0.461,-0.577,0.668
713895,-1656.0,-3188.0,52.0,0.09,-0.461,-0.578,0.667
713922,-1772.0,-4112.0,146.0,0.095,-0.46,-0.58,0.666
