timeMs,ax,ay,az,q0,q1,q2,q3
2221529,-252.0,-8231.0,-772.0,0.125,-0.13,-0.738,0.65
2221546,276.0,-9089.0,-864.0,0.139,-0.124,-0.741,0.646
2221562,60.0,-8657.0,-608.0,0.153,-0.117,-0.744,0.64
2221579,46.0,-8165.0,-594.0,0.166,-0.11,-0.748,0.633
2221595,694.0,-8213.0,-1108.0,0.178,-0.103,-0.754,0.624
2221611,1648.0,-8847.0,-1614.0,0.19,-0.095,-0.758,0.617
2221638,1956.0,-8285.0,-1696.0,0.201,-0.087,-0.761,0.61
2221654,2256.0,-8349.0,-2160.0,0.211,-0.079,-0.765,0.604
2221670,2298.0,-8345.0,-2326.0,0.22,-0.071,-0.768,0.598
2221687,2466.0,-8883.0,-2130.0,0.229,-0.062,-0.77,0.593
2221704,2818.0,-8733.0,-2012.0,0.237,-0.053,-0.771,0.589
2221720,3272.0,-8681.0,-2046.0,0.245,-0.045,-0.771,0.586
2221736,3676.0,-9045.0,-2404.0,0.251,-0.037,-0.771,0.583
2221753,3714.0,-10433.0,-2020.0,0.257,-0.03,-0.772,0.581
2221779,3720.0,-11141.0,-1390.0,0.262,-0.023,-0.772,0.579
2221795,3960.0,-11815.0,-804.0,0.266,-0.017,-0.772,0.578
2221812,4776.0,-12809.0,-916.0,0.267,-0.014,-0.772,0.576
2221829,4694.0,-12437.0,-1852.0,0.268,-0.013,-0.773,0.575
2221845,4678.0,-12133.0,-2564.0,0.266,-0.014,-0.775,0.573
2221862,4520.0,-12655.0,-2630.0,0.262,-0.018,-0.777,0.572
2221879,3916.0,-12189.0,-2296.0,0.256,-0.023,-0.778,0.573
2221895,3448.0,-11991.0,-1994.0,0.248,-0.03,-0.778,0.576
2221912,3022.0,-11731.0,-1862.0,0.238,-0.037,-0.777,0.581
2221939,2966.0,-10797.0,-2178.0,0.226,-0.045,-0.775,0.589
2221956,3032.0,-9719.0,-2368.0,0.213,-0.054,-0.771,0.597
2221973,2716.0,-8607.0,-2572.0,0.2,-0.064,-0.768,0.606
2221990,2192.0,-9129.0,-2464.0,0.186,-0.075,-0.763,0.614
2222007,2170.0,-8903.0,-2178.0,0.174,-0.085,-0.757,0.624
2222024,1968.0,-8851.0,-1366.0,0.163,-0.094,-0.75,0.634
2222041,1292.0,-6937.0,-1016.0,0.154,-0.103,-0.742,0.644
2222058,450.0,-5813.0,-488.0,0.143,-0.112,-0.736,0.652
2222075,76.0,-8057.0,248.0,0.131,-0.122,-0.731,0.658
2222092,-16.0,-7195.0,-288.0,0.118,-0.132,-0.728,0.663
2222109,-102.0,-7387.0,-846.0,0.105,-0.141,-0.726,0.665
2222126,-72.0,-7307.0,-1452.0,0.093,-0.151,-0.726,0.665
2222143,-274.0,-7967.0,-1488.0,0.082,-0.16,-0.726,0.663
2222160,-1224.0,-8303.0,-1352.0,0.072,-0.168,-0.727,0.662
2222187,-2218.0,-7369.0,-482.0,0.062,-0.176,-0.725,0.662
2222204,-2494.0,-7549.0,540.0,0.051,-0.185,-0.724,0.662
2222220,-2276.0,-5049.0,-100.0,0.039,-0.193,-0.726,0.659
2222237,-1626.0,-5753.0,-704.0,0.026,-0.201,-0.728,0.655
2222254,-1130.0,-5611.0,-788.0,0.015,-0.21,-0.728,0.653
2222271,-844.0,-4437.0,-640.0,0.007,-0.218,-0.725,0.654
2222288,-968.0,-2507.0,-1274.0,0.001,-0.227,-0.722,0.654
2222305,-700.0,-3999.0,-638.0,0.005,0.233,0.725,-0.649
2222322,382.0,-4459.0,-1310.0,0.01,0.236,0.728,-0.643
2222338,230.0,-3463.0,-1756.0,0.013,0.238,0.731,-0.639
2222355,262.0,-2997.0,-2336.0,0.013,0.238,0.733,-0.637
2222381,254.0,-4045.0,-2164.0,0.01,0.235,0.734,-0.637
2222397,290.0,-5235.0,-2192.0,0.003,0.231,0.733,-0.64
2222413,34.0,-5295.0,-1456.0,0.007,-0.224,-0.731,0.644
2222430,-948.0,-3159.0,-846.0,0.019,-0.216,-0.729,0.65
2222447,-1498.0,-4077.0,-146.0,0.031,-0.208,-0.728,0.653
2222464,-1922.0,-7629.0,-166.0,0.043,-0.2,-0.727,0.656
2222480,-2334.0,-8219.0,532.0,0.058,-0.191,-0.723,0.662
2222506,-2898.0,-4987.0,12.0,0.073,-0.184,-0.72,0.665
2222522,-1980.0,-5579.0,188.0,0.086,-0.177,-0.722,0.663
2222539,-858.0,-8321.0,-596.0,0.098,-0.169,-0.727,0.659
2222556,-472.0,-9303.0,-1298.0,0.111,-0.161,-0.731,0.654
2222573,-680.0,-7071.0,-1130.0,0.126,-0.152,-0.735,0.649
2222589,-374.0,-7303.0,-628.0,0.139,-0.144,-0.74,0.642
2222605,324.0,-8543.0,-1212.0,0.151,-0.136,-0.746,0.634
2222622,614.0,-8043.0,-1608.0,0.164,-0.127,-0.75,0.627
2222639,1054.0,-8083.0,-1884.0,0.177,-0.118,-0.755,0.621
2222656,1684.0,-9093.0,-1548.0,0.189,-0.109,-0.758,0.614
2222673,1666.0,-8475.0,-1154.0,0.202,-0.1,-0.762,0.607
2222700,1624.0,-8761.0,-1362.0,0.213,-0.092,-0.767,0.598
2222716,1878.0,-8095.0,-2682.0,0.222,-0.084,-0.771,0.591
2222733,2714.0,-8791.0,-3016.0,0.23,-0.076,-0.773,0.586
2222750,3434.0,-9791.0,-2706.0,0.238,-0.068,-0.774,0.583
2222767,3306.0,-10069.0,-2286.0,0.247,-0.058,-0.774,0.58
2222784,2714.0,-9239.0,-2088.0,0.254,-0.049,-0.774,0.578
2222801,3226.0,-9579.0,-1954.0,0.261,-0.04,-0.772,0.579
2222818,4296.0,-10313.0,-1990.0,0.266,-0.032,-0.77,0.579
2222835,4360.0,-10447.0,-1872.0,0.271,-0.025,-0.768,0.58
2222851,4222.0,-11279.0,-1488.0,0.274,-0.02,-0.766,0.581
2222877,4518.0,-12755.0,-800.0,0.277,-0.016,-0.765,0.582
2222893,4838.0,-13513.0,-862.0,0.278,-0.014,-0.763,0.583
2222910,4620.0,-12757.0,-950.0,0.277,-0.013,-0.763,0.584
2222927,4836.0,-11227.0,-1974.0,0.273,-0.017,-0.764,0.585
2222944,4890.0,-11867.0,-2362.0,0.266,-0.024,-0.766,0.585
2222961,4142.0,-11715.0,-2322.0,0.256,-0.032,-0.768,0.587
2222977,3498.0,-11447.0,-1692.0,0.244,-0.043,-0.769,0.589
2222994,3114.0,-10629.0,-1884.0,0.231,-0.053,-0.769,0.594
2223010,3016.0,-10239.0,-2300.0,0.218,-0.064,-0.767,0.6
2223027,2766.0,-10101.0,-2224.0,0.205,-0.075,-0.764,0.608
2223053,2206.0,-9033.0,-1738.0,0.192,-0.086,-0.758,0.617
2223069,1600.0,-7957.0,-1486.0,0.179,-0.097,-0.752,0.626
2223085,1338.0,-7677.0,-1414.0,0.165,-0.109,-0.747,0.635
2223102,952.0,-6895.0,-1204.0,0.15,-0.121,-0.741,0.643
2223119,720.0,-7159.0,-1440.0,0.135,-0.133,-0.738,0.648
2223135,-86.0,-7399.0,-1194.0,0.119,-0.145,-0.735,0.652
2223152,-344.0,-7489.0,-872.0,0.104,-0.156,-0.733,0.654
2223169,-514.0,-7263.0,-1070.0,0.09,-0.165,-0.731,0.656
2223195,-1058.0,-6757.0,-1136.0,0.076,-0.174,-0.73,0.657
2223211,-1226.0,-5943.0,-1580.0,0.062,-0.182,-0.729,0.657
2223228,-1988.0,-8505.0,-1186.0,0.046,-0.19,-0.732,0.653
2223245,-2218.0,-10137.0,-786.0,0.033,-0.196,-0.732,0.651
2223261,-3148.0,-6587.0,-1080.0,0.021,-0.202,-0.735,0.647
2223278,-2524.0,-4741.0,-2336.0,0.008,-0.206,-0.739,0.641
2223294,-1878.0,-5121.0,-1934.0,0.009,0.21,0.745,-0.633
2223311,-1442.0,-5519.0,-3430.0,0.029,0.214,0.751,-0.624
2223328,-856.0,-4491.0,-3288.0,0.048,0.217,0.755,-0.617
2223355,-262.0,-4613.0,-1966.0,0.063,0.218,0.755,-0.614
2223372,-420.0,-4701.0,-846.0,0.074,0.219,0.755,-0.613
2223388,-632.0,-3749.0,-754.0,0.083,0.217,0.756,-0.612
2223404,-370.0,-3707.0,-602.0,0.089,0.214,0.757,-0.611
2223420,-530.0,-3311.0,-988.0,0.092,0.21,0.759,-0.61
2223436,-490.0,-4147.0,-1182.0,0.092,0.205,0.76,-0.609
2223452,-284.0,-5239.0,-1270.0,0.087,0.2,0.76,-0.612
2223478,-758.0,-5341.0,-1060.0,0.077,0.197,0.756,-0.62
2223494,-1472.0,-4187.0,-704.0,0.064,0.193,0.75,-0.629
2223511,-1864.0,-4871.0,-258.0,0.05,0.19,0.743,-0.639
2223528,-2134.0,-6937.0,336.0,0.034,0.188,0.736,-0.65
2223544,-2374.0,-6783.0,70.0,0.017,0.185,0.728,-0.66
2223560,-2316.0,-5883.0,424.0,0.002,-0.182,-0.719,0.67
2223577,-2730.0,-4853.0,926.0,0.019,-0.179,-0.714,0.677
2223604,-2072.0,-4641.0,838.0,0.035,-0.174,-0.715,0.676
2223620,-2016.0,-4995.0,138.0,0.05,-0.168,-0.72,0.671
2223636,-1366.0,-7103.0,-908.0,0.065,-0.161,-0.727,0.664
2223652,-452.0,-8147.0,-1206.0,0.08,-0.154,-0.733,0.658
2223668,-610.0,-8819.0,-680.0,0.097,-0.147,-0.736,0.653
2223685,-616.0,-7829.0,-1012.0,0.114,-0.139,-0.74,0.648
2223702,-546.0,-8255.0,-1388.0,0.13,-0.13,-0.744,0.642
2223718,412.0,-7489.0,-1692.0,0.146,-0.121,-0.748,0.636
2223735,1018.0,-8303.0,-1662.0,0.16,-0.113,-0.752,0.63
2223762,1408.0,-8991.0,-1834.0,0.173,-0.104,-0.757,0.622
2223779,1628.0,-8797.0,-1910.0,0.186,-0.095,-0.761,0.615
2223795,1926.0,-9695.0,-1578.0,0.198,-0.086,-0.764,0.607
2223811,2430.0,-9041.0,-2152.0,0.211,-0.076,-0.768,0.6
2223828,2860.0,-8645.0,-2488.0,0.223,-0.067,-0.772,0.592
2223845,2892.0,-8453.0,-2606.0,0.233,-0.058,-0.776,0.584
2223861,2966.0,-8771.0,-2468.0,0.241,-0.051,-0.779,0.576
2223879,3820.0,-9867.0,-2778.0,0.248,-0.044,-0.783,0.569
2223905,4514.0,-11333.0,-3256.0,0.255,-0.037,-0.784,0.565
2223921,4300.0,-10953.0,-3000.0,0.262,-0.03,-0.784,0.562
2223937,4260.0,-11367.0,-2266.0,0.269,-0.024,-0.784,0.559
2223953,4284.0,-12197.0,-2456.0,0.272,-0.02,-0.785,0.556
2223969,4708.0,-13103.0,-2814.0,0.274,-0.017,-0.787,0.553
2223986,5206.0,-13495.0,-2844.0,0.272,-0.017,-0.787,0.553
2224002,5522.0,-13325.0,-2908.0,0.269,-0.019,-0.788,0.553
2224018,4690.0,-11983.0,-2950.0,0.264,-0.022,-0.789,0.554
2224045,4530.0,-12653.0,-2800.0,0.255,-0.028,-0.791,0.556
2224061,4238.0,-12119.0,-2646.0,0.245,-0.034,-0.79,0.561
2224078,3806.0,-11543.0,-2560.0,0.234,-0.041,-0.787,0.569
2224094,3072.0,-10637.0,-1938.0,0.223,-0.048,-0.782,0.579
2224111,2568.0,-7851.0,-1856.0,0.21,-0.057,-0.777,0.59
2224127,2570.0,-7185.0,-2072.0,0.195,-0.067,-0.773,0.599
2224143,2112.0,-7481.0,-2158.0,0.18,-0.078,-0.77,0.607
2224169,1640.0,-7929.0,-2094.0,0.164,-0.09,-0.765,0.616
2224185,1236.0,-8405.0,-1614.0,0.15,-0.101,-0.76,0.625
2224202,626.0,-7771.0,-958.0,0.137,-0.111,-0.754,0.633
2224219,-38.0,-6575.0,-704.0,0.124,-0.12,-0.749,0.639
2224236,34.0,-7127.0,-710.0,0.111,-0.131,-0.747,0.643
2224252,-22.0,-7211.0,-930.0,0.097,-0.141,-0.744,0.646
2224269,-300.0,-7903.0,-1010.0,0.084,-0.15,-0.742,0.648
2224285,-820.0,-8487.0,-956.0,0.072,-0.159,-0.74,0.649
2224312,-1374.0,-7465.0,-968.0,0.062,-0.166,-0.738,0.651
2224329,-1768.0,-7301.0,-1302.0,0.051,-0.174,-0.737,0.652
2224346,-1702.0,-7791.0,-1944.0,0.041,-0.182,-0.735,0.652
2224363,-1474.0,-6841.0,-2010.0,0.032,-0.191,-0.733,0.652
2224380,-1406.0,-8083.0,-974.0,0.023,-0.201,-0.729,0.654
2224397,-1338.0,-4489.0,-1520.0,0.015,-0.21,-0.725,0.656
2224414,-548.0,-2847.0,-774.0,0.007,-0.22,-0.721,0.657
2224431,234.0,-3849.0,-642.0,0.001,0.227,0.72,-0.656
2224448,120.0,-4551.0,-1068.0,0.008,0.233,0.719,-0.655
2224465,-508.0,-3667.0,-1176.0,0.014,0.236,0.719,-0.654
2224482,-40.0,-4485.0,-764.0,0.019,0.237,0.721,-0.651
2224499,-598.0,-3613.0,-700.0,0.023,0.237,0.722,-0.65
2224516,-934.0,-3481.0,-482.0,0.024,0.234,0.722,-0.65
2224533,-1070.0,-4419.0,-546.0,0.024,0.231,0.723,-0.651
2224550,-1384.0,-4035.0,-696.0,0.02,0.227,0.722,-0.653
2224567,-1806.0,-4033.0,-506.0,0.015,0.222,0.722,-0.655
2224594,-1712.0,-4709.0,-530.0,0.008,0.216,0.722,-0.657
2224611,-1942.0,-6075.0,-768.0,0.001,-0.21,-0.722,0.66
2224628,-2254.0,-7419.0,-374.0,0.011,-0.204,-0.72,0.664
2224645,-2112.0,-4947.0,-422.0,0.024,-0.198,-0.717,0.668
2224662,-2164.0,-6347.0,42.0,0.037,-0.191,-0.716,0.67
2224678,-1718.0,-6491.0,-282.0,0.049,-0.184,-0.716,0.671
2224694,-1690.0,-8239.0,62.0,0.062,-0.177,-0.716,0.673
2224711,-1374.0,-7255.0,-84.0,0.075,-0.169,-0.716,0.673
2224727,-1134.0,-6987.0,-452.0,0.088,-0.16,-0.719,0.671
2224754,-634.0,-8173.0,-378.0,0.101,-0.152,-0.723,0.667
2224770,-360.0,-8023.0,-360.0,0.114,-0.143,-0.727,0.662
2224786,22.0,-7619.0,-896.0,0.128,-0.135,-0.731,0.657
2224803,218.0,-7277.0,-1228.0,0.141,-0.127,-0.735,0.651
2224819,450.0,-9535.0,-896.0,0.154,-0.118,-0.74,0.644
2224835,606.0,-9531.0,-834.0,0.168,-0.108,-0.743,0.639
2224851,544.0,-8415.0,-848.0,0.181,-0.099,-0.744,0.635
2224868,1496.0,-8127.0,-792.0,0.194,-0.089,-0.746,0.631
2224894,1660.0,-8357.0,-2492.0,0.205,-0.08,-0.748,0.627
2224911,2500.0,-9379.0,-1974.0,0.217,-0.07,-0.747,0.624
2224927,2490.0,-9761.0,-1460.0,0.229,-0.06,-0.746,0.623
2224944,2436.0,-9361.0,-1218.0,0.24,-0.05,-0.743,0.622
2224961,2794.0,-9551.0,-1140.0,0.25,-0.04,-0.74,0.623
2224977,3010.0,-8287.0,-1366.0,0.258,-0.031,-0.738,0.623
2224994,3728.0,-9963.0,-1122.0,0.265,-0.023,-0.736,0.623
2225011,4002.0,-10959.0,-752.0,0.272,-0.015,-0.734,0.623
2225027,4334.0,-11493.0,-602.0,0.279,-0.007,-0.731,0.623
2225054,4148.0,-12039.0,-630.0,0.284,-0.0,-0.727,0.625
2225070,4742.0,-11189.0,390.0,0.288,0.005,-0.726,0.625
2225086,5406.0,-12483.0,404.0,0.288,0.007,-0.726,0.624
2225102,5522.0,-12117.0,-112.0,0.286,0.006,-0.728,0.623
2225118,5340.0,-12267.0,-378.0,0.28,0.001,-0.732,0.622
2225134,5106.0,-12503.0,-202.0,0.271,-0.005,-0.735,0.621
2225151,4846.0,-12217.0,-500.0,0.261,-0.014,-0.738,0.622
2225178,4228.0,-10359.0,-894.0,0.25,-0.023,-0.74,0.624
2225194,3926.0,-10401.0,-1094.0,0.237,-0.034,-0.742,0.626
2225211,3308.0,-11299.0,-1340.0,0.224,-0.045,-0.742,0.63
2225227,2404.0,-9363.0,-1092.0,0.211,-0.057,-0.739,0.637
2225244,1984.0,-8113.0,-606.0,0.198,-0.069,-0.736,0.643
2225261,1840.0,-8765.0,-920.0,0.184,-0.082,-0.733,0.649
2225278,1536.0,-8091.0,-1800.0,0.171,-0.095,-0.73,0.655
2225294,826.0,-7909.0,-1072.0,0.159,-0.106,-0.725,0.662
2225311,134.0,-5805.0,-856.0,0.145,-0.118,-0.721,0.667
2225337,0.0,-6923.0,-526.0,0.13,-0.131,-0.719,0.67
2225353,188.0,-7855.0,-644.0,0.115,-0.142,-0.717,0.673
2225369,8.0,-7327.0,-576.0,0.101,-0.153,-0.715,0.675
2225385,-286.0,-6233.0,-610.0,0.087,-0.163,-0.713,0.676
2225401,-416.0,-7833.0,-378.0,0.074,-0.173,-0.712,0.677
2225418,-1170.0,-9995.0,232.0,0.061,-0.181,-0.71,0.678
2225444,-1988.0,-8119.0,504.0,0.049,-0.188,-0.707,0.68
2225460,-2342.0,-5043.0,-40.0,0.037,-0.195,-0.708,0.678
2225477,-1928.0,-4777.0,-384.0,0.021,-0.202,-0.712,0.672
2225494,-1344.0,-4735.0,-926.0,0.003,-0.21,-0.716,0.665
2225510,-1176.0,-5045.0,-1242.0,0.013,0.216,0.72,-0.66
2225526,-884.0,-5115.0,-892.0,0.027,0.221,0.723,-0.655
2225543,-656.0,-4625.0,-500.0,0.039,0.223,0.726,-0.649
2225559,-334.0,-3721.0,-734.0,0.05,0.224,0.73,-0.644
2225576,-986.0,-3147.0,-1152.0,0.059,0.223,0.733,-0.64
2225603,-396.0,-3025.0,-1662.0,0.066,0.221,0.736,-0.637
2225620,-410.0,-4339.0,-1648.0,0.068,0.217,0.737,-0.637
2225636,-670.0,-4339.0,-1564.0,0.066,0.213,0.736,-0.639
2225652,-1148.0,-4357.0,-1236.0,0.06,0.208,0.735,-0.643
2225668,-1478.0,-4111.0,-1090.0,0.052,0.201,0.734,-0.647
2225684,-2022.0,-5023.0,-1230.0,0.042,0.193,0.733,-0.651
2225701,-2152.0,-5857.0,-1452.0,0.029,0.186,0.731,-0.656
2225718,-2278.0,-5111.0,-926.0,0.015,0.179,0.729,-0.661
2225744,-2012.0,-6275.0,-352.0,0.001,0.173,0.727,-0.665
2225761,-1866.0,-8195.0,226.0,0.014,-0.167,-0.724,0.67
2225777,-2020.0,-7485.0,-226.0,0.031,-0.161,-0.721,0.673
2225793,-1660.0,-5655.0,-404.0,0.046,-0.154,-0.72,0.675
2225810,-1052.0,-7365.0,-124.0,0.061,-0.147,-0.722,0.673
2225827,-692.0,-8287.0,-190.0,0.076,-0.138,-0.724,0.671
2225844,-606.0,-6275.0,-922.0,0.09,-0.13,-0.727,0.668
2225860,66.0,-7849.0,-600.0,0.103,-0.121,-0.731,0.663
2225877,544.0,-8765.0,-824.0,0.116,-0.112,-0.734,0.659
2225903,244.0,-8679.0,-724.0,0.131,-0.102,-0.737,0.656
2225919,526.0,-7831.0,-510.0,0.144,-0.092,-0.739,0.652
2225935,1230.0,-8217.0,-1018.0,0.157,-0.082,-0.742,0.647
2225952,1370.0,-8553.0,-1224.0,0.169,-0.073,-0.743,0.643
2225969,1928.0,-9537.0,-1556.0,0.181,-0.064,-0.745,0.639
2225985,2194.0,-9659.0,-1304.0,0.192,-0.055,-0.745,0.637
2226011,2180.0,-10017.0,-1044.0,0.203,-0.047,-0.744,0.635
2226027,2404.0,-11395.0,-972.0,0.213,-0.039,-0.743,0.634
2226043,2406.0,-10553.0,-1146.0,0.222,-0.03,-0.74,0.634
2226060,3054.0,-10349.0,-528.0,0.23,-0.023,-0.736,0.636
2226077,3522.0,-10573.0,-866.0,0.237,-0.016,-0.733,0.637
2226093,3734.0,-11157.0,-722.0,0.241,-0.011,-0.73,0.639
2226110,3724.0,-11597.0,-274.0,0.245,-0.006,-0.727,0.641
2226126,3578.0,-11303.0,208.0,0.248,-0.002,-0.725,0.643
2226143,3964.0,-12435.0,996.0,0.249,-0.0,-0.724,0.643
2226160,3950.0,-10997.0,978.0,0.249,0.0,-0.724,0.643
2226186,3910.0,-11093.0,376.0,0.246,-0.002,-0.727,0.641
2226202,3824.0,-11749.0,-470.0,0.24,-0.007,-0.731,0.639
2226219,3434.0,-11669.0,-750.0,0.232,-0.012,-0.734,0.638
2226236,3078.0,-10945.0,-670.0,0.223,-0.02,-0.736,0.639
2226252,2962.0,-10975.0,-788.0,0.212,-0.028,-0.737,0.641
2226268,2704.0,-10447.0,-1180.0,0.199,-0.037,-0.737,0.645
2226284,2492.0,-10377.0,-1064.0,0.187,-0.047,-0.735,0.65
2226310,1998.0,-8911.0,-1144.0,0.174,-0.058,-0.733,0.655
2226326,1518.0,-8221.0,-1002.0,0.159,-0.069,-0.729,0.662
2226343,1316.0,-8527.0,-876.0,0.145,-0.081,-0.726,0.667
2226360,836.0,-7575.0,-978.0,0.131,-0.092,-0.723,0.672
2226377,666.0,-7173.0,-936.0,0.117,-0.103,-0.72,0.677
2226393,550.0,-7189.0,-816.0,0.103,-0.114,-0.716,0.681
2226410,242.0,-6861.0,-698.0,0.091,-0.125,-0.712,0.685
2226427,-132.0,-7263.0,-730.0,0.078,-0.134,-0.708,0.689
2226454,-476.0,-7805.0,-270.0,0.067,-0.143,-0.705,0.692
2226470,-902.0,-7279.0,-348.0,0.057,-0.151,-0.702,0.693
2226486,-1108.0,-7535.0,-498.0,0.046,-0.159,-0.701,0.694
2226502,-1220.0,-7835.0,-246.0,0.035,-0.167,-0.699,0.694
2226519,-1808.0,-7339.0,-222.0,0.023,-0.174,-0.699,0.693
2226535,-2168.0,-7391.0,-338.0,0.011,-0.181,-0.699,0.691
2226552,-1988.0,-7215.0,-584.0,0.001,0.187,0.701,-0.688
2226568,-2074.0,-6119.0,-740.0,0.014,0.193,0.702,-0.685
2226594,-1762.0,-6591.0,-1128.0,0.028,0.198,0.704,-0.681
2226610,-1966.0,-5743.0,-1504.0,0.041,0.201,0.706,-0.678
2226626,-2106.0,-6241.0,-1064.0,0.053,0.203,0.708,-0.674
2226643,-1580.0,-4823.0,-1194.0,0.065,0.204,0.71,-0.67
2226659,-1370.0,-4751.0,-878.0,0.077,0.204,0.713,-0.666
2226675,-1478.0,-5707.0,-980.0,0.089,0.202,0.716,-0.662
2226691,-1824.0,-5949.0,-1084.0,0.098,0.2,0.719,-0.659
2226718,-1954.0,-7143.0,-878.0,0.106,0.197,0.721,-0.656
2226735,-2494.0,-6631.0,-574.0,0.112,0.193,0.722,-0.655
2226752,-2610.0,-6445.0,-534.0,0.117,0.19,0.724,-0.653
2226768,-3624.0,-7259.0,-700.0,0.121,0.187,0.726,-0.651
2226784,-3428.0,-6841.0,-1158.0,0.125,0.184,0.728,-0.649
2226800,-3518.0,-7531.0,-1510.0,0.129,0.182,0.729,-0.646
2226817,-3356.0,-8041.0,-1560.0,0.134,0.181,0.731,-0.644
2226834,-3370.0,-8423.0,-1722.0,0.137,0.181,0.731,-0.643
2226851,-3238.0,-8153.0,-1326.0,0.14,0.181,0.731,-0.643
2226868,-3506.0,-7079.0,-1146.0,0.143,0.181,0.73,-0.643
2226894,-3352.0,-7967.0,-954.0,0.147,0.181,0.73,-0.643
2226910,-3310.0,-7303.0,-1312.0,0.151,0.181,0.729,-0.643
2226926,-3188.0,-7639.0,-1544.0,0.155,0.181,0.728,-0.643
2226943,-3296.0,-7805.0,-1522.0,0.159,0.181,0.726,-0.644
2226959,-3440.0,-7451.0,-1450.0,0.163,0.182,0.723,-0.646
2226975,-3568.0,-7603.0,-1210.0,0.167,0.183,0.72,-0.648
2227001,-3834.0,-7581.0,-1328.0,0.171,0.184,0.716,-0.651
2227017,-3746.0,-7301.0,-1118.0,0.176,0.185,0.712,-0.653
2227034,-4300.0,-8285.0,-1316.0,0.181,0.187,0.709,-0.656
2227050,-4360.0,-7697.0,-1184.0,0.186,0.189,0.704,-0.659
2227067,-4174.0,-6015.0,-688.0,0.192,0.191,0.7,-0.66
2227084,-4094.0,-8055.0,-652.0,0.199,0.193,0.697,-0.661
