timeMs,ax,ay,az,q0,q1,q2,q3
6560230,5196.0,4832.0,4315.0,0.689,0.482,-0.08,0.535
6560246,5188.0,4820.0,4333.0,0.69,0.482,-0.081,0.534
6560272,5238.0,4776.0,4307.0,0.69,0.482,-0.081,0.534
6560288,5166.0,4696.0,4373.0,0.69,0.482,-0.081,0.534
6560304,5178.0,4702.0,4349.0,0.69,0.482,-0.081,0.534
6560320,5170.0,4716.0,4325.0,0.69,0.482,-0.081,0.534
6560336,5196.0,4766.0,4295.0,0.69,0.482,-0.081,0.534
6560352,5204.0,4800.0,4299.0,0.69,0.482,-0.081,0.534
6560378,5268.0,4828.0,4285.0,0.69,0.482,-0.082,0.534
6560394,5206.0,4790.0,4251.0,0.69,0.481,-0.082,0.535
6560410,5202.0,4764.0,4259.0,0.69,0.481,-0.082,0.535
6560426,5200.0,4756.0,4317.0,0.69,0.481,-0.082,0.535
6560442,5190.0,4794.0,4355.0,0.69,0.481,-0.082,0.535
6560458,5170.0,4766.0,4377.0,0.69,0.481,-0.082,0.535
6560484,5176.0,4750.0,4313.0,0.69,0.481,-0.082,0.535
6560500,5178.0,4820.0,4339.0,0.689,0.481,-0.082,0.535
6560516,5124.0,4772.0,4287.0,0.689,0.481,-0.082,0.535
6560532,5218.0,4768.0,4307.0,0.689,0.481,-0.082,0.535
6560548,5174.0,4758.0,4335.0,0.689,0.481,-0.082,0.535
6560574,5208.0,4796.0,4303.0,0.689,0.481,-0.082,0.535
6560590,5186.0,4760.0,4345.0,0.69,0.481,-0.083,0.535
6560606,5232.0,4720.0,4291.0,0.69,0.481,-0.083,0.535
6560622,5186.0,4730.0,4305.0,0.69,0.481,-0.083,0.535
6560638,5162.0,4726.0,4321.0,0.69,0.481,-0.083,0.535
6560654,5208.0,4728.0,4287.0,0.69,0.481,-0.083,0.535
6560680,5192.0,4718.0,4275.0,0.69,0.481,-0.083,0.535
6560696,5232.0,4696.0,4289.0,0.69,0.481,-0.083,0.535
6560712,5212.0,4794.0,4349.0,0.69,0.481,-0.083,0.535
6560728,5232.0,4730.0,4353.0,0.69,0.48,-0.083,0.535
6560744,5248.0,4700.0,4323.0,0.69,0.48,-0.083,0.535
6560760,5218.0,4696.0,4375.0,0.69,0.48,-0.083,0.535
6560786,5124.0,4704.0,4323.0,0.69,0.48,-0.083,0.535
6560802,5142.0,4726.0,4319.0,0.69,0.48,-0.083,0.535
6560818,5216.0,4738.0,4339.0,0.69,0.481,-0.083,0.535
6560834,5174.0,4736.0,4339.0,0.69,0.481,-0.083,0.535
6560850,5178.0,4778.0,4385.0,0.69,0.481,-0.083,0.535
6560866,5206.0,4726.0,4315.0,0.69,0.481,-0.083,0.535
6560892,5174.0,4782.0,4277.0,0.69,0.481,-0.083,0.535
6560908,5156.0,4754.0,4307.0,0.69,0.481,-0.083,0.535
6560924,5192.0,4770.0,4325.0,0.69,0.481,-0.083,0.535
6560940,5166.0,4770.0,4293.0,0.69,0.481,-0.082,0.535
6560956,5210.0,4796.0,4327.0,0.69,0.481,-0.082,0.535
6560972,5138.0,4724.0,4273.0,0.69,0.481,-0.082,0.535
6560998,5194.0,4754.0,4325.0,0.69,0.481,-0.082,0.535
6561014,5178.0,4766.0,4305.0,0.69,0.481,-0.082,0.535
6561030,5208.0,4728.0,4297.0,0.69,0.481,-0.082,0.535
6561046,5174.0,4772.0,4297.0,0.69,0.481,-0.082,0.535
6561062,5148.0,4718.0,4349.0,0.69,0.481,-0.082,0.535
6561078,5128.0,4708.0,4289.0,0.69,0.481,-0.082,0.535
6561104,5152.0,4770.0,4287.0,0.69,0.481,-0.082,0.535
6561120,5166.0,4834.0,4333.0,0.69,0.481,-0.082,0.535
6561136,5180.0,4754.0,4297.0,0.69,0.481,-0.082,0.535
6561152,5176.0,4738.0,4303.0,0.69,0.481,-0.082,0.535
6561168,5246.0,4764.0,4293.0,0.69,0.481,-0.082,0.535
6561184,5228.0,4772.0,4295.0,0.69,0.481,-0.082,0.535
6561210,5232.0,4768.0,4333.0,0.69,0.481,-0.082,0.535
6561226,5190.0,4744.0,4331.0,0.69,0.481,-0.082,0.535
6561242,5156.0,4766.0,4299.0,0.69,0.481,-0.082,0.535
6561258,5186.0,4696.0,4289.0,0.69,0.481,-0.082,0.535
6561274,5196.0,4730.0,4359.0,0.69,0.481,-0.082,0.535
6561290,5166.0,4738.0,4289.0,0.69,0.481,-0.082,0.535
6561316,5206.0,4756.0,4295.0,0.69,0.481,-0.082,0.535
6561332,5184.0,4726.0,4309.0,0.69,0.481,-0.082,0.535
6561348,5196.0,4730.0,4357.0,0.69,0.481,-0.082,0.535
6561364,5238.0,4754.0,4331.0,0.69,0.481,-0.082,0.535
6561380,5170.0,4758.0,4311.0,0.69,0.481,-0.082,0.535
6561406,5204.0,4778.0,4305.0,0.69,0.481,-0.082,0.535
6561422,5192.0,4784.0,4339.0,0.69,0.481,-0.082,0.535
6561438,5208.0,4764.0,4313.0,0.69,0.481,-0.082,0.535
6561454,5190.0,4790.0,4341.0,0.69,0.481,-0.082,0.535
6561470,5196.0,4692.0,4327.0,0.69,0.481,-0.082,0.535
6561486,5232.0,4738.0,4333.0,0.69,0.481,-0.082,0.535
6561512,5236.0,4724.0,4319.0,0.69,0.481,-0.082,0.535
6561528,5156.0,4750.0,4311.0,0.69,0.481,-0.082,0.535
6561544,5178.0,4736.0,4341.0,0.69,0.481,-0.082,0.535
6561560,5204.0,4780.0,4309.0,0.69,0.481,-0.082,0.535
6561576,5222.0,4740.0,4327.0,0.69,0.481,-0.082,0.535
6561592,5212.0,4772.0,4313.0,0.69,0.481,-0.082,0.535
6561618,5234.0,4786.0,4333.0,0.69,0.481,-0.082,0.535
6561634,5152.0,4772.0,4367.0,0.69,0.481,-0.082,0.535
6561650,5126.0,4762.0,4309.0,0.69,0.481,-0.082,0.535
6561666,5170.0,4796.0,4311.0,0.69,0.481,-0.082,0.535
6561682,5186.0,4816.0,4259.0,0.69,0.481,-0.082,0.535
6561698,5174.0,4768.0,4307.0,0.69,0.481,-0.083,0.535
6561724,5146.0,4772.0,4321.0,0.69,0.48,-0.083,0.535
6561740,5150.0,4808.0,4337.0,0.69,0.48,-0.083,0.535
6561756,5288.0,4716.0,4367.0,0.69,0.48,-0.083,0.535
6561772,5288.0,4766.0,4405.0,0.69,0.48,-0.084,0.535
6561788,5262.0,4660.0,4353.0,0.69,0.48,-0.084,0.535
6561804,5252.0,4636.0,4361.0,0.69,0.48,-0.083,0.535
6561830,5166.0,4658.0,4431.0,0.69,0.48,-0.083,0.535
6561846,5040.0,4664.0,4495.0,0.69,0.48,-0.083,0.535
6561862,5098.0,4782.0,4503.0,0.69,0.481,-0.082,0.535
6561878,5126.0,4998.0,4435.0,0.69,0.482,-0.081,0.535
6561894,5132.0,5092.0,4355.0,0.689,0.483,-0.08,0.534
6561910,5136.0,5030.0,4301.0,0.689,0.484,-0.079,0.533
6561936,5054.0,5020.0,4215.0,0.689,0.485,-0.078,0.533
6561952,5058.0,5136.0,4169.0,0.689,0.486,-0.077,0.532
6561968,5114.0,5238.0,4107.0,0.69,0.486,-0.077,0.531
6561984,5130.0,5304.0,4089.0,0.69,0.487,-0.076,0.531
6562000,5152.0,5258.0,4135.0,0.691,0.486,-0.076,0.53
6562016,5154.0,5184.0,4149.0,0.692,0.486,-0.076,0.529
6562042,5160.0,5094.0,4133.0,0.693,0.485,-0.076,0.528
6562058,5090.0,4818.0,4249.0,0.694,0.484,-0.076,0.528
6562074,5140.0,4658.0,4259.0,0.695,0.482,-0.076,0.527
6562090,5120.0,4422.0,4267.0,0.696,0.481,-0.076,0.527
6562106,5196.0,4164.0,4329.0,0.697,0.48,-0.076,0.527
6562122,5224.0,4032.0,4339.0,0.698,0.479,-0.077,0.527
6562148,5204.0,3994.0,4365.0,0.698,0.478,-0.077,0.528
6562164,5204.0,3960.0,4329.0,0.698,0.477,-0.077,0.528
6562180,5170.0,4098.0,4357.0,0.697,0.478,-0.077,0.529
6562196,5234.0,4450.0,4623.0,0.697,0.478,-0.077,0.53
6562212,5440.0,4636.0,4919.0,0.696,0.478,-0.078,0.53
6562228,5720.0,4556.0,5145.0,0.696,0.477,-0.08,0.531
6562254,5838.0,3870.0,4943.0,0.696,0.475,-0.082,0.533
6562270,5420.0,2982.0,4423.0,0.695,0.474,-0.082,0.535
6562286,5246.0,2934.0,4185.0,0.692,0.474,-0.08,0.538
6562302,5048.0,3808.0,4317.0,0.689,0.476,-0.079,0.541
6562318,4908.0,4888.0,4157.0,0.685,0.479,-0.077,0.543
6562344,5086.0,5792.0,4145.0,0.681,0.484,-0.075,0.545
6562361,5184.0,6838.0,4179.0,0.677,0.488,-0.072,0.546
6562377,4960.0,7408.0,4173.0,0.675,0.492,-0.069,0.546
6562393,4574.0,7452.0,4165.0,0.674,0.494,-0.065,0.545
6562409,4314.0,7138.0,3933.0,0.674,0.495,-0.063,0.544
6562425,4150.0,6682.0,3745.0,0.675,0.496,-0.06,0.543
6562441,4090.0,6332.0,3557.0,0.677,0.496,-0.059,0.541
6562467,4196.0,6002.0,3473.0,0.678,0.496,-0.058,0.539
6562483,4354.0,5872.0,3483.0,0.68,0.496,-0.058,0.536
6562499,4578.0,5784.0,3605.0,0.683,0.495,-0.06,0.534
6562515,5000.0,5618.0,3795.0,0.686,0.493,-0.062,0.531
6562531,5394.0,5174.0,4107.0,0.69,0.489,-0.066,0.529
6562547,5612.0,4496.0,4297.0,0.695,0.484,-0.071,0.527
6562573,5754.0,3576.0,4373.0,0.699,0.479,-0.075,0.526
6562589,5648.0,3118.0,4531.0,0.702,0.474,-0.079,0.525
6562605,5580.0,3002.0,4767.0,0.704,0.47,-0.082,0.525
6562621,5582.0,2996.0,4889.0,0.706,0.468,-0.084,0.525
6562637,5698.0,3074.0,4953.0,0.706,0.466,-0.085,0.526
6562653,5702.0,3282.0,4945.0,0.706,0.465,-0.086,0.527
6562679,5612.0,3570.0,4903.0,0.705,0.466,-0.085,0.528
6562695,5448.0,3920.0,4883.0,0.703,0.467,-0.084,0.529
6562711,5268.0,4236.0,4707.0,0.701,0.469,-0.083,0.53
6562727,5134.0,4398.0,4563.0,0.699,0.471,-0.081,0.532
6562743,5006.0,4682.0,4277.0,0.697,0.474,-0.079,0.532
6562759,4902.0,4980.0,4223.0,0.695,0.477,-0.077,0.533
6562785,4822.0,5106.0,4091.0,0.692,0.479,-0.075,0.534
6562801,4682.0,5168.0,3909.0,0.69,0.482,-0.073,0.535
6562817,4558.0,5264.0,3791.0,0.689,0.484,-0.072,0.535
6562833,4474.0,5544.0,3939.0,0.687,0.486,-0.071,0.535
6562849,4634.0,5746.0,4059.0,0.686,0.488,-0.071,0.535
6562875,4718.0,5730.0,4173.0,0.685,0.489,-0.071,0.535
6562891,4960.0,5818.0,4403.0,0.685,0.49,-0.072,0.534
6562907,5226.0,5940.0,4975.0,0.686,0.49,-0.074,0.532
6562923,5852.0,5368.0,5175.0,0.688,0.489,-0.077,0.531
6562939,5884.0,3326.0,3927.0,0.689,0.486,-0.079,0.531
6562955,5562.0,3030.0,3983.0,0.69,0.483,-0.08,0.534
6562981,5098.0,2568.0,4297.0,0.689,0.481,-0.08,0.536
6562997,4840.0,3362.0,4201.0,0.686,0.481,-0.08,0.54
6563013,5116.0,4336.0,4173.0,0.682,0.485,-0.08,0.542
6563029,5618.0,6026.0,4133.0,0.678,0.49,-0.078,0.543
6563045,5816.0,7214.0,4099.0,0.675,0.495,-0.075,0.542
6563061,5580.0,7626.0,4073.0,0.673,0.498,-0.071,0.541
6563087,5070.0,7440.0,4023.0,0.674,0.499,-0.067,0.541
6563103,4676.0,6976.0,3943.0,0.675,0.498,-0.065,0.54
6563119,4374.0,6294.0,3709.0,0.677,0.497,-0.063,0.539
6563135,4192.0,5564.0,3457.0,0.68,0.496,-0.061,0.537
6563151,3980.0,4990.0,3257.0,0.682,0.495,-0.059,0.535
6563167,3974.0,4942.0,3289.0,0.684,0.495,-0.059,0.533
6563193,4248.0,5442.0,3495.0,0.685,0.495,-0.059,0.53
6563209,4744.0,6096.0,3837.0,0.688,0.495,-0.062,0.528
6563225,5318.0,6390.0,4343.0,0.691,0.493,-0.067,0.525
6563241,5774.0,5718.0,4535.0,0.696,0.488,-0.073,0.521
6563257,5926.0,4226.0,4129.0,0.701,0.482,-0.079,0.519
6563273,5726.0,3108.0,4325.0,0.707,0.474,-0.084,0.519
6563299,5194.0,2668.0,4659.0,0.711,0.466,-0.089,0.52
6563315,5454.0,2902.0,5031.0,0.713,0.46,-0.095,0.52
6563331,5656.0,3182.0,5285.0,0.714,0.457,-0.099,0.521
6563347,5892.0,4440.0,5417.0,0.714,0.457,-0.101,0.52
6563363,5702.0,5428.0,5295.0,0.713,0.46,-0.098,0.519
6563379,5262.0,5846.0,4959.0,0.713,0.464,-0.094,0.517
6563405,4910.0,5880.0,4543.0,0.714,0.469,-0.087,0.513
6563421,4652.0,5906.0,4251.0,0.715,0.472,-0.081,0.509
6563437,4418.0,5684.0,3957.0,0.716,0.474,-0.076,0.506
6563453,4266.0,5324.0,3805.0,0.718,0.475,-0.073,0.503
6563469,4092.0,4996.0,3727.0,0.721,0.474,-0.072,0.5
6563485,4268.0,4282.0,3609.0,0.723,0.473,-0.072,0.498
6563511,4500.0,4512.0,3777.0,0.725,0.472,-0.073,0.496
6563527,4836.0,4854.0,4187.0,0.727,0.471,-0.075,0.494
6563543,5178.0,5094.0,4609.0,0.73,0.468,-0.079,0.492
6563559,5354.0,4864.0,4827.0,0.733,0.464,-0.083,0.491
6563575,5304.0,4726.0,4925.0,0.735,0.462,-0.087,0.489
6563591,5124.0,4876.0,5001.0,0.737,0.46,-0.088,0.488
6563617,5050.0,4966.0,4939.0,0.738,0.46,-0.088,0.485
6563633,4948.0,5394.0,4795.0,0.739,0.462,-0.087,0.482
6563649,4862.0,5476.0,4609.0,0.741,0.463,-0.086,0.479
6563665,4668.0,5300.0,4505.0,0.743,0.463,-0.085,0.476
6563681,4516.0,4996.0,4465.0,0.745,0.462,-0.085,0.473
6563707,4344.0,4682.0,4457.0,0.748,0.462,-0.085,0.47
6563723,4286.0,4590.0,4505.0,0.75,0.461,-0.086,0.467
6563739,4368.0,4688.0,4601.0,0.751,0.461,-0.086,0.465
6563755,4548.0,4680.0,4695.0,0.753,0.46,-0.088,0.463
6563771,4712.0,4730.0,4743.0,0.754,0.459,-0.089,0.461
6563787,4798.0,4748.0,4829.0,0.755,0.459,-0.09,0.459
6563813,4788.0,4734.0,4859.0,0.756,0.458,-0.09,0.458
6563829,4690.0,4862.0,4873.0,0.757,0.458,-0.09,0.457
6563845,4570.0,4984.0,4781.0,0.758,0.46,-0.089,0.454
6563861,4428.0,5126.0,4635.0,0.758,0.462,-0.088,0.452
6563877,4284.0,5270.0,4461.0,0.758,0.465,-0.085,0.449
6563893,4110.0,5410.0,4353.0,0.758,0.468,-0.083,0.447
6563919,3906.0,5560.0,4187.0,0.758,0.472,-0.08,0.444
6563935,4020.0,5974.0,4077.0,0.757,0.476,-0.078,0.441
6563951,4176.0,6408.0,4003.0,0.757,0.479,-0.077,0.438
6563967,4278.0,6588.0,3981.0,0.758,0.48,-0.076,0.435
6563983,4328.0,6518.0,3887.0,0.76,0.481,-0.076,0.431
6564003,4304.0,6190.0,3895.0,0.762,0.48,-0.077,0.428
6564019,4246.0,5898.0,3871.0,0.764,0.479,-0.079,0.424
6564035,4248.0,5670.0,3933.0,0.767,0.478,-0.08,0.42
6564061,4222.0,5486.0,4041.0,0.77,0.477,-0.082,0.416
6564077,4182.0,4998.0,4079.0,0.773,0.476,-0.085,0.412
6564093,4040.0,4742.0,4169.0,0.775,0.475,-0.087,0.408
6564109,4082.0,4648.0,4433.0,0.778,0.473,-0.091,0.404
6564125,4238.0,4488.0,4641.0,0.78,0.472,-0.095,0.4
6564141,4506.0,4246.0,4739.0,0.781,0.47,-0.1,0.398
6564167,4762.0,4340.0,4857.0,0.782,0.469,-0.104,0.396
6564183,4842.0,4702.0,5053.0,0.783,0.468,-0.108,0.395
6564199,4924.0,5066.0,5093.0,0.783,0.467,-0.111,0.395
6564215,4924.0,5022.0,4963.0,0.783,0.466,-0.114,0.395
6564231,4912.0,4892.0,4827.0,0.783,0.465,-0.117,0.396
6564247,4816.0,4564.0,4701.0,0.783,0.465,-0.118,0.396
6564273,4658.0,4442.0,4463.0,0.782,0.465,-0.12,0.397
6564289,4578.0,4540.0,4323.0,0.781,0.465,-0.123,0.398
6564305,4516.0,4628.0,4223.0,0.78,0.464,-0.126,0.4
6564321,4518.0,4790.0,4199.0,0.78,0.463,-0.13,0.402
6564337,4544.0,4956.0,4291.0,0.779,0.46,-0.134,0.404
6564353,4554.0,4972.0,4363.0,0.779,0.457,-0.14,0.406
6564379,4608.0,5014.0,4503.0,0.778,0.454,-0.146,0.409
6564395,4698.0,4946.0,4619.0,0.778,0.45,-0.153,0.411
6564411,4770.0,4838.0,4753.0,0.778,0.445,-0.159,0.414
6564427,4872.0,4614.0,4837.0,0.777,0.442,-0.166,0.416
6564443,4972.0,4592.0,4891.0,0.777,0.438,-0.171,0.419
6564469,5072.0,4436.0,4937.0,0.775,0.436,-0.177,0.421
6564485,5150.0,4256.0,4881.0,0.774,0.435,-0.181,0.424
6564501,5342.0,4132.0,4793.0,0.771,0.434,-0.185,0.427
6564517,5494.0,4344.0,4691.0,0.768,0.435,-0.189,0.43
6564533,5700.0,4518.0,4607.0,0.765,0.436,-0.192,0.433
6564549,5724.0,4694.0,4495.0,0.762,0.437,-0.195,0.436
6564565,5948.0,4718.0,4267.0,0.759,0.438,-0.197,0.44
6564591,5944.0,4702.0,4191.0,0.756,0.439,-0.199,0.443
6564607,6186.0,4814.0,4299.0,0.753,0.44,-0.2,0.446
6564623,6286.0,4758.0,4409.0,0.751,0.44,-0.201,0.45
6564639,6356.0,4560.0,4481.0,0.749,0.44,-0.202,0.452
6564655,6514.0,4346.0,4661.0,0.746,0.441,-0.203,0.455
6564671,6456.0,4296.0,4509.0,0.744,0.442,-0.202,0.458
6564697,6456.0,4240.0,4385.0,0.742,0.443,-0.201,0.461
6564713,6226.0,4066.0,4353.0,0.74,0.444,-0.199,0.465
6564729,6090.0,3996.0,4367.0,0.737,0.446,-0.196,0.469
6564745,6132.0,3856.0,4355.0,0.735,0.447,-0.192,0.472
6564761,6182.0,3916.0,4315.0,0.733,0.448,-0.189,0.476
6564777,6278.0,3620.0,4139.0,0.731,0.448,-0.185,0.481
6564803,6200.0,3546.0,4071.0,0.729,0.449,-0.18,0.485
6564819,6100.0,3428.0,4099.0,0.727,0.45,-0.175,0.489
6564835,6046.0,3538.0,4027.0,0.724,0.452,-0.169,0.493
6564851,5944.0,3752.0,3835.0,0.721,0.455,-0.162,0.496
6564867,5670.0,3658.0,3817.0,0.719,0.458,-0.155,0.5
6564893,5318.0,3820.0,3713.0,0.716,0.461,-0.148,0.503
6564909,5328.0,3746.0,3765.0,0.713,0.463,-0.143,0.506
6564925,5172.0,3552.0,3653.0,0.71,0.466,-0.137,0.509
6564941,5192.0,3456.0,3787.0,0.708,0.469,-0.132,0.512
6564957,5142.0,3312.0,4033.0,0.705,0.471,-0.128,0.514
6564973,5090.0,3418.0,4307.0,0.702,0.474,-0.124,0.517
6564999,5114.0,3882.0,4545.0,0.698,0.477,-0.12,0.52
6565015,5160.0,4422.0,4865.0,0.695,0.48,-0.117,0.522
6565031,5290.0,5032.0,5047.0,0.692,0.483,-0.114,0.524
6565047,5362.0,5360.0,5081.0,0.689,0.486,-0.111,0.526
6565063,5336.0,5594.0,5013.0,0.687,0.489,-0.108,0.526
6565079,5150.0,5708.0,4791.0,0.686,0.491,-0.104,0.526
6565105,4966.0,5532.0,4629.0,0.686,0.493,-0.101,0.525
6565121,4932.0,5072.0,4601.0,0.687,0.495,-0.097,0.523
6565137,5004.0,4936.0,4589.0,0.688,0.496,-0.093,0.521
6565153,5010.0,4818.0,4493.0,0.689,0.498,-0.09,0.519
6565169,5176.0,4722.0,4423.0,0.691,0.499,-0.086,0.516
6565185,5232.0,4742.0,4347.0,0.692,0.501,-0.083,0.513
6565211,5304.0,4890.0,4327.0,0.693,0.503,-0.079,0.51
6565227,5360.0,5120.0,4311.0,0.694,0.506,-0.074,0.507
6565243,5174.0,5256.0,4121.0,0.695,0.51,-0.069,0.503
6565259,4982.0,5040.0,3949.0,0.696,0.513,-0.063,0.499
6565275,4878.0,5002.0,3727.0,0.697,0.517,-0.057,0.494
6565291,4826.0,5020.0,3409.0,0.698,0.522,-0.051,0.488
6565317,4894.0,5528.0,3269.0,0.698,0.527,-0.045,0.483
6565333,4972.0,5890.0,3035.0,0.699,0.531,-0.04,0.478
6565349,4804.0,5878.0,2761.0,0.699,0.535,-0.036,0.473
6565365,4430.0,5724.0,2647.0,0.701,0.537,-0.032,0.468
6565381,4152.0,5958.0,2579.0,0.702,0.54,-0.029,0.464
6565397,4138.0,6372.0,2569.0,0.702,0.543,-0.026,0.459
6565414,4094.0,7126.0,2505.0,0.703,0.546,-0.025,0.455
6565441,4330.0,7544.0,2487.0,0.705,0.548,-0.025,0.449
6565457,4314.0,7702.0,2567.0,0.708,0.549,-0.026,0.444
6565473,4262.0,7496.0,2789.0,0.712,0.548,-0.028,0.438
6565489,4288.0,6968.0,3021.0,0.717,0.546,-0.031,0.432
6565505,4154.0,6114.0,3049.0,0.723,0.544,-0.034,0.425
6565521,3978.0,5456.0,3261.0,0.729,0.541,-0.037,0.419
6565547,3898.0,5266.0,3559.0,0.734,0.538,-0.04,0.412
6565563,4048.0,5334.0,4033.0,0.739,0.536,-0.043,0.406
6565579,4660.0,5708.0,4233.0,0.743,0.534,-0.047,0.4
6565595,5112.0,5800.0,4421.0,0.747,0.532,-0.051,0.395
6565611,5240.0,6002.0,4543.0,0.751,0.53,-0.054,0.39
6565627,5144.0,5678.0,4595.0,0.754,0.529,-0.054,0.385
6565653,4960.0,5044.0,4491.0,0.755,0.531,-0.051,0.38
6565669,4804.0,4594.0,4369.0,0.753,0.539,-0.046,0.375
6565685,5030.0,5520.0,3823.0,0.747,0.552,-0.037,0.369
6565701,5218.0,7926.0,3217.0,0.741,0.565,-0.026,0.362
6565718,5378.0,9818.0,2749.0,0.736,0.575,-0.015,0.356
6565734,4866.0,10164.0,2773.0,0.735,0.579,-0.004,0.352
6565760,4228.0,9948.0,2649.0,0.738,0.578,0.006,0.349
6565776,3594.0,9796.0,2551.0,0.743,0.573,0.016,0.346
6565792,3216.0,9138.0,2523.0,0.749,0.567,0.026,0.343
6565808,2388.0,8264.0,2523.0,0.753,0.562,0.036,0.34
6565824,2282.0,8622.0,2581.0,0.757,0.56,0.047,0.334
6565840,2394.0,9486.0,2413.0,0.76,0.559,0.06,0.327
6565866,2712.0,10074.0,2055.0,0.763,0.557,0.076,0.318
6565882,1906.0,10134.0,2179.0,0.766,0.555,0.093,0.31
6565898,1058.0,9656.0,2087.0,0.769,0.553,0.11,0.301
6565914,738.0,8764.0,1971.0,0.772,0.55,0.127,0.291
6565930,354.0,8482.0,1613.0,0.776,0.547,0.143,0.28
6565946,20.0,7930.0,1399.0,0.78,0.542,0.158,0.27
6565972,-292.0,7620.0,1279.0,0.785,0.535,0.173,0.26
6565988,-602.0,7240.0,1017.0,0.791,0.527,0.185,0.251
6566004,-1162.0,6836.0,1485.0,0.797,0.517,0.196,0.243
6566020,-1578.0,5866.0,1859.0,0.803,0.507,0.206,0.235
6566036,-1820.0,5010.0,1679.0,0.809,0.499,0.213,0.226
6566052,-1384.0,5950.0,1571.0,0.813,0.493,0.219,0.218
6566078,-1204.0,6448.0,1833.0,0.817,0.487,0.224,0.211
6566094,-1620.0,5804.0,2097.0,0.822,0.479,0.228,0.206
6566110,-1852.0,5392.0,2629.0,0.827,0.472,0.231,0.2
6566126,-2104.0,5158.0,2641.0,0.831,0.466,0.233,0.194
6566143,-2090.0,5854.0,2903.0,0.834,0.463,0.233,0.188
6566159,-2098.0,6028.0,3249.0,0.837,0.46,0.232,0.183
6566185,-1860.0,6270.0,3573.0,0.84,0.458,0.23,0.178
6566202,-1682.0,6558.0,4091.0,0.843,0.456,0.229,0.172
6566218,-1732.0,6738.0,4573.0,0.845,0.454,0.227,0.166
6566234,-940.0,6726.0,7141.0,0.849,0.451,0.225,0.161
6566251,-762.0,4368.0,7415.0,0.85,0.45,0.222,0.161
6566267,-790.0,5026.0,8025.0,0.849,0.452,0.221,0.164
6566283,-934.0,6046.0,7721.0,0.849,0.452,0.219,0.166
6566299,-1274.0,6498.0,6827.0,0.85,0.45,0.217,0.168
6566325,-1232.0,7356.0,5913.0,0.852,0.446,0.215,0.169
6566341,-1358.0,7952.0,5341.0,0.856,0.44,0.212,0.169
6566357,-1450.0,7354.0,4959.0,0.86,0.433,0.209,0.17
6566373,-1684.0,6810.0,4351.0,0.864,0.427,0.207,0.17
6566389,-1610.0,7374.0,4139.0,0.867,0.422,0.205,0.17
6566415,-1888.0,7542.0,4117.0,0.87,0.417,0.203,0.169
6566431,-1998.0,7606.0,3797.0,0.873,0.412,0.201,0.167
6566447,-1826.0,7180.0,3983.0,0.877,0.407,0.198,0.165
6566463,-1654.0,6694.0,4475.0,0.881,0.4,0.194,0.163
6566479,-1650.0,6422.0,4581.0,0.885,0.393,0.19,0.162
6566496,-1764.0,6258.0,4709.0,0.889,0.386,0.187,0.16
6566512,-1808.0,5828.0,4791.0,0.893,0.38,0.182,0.159
6566538,-1964.0,5984.0,4965.0,0.896,0.374,0.178,0.159
6566554,-1416.0,5872.0,5115.0,0.899,0.368,0.173,0.162
6566570,-1638.0,5300.0,5229.0,0.902,0.36,0.169,0.165
6566586,-1390.0,5002.0,5463.0,0.906,0.352,0.165,0.169
6566602,-1218.0,5120.0,5397.0,0.908,0.345,0.162,0.173
6566618,-1128.0,5200.0,5075.0,0.91,0.339,0.158,0.178
6566644,-1102.0,5046.0,5033.0,0.912,0.333,0.155,0.181
6566661,-1184.0,5278.0,5223.0,0.914,0.328,0.151,0.185
6566677,-950.0,5858.0,5741.0,0.916,0.323,0.148,0.189
6566693,-944.0,5400.0,6013.0,0.917,0.317,0.145,0.192
6566709,-1038.0,5370.0,6253.0,0.919,0.311,0.142,0.194
6566725,-1076.0,4540.0,6325.0,0.921,0.306,0.14,0.195
6566751,-1282.0,4990.0,6505.0,0.923,0.301,0.139,0.195
6566767,-1544.0,5306.0,6177.0,0.925,0.297,0.138,0.194
6566783,-1742.0,5178.0,6065.0,0.926,0.293,0.138,0.193
6566799,-1936.0,5082.0,5979.0,0.928,0.289,0.138,0.192
6566815,-2142.0,5600.0,6225.0,0.93,0.284,0.138,0.19
6566831,-2162.0,5452.0,6335.0,0.932,0.278,0.137,0.189
6566857,-2358.0,5092.0,6307.0,0.934,0.272,0.136,0.187
6566873,-2122.0,5284.0,6355.0,0.937,0.266,0.134,0.184
6566889,-2214.0,5456.0,6525.0,0.94,0.259,0.132,0.181
6566905,-1732.0,5080.0,6835.0,0.943,0.251,0.131,0.178
6566921,-1630.0,4800.0,6867.0,0.946,0.242,0.129,0.174
6566937,-1590.0,4518.0,6843.0,0.949,0.233,0.128,0.169
6566963,-1522.0,4178.0,6675.0,0.952,0.224,0.129,0.163
6566979,-1616.0,3784.0,6861.0,0.955,0.215,0.129,0.157
6566996,-1536.0,3798.0,6733.0,0.958,0.206,0.129,0.15
6567012,-1222.0,3634.0,6693.0,0.961,0.197,0.129,0.142
6567028,-1374.0,3422.0,6919.0,0.964,0.188,0.129,0.135
6567044,-1182.0,3120.0,7101.0,0.967,0.179,0.129,0.127
6567060,-1084.0,2708.0,7333.0,0.969,0.17,0.13,0.12
6567086,-1024.0,1896.0,7291.0,0.971,0.162,0.131,0.114
