timeMs,ax,ay,az,q0,q1,q2,q3
1669845,-977.0,-6421.0,-2832.0,0.125,-0.27,-0.78,0.55
1669861,-821.0,-7321.0,-2926.0,0.133,-0.265,-0.783,0.547
1669877,-759.0,-6509.0,-3302.0,0.14,-0.26,-0.786,0.543
1669894,-203.0,-7377.0,-3326.0,0.147,-0.255,-0.789,0.539
1669911,25.0,-8085.0,-3224.0,0.155,-0.25,-0.792,0.536
1669928,39.0,-7709.0,-3294.0,0.163,-0.244,-0.795,0.532
1669945,141.0,-7237.0,-3334.0,0.171,-0.239,-0.797,0.528
1669961,547.0,-7953.0,-3578.0,0.179,-0.233,-0.799,0.524
1669987,737.0,-8273.0,-3786.0,0.187,-0.227,-0.801,0.521
1670003,493.0,-7609.0,-3422.0,0.196,-0.221,-0.803,0.518
1670019,765.0,-7615.0,-3288.0,0.203,-0.215,-0.804,0.516
1670035,1345.0,-8913.0,-3946.0,0.21,-0.21,-0.805,0.514
1670051,1309.0,-9369.0,-3514.0,0.217,-0.204,-0.805,0.513
1670067,919.0,-8309.0,-3092.0,0.224,-0.199,-0.805,0.512
1670093,1479.0,-8957.0,-3526.0,0.229,-0.195,-0.805,0.511
1670110,2121.0,-9921.0,-3774.0,0.235,-0.191,-0.805,0.51
1670127,1703.0,-8957.0,-3750.0,0.241,-0.187,-0.804,0.51
1670144,1563.0,-8959.0,-3906.0,0.246,-0.182,-0.804,0.51
1670161,1553.0,-9981.0,-3952.0,0.251,-0.178,-0.803,0.51
1670178,1749.0,-10073.0,-3414.0,0.254,-0.174,-0.803,0.51
1670195,1793.0,-10495.0,-3370.0,0.256,-0.171,-0.803,0.51
1670212,1677.0,-11063.0,-3272.0,0.256,-0.171,-0.803,0.511
1670228,1979.0,-11703.0,-3564.0,0.255,-0.171,-0.802,0.512
1670245,1831.0,-11467.0,-3816.0,0.252,-0.173,-0.803,0.512
1670261,1733.0,-11301.0,-3160.0,0.247,-0.177,-0.803,0.513
1670288,2003.0,-11589.0,-3246.0,0.24,-0.182,-0.803,0.515
1670304,1991.0,-10873.0,-3474.0,0.232,-0.187,-0.801,0.519
1670320,1845.0,-10639.0,-3488.0,0.223,-0.192,-0.799,0.524
1670336,1599.0,-10075.0,-3490.0,0.213,-0.198,-0.796,0.53
1670352,877.0,-7989.0,-3956.0,0.202,-0.205,-0.793,0.537
1670368,1003.0,-9391.0,-4136.0,0.189,-0.212,-0.791,0.542
1670394,783.0,-8749.0,-3904.0,0.177,-0.218,-0.787,0.549
1670411,329.0,-8175.0,-3450.0,0.165,-0.224,-0.783,0.556
1670428,457.0,-8897.0,-3098.0,0.153,-0.23,-0.778,0.564
1670444,105.0,-8069.0,-2516.0,0.142,-0.236,-0.772,0.573
1670461,-73.0,-8307.0,-2484.0,0.132,-0.241,-0.766,0.581
1670478,-215.0,-7349.0,-2556.0,0.123,-0.246,-0.76,0.589
1670495,-491.0,-6945.0,-2594.0,0.115,-0.25,-0.754,0.596
1670512,-961.0,-5315.0,-3034.0,0.107,-0.254,-0.748,0.603
1670528,-1367.0,-4089.0,-1838.0,0.097,-0.259,-0.744,0.608
1670544,-1403.0,-6155.0,-864.0,0.086,-0.265,-0.741,0.611
1670570,-1155.0,-7241.0,-554.0,0.076,-0.27,-0.738,0.613
1670587,-1419.0,-5835.0,-730.0,0.067,-0.275,-0.735,0.616
1670603,-1437.0,-4979.0,-1000.0,0.056,-0.28,-0.733,0.618
1670619,-1415.0,-5079.0,-702.0,0.046,-0.284,-0.73,0.619
1670635,-1253.0,-4271.0,-676.0,0.037,-0.288,-0.729,0.62
1670651,-849.0,-3917.0,-1224.0,0.029,-0.29,-0.728,0.62
1670677,-693.0,-4165.0,-1368.0,0.022,-0.29,-0.729,0.62
1670693,-593.0,-4377.0,-1380.0,0.017,-0.289,-0.73,0.619
1670709,-447.0,-4319.0,-1648.0,0.015,-0.288,-0.73,0.62
1670726,-601.0,-3679.0,-1396.0,0.015,-0.285,-0.728,0.623
1670742,-983.0,-3893.0,-1666.0,0.018,-0.282,-0.728,0.625
1670759,-1071.0,-4627.0,-1550.0,0.022,-0.277,-0.728,0.626
1670775,-1265.0,-5155.0,-1322.0,0.028,-0.272,-0.73,0.627
1670802,-1309.0,-4801.0,-830.0,0.035,-0.266,-0.731,0.627
1670819,-1689.0,-5491.0,-1170.0,0.042,-0.26,-0.735,0.625
1670836,-1945.0,-6385.0,-1674.0,0.048,-0.256,-0.74,0.62
1670853,-1767.0,-7841.0,432.0,0.056,-0.253,-0.745,0.615
1670870,-2467.0,-5731.0,-42.0,0.063,-0.252,-0.749,0.61
1670887,-2723.0,-6887.0,-762.0,0.069,-0.252,-0.753,0.605
1670903,-1843.0,-9793.0,-2064.0,0.076,-0.252,-0.756,0.6
1670919,-1121.0,-9763.0,-2826.0,0.086,-0.25,-0.758,0.596
1670935,-1235.0,-6955.0,-2918.0,0.097,-0.247,-0.762,0.591
1670951,-1027.0,-7495.0,-2622.0,0.107,-0.245,-0.768,0.582
1670977,-573.0,-8935.0,-2794.0,0.118,-0.241,-0.772,0.576
1670994,-525.0,-8871.0,-3408.0,0.131,-0.237,-0.775,0.571
1671010,-1091.0,-5757.0,-2994.0,0.142,-0.233,-0.779,0.566
1671026,-601.0,-6955.0,-2968.0,0.15,-0.228,-0.784,0.558
1671042,-119.0,-8379.0,-3706.0,0.158,-0.223,-0.788,0.551
1671058,191.0,-8809.0,-3682.0,0.167,-0.218,-0.792,0.546
1671084,69.0,-7843.0,-3476.0,0.176,-0.212,-0.795,0.541
1671101,151.0,-7157.0,-2998.0,0.183,-0.207,-0.798,0.535
1671118,697.0,-8009.0,-3192.0,0.189,-0.202,-0.802,0.53
1671135,1007.0,-9041.0,-3284.0,0.196,-0.197,-0.802,0.529
1671152,1201.0,-8089.0,-3960.0,0.204,-0.19,-0.801,0.529
1671169,1221.0,-7735.0,-3436.0,0.212,-0.183,-0.801,0.529
1671186,869.0,-6579.0,-3220.0,0.218,-0.176,-0.801,0.529
1671203,1295.0,-8273.0,-2854.0,0.223,-0.17,-0.8,0.53
1671220,1961.0,-9369.0,-3628.0,0.227,-0.163,-0.8,0.531
1671236,1671.0,-8875.0,-2902.0,0.231,-0.157,-0.801,0.53
1671253,1369.0,-8803.0,-1964.0,0.234,-0.153,-0.801,0.529
1671270,2393.0,-10261.0,-2406.0,0.236,-0.15,-0.801,0.529
1671297,2531.0,-11337.0,-3554.0,0.238,-0.147,-0.801,0.529
1671313,2207.0,-11465.0,-3254.0,0.239,-0.146,-0.803,0.527
1671330,2021.0,-12313.0,-3288.0,0.239,-0.147,-0.805,0.523
1671346,1797.0,-12415.0,-3344.0,0.238,-0.149,-0.807,0.52
1671362,1713.0,-12765.0,-3390.0,0.234,-0.153,-0.808,0.518
1671379,1887.0,-12573.0,-4248.0,0.229,-0.158,-0.809,0.518
1671395,1965.0,-10913.0,-4060.0,0.224,-0.165,-0.809,0.518
1671411,1741.0,-11135.0,-3826.0,0.216,-0.173,-0.809,0.518
1671438,1143.0,-11485.0,-3550.0,0.207,-0.182,-0.809,0.519
1671454,607.0,-10353.0,-3484.0,0.197,-0.189,-0.808,0.522
1671470,421.0,-8623.0,-3364.0,0.185,-0.197,-0.807,0.526
1671486,523.0,-9393.0,-4472.0,0.172,-0.206,-0.803,0.531
1671502,1129.0,-9425.0,-3954.0,0.158,-0.216,-0.799,0.538
1671528,669.0,-9077.0,-4342.0,0.145,-0.224,-0.794,0.546
1671544,63.0,-7957.0,-3848.0,0.132,-0.231,-0.789,0.554
1671560,-7.0,-7999.0,-3152.0,0.118,-0.237,-0.783,0.563
1671576,-849.0,-5617.0,-3130.0,0.103,-0.245,-0.778,0.57
1671592,-503.0,-6787.0,-2612.0,0.088,-0.253,-0.771,0.578
1671609,-591.0,-7913.0,-1910.0,0.075,-0.261,-0.764,0.586
1671625,-1097.0,-7107.0,-1384.0,0.063,-0.268,-0.756,0.594
1671651,-1893.0,-6903.0,-1958.0,0.052,-0.274,-0.748,0.603
1671667,-2129.0,-6161.0,-2784.0,0.041,-0.28,-0.739,0.611
1671683,-2131.0,-4701.0,-3044.0,0.031,-0.286,-0.731,0.619
1671700,-2437.0,-6023.0,-2694.0,0.021,-0.292,-0.723,0.625
1671716,-2125.0,-6735.0,-1192.0,0.012,-0.299,-0.718,0.629
1671733,-2391.0,-5789.0,-1524.0,0.004,-0.304,-0.715,0.629
1671749,-2681.0,-5129.0,-1680.0,0.005,0.308,0.717,-0.625
1671766,-2401.0,-5213.0,-1280.0,0.015,0.311,0.72,-0.62
1671793,-2265.0,-4783.0,-420.0,0.023,0.313,0.722,-0.616
1671809,-2257.0,-4343.0,-1020.0,0.029,0.316,0.722,-0.615
1671826,-1925.0,-3927.0,-1776.0,0.033,0.318,0.722,-0.614
1671842,-1595.0,-3349.0,-1370.0,0.036,0.319,0.722,-0.613
1671859,-1293.0,-2887.0,-1166.0,0.038,0.318,0.723,-0.612
1671875,-1861.0,-3755.0,-168.0,0.038,0.319,0.722,-0.613
1671891,-1373.0,-3085.0,-14.0,0.035,0.317,0.721,-0.615
1671907,-1089.0,-2547.0,-74.0,0.03,0.315,0.722,-0.616
1671933,-997.0,-3167.0,-1568.0,0.025,0.31,0.727,-0.612
1671949,-627.0,-4393.0,-2232.0,0.02,0.302,0.736,-0.606
1671966,-1013.0,-6047.0,-1552.0,0.013,0.294,0.745,-0.598
1671983,-1917.0,-6759.0,-406.0,0.005,0.286,0.753,-0.593
1671999,-2591.0,-4501.0,-894.0,0.005,-0.279,-0.76,0.588
1672016,-2471.0,-5457.0,-2134.0,0.014,-0.272,-0.768,0.58
1672032,-2035.0,-8377.0,-2296.0,0.024,-0.265,-0.776,0.572
1672049,-2607.0,-7037.0,-2156.0,0.036,-0.258,-0.784,0.564
1672076,-2535.0,-5263.0,-2728.0,0.047,-0.25,-0.793,0.554
1672092,-1535.0,-6769.0,-3656.0,0.058,-0.244,-0.801,0.544
1672108,-955.0,-8865.0,-3790.0,0.069,-0.237,-0.809,0.534
1672125,-1153.0,-7883.0,-3678.0,0.082,-0.23,-0.815,0.526
1672141,-1101.0,-7135.0,-3684.0,0.095,-0.224,-0.82,0.518
1672157,-341.0,-8467.0,-4062.0,0.107,-0.217,-0.825,0.511
1672173,3.0,-9255.0,-4206.0,0.121,-0.211,-0.828,0.505
1672199,-9.0,-8429.0,-4700.0,0.135,-0.204,-0.831,0.5
1672216,157.0,-8479.0,-4398.0,0.148,-0.197,-0.833,0.496
1672232,121.0,-7737.0,-3952.0,0.161,-0.19,-0.834,0.493
1672249,877.0,-8109.0,-4334.0,0.173,-0.184,-0.834,0.49
1672266,1425.0,-8781.0,-4566.0,0.185,-0.178,-0.835,0.488
1672282,1571.0,-8817.0,-4792.0,0.196,-0.171,-0.835,0.486
1672299,1565.0,-9063.0,-4564.0,0.206,-0.165,-0.834,0.484
1672316,1623.0,-8993.0,-4468.0,0.216,-0.159,-0.834,0.482
1672332,1883.0,-9497.0,-4370.0,0.224,-0.154,-0.833,0.482
1672359,2359.0,-11295.0,-4996.0,0.23,-0.149,-0.833,0.48
1672375,2001.0,-11025.0,-4844.0,0.235,-0.145,-0.833,0.479
1672391,1825.0,-11323.0,-4872.0,0.238,-0.143,-0.834,0.478
1672407,2443.0,-12453.0,-5274.0,0.237,-0.142,-0.835,0.476
1672423,2183.0,-11485.0,-5150.0,0.234,-0.143,-0.836,0.475
1672440,2477.0,-11549.0,-5128.0,0.229,-0.147,-0.837,0.474
1672456,2409.0,-11549.0,-5308.0,0.222,-0.151,-0.839,0.474
1672483,2061.0,-10951.0,-5328.0,0.212,-0.157,-0.84,0.475
1672499,1865.0,-10847.0,-5178.0,0.201,-0.163,-0.84,0.477
1672516,1635.0,-10385.0,-4990.0,0.19,-0.17,-0.838,0.482
1672533,1381.0,-9877.0,-4740.0,0.177,-0.176,-0.836,0.489
1672549,1193.0,-9287.0,-4808.0,0.164,-0.184,-0.831,0.499
1672566,799.0,-9409.0,-4676.0,0.151,-0.191,-0.826,0.508
1672582,207.0,-8117.0,-4176.0,0.138,-0.198,-0.82,0.518
1672599,-35.0,-6465.0,-4208.0,0.123,-0.206,-0.815,0.528
1672625,-95.0,-6947.0,-4038.0,0.108,-0.215,-0.809,0.537
1672642,-141.0,-6931.0,-3982.0,0.094,-0.222,-0.803,0.546
1672659,-509.0,-5513.0,-4118.0,0.079,-0.229,-0.797,0.553
1672675,-1035.0,-6445.0,-3096.0,0.063,-0.236,-0.793,0.558
1672691,-1301.0,-6735.0,-2534.0,0.047,-0.242,-0.79,0.561
1672707,-1519.0,-6345.0,-3006.0,0.031,-0.249,-0.786,0.565
1672723,-1781.0,-7091.0,-3362.0,0.015,-0.254,-0.784,0.567
1672740,-2131.0,-6129.0,-3296.0,0.0,0.259,0.78,-0.57
1672766,-2771.0,-5443.0,-2362.0,0.015,0.264,0.777,-0.572
1672782,-2395.0,-4793.0,-1896.0,0.032,0.268,0.775,-0.572
1672799,-1871.0,-5437.0,-2274.0,0.048,0.272,0.774,-0.57
1672815,-1443.0,-5289.0,-2188.0,0.062,0.274,0.773,-0.569
1672831,-1081.0,-3995.0,-2072.0,0.074,0.275,0.772,-0.569
1672847,-835.0,-3739.0,-1826.0,0.085,0.276,0.771,-0.568
1672864,-539.0,-3465.0,-1502.0,0.092,0.276,0.769,-0.569
1672881,-533.0,-3441.0,-1578.0,0.097,0.276,0.768,-0.57
1672898,-289.0,-2925.0,-1398.0,0.099,0.275,0.767,-0.572
1672925,-243.0,-3185.0,-1632.0,0.099,0.273,0.766,-0.573
1672942,-577.0,-4747.0,-1352.0,0.096,0.271,0.766,-0.574
1672958,-819.0,-4669.0,-1342.0,0.089,0.268,0.767,-0.576
1672975,-1461.0,-5049.0,-986.0,0.08,0.263,0.768,-0.578
1672991,-1961.0,-2455.0,-766.0,0.069,0.258,0.769,-0.581
1673007,-2315.0,-1197.0,-1660.0,0.06,0.254,0.771,-0.581
1673023,-2409.0,-6237.0,-2414.0,0.052,0.249,0.775,-0.578
1673049,-2565.0,-9327.0,-2086.0,0.04,0.244,0.78,-0.575
1673066,-3311.0,-4657.0,-2048.0,0.028,0.238,0.784,-0.572
1673083,-3803.0,-3553.0,-2078.0,0.019,0.232,0.792,-0.565
1673100,-2563.0,-8995.0,-3186.0,0.011,0.227,0.801,-0.554
1673117,-2269.0,-8707.0,-2790.0,0.001,0.221,0.807,-0.547
1673134,-2473.0,-5065.0,-2606.0,0.01,-0.215,-0.813,0.541
1673151,-1403.0,-5797.0,-3476.0,0.019,-0.211,-0.82,0.532
1673168,-499.0,-9097.0,-3640.0,0.03,-0.207,-0.826,0.523
1673185,-393.0,-9271.0,-4514.0,0.043,-0.203,-0.832,0.514
1673202,-917.0,-7515.0,-4096.0,0.058,-0.198,-0.837,0.507
1673219,-881.0,-7467.0,-3972.0,0.073,-0.195,-0.84,0.501
1673236,-423.0,-8171.0,-4766.0,0.087,-0.192,-0.841,0.498
1673253,-189.0,-9423.0,-5128.0,0.102,-0.19,-0.841,0.496
1673270,-329.0,-8767.0,-4436.0,0.117,-0.188,-0.84,0.496
1673297,-417.0,-7899.0,-4218.0,0.131,-0.186,-0.838,0.495
1673314,143.0,-8307.0,-4560.0,0.143,-0.185,-0.836,0.496
1673331,465.0,-9393.0,-4440.0,0.154,-0.184,-0.834,0.497
1673348,189.0,-8923.0,-4510.0,0.165,-0.182,-0.831,0.499
1673365,133.0,-9315.0,-4348.0,0.174,-0.179,-0.829,0.501
1673382,91.0,-9701.0,-4186.0,0.182,-0.176,-0.827,0.502
1673399,181.0,-8785.0,-4198.0,0.186,-0.173,-0.825,0.504
1673415,673.0,-11025.0,-4544.0,0.189,-0.171,-0.825,0.505
1673431,1113.0,-12829.0,-5080.0,0.19,-0.169,-0.824,0.505
1673447,187.0,-12349.0,-4696.0,0.191,-0.168,-0.825,0.505
1673474,-141.0,-12393.0,-4704.0,0.188,-0.167,-0.826,0.505
1673491,893.0,-13823.0,-5546.0,0.183,-0.167,-0.828,0.503
1673507,833.0,-12353.0,-6018.0,0.175,-0.168,-0.83,0.502
1673523,221.0,-10975.0,-5628.0,0.164,-0.172,-0.832,0.501
1673539,147.0,-11321.0,-5440.0,0.15,-0.177,-0.834,0.501
1673556,327.0,-11307.0,-5274.0,0.135,-0.183,-0.834,0.503
1673573,469.0,-10717.0,-5182.0,0.12,-0.188,-0.832,0.507
1673590,17.0,-10085.0,-4062.0,0.107,-0.193,-0.829,0.514
1673606,-829.0,-7493.0,-3062.0,0.093,-0.198,-0.824,0.522
1673633,-879.0,-6203.0,-3566.0,0.077,-0.204,-0.82,0.53
1673650,-467.0,-7461.0,-3720.0,0.061,-0.21,-0.815,0.537
1673667,-423.0,-7527.0,-3370.0,0.048,-0.215,-0.809,0.545
1673684,-847.0,-7345.0,-1976.0,0.037,-0.22,-0.803,0.553
1673701,-1229.0,-6607.0,-1916.0,0.028,-0.224,-0.796,0.562
1673718,-1525.0,-6903.0,-1526.0,0.02,-0.228,-0.789,0.57
1673735,-1877.0,-7581.0,-1672.0,0.012,-0.232,-0.783,0.577
1673751,-2159.0,-3343.0,-3202.0,0.005,-0.236,-0.777,0.583
1673768,-2317.0,-4503.0,-3168.0,0.005,0.241,0.773,-0.587
1673784,-2159.0,-4081.0,-1932.0,0.014,0.246,0.768,-0.591
1673810,-1611.0,-4267.0,-1878.0,0.026,0.251,0.765,-0.592
1673826,-1025.0,-6671.0,-1552.0,0.036,0.255,0.762,-0.594
1673843,-1077.0,-4593.0,-1530.0,0.043,0.259,0.759,-0.596
1673860,-1337.0,-4247.0,-714.0,0.049,0.261,0.757,-0.597
1673876,-1055.0,-2803.0,-522.0,0.055,0.262,0.756,-0.598
1673893,-201.0,-2215.0,-942.0,0.061,0.263,0.756,-0.597
1673910,129.0,-2425.0,-2014.0,0.064,0.262,0.756,-0.596
1673927,239.0,-3481.0,-2190.0,0.066,0.261,0.758,-0.595
1673944,-169.0,-3299.0,-2164.0,0.065,0.259,0.759,-0.594
1673960,-1083.0,-5215.0,-1466.0,0.061,0.257,0.76,-0.594
1673986,-1547.0,-5149.0,-1054.0,0.054,0.253,0.761,-0.595
1674002,-1769.0,-4525.0,-1238.0,0.045,0.249,0.763,-0.595
1674018,-2329.0,-4661.0,-1996.0,0.036,0.244,0.765,-0.595
1674034,-2111.0,-4559.0,-2784.0,0.026,0.239,0.768,-0.593
1674050,-2125.0,-6353.0,-2342.0,0.015,0.235,0.772,-0.591
1674076,-2153.0,-6809.0,-2538.0,0.004,0.231,0.776,-0.586
1674092,-2317.0,-7903.0,-2100.0,0.008,-0.225,-0.782,0.581
1674109,-2225.0,-7309.0,-2282.0,0.02,-0.219,-0.788,0.575
1674125,-1781.0,-5799.0,-2526.0,0.031,-0.214,-0.794,0.568
1674142,-935.0,-5409.0,-3006.0,0.042,-0.21,-0.8,0.56
1674158,-21.0,-7939.0,-3232.0,0.053,-0.206,-0.807,0.551
1674174,107.0,-11077.0,-3366.0,0.067,-0.201,-0.812,0.544
1674200,-921.0,-8805.0,-2370.0,0.083,-0.194,-0.815,0.54
1674216,-1167.0,-4003.0,-3324.0,0.098,-0.188,-0.817,0.536
1674232,281.0,-6879.0,-3826.0,0.11,-0.184,-0.821,0.529
1674248,1369.0,-10299.0,-3916.0,0.124,-0.179,-0.824,0.523
1674265,409.0,-9563.0,-4226.0,0.141,-0.173,-0.824,0.521
1674282,-187.0,-9145.0,-3664.0,0.157,-0.166,-0.824,0.518
1674299,235.0,-9181.0,-4198.0,0.172,-0.16,-0.825,0.514
1674316,361.0,-8959.0,-4152.0,0.184,-0.154,-0.824,0.512
1674333,969.0,-7629.0,-4676.0,0.194,-0.15,-0.824,0.51
1674350,1943.0,-9831.0,-4172.0,0.201,-0.147,-0.825,0.507
1674377,2089.0,-10667.0,-4442.0,0.209,-0.144,-0.825,0.505
1674394,1507.0,-10863.0,-3874.0,0.216,-0.139,-0.825,0.503
1674411,1511.0,-9997.0,-4210.0,0.221,-0.136,-0.825,0.502
1674427,2097.0,-10661.0,-4624.0,0.223,-0.134,-0.826,0.501
1674443,2053.0,-11679.0,-4476.0,0.225,-0.133,-0.826,0.5
1674459,1709.0,-11647.0,-4228.0,0.225,-0.132,-0.826,0.5
1674476,2003.0,-12271.0,-4580.0,0.223,-0.132,-0.827,0.499
1674492,1773.0,-11829.0,-4960.0,0.219,-0.132,-0.827,0.5
1674518,1623.0,-11451.0,-5370.0,0.213,-0.135,-0.828,0.501
1674534,1467.0,-12391.0,-4874.0,0.203,-0.14,-0.829,0.502
1674550,1171.0,-11695.0,-4864.0,0.192,-0.145,-0.829,0.505
1674566,1093.0,-10863.0,-4880.0,0.179,-0.151,-0.827,0.51
1674583,1611.0,-11633.0,-4868.0,0.165,-0.158,-0.826,0.516
1674599,1603.0,-10941.0,-4596.0,0.153,-0.165,-0.822,0.524
1674615,1059.0,-9235.0,-3988.0,0.14,-0.172,-0.816,0.533
1674641,773.0,-8265.0,-3846.0,0.128,-0.179,-0.811,0.543
1674657,511.0,-8971.0,-3922.0,0.115,-0.186,-0.805,0.552
1674673,-389.0,-7083.0,-3464.0,0.105,-0.193,-0.797,0.563
1674689,-1175.0,-4249.0,-2452.0,0.093,-0.2,-0.789,0.573
1674705,-801.0,-6745.0,-1926.0,0.077,-0.208,-0.784,0.58
1674722,-661.0,-8583.0,-1742.0,0.061,-0.215,-0.778,0.587
1674748,-1275.0,-6369.0,-2090.0,0.047,-0.222,-0.771,0.595
1674765,-1409.0,-4991.0,-2852.0,0.033,-0.228,-0.766,0.6
1674782,-1397.0,-5795.0,-2634.0,0.019,-0.235,-0.761,0.605
1674799,-1657.0,-6965.0,-2278.0,0.007,-0.241,-0.755,0.609
1674816,-1835.0,-4021.0,-2172.0,0.005,0.248,0.749,-0.614
1674833,-2107.0,-4079.0,-2222.0,0.018,0.254,0.746,-0.616
1674850,-1569.0,-5151.0,-1390.0,0.03,0.258,0.742,-0.618
1674867,-1691.0,-2137.0,-1704.0,0.043,0.262,0.739,-0.62
1674884,-925.0,-3417.0,-1120.0,0.055,0.265,0.736,-0.621
1674901,-569.0,-4011.0,-602.0,0.065,0.266,0.733,-0.623
1674918,-719.0,-3135.0,-274.0,0.07,0.265,0.731,-0.625
1674935,-537.0,-3245.0,-246.0,0.074,0.263,0.731,-0.625
1674961,-963.0,-5029.0,-332.0,0.075,0.259,0.733,-0.624
1674978,-705.0,-4785.0,110.0,0.073,0.254,0.735,-0.624
1674995,-1173.0,-2847.0,-494.0,0.068,0.249,0.738,-0.624
1675011,-1191.0,-3217.0,-750.0,0.062,0.244,0.741,-0.623
1675027,-1269.0,-4401.0,-1238.0,0.053,0.238,0.744,-0.622
1675043,-1587.0,-5203.0,-1312.0,0.043,0.231,0.748,-0.621
1675060,-1921.0,-3539.0,-1464.0,0.03,0.225,0.751,-0.62
1675076,-2119.0,-5849.0,-1284.0,0.019,0.219,0.757,-0.615
1675093,-2307.0,-6745.0,-1448.0,0.008,0.213,0.764,-0.61
1675119,-2737.0,-6755.0,-1212.0,0.004,-0.207,-0.77,0.603
1675135,-2259.0,-6189.0,-2290.0,0.016,-0.201,-0.779,0.594
1675151,-1661.0,-8197.0,-1782.0,0.029,-0.193,-0.788,0.584
1675167,-1343.0,-7191.0,-3184.0,0.042,-0.186,-0.796,0.575
1675183,-995.0,-8061.0,-2944.0,0.056,-0.178,-0.803,0.566
1675209,-585.0,-7169.0,-3046.0,0.069,-0.172,-0.809,0.557
1675225,73.0,-7255.0,-2960.0,0.082,-0.166,-0.815,0.549
1675241,785.0,-7705.0,-3596.0,0.094,-0.161,-0.82,0.541
1675258,1147.0,-8937.0,-3564.0,0.107,-0.156,-0.825,0.533
1675275,729.0,-8949.0,-3500.0,0.121,-0.15,-0.828,0.527
1675291,439.0,-6989.0,-3938.0,0.135,-0.143,-0.83,0.522
1675307,935.0,-7395.0,-4566.0,0.149,-0.137,-0.831,0.518
1675324,1823.0,-9623.0,-4646.0,0.161,-0.131,-0.832,0.514
1675351,1101.0,-9969.0,-4174.0,0.174,-0.126,-0.831,0.513
1675368,973.0,-10283.0,-4184.0,0.185,-0.121,-0.831,0.51
1675385,1365.0,-9867.0,-4830.0,0.194,-0.116,-0.83,0.51
1675402,1843.0,-10751.0,-5032.0,0.201,-0.113,-0.828,0.511
1675418,1973.0,-10827.0,-4200.0,0.208,-0.109,-0.826,0.512
1675434,2419.0,-11471.0,-4286.0,0.213,-0.106,-0.824,0.514
1675450,2471.0,-11477.0,-4372.0,0.217,-0.104,-0.823,0.515
1675466,2287.0,-12123.0,-3916.0,0.219,-0.103,-0.822,0.516
1675492,2307.0,-12303.0,-4116.0,0.218,-0.102,-0.821,0.517
1675508,2341.0,-12491.0,-4394.0,0.215,-0.104,-0.821,0.519
1675524,2089.0,-12143.0,-4454.0,0.211,-0.106,-0.82,0.521
1675540,2081.0,-12653.0,-4336.0,0.203,-0.11,-0.82,0.523
1675557,1823.0,-11635.0,-4192.0,0.194,-0.115,-0.82,0.526
1675573,1595.0,-10761.0,-4400.0,0.181,-0.123,-0.819,0.53
1675589,1589.0,-10981.0,-4396.0,0.167,-0.131,-0.818,0.534
1675616,1327.0,-10767.0,-4156.0,0.153,-0.139,-0.816,0.54
1675633,1121.0,-9423.0,-4128.0,0.138,-0.147,-0.812,0.548
1675650,413.0,-8679.0,-3476.0,0.123,-0.155,-0.807,0.557
1675666,-87.0,-7421.0,-2964.0,0.108,-0.163,-0.801,0.566
1675683,-301.0,-7703.0,-2842.0,0.091,-0.172,-0.796,0.574
1675700,-343.0,-6893.0,-3040.0,0.075,-0.18,-0.79,0.581
1675717,-319.0,-6667.0,-3050.0,0.06,-0.189,-0.784,0.588
1675734,-87.0,-7847.0,-2828.0,0.046,-0.197,-0.777,0.596
1675750,-609.0,-8043.0,-2676.0,0.035,-0.205,-0.769,0.605
1675776,-1597.0,-6311.0,-2270.0,0.024,-0.213,-0.759,0.615
1675793,-1913.0,-4845.0,-2226.0,0.012,-0.221,-0.752,0.621
1675810,-2265.0,-4515.0,-1168.0,0.003,0.227,0.746,-0.626
1675826,-1005.0,-4723.0,-1598.0,0.017,0.235,0.738,-0.633
1675842,-1277.0,-4809.0,-2346.0,0.029,0.241,0.729,-0.64
1675859,-789.0,-5125.0,-1760.0,0.038,0.248,0.719,-0.649
1675875,-1091.0,-1823.0,-1148.0,0.046,0.252,0.711,-0.655
1675892,-1137.0,-3221.0,-248.0,0.055,0.255,0.707,-0.657
1675908,-853.0,-2699.0,-282.0,0.062,0.257,0.704,-0.66
1675925,-783.0,-2171.0,-394.0,0.068,0.257,0.702,-0.661
1675952,-989.0,-4381.0,-384.0,0.072,0.256,0.703,-0.66
1675968,-957.0,-5055.0,-288.0,0.073,0.252,0.707,-0.657
1675984,-1061.0,-3955.0,-168.0,0.071,0.247,0.712,-0.653
1676001,-1337.0,-4715.0,834.0,0.067,0.242,0.717,-0.651
1676017,-2161.0,-4537.0,74.0,0.06,0.236,0.718,-0.652
1676034,-2105.0,-5805.0,-382.0,0.052,0.231,0.719,-0.653
1676051,-2469.0,-4805.0,-292.0,0.043,0.225,0.719,-0.656
1676068,-2687.0,-4471.0,-224.0,0.033,0.22,0.72,-0.657
1676085,-2775.0,-7493.0,-380.0,0.024,0.213,0.726,-0.654
1676111,-3229.0,-5957.0,-680.0,0.013,0.205,0.734,-0.648
1676128,-3015.0,-5169.0,-1112.0,0.005,0.197,0.743,-0.64
1676145,-1883.0,-8723.0,-1240.0,0.004,-0.191,-0.749,0.634
1676162,-1935.0,-8977.0,-724.0,0.016,-0.184,-0.753,0.632
1676179,-2245.0,-8081.0,-1424.0,0.027,-0.178,-0.757,0.628
1676196,-1731.0,-8521.0,-1556.0,0.039,-0.172,-0.761,0.624
