timeMs,ax,ay,az,q0,q1,q2,q3
1166957,954.0,6126.0,5496.0,0.177,0.005,-0.398,-0.9
1166974,1000.0,5940.0,5540.0,0.176,0.004,-0.398,-0.9
1166991,1004.0,5946.0,5654.0,0.176,0.004,-0.398,-0.901
1167008,1002.0,6056.0,5664.0,0.175,0.003,-0.398,-0.901
1167035,1056.0,6048.0,5730.0,0.175,0.003,-0.397,-0.901
1167052,1096.0,5910.0,5836.0,0.174,0.002,-0.397,-0.901
1167068,1194.0,5722.0,5854.0,0.173,0.002,-0.396,-0.902
1167085,1154.0,5716.0,5918.0,0.173,0.001,-0.396,-0.902
1167101,1102.0,5860.0,5936.0,0.173,0.001,-0.396,-0.902
1167117,1164.0,5926.0,5920.0,0.172,0.001,-0.397,-0.902
1167133,1196.0,5844.0,5884.0,0.172,0.002,-0.397,-0.902
1167159,996.0,5868.0,5798.0,0.172,0.002,-0.397,-0.902
1167175,1164.0,5714.0,5804.0,0.172,0.003,-0.397,-0.901
1167191,1106.0,5786.0,5806.0,0.172,0.003,-0.398,-0.901
1167207,1232.0,6104.0,5872.0,0.172,0.004,-0.399,-0.901
1167224,1490.0,6164.0,6098.0,0.172,0.006,-0.399,-0.901
1167240,1644.0,5742.0,6530.0,0.171,0.011,-0.399,-0.901
1167256,1388.0,5708.0,6128.0,0.169,0.019,-0.402,-0.9
1167282,1274.0,5712.0,5856.0,0.165,0.029,-0.408,-0.898
1167298,1022.0,6688.0,6538.0,0.158,0.044,-0.415,-0.895
1167314,640.0,6286.0,6902.0,0.149,0.061,-0.426,-0.89
1167330,22.0,6262.0,6182.0,0.139,0.081,-0.439,-0.884
1167346,-602.0,6398.0,4794.0,0.131,0.101,-0.454,-0.875
1167363,-814.0,7240.0,4082.0,0.126,0.117,-0.468,-0.867
1167389,-806.0,7410.0,3622.0,0.123,0.13,-0.476,-0.861
1167406,-1068.0,6800.0,3362.0,0.122,0.139,-0.479,-0.858
1167423,-1256.0,6280.0,3314.0,0.123,0.144,-0.478,-0.858
1167440,-1534.0,5918.0,3368.0,0.126,0.145,-0.473,-0.86
1167457,-1510.0,6130.0,3270.0,0.129,0.144,-0.468,-0.862
1167474,-1624.0,6462.0,3144.0,0.135,0.14,-0.462,-0.865
1167491,-1472.0,6736.0,3348.0,0.14,0.134,-0.456,-0.869
1167507,-1270.0,7186.0,3774.0,0.144,0.128,-0.45,-0.872
1167523,-1278.0,7458.0,4106.0,0.148,0.122,-0.446,-0.874
1167550,-1232.0,7356.0,4192.0,0.151,0.116,-0.443,-0.876
1167566,-1000.0,7142.0,4176.0,0.155,0.111,-0.441,-0.877
1167582,-756.0,7168.0,4276.0,0.158,0.105,-0.44,-0.878
1167599,-770.0,7146.0,4394.0,0.16,0.098,-0.439,-0.879
1167616,-574.0,6776.0,4270.0,0.163,0.088,-0.437,-0.88
1167632,-266.0,6344.0,4078.0,0.164,0.076,-0.433,-0.883
1167649,-40.0,6250.0,4104.0,0.166,0.064,-0.429,-0.885
1167666,310.0,6380.0,4272.0,0.168,0.05,-0.425,-0.888
1167682,576.0,6552.0,4598.0,0.169,0.037,-0.421,-0.89
1167709,850.0,6672.0,4986.0,0.171,0.025,-0.416,-0.893
1167726,1282.0,6908.0,5390.0,0.173,0.013,-0.41,-0.896
1167743,1410.0,6498.0,5828.0,0.173,0.004,-0.404,-0.898
1167759,1688.0,6224.0,6304.0,0.173,-0.003,-0.398,-0.901
1167776,1682.0,5942.0,6534.0,0.172,-0.007,-0.394,-0.903
1167793,1540.0,5630.0,6632.0,0.17,-0.009,-0.392,-0.904
1167809,1464.0,5398.0,6594.0,0.168,-0.01,-0.391,-0.905
1167826,1440.0,5384.0,6410.0,0.165,-0.009,-0.392,-0.905
1167843,1386.0,5346.0,6214.0,0.162,-0.009,-0.393,-0.905
1167859,1370.0,5378.0,6148.0,0.16,-0.008,-0.395,-0.905
1167885,1362.0,5366.0,6132.0,0.158,-0.008,-0.396,-0.905
1167902,1310.0,5410.0,6140.0,0.157,-0.008,-0.396,-0.905
1167919,1262.0,5438.0,6136.0,0.157,-0.009,-0.395,-0.905
1167935,1220.0,5488.0,6092.0,0.157,-0.009,-0.394,-0.905
1167951,1284.0,5608.0,6060.0,0.159,-0.01,-0.393,-0.906
1167967,1258.0,5716.0,6038.0,0.16,-0.01,-0.392,-0.906
1167984,1262.0,5822.0,5978.0,0.161,-0.01,-0.392,-0.906
1168000,1168.0,5868.0,5886.0,0.163,-0.009,-0.392,-0.905
1168017,1166.0,6002.0,5814.0,0.164,-0.008,-0.392,-0.905
1168044,1124.0,6026.0,5686.0,0.165,-0.007,-0.393,-0.905
1168061,1144.0,6128.0,5540.0,0.166,-0.006,-0.394,-0.904
1168078,1024.0,6032.0,5518.0,0.166,-0.005,-0.394,-0.904
1168095,1002.0,5966.0,5440.0,0.167,-0.004,-0.395,-0.904
1168111,982.0,6060.0,5458.0,0.167,-0.003,-0.395,-0.903
1168128,1012.0,6020.0,5454.0,0.167,-0.003,-0.395,-0.903
1168145,1042.0,6008.0,5432.0,0.168,-0.003,-0.395,-0.903
1168162,1106.0,6042.0,5450.0,0.168,-0.004,-0.395,-0.903
1168179,1090.0,6096.0,5612.0,0.167,-0.004,-0.395,-0.903
1168195,1130.0,6072.0,5654.0,0.167,-0.005,-0.394,-0.904
1168212,1128.0,5980.0,5736.0,0.167,-0.005,-0.394,-0.904
1168239,1140.0,5926.0,5772.0,0.166,-0.006,-0.394,-0.904
1168256,1162.0,5836.0,5778.0,0.166,-0.006,-0.394,-0.904
1168273,1094.0,5792.0,5754.0,0.165,-0.006,-0.394,-0.904
1168290,1126.0,5862.0,5736.0,0.165,-0.006,-0.395,-0.904
1168307,1070.0,5800.0,5732.0,0.164,-0.007,-0.395,-0.904
1168324,1100.0,5828.0,5788.0,0.164,-0.007,-0.395,-0.904
1168341,1142.0,5844.0,5818.0,0.164,-0.007,-0.395,-0.904
1168357,1152.0,5866.0,5766.0,0.164,-0.008,-0.395,-0.904
1168373,1152.0,5982.0,5726.0,0.164,-0.008,-0.395,-0.904
1168390,1092.0,5892.0,5764.0,0.163,-0.009,-0.395,-0.904
1168407,1154.0,5738.0,5650.0,0.163,-0.009,-0.395,-0.904
1168434,1200.0,5936.0,5582.0,0.162,-0.01,-0.396,-0.904
1168451,1236.0,6110.0,5568.0,0.161,-0.01,-0.397,-0.903
1168467,1224.0,6140.0,5630.0,0.161,-0.01,-0.397,-0.903
1168483,1194.0,5986.0,5644.0,0.161,-0.011,-0.397,-0.904
1168499,1194.0,5872.0,5658.0,0.161,-0.011,-0.396,-0.904
1168515,1138.0,5852.0,5718.0,0.161,-0.011,-0.396,-0.904
1168532,1138.0,5854.0,5744.0,0.161,-0.011,-0.396,-0.904
1168549,1174.0,5826.0,5706.0,0.161,-0.011,-0.396,-0.904
1168575,1186.0,5878.0,5706.0,0.16,-0.011,-0.396,-0.904
1168592,1186.0,5964.0,5700.0,0.16,-0.011,-0.396,-0.904
1168609,1172.0,5890.0,5732.0,0.16,-0.011,-0.396,-0.904
1168626,1166.0,5908.0,5692.0,0.161,-0.011,-0.396,-0.904
1168643,1120.0,5932.0,5718.0,0.161,-0.011,-0.396,-0.904
1168660,1188.0,5892.0,5706.0,0.161,-0.011,-0.396,-0.904
1168677,1238.0,5914.0,5712.0,0.161,-0.011,-0.396,-0.904
1168695,1178.0,5942.0,5712.0,0.161,-0.011,-0.396,-0.904
1168712,1250.0,5948.0,5720.0,0.161,-0.011,-0.395,-0.904
1168729,1188.0,5952.0,5716.0,0.161,-0.011,-0.395,-0.904
1168746,1274.0,5928.0,5740.0,0.161,-0.011,-0.395,-0.904
1168762,1204.0,5916.0,5688.0,0.161,-0.011,-0.395,-0.904
1168779,1254.0,5866.0,5696.0,0.161,-0.011,-0.395,-0.904
1168796,1162.0,5850.0,5692.0,0.161,-0.011,-0.395,-0.904
1168823,1132.0,5896.0,5702.0,0.161,-0.01,-0.395,-0.904
1168840,1134.0,5886.0,5700.0,0.161,-0.01,-0.395,-0.904
1168856,1140.0,5942.0,5672.0,0.161,-0.01,-0.395,-0.904
1168873,1128.0,5870.0,5714.0,0.161,-0.01,-0.395,-0.904
1168889,1178.0,5842.0,5694.0,0.161,-0.01,-0.395,-0.905
1168906,1168.0,5898.0,5728.0,0.161,-0.01,-0.395,-0.905
1168922,1172.0,5930.0,5734.0,0.161,-0.01,-0.395,-0.905
1168939,1180.0,5944.0,5712.0,0.16,-0.01,-0.394,-0.905
1168956,1264.0,5900.0,5712.0,0.16,-0.01,-0.394,-0.905
1168973,1166.0,5876.0,5720.0,0.16,-0.01,-0.395,-0.905
1169000,1148.0,5812.0,5652.0,0.16,-0.01,-0.395,-0.905
1169016,1088.0,5902.0,5670.0,0.16,-0.01,-0.395,-0.905
1169032,1074.0,5886.0,5674.0,0.16,-0.01,-0.395,-0.905
1169048,1092.0,5924.0,5686.0,0.16,-0.01,-0.395,-0.905
1169065,1102.0,5982.0,5674.0,0.16,-0.01,-0.395,-0.905
1169082,1184.0,5912.0,5684.0,0.16,-0.01,-0.395,-0.905
1169098,1162.0,5896.0,5738.0,0.16,-0.01,-0.395,-0.905
1169124,1162.0,5832.0,5740.0,0.16,-0.01,-0.395,-0.905
1169140,1186.0,5904.0,5692.0,0.159,-0.01,-0.395,-0.905
1169156,1154.0,5888.0,5724.0,0.159,-0.01,-0.395,-0.905
1169172,1142.0,5922.0,5734.0,0.159,-0.01,-0.395,-0.905
1169189,1142.0,5944.0,5702.0,0.159,-0.01,-0.395,-0.905
1169206,1188.0,5946.0,5714.0,0.159,-0.01,-0.395,-0.905
1169223,1218.0,5890.0,5738.0,0.159,-0.01,-0.395,-0.905
1169239,1142.0,5928.0,5740.0,0.159,-0.01,-0.395,-0.905
1169256,1158.0,5898.0,5720.0,0.159,-0.009,-0.395,-0.905
1169283,1116.0,5964.0,5688.0,0.158,-0.009,-0.395,-0.905
1169299,1150.0,5924.0,5718.0,0.158,-0.009,-0.395,-0.905
1169315,1094.0,5916.0,5768.0,0.158,-0.009,-0.395,-0.905
1169331,1154.0,5870.0,5736.0,0.157,-0.009,-0.395,-0.905
1169348,1104.0,5876.0,5676.0,0.157,-0.009,-0.395,-0.905
1169365,1142.0,5930.0,5746.0,0.157,-0.009,-0.395,-0.905
1169382,1146.0,5908.0,5734.0,0.157,-0.009,-0.395,-0.905
1169398,1108.0,5858.0,5688.0,0.156,-0.008,-0.395,-0.905
1169425,1124.0,5896.0,5700.0,0.156,-0.008,-0.395,-0.905
1169442,1114.0,5890.0,5700.0,0.156,-0.008,-0.395,-0.905
1169458,1086.0,5856.0,5728.0,0.156,-0.008,-0.395,-0.905
1169474,1018.0,5890.0,5716.0,0.156,-0.007,-0.395,-0.905
1169491,1046.0,5936.0,5652.0,0.156,-0.007,-0.395,-0.905
1169507,1096.0,5900.0,5646.0,0.156,-0.007,-0.395,-0.905
1169523,1048.0,5912.0,5650.0,0.156,-0.007,-0.396,-0.905
1169540,1072.0,5922.0,5672.0,0.156,-0.007,-0.395,-0.905
1169557,1048.0,5932.0,5634.0,0.156,-0.007,-0.395,-0.905
1169584,1070.0,5942.0,5700.0,0.156,-0.007,-0.395,-0.905
1169601,1102.0,5954.0,5728.0,0.156,-0.007,-0.395,-0.905
1169618,1080.0,5906.0,5704.0,0.156,-0.007,-0.395,-0.905
1169634,1072.0,5870.0,5734.0,0.156,-0.006,-0.395,-0.905
1169651,1068.0,5960.0,5694.0,0.156,-0.006,-0.395,-0.905
1169668,1078.0,5886.0,5696.0,0.156,-0.006,-0.395,-0.905
1169684,1040.0,5952.0,5686.0,0.156,-0.006,-0.395,-0.905
1169700,1070.0,5858.0,5678.0,0.157,-0.006,-0.395,-0.905
1169726,1070.0,5856.0,5678.0,0.157,-0.006,-0.395,-0.905
1169742,1106.0,5846.0,5710.0,0.157,-0.006,-0.395,-0.905
1169758,992.0,5968.0,5736.0,0.157,-0.006,-0.396,-0.905
1169775,1024.0,6000.0,5640.0,0.156,-0.006,-0.396,-0.905
1169792,1054.0,6020.0,5694.0,0.156,-0.006,-0.396,-0.905
1169809,1068.0,5950.0,5710.0,0.156,-0.006,-0.396,-0.905
1169826,1074.0,5928.0,5680.0,0.157,-0.006,-0.396,-0.905
1169843,1048.0,5900.0,5670.0,0.157,-0.006,-0.396,-0.905
1169860,1076.0,5920.0,5702.0,0.157,-0.006,-0.396,-0.905
1169877,1052.0,5976.0,5706.0,0.156,-0.005,-0.396,-0.905
1169894,1040.0,5922.0,5676.0,0.156,-0.005,-0.396,-0.905
1169911,1096.0,5904.0,5718.0,0.156,-0.005,-0.396,-0.905
1169938,1074.0,5968.0,5640.0,0.156,-0.005,-0.396,-0.905
1169955,1098.0,6058.0,5680.0,0.156,-0.005,-0.396,-0.905
1169972,1044.0,5928.0,5692.0,0.156,-0.005,-0.396,-0.905
1169989,1050.0,5868.0,5658.0,0.156,-0.005,-0.396,-0.905
1170006,1042.0,5916.0,5702.0,0.156,-0.005,-0.396,-0.905
1170023,1062.0,5942.0,5714.0,0.156,-0.005,-0.396,-0.905
1170040,1034.0,5936.0,5658.0,0.156,-0.005,-0.396,-0.905
1170057,1042.0,5930.0,5658.0,0.156,-0.005,-0.396,-0.905
1170073,1092.0,5892.0,5722.0,0.156,-0.005,-0.396,-0.905
1170090,1086.0,5876.0,5714.0,0.156,-0.005,-0.396,-0.905
1170107,1020.0,5928.0,5676.0,0.156,-0.005,-0.396,-0.905
1170133,998.0,5916.0,5652.0,0.156,-0.005,-0.396,-0.905
1170150,1080.0,5974.0,5632.0,0.156,-0.005,-0.396,-0.905
1170167,1022.0,5968.0,5622.0,0.156,-0.005,-0.396,-0.905
1170183,1072.0,5966.0,5632.0,0.155,-0.005,-0.396,-0.905
1170200,1074.0,5974.0,5598.0,0.155,-0.005,-0.396,-0.905
1170217,990.0,5964.0,5702.0,0.155,-0.005,-0.396,-0.905
1170234,1020.0,5968.0,5704.0,0.155,-0.006,-0.396,-0.905
1170251,1010.0,5908.0,5718.0,0.155,-0.006,-0.396,-0.905
1170267,1026.0,6020.0,5678.0,0.155,-0.006,-0.395,-0.905
1170284,974.0,6080.0,5760.0,0.155,-0.006,-0.395,-0.905
1170310,1034.0,6162.0,5698.0,0.155,-0.007,-0.394,-0.906
1170327,1082.0,5942.0,5536.0,0.154,-0.008,-0.393,-0.907
1170344,982.0,6052.0,5520.0,0.154,-0.009,-0.391,-0.907
1170361,1000.0,6060.0,5690.0,0.154,-0.011,-0.388,-0.908
1170378,896.0,5870.0,5726.0,0.154,-0.013,-0.385,-0.91
1170395,1080.0,5992.0,5676.0,0.153,-0.016,-0.382,-0.911
1170412,1198.0,5676.0,5780.0,0.152,-0.019,-0.379,-0.913
1170429,1288.0,5710.0,5894.0,0.151,-0.022,-0.376,-0.914
1170445,1194.0,5762.0,6126.0,0.149,-0.024,-0.373,-0.915
1170462,964.0,6106.0,6142.0,0.147,-0.028,-0.371,-0.917
1170479,924.0,5638.0,5872.0,0.144,-0.034,-0.368,-0.918
1170496,1120.0,5022.0,5570.0,0.141,-0.04,-0.366,-0.919
1170513,1514.0,4974.0,5188.0,0.138,-0.047,-0.365,-0.919
1170540,1630.0,5514.0,5300.0,0.135,-0.053,-0.366,-0.919
1170556,1756.0,6246.0,5600.0,0.133,-0.058,-0.366,-0.919
1180030,4545.0,298.0,24593.0,0.162,-0.401,-0.902,0.018
1180038,-6576.0,-22184.0,-14766.0,0.164,-0.402,-0.901,0.018
1180065,770.0,6436.0,5242.0,0.177,0.014,-0.406,-0.897
1180071,798.0,6464.0,5230.0,0.176,0.014,-0.406,-0.896
1180078,812.0,6380.0,5238.0,0.175,0.014,-0.407,-0.896
1180084,798.0,6246.0,5284.0,0.174,0.014,-0.407,-0.896
1180091,820.0,6208.0,5322.0,0.173,0.014,-0.408,-0.896
1180097,878.0,6210.0,5400.0,0.172,0.013,-0.408,-0.897
1180104,1000.0,6152.0,5478.0,0.171,0.012,-0.407,-0.897
1180111,1008.0,6074.0,5554.0,0.17,0.011,-0.407,-0.897
1180118,1050.0,6072.0,5696.0,0.169,0.011,-0.407,-0.898
1180124,1102.0,6070.0,5728.0,0.168,0.01,-0.406,-0.898
1180131,1060.0,6002.0,5706.0,0.167,0.01,-0.406,-0.898
1180138,1116.0,5994.0,5732.0,0.167,0.01,-0.406,-0.899
1180144,996.0,5958.0,5684.0,0.166,0.01,-0.406,-0.899
1180151,982.0,5960.0,5632.0,0.165,0.011,-0.407,-0.899
1180158,884.0,5986.0,5532.0,0.165,0.011,-0.407,-0.898
1180165,866.0,6080.0,5468.0,0.164,0.012,-0.408,-0.898
1180171,802.0,6114.0,5414.0,0.164,0.012,-0.408,-0.898
1180178,772.0,6070.0,5458.0,0.164,0.012,-0.408,-0.898
1180184,824.0,6044.0,5394.0,0.163,0.012,-0.408,-0.898
1180191,832.0,6074.0,5400.0,0.163,0.012,-0.408,-0.898
1180197,912.0,6120.0,5472.0,0.163,0.011,-0.408,-0.898
1180204,922.0,6084.0,5490.0,0.163,0.011,-0.407,-0.899
1180210,1008.0,6110.0,5514.0,0.163,0.01,-0.407,-0.899
1180217,978.0,6090.0,5552.0,0.162,0.009,-0.407,-0.899
1180223,1006.0,6144.0,5544.0,0.162,0.009,-0.407,-0.899
1180230,992.0,6140.0,5526.0,0.162,0.009,-0.407,-0.899
1180236,998.0,6178.0,5538.0,0.162,0.008,-0.407,-0.899
1180243,914.0,6122.0,5538.0,0.162,0.008,-0.407,-0.899
1180250,988.0,6056.0,5572.0,0.162,0.008,-0.407,-0.899
1180256,984.0,6052.0,5580.0,0.162,0.008,-0.406,-0.899
1180263,930.0,6000.0,5530.0,0.161,0.008,-0.406,-0.899
1180270,972.0,6022.0,5568.0,0.161,0.008,-0.406,-0.899
1180276,1000.0,6088.0,5600.0,0.161,0.007,-0.406,-0.899
1180283,964.0,6066.0,5542.0,0.161,0.007,-0.406,-0.899
1180290,954.0,6026.0,5552.0,0.162,0.007,-0.406,-0.9
1180297,934.0,6024.0,5554.0,0.162,0.007,-0.406,-0.9
1180304,908.0,6002.0,5514.0,0.162,0.007,-0.406,-0.9
1180310,914.0,6040.0,5556.0,0.162,0.007,-0.406,-0.9
1180317,996.0,6154.0,5530.0,0.162,0.006,-0.406,-0.899
1180324,976.0,6162.0,5528.0,0.162,0.006,-0.406,-0.9
1180331,1024.0,6140.0,5572.0,0.162,0.006,-0.405,-0.9
1180338,1024.0,6112.0,5568.0,0.162,0.005,-0.405,-0.9
1180344,1032.0,5994.0,5602.0,0.162,0.005,-0.405,-0.9
1180351,1008.0,6108.0,5604.0,0.162,0.005,-0.405,-0.9
1180357,1020.0,6126.0,5608.0,0.162,0.005,-0.405,-0.9
1180365,1076.0,6072.0,5584.0,0.162,0.005,-0.405,-0.9
1180371,1032.0,6090.0,5556.0,0.162,0.005,-0.405,-0.9
1180378,976.0,6052.0,5582.0,0.161,0.005,-0.405,-0.9
1180385,984.0,6038.0,5566.0,0.161,0.005,-0.405,-0.9
1180391,1010.0,6022.0,5596.0,0.161,0.005,-0.405,-0.9
1180398,994.0,6036.0,5586.0,0.161,0.006,-0.405,-0.9
1180414,1010.0,6082.0,5566.0,0.161,0.006,-0.406,-0.9
1180430,1002.0,6084.0,5568.0,0.161,0.006,-0.406,-0.9
1180447,1036.0,6086.0,5510.0,0.161,0.006,-0.406,-0.9
1180464,972.0,6048.0,5548.0,0.161,0.006,-0.406,-0.9
1180481,1004.0,6064.0,5554.0,0.161,0.006,-0.406,-0.9
1180498,950.0,6062.0,5544.0,0.161,0.006,-0.406,-0.9
1180514,962.0,6004.0,5506.0,0.161,0.007,-0.406,-0.9
1180540,910.0,6068.0,5492.0,0.161,0.007,-0.406,-0.9
1180556,924.0,6094.0,5504.0,0.161,0.007,-0.406,-0.9
1180572,924.0,6118.0,5530.0,0.161,0.007,-0.406,-0.9
1180589,992.0,6086.0,5540.0,0.161,0.007,-0.406,-0.9
1180606,990.0,6074.0,5540.0,0.161,0.007,-0.406,-0.9
1180623,982.0,6080.0,5558.0,0.161,0.007,-0.406,-0.9
1180639,998.0,6084.0,5592.0,0.161,0.007,-0.406,-0.9
1180665,1002.0,6050.0,5588.0,0.161,0.007,-0.406,-0.9
1180682,978.0,6078.0,5540.0,0.161,0.007,-0.406,-0.9
1180698,944.0,6078.0,5560.0,0.161,0.007,-0.406,-0.9
1180714,970.0,6056.0,5524.0,0.161,0.007,-0.406,-0.9
1180730,1004.0,6056.0,5486.0,0.161,0.007,-0.406,-0.9
1180746,908.0,6058.0,5462.0,0.161,0.007,-0.406,-0.9
1180762,886.0,6080.0,5504.0,0.161,0.007,-0.406,-0.9
1180789,910.0,6048.0,5508.0,0.161,0.007,-0.406,-0.9
1180805,912.0,6048.0,5486.0,0.161,0.007,-0.406,-0.9
1180821,934.0,6072.0,5510.0,0.161,0.007,-0.406,-0.9
1180837,928.0,6132.0,5546.0,0.161,0.007,-0.406,-0.9
1180853,928.0,6144.0,5584.0,0.161,0.007,-0.406,-0.9
1180869,978.0,6118.0,5546.0,0.161,0.007,-0.406,-0.9
1180895,972.0,6036.0,5532.0,0.161,0.006,-0.406,-0.9
1180912,930.0,5988.0,5564.0,0.161,0.006,-0.406,-0.9
1180929,952.0,6042.0,5588.0,0.16,0.006,-0.406,-0.9
1180946,974.0,6068.0,5558.0,0.16,0.006,-0.406,-0.9
1180962,978.0,6064.0,5532.0,0.16,0.006,-0.406,-0.9
1180978,980.0,6092.0,5564.0,0.16,0.006,-0.406,-0.9
1180994,986.0,6110.0,5536.0,0.16,0.006,-0.406,-0.9
1181010,976.0,6092.0,5544.0,0.16,0.006,-0.405,-0.9
1181036,982.0,6080.0,5544.0,0.16,0.006,-0.405,-0.9
1181052,972.0,6074.0,5540.0,0.16,0.006,-0.405,-0.9
1181068,956.0,6072.0,5568.0,0.16,0.006,-0.406,-0.9
1181084,968.0,6058.0,5510.0,0.16,0.006,-0.406,-0.9
1181100,950.0,6066.0,5540.0,0.16,0.006,-0.406,-0.9
1181116,924.0,6090.0,5484.0,0.16,0.006,-0.406,-0.9
1181142,942.0,6100.0,5552.0,0.159,0.006,-0.406,-0.9
1181158,984.0,6034.0,5530.0,0.159,0.005,-0.406,-0.9
1181174,966.0,6052.0,5534.0,0.159,0.005,-0.406,-0.9
1181191,1030.0,6094.0,5540.0,0.159,0.005,-0.406,-0.9
1181207,1012.0,6098.0,5584.0,0.159,0.005,-0.406,-0.9
1181223,1010.0,6068.0,5542.0,0.159,0.005,-0.406,-0.9
1181249,1000.0,6026.0,5572.0,0.159,0.005,-0.406,-0.9
1181265,976.0,6028.0,5572.0,0.158,0.005,-0.406,-0.9
1181281,932.0,6098.0,5570.0,0.158,0.005,-0.406,-0.9
1181297,936.0,6076.0,5524.0,0.158,0.005,-0.406,-0.9
1181313,942.0,6070.0,5540.0,0.158,0.005,-0.406,-0.9
1181329,940.0,6018.0,5592.0,0.158,0.005,-0.406,-0.9
1181355,946.0,6074.0,5548.0,0.158,0.005,-0.406,-0.9
1181371,976.0,6112.0,5548.0,0.158,0.005,-0.406,-0.9
1181387,1000.0,6076.0,5504.0,0.158,0.005,-0.406,-0.9
1181403,970.0,6046.0,5512.0,0.158,0.005,-0.406,-0.9
1181419,952.0,6122.0,5522.0,0.158,0.005,-0.406,-0.9
1181435,934.0,6072.0,5512.0,0.158,0.005,-0.406,-0.9
1181461,920.0,6038.0,5464.0,0.158,0.005,-0.406,-0.9
1181477,890.0,6064.0,5488.0,0.158,0.005,-0.406,-0.9
1181493,966.0,6168.0,5524.0,0.158,0.005,-0.406,-0.9
1181509,944.0,6112.0,5504.0,0.158,0.005,-0.406,-0.9
1181525,1048.0,6060.0,5576.0,0.158,0.004,-0.406,-0.9
1181541,970.0,6104.0,5560.0,0.158,0.004,-0.405,-0.9
1181567,1024.0,6030.0,5638.0,0.158,0.004,-0.405,-0.9
1181583,970.0,6056.0,5602.0,0.157,0.004,-0.405,-0.9
1181600,1008.0,6080.0,5580.0,0.157,0.004,-0.406,-0.9
1181616,970.0,6092.0,5614.0,0.157,0.004,-0.406,-0.9
1181632,1008.0,6070.0,5560.0,0.157,0.003,-0.406,-0.9
1181648,992.0,6120.0,5532.0,0.157,0.003,-0.405,-0.901
1181674,988.0,6088.0,5514.0,0.157,0.003,-0.405,-0.901
1181690,946.0,6014.0,5534.0,0.157,0.003,-0.405,-0.901
1181706,940.0,6064.0,5544.0,0.157,0.003,-0.405,-0.901
1181722,988.0,6102.0,5544.0,0.157,0.003,-0.406,-0.901
1181738,994.0,6082.0,5550.0,0.157,0.003,-0.406,-0.901
1181754,948.0,6090.0,5518.0,0.156,0.003,-0.406,-0.901
1181780,1034.0,6084.0,5556.0,0.156,0.002,-0.405,-0.901
1181796,1018.0,6056.0,5602.0,0.156,0.002,-0.405,-0.901
1181812,1046.0,5982.0,5576.0,0.156,0.002,-0.405,-0.901
1181828,1014.0,6004.0,5544.0,0.156,0.002,-0.406,-0.901
1181844,1034.0,6056.0,5590.0,0.156,0.002,-0.406,-0.901
1181860,982.0,6088.0,5550.0,0.156,0.002,-0.406,-0.901
1181886,990.0,6034.0,5508.0,0.156,0.002,-0.406,-0.901
1181902,950.0,6044.0,5554.0,0.156,0.002,-0.406,-0.901
1181918,1020.0,6056.0,5582.0,0.156,0.002,-0.405,-0.901
1181934,982.0,6050.0,5582.0,0.156,0.001,-0.405,-0.901
1181951,1098.0,6028.0,5556.0,0.156,0.001,-0.405,-0.901
1181967,1030.0,6072.0,5560.0,0.156,0.001,-0.405,-0.901
1181983,978.0,6030.0,5602.0,0.156,0.001,-0.405,-0.901
1182009,1014.0,6078.0,5578.0,0.156,0.001,-0.405,-0.901
1182025,994.0,6074.0,5552.0,0.156,0.001,-0.405,-0.901
1182041,992.0,6046.0,5574.0,0.156,0.001,-0.405,-0.901
1182057,1042.0,6022.0,5558.0,0.156,0.001,-0.405,-0.901
1182074,978.0,6076.0,5552.0,0.156,0.001,-0.405,-0.901
1182090,1028.0,6030.0,5532.0,0.155,0.001,-0.405,-0.901
1182116,1006.0,5988.0,5546.0,0.155,0.001,-0.406,-0.901
1182132,1002.0,6036.0,5542.0,0.155,0.001,-0.406,-0.901
1182148,988.0,6096.0,5548.0,0.155,0.001,-0.406,-0.901
1182164,964.0,6136.0,5510.0,0.155,0.001,-0.406,-0.901
1182180,1018.0,6106.0,5574.0,0.155,0.001,-0.406,-0.901
1182196,1012.0,6084.0,5578.0,0.155,0.0,-0.406,-0.901
1182222,1004.0,5986.0,5590.0,0.155,0.0,-0.406,-0.901
1182238,1016.0,6016.0,5526.0,0.155,0.0,-0.406,-0.901
1182254,1012.0,6026.0,5578.0,0.155,0.001,-0.406,-0.901
1182270,946.0,6064.0,5566.0,0.155,0.0,-0.406,-0.901
1182286,992.0,6086.0,5510.0,0.155,0.0,-0.406,-0.901
1182302,1000.0,6074.0,5556.0,0.155,0.0,-0.406,-0.901
1182328,1016.0,6032.0,5562.0,0.155,-0.0,-0.405,-0.901
1182345,1004.0,6010.0,5620.0,0.155,-0.0,-0.405,-0.901
1182362,1046.0,6086.0,5560.0,0.155,-0.0,-0.406,-0.901
1182379,1050.0,6096.0,5582.0,0.155,-0.0,-0.406,-0.901
1182396,1050.0,6092.0,5616.0,0.155,-0.0,-0.406,-0.901
1182413,1030.0,6032.0,5582.0,0.155,-0.0,-0.406,-0.901
1182429,1004.0,5990.0,5550.0,0.155,0.0,-0.406,-0.901
1182446,954.0,5974.0,5588.0,0.155,0.0,-0.406,-0.901
1182462,986.0,6016.0,5516.0,0.155,0.0,-0.406,-0.901
1182488,988.0,6112.0,5544.0,0.155,0.0,-0.406,-0.901
1182504,1046.0,6104.0,5550.0,0.155,0.0,-0.406,-0.901
