timeMs,ax,ay,az,q0,q1,q2,q3
639060,-2230.0,-5358.0,-2806.0,0.168,-0.469,-0.723,0.478
639077,-1522.0,-7706.0,-4702.0,0.181,-0.467,-0.726,0.472
639094,-1440.0,-8516.0,-4164.0,0.197,-0.463,-0.727,0.468
639111,-1768.0,-6868.0,-4238.0,0.214,-0.457,-0.727,0.465
639128,-1666.0,-6568.0,-4052.0,0.23,-0.452,-0.729,0.46
639145,-1134.0,-7310.0,-3192.0,0.242,-0.448,-0.731,0.455
639162,-954.0,-7538.0,-3164.0,0.252,-0.445,-0.734,0.447
639179,-280.0,-6878.0,-3926.0,0.26,-0.442,-0.739,0.437
639196,-84.0,-7214.0,-4124.0,0.269,-0.438,-0.744,0.426
639213,506.0,-7350.0,-4406.0,0.278,-0.434,-0.75,0.415
639230,518.0,-7352.0,-4062.0,0.287,-0.429,-0.754,0.405
639247,702.0,-7136.0,-4360.0,0.296,-0.425,-0.759,0.395
639273,1120.0,-7180.0,-4922.0,0.305,-0.42,-0.763,0.385
639289,1494.0,-7494.0,-4644.0,0.313,-0.416,-0.766,0.376
639305,1758.0,-7400.0,-4458.0,0.321,-0.411,-0.77,0.368
639321,2008.0,-8664.0,-4708.0,0.329,-0.406,-0.772,0.36
639337,1962.0,-8610.0,-5038.0,0.338,-0.401,-0.775,0.353
639353,2164.0,-8888.0,-5128.0,0.346,-0.396,-0.776,0.347
639379,2392.0,-9286.0,-5720.0,0.354,-0.39,-0.778,0.342
639396,2312.0,-10036.0,-6030.0,0.36,-0.385,-0.779,0.339
639413,2624.0,-10810.0,-6042.0,0.365,-0.381,-0.78,0.336
639430,2898.0,-12174.0,-5826.0,0.367,-0.378,-0.781,0.334
639446,2806.0,-12462.0,-5938.0,0.368,-0.377,-0.782,0.334
639463,2864.0,-12094.0,-5974.0,0.366,-0.377,-0.782,0.334
639479,2700.0,-11266.0,-5952.0,0.361,-0.38,-0.782,0.337
639496,2764.0,-10992.0,-5940.0,0.354,-0.383,-0.781,0.343
639513,2714.0,-9958.0,-5986.0,0.344,-0.388,-0.779,0.352
639530,2288.0,-9492.0,-5764.0,0.335,-0.393,-0.775,0.363
639547,1936.0,-8902.0,-5496.0,0.326,-0.399,-0.771,0.375
639564,2126.0,-9484.0,-5230.0,0.317,-0.404,-0.766,0.386
639591,1832.0,-8986.0,-4506.0,0.308,-0.409,-0.762,0.396
639607,1514.0,-8696.0,-4290.0,0.301,-0.413,-0.757,0.406
639623,1360.0,-8010.0,-4582.0,0.295,-0.417,-0.752,0.416
639639,0.0,-7324.0,-3338.0,0.289,-0.421,-0.746,0.427
639655,-316.0,-4796.0,-3570.0,0.281,-0.425,-0.74,0.439
639681,218.0,-7092.0,-4000.0,0.269,-0.432,-0.734,0.45
639697,206.0,-8358.0,-3830.0,0.259,-0.437,-0.728,0.46
639714,-166.0,-7954.0,-3118.0,0.251,-0.441,-0.721,0.472
639731,-412.0,-7664.0,-3050.0,0.244,-0.443,-0.715,0.483
639748,-1042.0,-7758.0,-2522.0,0.238,-0.444,-0.709,0.494
639765,-1476.0,-5672.0,-2588.0,0.23,-0.445,-0.701,0.507
639782,-1034.0,-5774.0,-2974.0,0.221,-0.448,-0.694,0.519
639799,-1260.0,-7466.0,-2726.0,0.212,-0.451,-0.687,0.529
639816,-982.0,-9650.0,-2026.0,0.206,-0.455,-0.68,0.537
639833,-1802.0,-4674.0,-2148.0,0.2,-0.458,-0.674,0.544
639849,-1954.0,-4226.0,-2422.0,0.192,-0.463,-0.671,0.546
639865,-1508.0,-5538.0,-2480.0,0.183,-0.469,-0.669,0.547
639892,-736.0,-5562.0,-2760.0,0.173,-0.474,-0.668,0.547
639908,-1478.0,-3472.0,-2186.0,0.165,-0.478,-0.667,0.547
639925,-668.0,-3102.0,-1996.0,0.156,-0.481,-0.667,0.547
639942,-578.0,-4662.0,-856.0,0.149,-0.484,-0.667,0.547
639958,46.0,-3634.0,-1610.0,0.144,-0.485,-0.667,0.546
639974,-158.0,-4346.0,-1554.0,0.142,-0.486,-0.668,0.546
639990,-404.0,-3836.0,-1068.0,0.143,-0.485,-0.669,0.545
640016,-574.0,-3118.0,-1416.0,0.146,-0.484,-0.67,0.543
640032,-434.0,-4702.0,-1350.0,0.151,-0.482,-0.674,0.539
640048,-1014.0,-3620.0,-2440.0,0.16,-0.479,-0.677,0.535
640065,-1006.0,-2484.0,-2280.0,0.171,-0.475,-0.681,0.53
640082,-836.0,-4304.0,-2512.0,0.183,-0.471,-0.686,0.525
640098,-1044.0,-6288.0,-2370.0,0.197,-0.465,-0.69,0.519
640115,-1462.0,-4854.0,-2614.0,0.212,-0.459,-0.692,0.515
640132,-1276.0,-6896.0,-1908.0,0.227,-0.455,-0.695,0.508
640149,-1532.0,-8206.0,-1228.0,0.241,-0.45,-0.698,0.501
640175,-1750.0,-7904.0,-2612.0,0.255,-0.445,-0.702,0.493
640191,-1410.0,-7454.0,-3310.0,0.268,-0.441,-0.707,0.484
640207,-804.0,-8420.0,-2830.0,0.279,-0.436,-0.711,0.475
640223,-328.0,-7670.0,-2862.0,0.29,-0.432,-0.716,0.466
640240,126.0,-7612.0,-3194.0,0.299,-0.428,-0.72,0.457
640256,440.0,-7976.0,-3354.0,0.308,-0.423,-0.726,0.447
640282,800.0,-8674.0,-3896.0,0.317,-0.417,-0.732,0.436
640298,784.0,-7916.0,-3974.0,0.327,-0.411,-0.737,0.426
640315,838.0,-7854.0,-3248.0,0.335,-0.406,-0.741,0.416
640332,1598.0,-7614.0,-3624.0,0.342,-0.402,-0.746,0.407
640349,1994.0,-8272.0,-4112.0,0.349,-0.397,-0.749,0.399
640366,2196.0,-8510.0,-4064.0,0.357,-0.391,-0.752,0.391
640382,2366.0,-8426.0,-3880.0,0.365,-0.385,-0.756,0.383
640399,2402.0,-8786.0,-3554.0,0.373,-0.38,-0.759,0.376
640415,2838.0,-9442.0,-4030.0,0.378,-0.375,-0.762,0.369
640432,3064.0,-10856.0,-5068.0,0.384,-0.371,-0.764,0.361
640458,2938.0,-10480.0,-4904.0,0.388,-0.368,-0.767,0.355
640474,3068.0,-11646.0,-5596.0,0.39,-0.366,-0.77,0.349
640490,3304.0,-11934.0,-5534.0,0.389,-0.366,-0.771,0.346
640506,3234.0,-12332.0,-5444.0,0.387,-0.367,-0.773,0.344
640522,3212.0,-11806.0,-5418.0,0.383,-0.369,-0.774,0.345
640538,3258.0,-11620.0,-5432.0,0.377,-0.371,-0.774,0.347
640564,3094.0,-10746.0,-5474.0,0.37,-0.374,-0.774,0.352
640581,2768.0,-9890.0,-5186.0,0.362,-0.379,-0.772,0.36
640598,2288.0,-9756.0,-5438.0,0.353,-0.384,-0.769,0.369
640614,2048.0,-9938.0,-5074.0,0.344,-0.389,-0.766,0.379
640630,2006.0,-8824.0,-4714.0,0.335,-0.395,-0.762,0.389
640646,1796.0,-9008.0,-4710.0,0.325,-0.401,-0.757,0.4
640663,1284.0,-8922.0,-4214.0,0.316,-0.407,-0.752,0.412
640689,1344.0,-8550.0,-4356.0,0.307,-0.414,-0.745,0.424
640705,1240.0,-8134.0,-4264.0,0.297,-0.42,-0.738,0.436
640721,992.0,-6962.0,-3992.0,0.288,-0.426,-0.732,0.448
640737,1000.0,-7510.0,-3744.0,0.279,-0.432,-0.726,0.457
640753,644.0,-8098.0,-3756.0,0.272,-0.436,-0.72,0.466
640769,-170.0,-7688.0,-3072.0,0.267,-0.439,-0.713,0.477
640796,-1126.0,-4364.0,-2134.0,0.26,-0.442,-0.705,0.49
640813,-972.0,-5724.0,-2508.0,0.249,-0.447,-0.699,0.499
640830,-426.0,-6260.0,-2672.0,0.237,-0.451,-0.693,0.51
640846,-632.0,-6636.0,-3240.0,0.226,-0.456,-0.687,0.519
640863,-1220.0,-6270.0,-2412.0,0.216,-0.459,-0.681,0.528
640880,-1936.0,-4854.0,-1798.0,0.204,-0.462,-0.676,0.537
640897,-2324.0,-5210.0,-1028.0,0.189,-0.466,-0.671,0.546
640914,-1942.0,-5454.0,-2262.0,0.173,-0.47,-0.665,0.554
640931,-1444.0,-5248.0,-3106.0,0.158,-0.475,-0.661,0.56
640948,-1810.0,-4854.0,-2456.0,0.144,-0.479,-0.658,0.563
640965,-2478.0,-4534.0,-3242.0,0.13,-0.484,-0.657,0.563
640982,-1330.0,-4420.0,-1860.0,0.115,-0.488,-0.658,0.562
640999,-1342.0,-2780.0,-1016.0,0.107,-0.49,-0.66,0.56
641025,-1150.0,-3082.0,-2024.0,0.099,-0.492,-0.663,0.555
641042,-832.0,-6114.0,-1686.0,0.095,-0.493,-0.666,0.551
641058,-1004.0,-5530.0,-1424.0,0.096,-0.492,-0.669,0.549
641075,-760.0,-3536.0,-1372.0,0.101,-0.491,-0.671,0.546
641091,-1098.0,-4168.0,-1536.0,0.108,-0.489,-0.675,0.542
641107,-1056.0,-4632.0,-1520.0,0.118,-0.486,-0.678,0.539
641123,-1360.0,-4376.0,-1758.0,0.133,-0.483,-0.679,0.537
641149,-1440.0,-3718.0,-1796.0,0.149,-0.479,-0.679,0.536
641166,-2048.0,-4888.0,-2226.0,0.165,-0.476,-0.68,0.533
641182,-2436.0,-8352.0,-1552.0,0.181,-0.473,-0.681,0.529
641199,-2898.0,-7032.0,-1444.0,0.199,-0.469,-0.682,0.525
641215,-2976.0,-4044.0,-2152.0,0.213,-0.465,-0.685,0.518
641231,-1366.0,-5706.0,-2592.0,0.224,-0.463,-0.689,0.51
641248,-1248.0,-9760.0,-3278.0,0.233,-0.461,-0.695,0.501
641265,-974.0,-9800.0,-3236.0,0.246,-0.456,-0.699,0.493
641291,-1414.0,-6820.0,-3416.0,0.26,-0.452,-0.703,0.484
641307,-876.0,-7402.0,-3398.0,0.27,-0.449,-0.708,0.474
641324,-424.0,-9306.0,-3552.0,0.28,-0.445,-0.713,0.464
641340,-394.0,-7786.0,-4372.0,0.29,-0.442,-0.717,0.454
641356,42.0,-7578.0,-4064.0,0.3,-0.439,-0.72,0.446
641372,428.0,-8310.0,-4100.0,0.308,-0.435,-0.723,0.439
641398,758.0,-9280.0,-3942.0,0.317,-0.432,-0.725,0.433
641416,610.0,-8884.0,-3356.0,0.326,-0.427,-0.728,0.426
641432,536.0,-7868.0,-2926.0,0.334,-0.423,-0.73,0.42
641448,1240.0,-8122.0,-3458.0,0.341,-0.42,-0.732,0.414
641464,1514.0,-8072.0,-3608.0,0.347,-0.415,-0.734,0.41
641481,1562.0,-8028.0,-4004.0,0.354,-0.411,-0.736,0.405
641498,1374.0,-8622.0,-3252.0,0.36,-0.406,-0.738,0.401
641514,1718.0,-8416.0,-3748.0,0.366,-0.401,-0.74,0.396
641531,2046.0,-9824.0,-3608.0,0.37,-0.398,-0.743,0.392
641548,1768.0,-10382.0,-4376.0,0.373,-0.395,-0.745,0.388
641575,1346.0,-10798.0,-4404.0,0.376,-0.392,-0.746,0.385
641591,2388.0,-12550.0,-5716.0,0.377,-0.391,-0.747,0.383
641607,2736.0,-13698.0,-5840.0,0.377,-0.39,-0.749,0.38
641623,1490.0,-13518.0,-4948.0,0.377,-0.39,-0.75,0.378
641639,1480.0,-12226.0,-4384.0,0.372,-0.393,-0.751,0.378
641655,2008.0,-12592.0,-4110.0,0.364,-0.397,-0.751,0.383
641672,2366.0,-10402.0,-4950.0,0.354,-0.401,-0.749,0.391
641698,2194.0,-8518.0,-5460.0,0.343,-0.407,-0.746,0.401
641714,1922.0,-8712.0,-4742.0,0.333,-0.412,-0.742,0.411
641730,1900.0,-8118.0,-3816.0,0.324,-0.416,-0.738,0.421
641746,1728.0,-8474.0,-3140.0,0.316,-0.42,-0.733,0.432
641763,478.0,-7674.0,-2258.0,0.309,-0.424,-0.727,0.443
641780,26.0,-7046.0,-2900.0,0.3,-0.428,-0.723,0.452
641796,-182.0,-7536.0,-3566.0,0.291,-0.433,-0.718,0.461
641813,-108.0,-7940.0,-3580.0,0.283,-0.438,-0.713,0.47
641830,122.0,-7546.0,-3754.0,0.276,-0.442,-0.707,0.478
641856,-558.0,-7050.0,-2804.0,0.269,-0.446,-0.701,0.488
641873,-830.0,-6086.0,-2240.0,0.261,-0.45,-0.696,0.495
641889,-994.0,-6700.0,-2516.0,0.251,-0.454,-0.692,0.502
641905,-838.0,-7476.0,-3026.0,0.242,-0.457,-0.688,0.509
641922,-1058.0,-8648.0,-2536.0,0.235,-0.459,-0.685,0.515
641939,-1524.0,-6902.0,-2454.0,0.231,-0.46,-0.681,0.521
641955,-1768.0,-5826.0,-2182.0,0.227,-0.46,-0.678,0.526
641981,-1926.0,-7118.0,-2214.0,0.221,-0.461,-0.676,0.53
641997,-2380.0,-6664.0,-2232.0,0.215,-0.463,-0.674,0.534
642013,-1818.0,-4132.0,-2206.0,0.206,-0.465,-0.672,0.539
642029,-1096.0,-4866.0,-2470.0,0.194,-0.468,-0.67,0.542
642046,-352.0,-4140.0,-2484.0,0.182,-0.472,-0.668,0.546
642063,-186.0,-4948.0,-1810.0,0.173,-0.476,-0.665,0.549
642080,-264.0,-3042.0,-1124.0,0.167,-0.479,-0.662,0.552
642096,-626.0,-4912.0,-234.0,0.163,-0.481,-0.661,0.553
642123,-410.0,-3890.0,-386.0,0.162,-0.481,-0.66,0.553
642139,-282.0,-3720.0,-536.0,0.162,-0.481,-0.661,0.552
642155,-430.0,-4688.0,-884.0,0.166,-0.48,-0.663,0.55
642171,-528.0,-3864.0,-1348.0,0.173,-0.478,-0.664,0.547
642187,-782.0,-3630.0,-1150.0,0.183,-0.475,-0.667,0.544
642203,-1156.0,-3364.0,-1632.0,0.194,-0.472,-0.669,0.54
642229,-1142.0,-5100.0,-1994.0,0.206,-0.469,-0.671,0.535
642245,-1520.0,-5868.0,-2576.0,0.22,-0.466,-0.673,0.531
642262,-1930.0,-5814.0,-1814.0,0.234,-0.462,-0.675,0.525
642279,-2346.0,-6314.0,-2014.0,0.246,-0.459,-0.678,0.519
642296,-666.0,-7314.0,-4104.0,0.255,-0.457,-0.683,0.51
642312,-1810.0,-9200.0,-3208.0,0.266,-0.454,-0.686,0.502
642329,-1658.0,-7308.0,-2198.0,0.277,-0.451,-0.69,0.494
642346,-650.0,-7372.0,-2644.0,0.285,-0.448,-0.695,0.485
642363,154.0,-8366.0,-3150.0,0.294,-0.444,-0.7,0.476
642389,772.0,-8658.0,-3968.0,0.304,-0.439,-0.705,0.466
642405,618.0,-8450.0,-3018.0,0.317,-0.433,-0.711,0.455
642422,644.0,-6596.0,-2558.0,0.328,-0.426,-0.717,0.444
642438,1378.0,-7466.0,-3174.0,0.337,-0.421,-0.723,0.432
642454,1268.0,-9154.0,-3326.0,0.346,-0.416,-0.728,0.421
642470,1560.0,-8572.0,-3404.0,0.356,-0.41,-0.733,0.411
642486,1874.0,-7622.0,-3200.0,0.365,-0.405,-0.737,0.4
642512,2220.0,-7528.0,-3714.0,0.372,-0.4,-0.742,0.389
642529,2642.0,-8194.0,-3960.0,0.38,-0.396,-0.746,0.378
642547,2784.0,-8716.0,-4298.0,0.387,-0.391,-0.749,0.368
642563,2720.0,-8766.0,-4160.0,0.394,-0.386,-0.753,0.359
642579,2824.0,-8488.0,-4052.0,0.399,-0.383,-0.756,0.35
642596,3092.0,-9654.0,-4182.0,0.402,-0.38,-0.759,0.343
642612,3452.0,-9968.0,-4712.0,0.405,-0.378,-0.761,0.337
642629,3464.0,-9568.0,-5188.0,0.407,-0.377,-0.763,0.331
642645,3476.0,-10210.0,-5172.0,0.407,-0.377,-0.765,0.327
642662,3454.0,-10614.0,-5004.0,0.406,-0.378,-0.766,0.324
642688,3478.0,-10456.0,-5242.0,0.403,-0.38,-0.767,0.323
642704,3644.0,-10700.0,-5364.0,0.4,-0.382,-0.767,0.324
642720,3662.0,-10198.0,-5610.0,0.396,-0.385,-0.767,0.327
642736,3408.0,-10316.0,-5384.0,0.39,-0.389,-0.766,0.331
642752,3020.0,-10376.0,-5292.0,0.383,-0.394,-0.764,0.337
642768,2808.0,-10066.0,-5220.0,0.375,-0.4,-0.762,0.344
642795,2640.0,-9428.0,-5218.0,0.365,-0.406,-0.759,0.354
642812,2518.0,-8902.0,-5160.0,0.355,-0.413,-0.754,0.366
642829,2012.0,-8466.0,-4892.0,0.345,-0.42,-0.749,0.379
642846,1962.0,-8306.0,-4930.0,0.335,-0.427,-0.743,0.392
642863,1300.0,-8308.0,-4398.0,0.324,-0.433,-0.737,0.406
642879,872.0,-7742.0,-3756.0,0.313,-0.439,-0.73,0.421
642896,596.0,-7536.0,-3648.0,0.302,-0.445,-0.723,0.433
642913,554.0,-7434.0,-3860.0,0.29,-0.451,-0.717,0.446
642929,346.0,-7634.0,-3870.0,0.279,-0.457,-0.71,0.458
642946,314.0,-8002.0,-4252.0,0.269,-0.462,-0.703,0.469
642972,-946.0,-8004.0,-3254.0,0.261,-0.466,-0.695,0.481
642988,-1380.0,-5856.0,-3288.0,0.251,-0.47,-0.689,0.491
643004,-1476.0,-5406.0,-3822.0,0.239,-0.475,-0.683,0.5
643020,-1390.0,-6566.0,-3812.0,0.226,-0.48,-0.68,0.507
643036,-1292.0,-6976.0,-3650.0,0.213,-0.484,-0.676,0.513
643062,-1664.0,-6338.0,-2818.0,0.2,-0.489,-0.672,0.519
643078,-1560.0,-6766.0,-2146.0,0.188,-0.492,-0.668,0.525
643095,-1554.0,-5026.0,-1536.0,0.179,-0.496,-0.663,0.531
643112,-1396.0,-4466.0,-1056.0,0.169,-0.499,-0.66,0.536
643129,-926.0,-3238.0,-1442.0,0.158,-0.503,-0.657,0.539
643146,-354.0,-3392.0,-1612.0,0.147,-0.507,-0.655,0.54
643163,222.0,-2334.0,-1548.0,0.141,-0.509,-0.653,0.543
643180,24.0,-3244.0,-1774.0,0.136,-0.511,-0.652,0.544
643196,190.0,-4280.0,-1700.0,0.136,-0.511,-0.651,0.545
643213,-538.0,-4328.0,-1722.0,0.14,-0.51,-0.65,0.546
643230,-696.0,-1788.0,-1756.0,0.148,-0.508,-0.649,0.546
643246,-1086.0,-3836.0,-2002.0,0.157,-0.505,-0.65,0.545
643273,-1048.0,-5474.0,-2270.0,0.17,-0.502,-0.65,0.545
643289,-2142.0,-6722.0,-1396.0,0.19,-0.495,-0.648,0.547
643305,-3110.0,-1780.0,-1166.0,0.212,-0.488,-0.643,0.551
643322,-2342.0,-2608.0,-2646.0,0.227,-0.481,-0.644,0.549
643338,-1316.0,-8440.0,-2878.0,0.242,-0.474,-0.646,0.548
643354,-1718.0,-8854.0,-1534.0,0.259,-0.467,-0.646,0.545
643371,-2670.0,-5306.0,132.0,0.274,-0.461,-0.649,0.54
643388,-1886.0,-6728.0,-166.0,0.283,-0.457,-0.655,0.531
643415,-218.0,-7782.0,-1722.0,0.292,-0.451,-0.663,0.521
643431,396.0,-8290.0,-2890.0,0.303,-0.446,-0.671,0.509
643447,-150.0,-7140.0,-2540.0,0.314,-0.44,-0.68,0.496
643464,-556.0,-6950.0,-1800.0,0.324,-0.434,-0.689,0.482
643481,358.0,-7786.0,-2942.0,0.332,-0.429,-0.697,0.469
643497,590.0,-8796.0,-2610.0,0.341,-0.423,-0.706,0.455
643514,878.0,-7932.0,-3106.0,0.35,-0.416,-0.713,0.441
643530,1288.0,-7822.0,-2996.0,0.359,-0.411,-0.721,0.428
643547,1882.0,-8220.0,-3118.0,0.366,-0.405,-0.727,0.416
643574,2490.0,-7926.0,-4058.0,0.373,-0.4,-0.733,0.404
643591,2396.0,-8124.0,-3678.0,0.381,-0.394,-0.739,0.393
643608,2676.0,-8364.0,-3940.0,0.387,-0.388,-0.744,0.382
643625,2628.0,-8428.0,-3934.0,0.394,-0.382,-0.749,0.371
643642,2856.0,-9292.0,-4072.0,0.4,-0.376,-0.754,0.361
643659,3150.0,-9048.0,-4292.0,0.406,-0.37,-0.758,0.353
643676,3290.0,-9832.0,-4134.0,0.41,-0.365,-0.761,0.345
643693,3822.0,-13328.0,-4828.0,0.414,-0.36,-0.764,0.34
643710,3544.0,-12772.0,-4988.0,0.418,-0.354,-0.766,0.337
643727,3130.0,-12080.0,-5348.0,0.418,-0.351,-0.768,0.335
643744,4284.0,-12380.0,-5400.0,0.415,-0.351,-0.769,0.336
643761,4936.0,-12590.0,-5772.0,0.411,-0.352,-0.769,0.34
643788,4258.0,-11722.0,-5154.0,0.405,-0.355,-0.769,0.345
643805,3964.0,-11100.0,-4538.0,0.398,-0.359,-0.767,0.352
643821,3922.0,-10562.0,-4332.0,0.391,-0.363,-0.765,0.361
643837,3732.0,-10234.0,-4098.0,0.384,-0.367,-0.762,0.371
643854,2830.0,-8874.0,-3484.0,0.378,-0.371,-0.757,0.383
643870,2210.0,-6940.0,-3716.0,0.369,-0.377,-0.752,0.395
643886,2252.0,-7426.0,-3930.0,0.358,-0.386,-0.746,0.408
643912,2184.0,-7654.0,-4052.0,0.347,-0.395,-0.738,0.422
643928,1722.0,-7452.0,-3890.0,0.338,-0.404,-0.729,0.437
643945,1262.0,-7196.0,-3562.0,0.329,-0.413,-0.72,0.45
643962,558.0,-7796.0,-2990.0,0.321,-0.421,-0.712,0.461
643979,212.0,-7728.0,-2930.0,0.313,-0.429,-0.704,0.47
643996,-400.0,-7016.0,-3132.0,0.305,-0.437,-0.697,0.479
644013,-236.0,-7026.0,-3304.0,0.296,-0.445,-0.69,0.489
644030,-416.0,-8344.0,-3440.0,0.288,-0.451,-0.682,0.498
644046,-846.0,-8978.0,-3436.0,0.281,-0.456,-0.675,0.508
644063,-1468.0,-8480.0,-2626.0,0.275,-0.46,-0.668,0.516
644080,-1264.0,-7400.0,-2612.0,0.267,-0.463,-0.662,0.524
644096,-2044.0,-4758.0,-2208.0,0.258,-0.466,-0.657,0.533
644122,-548.0,-3974.0,-2386.0,0.244,-0.471,-0.651,0.542
644138,-2.0,-5888.0,-2166.0,0.232,-0.475,-0.645,0.552
644154,-304.0,-4268.0,-2508.0,0.222,-0.478,-0.638,0.561
644170,-226.0,-3996.0,-1150.0,0.214,-0.48,-0.632,0.57
644187,-276.0,-3074.0,-484.0,0.207,-0.481,-0.627,0.577
644203,-108.0,-2658.0,-234.0,0.202,-0.483,-0.623,0.582
644220,-120.0,-2880.0,-532.0,0.199,-0.483,-0.62,0.586
644246,-452.0,-4506.0,-764.0,0.198,-0.483,-0.619,0.586
644262,-202.0,-3990.0,-828.0,0.201,-0.482,-0.619,0.586
644279,-542.0,-3040.0,-752.0,0.207,-0.48,-0.621,0.584
644295,-458.0,-3406.0,-278.0,0.215,-0.477,-0.624,0.58
644312,-764.0,-4544.0,-636.0,0.224,-0.474,-0.628,0.575
644329,-1174.0,-4334.0,-1184.0,0.235,-0.47,-0.633,0.568
644346,-1056.0,-5646.0,-1250.0,0.247,-0.466,-0.639,0.56
644363,-1360.0,-6850.0,-1416.0,0.259,-0.463,-0.644,0.552
644379,-1504.0,-5592.0,-1422.0,0.272,-0.459,-0.649,0.542
644406,-1026.0,-6546.0,-1700.0,0.282,-0.456,-0.657,0.53
644422,-534.0,-6988.0,-3062.0,0.291,-0.454,-0.664,0.517
644439,-446.0,-9446.0,-2544.0,0.3,-0.452,-0.672,0.503
644455,-814.0,-8738.0,-2390.0,0.311,-0.45,-0.68,0.488
644471,-602.0,-7512.0,-2558.0,0.319,-0.448,-0.688,0.474
644487,222.0,-9052.0,-3130.0,0.326,-0.446,-0.696,0.459
644503,852.0,-8736.0,-4038.0,0.333,-0.444,-0.702,0.446
644529,602.0,-8324.0,-3656.0,0.341,-0.441,-0.709,0.432
644546,764.0,-8916.0,-3634.0,0.348,-0.438,-0.715,0.419
644568,942.0,-8550.0,-3344.0,0.355,-0.434,-0.721,0.408
644584,1506.0,-7720.0,-3412.0,0.362,-0.43,-0.725,0.398
644600,2090.0,-9112.0,-3962.0,0.368,-0.426,-0.73,0.389
644616,1752.0,-8320.0,-3946.0,0.375,-0.421,-0.733,0.381
644632,1874.0,-7814.0,-3820.0,0.381,-0.416,-0.737,0.373
644648,2192.0,-7870.0,-3830.0,0.386,-0.412,-0.739,0.368
644664,2512.0,-7916.0,-3930.0,0.391,-0.407,-0.741,0.363
644680,2626.0,-8516.0,-3764.0,0.395,-0.403,-0.743,0.359
644706,2496.0,-8036.0,-3984.0,0.4,-0.399,-0.745,0.354
644723,3156.0,-9264.0,-3476.0,0.404,-0.395,-0.747,0.351
644740,2980.0,-9802.0,-4550.0,0.407,-0.392,-0.748,0.347
644757,2786.0,-10104.0,-4638.0,0.41,-0.389,-0.75,0.345
644773,2760.0,-10940.0,-4784.0,0.411,-0.388,-0.75,0.343
644789,3016.0,-11872.0,-4840.0,0.41,-0.388,-0.751,0.342
644805,3098.0,-11790.0,-5320.0,0.408,-0.39,-0.751,0.343
644831,3200.0,-11128.0,-5338.0,0.404,-0.392,-0.751,0.344
644847,3162.0,-11360.0,-4772.0,0.398,-0.397,-0.751,0.347
644863,2802.0,-10734.0,-4292.0,0.39,-0.402,-0.75,0.351
644880,2738.0,-10104.0,-4516.0,0.381,-0.409,-0.749,0.357
644897,2480.0,-9532.0,-4998.0,0.371,-0.416,-0.746,0.365
644913,2408.0,-8968.0,-4442.0,0.362,-0.423,-0.741,0.375
644930,2448.0,-8990.0,-4028.0,0.354,-0.429,-0.736,0.386
644946,1974.0,-7558.0,-3828.0,0.347,-0.434,-0.73,0.397
644973,1594.0,-7532.0,-3648.0,0.341,-0.44,-0.723,0.408
644989,1058.0,-6838.0,-3764.0,0.336,-0.446,-0.716,0.419
645005,800.0,-7778.0,-3500.0,0.331,-0.452,-0.707,0.431
645021,322.0,-7328.0,-3876.0,0.326,-0.458,-0.698,0.443
645037,-512.0,-6810.0,-3258.0,0.32,-0.464,-0.689,0.455
645053,-168.0,-8248.0,-3704.0,0.313,-0.47,-0.68,0.468
645080,-488.0,-7644.0,-3354.0,0.306,-0.475,-0.671,0.48
645096,-680.0,-8062.0,-3224.0,0.298,-0.479,-0.662,0.493
645113,-1162.0,-7682.0,-2760.0,0.291,-0.483,-0.654,0.505
645129,-1298.0,-7812.0,-3266.0,0.281,-0.487,-0.646,0.516
645146,-1378.0,-8050.0,-3472.0,0.271,-0.49,-0.639,0.527
645163,-1826.0,-8346.0,-2550.0,0.261,-0.494,-0.633,0.536
645179,-2566.0,-5846.0,-2520.0,0.249,-0.498,-0.628,0.544
645195,-2026.0,-7500.0,-2040.0,0.235,-0.501,-0.626,0.55
645212,-2196.0,-7096.0,-2122.0,0.221,-0.504,-0.622,0.557
645229,-1442.0,-3682.0,-1994.0,0.208,-0.507,-0.618,0.564
645256,-880.0,-4370.0,-1408.0,0.195,-0.508,-0.616,0.569
645273,-342.0,-3344.0,-598.0,0.183,-0.509,-0.614,0.575
645289,-844.0,-2990.0,268.0,0.173,-0.51,-0.612,0.579
645305,-634.0,-2116.0,402.0,0.165,-0.51,-0.611,0.583
645321,482.0,-2656.0,-1644.0,0.159,-0.508,-0.612,0.584
645337,-1046.0,-2952.0,-158.0,0.157,-0.506,-0.614,0.585
645353,-748.0,-3258.0,-678.0,0.155,-0.504,-0.617,0.584
645380,-874.0,-4002.0,-222.0,0.157,-0.501,-0.619,0.584
645396,-1458.0,-4370.0,-46.0,0.162,-0.499,-0.622,0.582
645412,-1688.0,-5262.0,-510.0,0.17,-0.495,-0.625,0.579
645429,-1980.0,-4988.0,-976.0,0.182,-0.491,-0.629,0.575
645446,-2576.0,-4540.0,-1324.0,0.195,-0.486,-0.632,0.571
645463,-2564.0,-5946.0,-1524.0,0.207,-0.482,-0.637,0.565
645480,-2838.0,-6526.0,-2034.0,0.218,-0.479,-0.642,0.558
645496,-2814.0,-7430.0,-1810.0,0.228,-0.476,-0.648,0.549
645513,-2512.0,-6146.0,-2016.0,0.237,-0.473,-0.656,0.539
645539,-1850.0,-6614.0,-1926.0,0.244,-0.47,-0.665,0.527
