timeMs,ax,ay,az,q0,q1,q2,q3
1359104,2335.0,4609.0,6362.0,0.282,-0.056,-0.332,-0.898
1359121,2281.0,4641.0,6380.0,0.282,-0.056,-0.333,-0.898
1359138,2297.0,4669.0,6366.0,0.281,-0.056,-0.333,-0.898
1359154,2355.0,4679.0,6412.0,0.281,-0.056,-0.333,-0.898
1359171,2461.0,4663.0,6330.0,0.281,-0.056,-0.333,-0.898
1359188,2409.0,4587.0,6400.0,0.281,-0.056,-0.333,-0.898
1359205,2403.0,4627.0,6374.0,0.281,-0.056,-0.333,-0.898
1359221,2355.0,4581.0,6322.0,0.281,-0.056,-0.333,-0.898
1359247,2299.0,4643.0,6242.0,0.281,-0.056,-0.333,-0.898
1359264,2281.0,4727.0,6268.0,0.281,-0.055,-0.333,-0.898
1359281,2341.0,4783.0,6284.0,0.281,-0.055,-0.333,-0.898
1359298,2403.0,4685.0,6314.0,0.281,-0.056,-0.333,-0.898
1359315,2359.0,4661.0,6320.0,0.281,-0.056,-0.333,-0.898
1359331,2381.0,4621.0,6338.0,0.281,-0.056,-0.333,-0.898
1359347,2313.0,4567.0,6386.0,0.28,-0.056,-0.333,-0.899
1359363,2335.0,4651.0,6386.0,0.28,-0.056,-0.333,-0.899
1359380,2325.0,4743.0,6348.0,0.28,-0.055,-0.333,-0.899
1359407,2339.0,4611.0,6390.0,0.28,-0.055,-0.333,-0.899
1359424,2309.0,4601.0,6412.0,0.28,-0.055,-0.333,-0.899
1359440,2359.0,4551.0,6420.0,0.28,-0.055,-0.333,-0.899
1359456,2351.0,4567.0,6336.0,0.28,-0.055,-0.333,-0.899
1359473,2445.0,4611.0,6256.0,0.28,-0.055,-0.333,-0.899
1359489,2373.0,4713.0,6286.0,0.28,-0.055,-0.333,-0.899
1359505,2403.0,4743.0,6298.0,0.28,-0.055,-0.333,-0.899
1359531,2335.0,4651.0,6294.0,0.28,-0.055,-0.333,-0.898
1359548,2405.0,4645.0,6320.0,0.28,-0.055,-0.334,-0.898
1359565,2293.0,4667.0,6342.0,0.28,-0.055,-0.334,-0.898
1359582,2301.0,4721.0,6320.0,0.28,-0.055,-0.334,-0.898
1359598,2253.0,4743.0,6262.0,0.28,-0.055,-0.334,-0.898
1359614,2209.0,4725.0,6286.0,0.28,-0.055,-0.334,-0.898
1359631,2287.0,4643.0,6388.0,0.28,-0.055,-0.334,-0.898
1359648,2355.0,4619.0,6322.0,0.28,-0.055,-0.334,-0.898
1359664,2395.0,4667.0,6308.0,0.28,-0.055,-0.334,-0.898
1359690,2343.0,4667.0,6350.0,0.28,-0.055,-0.334,-0.898
1359707,2367.0,4715.0,6350.0,0.28,-0.055,-0.334,-0.898
1359723,2381.0,4715.0,6352.0,0.28,-0.055,-0.334,-0.898
1359739,2381.0,4711.0,6334.0,0.28,-0.055,-0.334,-0.898
1359756,2429.0,4771.0,6380.0,0.28,-0.055,-0.334,-0.898
1359773,2415.0,4745.0,6426.0,0.28,-0.055,-0.334,-0.898
1359789,2475.0,4617.0,6400.0,0.281,-0.055,-0.334,-0.898
1359806,2471.0,4615.0,6400.0,0.28,-0.055,-0.334,-0.898
1359823,2359.0,4679.0,6346.0,0.28,-0.054,-0.334,-0.898
1359840,2265.0,4677.0,6304.0,0.28,-0.054,-0.335,-0.898
1359867,2249.0,4707.0,6284.0,0.28,-0.054,-0.335,-0.898
1359883,2215.0,4641.0,6268.0,0.28,-0.054,-0.335,-0.898
1359899,2241.0,4711.0,6350.0,0.28,-0.053,-0.335,-0.898
1359915,2187.0,4669.0,6346.0,0.28,-0.053,-0.334,-0.898
1359931,2251.0,4671.0,6354.0,0.28,-0.053,-0.334,-0.898
1359948,2247.0,4667.0,6310.0,0.28,-0.053,-0.334,-0.898
1359964,2209.0,4687.0,6262.0,0.28,-0.053,-0.334,-0.898
1359991,2435.0,4633.0,6382.0,0.28,-0.053,-0.334,-0.899
1360008,2299.0,4827.0,6324.0,0.279,-0.053,-0.334,-0.899
1360025,2379.0,4763.0,6364.0,0.279,-0.053,-0.334,-0.899
1360042,2333.0,4567.0,6420.0,0.279,-0.053,-0.333,-0.899
1360058,2321.0,4513.0,6370.0,0.279,-0.053,-0.333,-0.899
1360075,2295.0,4619.0,6296.0,0.279,-0.053,-0.333,-0.899
1360092,2315.0,4625.0,6288.0,0.279,-0.053,-0.333,-0.899
1360109,2347.0,4665.0,6284.0,0.279,-0.053,-0.333,-0.899
1360126,2307.0,4677.0,6302.0,0.28,-0.053,-0.333,-0.899
1360143,2259.0,4747.0,6300.0,0.28,-0.053,-0.333,-0.899
1360160,2317.0,4753.0,6338.0,0.28,-0.053,-0.333,-0.899
1360177,2345.0,4639.0,6342.0,0.28,-0.053,-0.333,-0.899
1360203,2277.0,4725.0,6422.0,0.28,-0.053,-0.333,-0.899
1360220,2315.0,4721.0,6406.0,0.279,-0.053,-0.333,-0.899
1360237,2301.0,4653.0,6368.0,0.279,-0.053,-0.333,-0.899
1360254,2245.0,4657.0,6342.0,0.279,-0.052,-0.333,-0.899
1360271,2223.0,4645.0,6342.0,0.279,-0.052,-0.333,-0.899
1360288,2247.0,4575.0,6296.0,0.279,-0.052,-0.333,-0.899
1360305,2329.0,4681.0,6326.0,0.279,-0.052,-0.334,-0.899
1360322,2307.0,4761.0,6374.0,0.279,-0.052,-0.334,-0.899
1360339,2297.0,4845.0,6410.0,0.279,-0.052,-0.334,-0.899
1360356,2365.0,4675.0,6440.0,0.279,-0.052,-0.333,-0.899
1360373,2269.0,4583.0,6360.0,0.279,-0.052,-0.333,-0.899
1360390,2331.0,4551.0,6388.0,0.279,-0.052,-0.333,-0.899
1360407,2345.0,4647.0,6316.0,0.279,-0.052,-0.333,-0.899
1360434,2309.0,4701.0,6292.0,0.279,-0.051,-0.333,-0.899
1360451,2255.0,4693.0,6252.0,0.279,-0.051,-0.333,-0.899
1360468,2215.0,4717.0,6294.0,0.279,-0.051,-0.333,-0.899
1360485,2253.0,4629.0,6348.0,0.279,-0.051,-0.333,-0.899
1360502,2269.0,4693.0,6326.0,0.279,-0.051,-0.333,-0.899
1360519,2275.0,4669.0,6324.0,0.279,-0.052,-0.333,-0.899
1360536,2251.0,4695.0,6366.0,0.279,-0.052,-0.333,-0.899
1360553,2271.0,4673.0,6404.0,0.279,-0.052,-0.333,-0.899
1360570,2293.0,4713.0,6380.0,0.279,-0.052,-0.333,-0.899
1360587,2277.0,4727.0,6372.0,0.279,-0.052,-0.333,-0.899
1360604,2219.0,4739.0,6302.0,0.279,-0.052,-0.333,-0.899
1360621,2305.0,4703.0,6382.0,0.279,-0.052,-0.333,-0.899
1360638,2285.0,4675.0,6388.0,0.279,-0.052,-0.333,-0.899
1360655,2331.0,4675.0,6398.0,0.279,-0.052,-0.333,-0.899
1360672,2377.0,4687.0,6434.0,0.279,-0.052,-0.333,-0.899
1360699,2329.0,4701.0,6436.0,0.279,-0.052,-0.333,-0.899
1360716,2289.0,4675.0,6340.0,0.279,-0.052,-0.333,-0.899
1360733,2297.0,4651.0,6344.0,0.28,-0.052,-0.333,-0.899
1360750,2221.0,4649.0,6304.0,0.28,-0.052,-0.333,-0.899
1360767,2247.0,4725.0,6256.0,0.28,-0.052,-0.333,-0.899
1360784,2307.0,4725.0,6318.0,0.28,-0.052,-0.332,-0.899
1360801,2299.0,4669.0,6362.0,0.28,-0.052,-0.332,-0.899
1360817,2297.0,4683.0,6398.0,0.28,-0.052,-0.332,-0.899
1360834,2295.0,4685.0,6430.0,0.28,-0.052,-0.332,-0.899
1360850,2295.0,4683.0,6416.0,0.28,-0.052,-0.332,-0.899
1360876,2309.0,4661.0,6348.0,0.28,-0.052,-0.332,-0.899
1360893,2289.0,4681.0,6400.0,0.279,-0.052,-0.332,-0.899
1360910,2379.0,4657.0,6386.0,0.28,-0.052,-0.332,-0.899
1360926,2341.0,4609.0,6330.0,0.28,-0.052,-0.332,-0.899
1360943,2281.0,4603.0,6354.0,0.28,-0.052,-0.332,-0.899
1360959,2255.0,4671.0,6334.0,0.28,-0.052,-0.332,-0.899
1360975,2269.0,4673.0,6352.0,0.28,-0.052,-0.332,-0.899
1360992,2295.0,4725.0,6352.0,0.28,-0.052,-0.332,-0.899
1361009,2307.0,4679.0,6296.0,0.28,-0.052,-0.332,-0.899
1361035,2341.0,4639.0,6338.0,0.28,-0.052,-0.332,-0.899
1361052,2325.0,4687.0,6390.0,0.28,-0.051,-0.333,-0.899
1361069,2293.0,4653.0,6320.0,0.28,-0.051,-0.333,-0.899
1361086,2237.0,4711.0,6372.0,0.28,-0.051,-0.333,-0.899
1361103,2287.0,4695.0,6350.0,0.28,-0.05,-0.333,-0.899
1361120,2277.0,4677.0,6380.0,0.281,-0.05,-0.333,-0.899
1361137,2297.0,4789.0,6390.0,0.281,-0.05,-0.333,-0.899
1361154,2219.0,4805.0,6370.0,0.281,-0.05,-0.333,-0.899
1361171,2185.0,4649.0,6416.0,0.28,-0.05,-0.333,-0.899
1361188,2125.0,4541.0,6320.0,0.28,-0.05,-0.333,-0.899
1361205,2053.0,4653.0,6214.0,0.28,-0.05,-0.334,-0.899
1361222,1989.0,4729.0,6114.0,0.279,-0.05,-0.334,-0.899
1361239,2091.0,4769.0,6186.0,0.279,-0.05,-0.334,-0.899
1361256,2327.0,4709.0,6212.0,0.279,-0.051,-0.334,-0.899
1361283,2473.0,4727.0,6276.0,0.279,-0.051,-0.334,-0.899
1361300,2591.0,4787.0,6328.0,0.279,-0.052,-0.333,-0.899
1361317,2573.0,4743.0,6416.0,0.279,-0.052,-0.333,-0.899
1361334,2511.0,4579.0,6494.0,0.279,-0.052,-0.333,-0.899
1361351,2493.0,4573.0,6474.0,0.279,-0.052,-0.334,-0.899
1361368,2437.0,4635.0,6396.0,0.279,-0.052,-0.334,-0.899
1361385,2305.0,4663.0,6368.0,0.279,-0.051,-0.334,-0.899
1361402,2227.0,4735.0,6378.0,0.279,-0.051,-0.334,-0.899
1361419,2191.0,4675.0,6380.0,0.279,-0.051,-0.334,-0.899
1361436,2127.0,4631.0,6368.0,0.279,-0.051,-0.334,-0.899
1361452,2077.0,4677.0,6348.0,0.279,-0.051,-0.334,-0.899
1361469,2089.0,4679.0,6354.0,0.279,-0.051,-0.334,-0.899
1361495,2145.0,4827.0,6270.0,0.279,-0.051,-0.334,-0.899
1361511,2135.0,4799.0,6318.0,0.279,-0.051,-0.334,-0.899
1361528,2283.0,4803.0,6300.0,0.279,-0.051,-0.334,-0.899
1361545,2289.0,4653.0,6266.0,0.279,-0.051,-0.334,-0.899
1361562,2393.0,4665.0,6292.0,0.279,-0.051,-0.334,-0.899
1361578,2385.0,4727.0,6246.0,0.279,-0.051,-0.334,-0.899
1361595,2397.0,4711.0,6298.0,0.279,-0.051,-0.334,-0.899
1361612,2481.0,4753.0,6366.0,0.279,-0.052,-0.334,-0.899
1361629,2537.0,4743.0,6394.0,0.279,-0.052,-0.334,-0.899
1361655,2487.0,4773.0,6438.0,0.279,-0.052,-0.334,-0.899
1361672,2451.0,4687.0,6488.0,0.279,-0.052,-0.334,-0.899
1361689,2377.0,4513.0,6490.0,0.279,-0.051,-0.334,-0.899
1361705,2119.0,4571.0,6448.0,0.279,-0.051,-0.334,-0.899
1361721,2077.0,4511.0,6328.0,0.279,-0.05,-0.334,-0.899
1361738,2019.0,4699.0,6264.0,0.279,-0.05,-0.334,-0.899
1361755,2013.0,4769.0,6290.0,0.28,-0.05,-0.334,-0.899
1361772,2189.0,4789.0,6276.0,0.28,-0.05,-0.334,-0.899
1361789,2195.0,4837.0,6286.0,0.28,-0.05,-0.334,-0.899
1361806,2175.0,4949.0,6282.0,0.28,-0.05,-0.333,-0.899
1361823,2291.0,4915.0,6288.0,0.28,-0.05,-0.333,-0.899
1361850,2287.0,4859.0,6294.0,0.28,-0.05,-0.333,-0.899
1361867,2293.0,4789.0,6238.0,0.279,-0.05,-0.334,-0.899
1361884,2355.0,4699.0,6332.0,0.279,-0.05,-0.334,-0.899
1361901,2443.0,4573.0,6376.0,0.278,-0.05,-0.334,-0.899
1361918,2433.0,4497.0,6340.0,0.278,-0.05,-0.334,-0.899
1361935,2339.0,4503.0,6388.0,0.278,-0.05,-0.334,-0.899
1361952,2343.0,4543.0,6340.0,0.278,-0.05,-0.334,-0.899
1361969,2281.0,4511.0,6368.0,0.279,-0.051,-0.333,-0.899
1361986,2281.0,4621.0,6366.0,0.279,-0.051,-0.333,-0.899
1362002,2317.0,4667.0,6438.0,0.279,-0.051,-0.333,-0.899
1362019,2359.0,4679.0,6472.0,0.28,-0.051,-0.333,-0.899
1362036,2267.0,4799.0,6454.0,0.28,-0.051,-0.333,-0.899
1362053,2189.0,4897.0,6356.0,0.28,-0.05,-0.333,-0.899
1362080,2091.0,4847.0,6248.0,0.281,-0.05,-0.333,-0.899
1362096,2163.0,4837.0,6158.0,0.28,-0.049,-0.334,-0.899
1362112,2019.0,4807.0,6182.0,0.28,-0.049,-0.334,-0.899
1362128,2113.0,4793.0,6170.0,0.28,-0.049,-0.334,-0.899
1362145,2175.0,4699.0,6194.0,0.279,-0.05,-0.334,-0.899
1362162,2233.0,4657.0,6302.0,0.279,-0.05,-0.334,-0.899
1362178,2303.0,4565.0,6432.0,0.279,-0.051,-0.333,-0.899
1362204,2373.0,4621.0,6360.0,0.279,-0.051,-0.333,-0.899
1362221,2423.0,4589.0,6484.0,0.279,-0.052,-0.333,-0.899
1362237,2395.0,4573.0,6548.0,0.279,-0.052,-0.333,-0.899
1362253,2373.0,4675.0,6444.0,0.279,-0.052,-0.332,-0.899
1362269,2297.0,4545.0,6414.0,0.279,-0.052,-0.333,-0.899
1362285,2367.0,4643.0,6406.0,0.279,-0.051,-0.333,-0.899
1362302,2211.0,4595.0,6292.0,0.279,-0.051,-0.334,-0.899
1362319,2191.0,4947.0,6188.0,0.279,-0.051,-0.334,-0.899
1362336,2165.0,4803.0,6174.0,0.279,-0.051,-0.335,-0.899
1362362,2145.0,4777.0,6188.0,0.279,-0.051,-0.335,-0.899
1362379,2185.0,4775.0,6238.0,0.279,-0.051,-0.335,-0.898
1362395,2251.0,4845.0,6236.0,0.279,-0.051,-0.335,-0.898
1362412,2337.0,4775.0,6376.0,0.278,-0.052,-0.336,-0.898
1362429,2373.0,4817.0,6390.0,0.278,-0.052,-0.336,-0.898
1362445,2329.0,4683.0,6384.0,0.278,-0.052,-0.335,-0.899
1362461,2335.0,4683.0,6434.0,0.278,-0.052,-0.335,-0.899
1362487,2395.0,4475.0,6418.0,0.278,-0.052,-0.334,-0.899
1362506,2441.0,4545.0,6392.0,0.278,-0.052,-0.335,-0.899
1362523,2469.0,5009.0,6508.0,0.279,-0.051,-0.334,-0.899
1362540,2381.0,4793.0,6554.0,0.28,-0.05,-0.333,-0.899
1362556,2239.0,4567.0,6490.0,0.28,-0.049,-0.332,-0.899
1362573,2065.0,4481.0,6368.0,0.281,-0.048,-0.331,-0.9
1362590,2033.0,4573.0,6302.0,0.281,-0.047,-0.331,-0.9
1362607,2047.0,4589.0,6210.0,0.281,-0.046,-0.331,-0.9
1362624,2101.0,4735.0,6190.0,0.281,-0.046,-0.332,-0.899
1362641,2175.0,4877.0,6268.0,0.28,-0.045,-0.332,-0.899
1362658,2285.0,4903.0,6350.0,0.28,-0.045,-0.332,-0.9
1362675,2369.0,4727.0,6446.0,0.28,-0.044,-0.332,-0.9
1362691,2415.0,4541.0,6464.0,0.281,-0.043,-0.331,-0.9
1362708,2497.0,4351.0,6402.0,0.282,-0.042,-0.332,-0.899
1362734,2685.0,4467.0,6250.0,0.283,-0.039,-0.334,-0.898
1362751,2867.0,5163.0,6570.0,0.286,-0.034,-0.335,-0.897
1362768,2019.0,5983.0,7018.0,0.287,-0.028,-0.334,-0.897
1362785,1829.0,5571.0,7250.0,0.287,-0.023,-0.33,-0.899
1362802,1767.0,4349.0,6902.0,0.288,-0.017,-0.327,-0.9
1362819,1047.0,3227.0,6164.0,0.288,-0.012,-0.327,-0.9
1362836,1067.0,4329.0,5900.0,0.289,-0.007,-0.331,-0.898
1362853,1439.0,5197.0,6058.0,0.288,-0.004,-0.334,-0.897
1362870,1295.0,5377.0,6040.0,0.288,-0.003,-0.336,-0.897
1362887,1491.0,4891.0,6084.0,0.288,-0.003,-0.335,-0.897
1362904,1561.0,4699.0,6030.0,0.288,-0.004,-0.334,-0.898
1362921,1563.0,4767.0,6226.0,0.288,-0.005,-0.333,-0.898
1362938,1485.0,4841.0,6294.0,0.289,-0.007,-0.332,-0.898
1362965,1601.0,4747.0,6386.0,0.289,-0.01,-0.331,-0.898
1362982,1745.0,5037.0,6464.0,0.288,-0.012,-0.33,-0.899
1362999,1739.0,4881.0,6378.0,0.288,-0.015,-0.329,-0.899
1363016,1653.0,4529.0,6208.0,0.287,-0.018,-0.328,-0.9
1363033,1633.0,4267.0,5930.0,0.286,-0.022,-0.329,-0.9
1363050,1695.0,4503.0,5716.0,0.285,-0.027,-0.331,-0.899
1363066,1815.0,5039.0,5696.0,0.285,-0.032,-0.334,-0.898
1363082,2025.0,5855.0,5902.0,0.284,-0.038,-0.335,-0.898
1363098,2339.0,5983.0,6320.0,0.282,-0.045,-0.335,-0.898
1363124,2629.0,5575.0,6676.0,0.281,-0.05,-0.332,-0.899
1363141,2891.0,5109.0,7038.0,0.28,-0.054,-0.329,-0.9
1363158,2851.0,4505.0,7384.0,0.279,-0.055,-0.325,-0.902
1363175,2597.0,3909.0,7444.0,0.279,-0.055,-0.323,-0.903
1363192,2469.0,3577.0,7310.0,0.278,-0.053,-0.321,-0.904
1363209,2215.0,3579.0,6948.0,0.278,-0.05,-0.322,-0.904
1363225,2149.0,3877.0,6624.0,0.277,-0.047,-0.324,-0.903
1363242,2071.0,4235.0,6312.0,0.277,-0.045,-0.326,-0.903
1363259,1991.0,4517.0,6110.0,0.278,-0.043,-0.328,-0.902
1363276,2043.0,4735.0,6110.0,0.278,-0.042,-0.329,-0.902
1363292,2037.0,4859.0,6196.0,0.279,-0.043,-0.328,-0.902
1363319,2117.0,4827.0,6282.0,0.28,-0.044,-0.327,-0.902
1363336,2237.0,4765.0,6378.0,0.281,-0.045,-0.325,-0.902
1363353,2225.0,4811.0,6402.0,0.282,-0.045,-0.325,-0.902
1363370,2237.0,4827.0,6446.0,0.283,-0.045,-0.325,-0.901
1363386,2131.0,4817.0,6384.0,0.283,-0.045,-0.325,-0.901
1363402,2049.0,4829.0,6330.0,0.282,-0.044,-0.326,-0.901
1363418,2013.0,4813.0,6278.0,0.282,-0.044,-0.326,-0.901
1363435,2013.0,4665.0,6262.0,0.281,-0.043,-0.327,-0.901
1363452,2055.0,4637.0,6240.0,0.281,-0.043,-0.327,-0.901
1363469,2113.0,4567.0,6332.0,0.281,-0.043,-0.327,-0.901
1363496,2151.0,4555.0,6432.0,0.281,-0.044,-0.326,-0.902
1363513,2251.0,4493.0,6568.0,0.281,-0.045,-0.326,-0.902
1363530,2319.0,4409.0,6636.0,0.281,-0.045,-0.325,-0.902
1363547,2331.0,4389.0,6644.0,0.281,-0.045,-0.325,-0.902
1363564,2265.0,4539.0,6624.0,0.281,-0.045,-0.326,-0.902
1363580,2227.0,4703.0,6586.0,0.281,-0.045,-0.326,-0.902
1363596,2123.0,4673.0,6532.0,0.281,-0.044,-0.326,-0.902
1363612,2051.0,4649.0,6442.0,0.281,-0.044,-0.326,-0.902
1363629,2033.0,4625.0,6440.0,0.281,-0.044,-0.326,-0.902
1363646,2067.0,4681.0,6382.0,0.281,-0.044,-0.326,-0.902
1363672,2109.0,4671.0,6402.0,0.281,-0.044,-0.326,-0.902
1363689,2097.0,4733.0,6394.0,0.281,-0.043,-0.326,-0.902
1363706,2141.0,4691.0,6380.0,0.281,-0.043,-0.326,-0.902
1363723,2167.0,4681.0,6392.0,0.281,-0.043,-0.326,-0.902
1363740,2129.0,4693.0,6384.0,0.281,-0.043,-0.326,-0.902
1363757,2149.0,4709.0,6378.0,0.281,-0.044,-0.326,-0.902
1363774,2127.0,4621.0,6450.0,0.281,-0.044,-0.326,-0.902
1363791,2171.0,4537.0,6436.0,0.281,-0.044,-0.325,-0.902
1363808,2191.0,4587.0,6424.0,0.28,-0.044,-0.326,-0.902
1363825,2209.0,4605.0,6462.0,0.28,-0.044,-0.326,-0.902
1363842,2203.0,4645.0,6472.0,0.28,-0.044,-0.326,-0.902
1363858,2183.0,4571.0,6460.0,0.28,-0.044,-0.325,-0.902
1363885,2137.0,4571.0,6424.0,0.28,-0.045,-0.325,-0.902
1363902,2165.0,4579.0,6436.0,0.28,-0.045,-0.325,-0.902
1363919,2133.0,4619.0,6378.0,0.28,-0.045,-0.325,-0.902
1363936,2215.0,4677.0,6358.0,0.28,-0.045,-0.325,-0.902
1363953,2275.0,4219.0,6554.0,0.28,-0.044,-0.325,-0.902
1363970,2315.0,4571.0,6696.0,0.28,-0.043,-0.327,-0.902
1363987,2081.0,5199.0,6404.0,0.28,-0.042,-0.328,-0.901
1364003,2183.0,5029.0,6282.0,0.28,-0.041,-0.329,-0.901
1364019,2023.0,4779.0,6308.0,0.28,-0.041,-0.328,-0.901
1364036,1979.0,4597.0,6348.0,0.28,-0.041,-0.328,-0.902
1364053,1981.0,4453.0,6376.0,0.28,-0.041,-0.327,-0.902
1364080,2027.0,4527.0,6490.0,0.28,-0.042,-0.327,-0.902
1364096,2119.0,4597.0,6550.0,0.28,-0.043,-0.326,-0.902
1364113,2135.0,4673.0,6520.0,0.28,-0.043,-0.326,-0.902
1364129,2131.0,4655.0,6502.0,0.28,-0.044,-0.326,-0.902
1364145,2129.0,4649.0,6466.0,0.28,-0.044,-0.325,-0.902
1364161,2117.0,4615.0,6518.0,0.28,-0.044,-0.325,-0.902
1364178,2169.0,4603.0,6486.0,0.281,-0.044,-0.325,-0.902
1364195,2197.0,4627.0,6424.0,0.281,-0.044,-0.325,-0.902
1364221,2217.0,4613.0,6466.0,0.281,-0.044,-0.325,-0.902
1364238,2207.0,4671.0,6482.0,0.28,-0.044,-0.325,-0.902
1364254,2175.0,4651.0,6424.0,0.28,-0.044,-0.325,-0.902
1364270,2137.0,4635.0,6404.0,0.28,-0.044,-0.326,-0.902
1364287,2117.0,4607.0,6412.0,0.28,-0.044,-0.325,-0.902
1364303,2067.0,4541.0,6476.0,0.28,-0.044,-0.325,-0.902
1364320,2105.0,4503.0,6410.0,0.28,-0.044,-0.325,-0.902
1364337,2113.0,4697.0,6432.0,0.28,-0.044,-0.326,-0.902
1364354,2139.0,4677.0,6428.0,0.28,-0.044,-0.326,-0.902
1364381,2083.0,4719.0,6474.0,0.28,-0.044,-0.326,-0.902
1364397,2145.0,4647.0,6544.0,0.28,-0.045,-0.325,-0.902
1364413,2119.0,4573.0,6520.0,0.28,-0.045,-0.325,-0.902
1364429,2203.0,4501.0,6520.0,0.28,-0.044,-0.325,-0.902
1364445,2197.0,4593.0,6438.0,0.28,-0.044,-0.325,-0.902
1364462,2203.0,4627.0,6480.0,0.279,-0.044,-0.326,-0.902
1364479,2193.0,4739.0,6492.0,0.279,-0.044,-0.326,-0.902
1364496,2103.0,4721.0,6398.0,0.279,-0.043,-0.326,-0.902
1364513,2075.0,4765.0,6220.0,0.278,-0.043,-0.326,-0.902
1364540,1581.0,4935.0,6066.0,0.278,-0.043,-0.327,-0.902
1364557,2243.0,4695.0,6706.0,0.277,-0.042,-0.327,-0.903
1364574,2505.0,4631.0,6938.0,0.277,-0.04,-0.327,-0.903
1364591,2673.0,4691.0,7228.0,0.276,-0.036,-0.328,-0.902
1364607,2305.0,4997.0,6958.0,0.275,-0.03,-0.33,-0.902
1364624,1981.0,4887.0,6604.0,0.274,-0.024,-0.332,-0.902
1364641,1659.0,4753.0,6280.0,0.273,-0.018,-0.334,-0.902
1364658,1413.0,4751.0,6012.0,0.272,-0.014,-0.335,-0.902
1364675,1235.0,4913.0,5764.0,0.271,-0.012,-0.336,-0.902
1364691,1367.0,4773.0,5676.0,0.27,-0.012,-0.335,-0.903
1364708,1429.0,4705.0,5522.0,0.269,-0.014,-0.334,-0.903
1364735,1809.0,4693.0,6108.0,0.269,-0.016,-0.332,-0.904
1364752,1933.0,4993.0,6592.0,0.268,-0.018,-0.33,-0.905
1364769,1953.0,5033.0,7004.0,0.268,-0.018,-0.328,-0.906
1364786,2021.0,4999.0,7018.0,0.267,-0.018,-0.327,-0.906
1364803,1967.0,4929.0,6826.0,0.267,-0.016,-0.327,-0.906
1364820,1983.0,4741.0,6658.0,0.266,-0.013,-0.328,-0.906
1364836,1863.0,4943.0,6668.0,0.264,-0.009,-0.33,-0.906
1364853,1565.0,5001.0,6572.0,0.263,-0.004,-0.331,-0.906
1364870,1335.0,4923.0,6484.0,0.262,0.001,-0.331,-0.907
1364887,1137.0,4505.0,6126.0,0.262,0.004,-0.33,-0.907
1364904,1131.0,4257.0,6122.0,0.262,0.006,-0.33,-0.907
1364921,929.0,4451.0,6172.0,0.263,0.008,-0.33,-0.907
1364938,953.0,4779.0,6262.0,0.264,0.008,-0.33,-0.906
1364965,1097.0,4749.0,6230.0,0.265,0.008,-0.33,-0.906
1364982,1115.0,4857.0,6136.0,0.266,0.006,-0.33,-0.906
1364999,1181.0,4935.0,6092.0,0.268,0.004,-0.33,-0.905
1365015,1207.0,5047.0,6088.0,0.269,0.001,-0.33,-0.905
1365031,1261.0,5061.0,6204.0,0.271,-0.002,-0.329,-0.904
1365048,1383.0,5111.0,6400.0,0.273,-0.006,-0.328,-0.904
1365065,1437.0,4909.0,6342.0,0.274,-0.011,-0.327,-0.904
1365082,1635.0,4651.0,6364.0,0.275,-0.016,-0.326,-0.904
1365098,1777.0,4683.0,6328.0,0.276,-0.022,-0.326,-0.904
1365124,1865.0,4913.0,6294.0,0.276,-0.026,-0.326,-0.904
1365141,1949.0,5085.0,6328.0,0.276,-0.031,-0.327,-0.903
1365158,2119.0,5129.0,6474.0,0.276,-0.035,-0.327,-0.903
1365174,2287.0,5039.0,6600.0,0.276,-0.039,-0.326,-0.903
1365191,2463.0,4727.0,6740.0,0.276,-0.042,-0.325,-0.904
1365208,2487.0,4547.0,6916.0,0.276,-0.044,-0.324,-0.904
1365224,2369.0,4409.0,7000.0,0.276,-0.044,-0.323,-0.904
1365240,2233.0,4237.0,6912.0,0.276,-0.043,-0.323,-0.904
1365266,2091.0,4293.0,6760.0,0.276,-0.042,-0.323,-0.904
1365283,2031.0,4451.0,6558.0,0.276,-0.04,-0.324,-0.904
1365300,1989.0,4649.0,6438.0,0.276,-0.039,-0.325,-0.904
1365317,1957.0,4597.0,6306.0,0.276,-0.038,-0.325,-0.904
1365334,1979.0,4583.0,6276.0,0.276,-0.038,-0.325,-0.904
1365350,2031.0,4613.0,6288.0,0.277,-0.038,-0.325,-0.904
1365367,1983.0,4741.0,6290.0,0.277,-0.038,-0.324,-0.904
1365383,1975.0,4867.0,6326.0,0.277,-0.039,-0.324,-0.903
1365400,1991.0,4899.0,6368.0,0.277,-0.039,-0.324,-0.903
1365417,2077.0,4871.0,6408.0,0.277,-0.039,-0.324,-0.903
1365434,2087.0,4811.0,6450.0,0.277,-0.039,-0.324,-0.904
1365461,2095.0,4683.0,6494.0,0.277,-0.039,-0.324,-0.904
1365477,2061.0,4553.0,6454.0,0.277,-0.039,-0.325,-0.904
1365493,2057.0,4519.0,6544.0,0.276,-0.039,-0.325,-0.904
1365509,2015.0,4569.0,6534.0,0.276,-0.039,-0.325,-0.904
1365525,2039.0,4597.0,6522.0,0.276,-0.039,-0.325,-0.904
1365541,2049.0,4595.0,6548.0,0.275,-0.039,-0.325,-0.904
1365567,2125.0,4531.0,6566.0,0.276,-0.04,-0.325,-0.904
1365584,2127.0,4561.0,6568.0,0.276,-0.04,-0.325,-0.904
1365601,2095.0,4551.0,6544.0,0.276,-0.039,-0.325,-0.904
