timeMs,ax,ay,az,q0,q1,q2,q3
124926,1992.0,-9514.0,-3924.0,0.436,-0.481,-0.672,0.357
124942,2892.0,-10388.0,-4148.0,0.445,-0.476,-0.675,0.346
124958,3078.0,-11566.0,-4208.0,0.452,-0.471,-0.678,0.337
124975,3566.0,-12146.0,-4942.0,0.457,-0.468,-0.682,0.328
124991,3704.0,-13532.0,-4498.0,0.46,-0.466,-0.684,0.321
125007,3920.0,-13416.0,-4192.0,0.462,-0.465,-0.686,0.316
125023,4154.0,-13304.0,-4530.0,0.46,-0.466,-0.688,0.313
125049,4420.0,-12798.0,-5074.0,0.457,-0.468,-0.689,0.313
125065,4414.0,-11798.0,-4874.0,0.451,-0.472,-0.689,0.316
125081,4256.0,-11228.0,-4658.0,0.444,-0.476,-0.687,0.323
125098,3882.0,-11268.0,-4532.0,0.436,-0.482,-0.684,0.332
125114,3362.0,-10056.0,-4518.0,0.428,-0.487,-0.679,0.345
125130,2886.0,-9388.0,-4160.0,0.42,-0.493,-0.672,0.359
125146,2604.0,-9072.0,-3968.0,0.412,-0.499,-0.663,0.376
125172,2128.0,-8862.0,-3640.0,0.404,-0.504,-0.653,0.394
125188,1580.0,-8022.0,-3422.0,0.397,-0.509,-0.643,0.412
125204,1278.0,-7738.0,-3114.0,0.39,-0.515,-0.632,0.429
125220,1088.0,-8102.0,-2986.0,0.382,-0.52,-0.62,0.446
125236,632.0,-7988.0,-2630.0,0.376,-0.525,-0.608,0.462
125252,72.0,-6996.0,-2192.0,0.37,-0.53,-0.596,0.477
125278,-348.0,-6188.0,-1886.0,0.361,-0.535,-0.584,0.492
125295,-558.0,-6774.0,-1678.0,0.352,-0.54,-0.574,0.505
125311,-710.0,-6702.0,-1736.0,0.343,-0.544,-0.564,0.518
125327,-898.0,-6354.0,-2026.0,0.334,-0.548,-0.554,0.531
125344,-1260.0,-7736.0,-1964.0,0.326,-0.55,-0.546,0.542
125361,-2048.0,-6896.0,-1456.0,0.32,-0.551,-0.537,0.552
125377,-2486.0,-3570.0,-1872.0,0.311,-0.553,-0.53,0.563
125403,-2214.0,-5814.0,-1520.0,0.299,-0.556,-0.523,0.573
125419,-2108.0,-7362.0,-1150.0,0.289,-0.558,-0.514,0.584
125436,-2568.0,-7012.0,-252.0,0.281,-0.559,-0.506,0.594
125453,-2696.0,-4652.0,68.0,0.272,-0.561,-0.5,0.602
125469,-2568.0,-5082.0,314.0,0.261,-0.562,-0.495,0.609
125486,-2368.0,-5140.0,322.0,0.252,-0.562,-0.492,0.615
125503,-2038.0,-4514.0,352.0,0.243,-0.562,-0.492,0.619
125519,-1716.0,-4016.0,2.0,0.235,-0.562,-0.494,0.62
125536,-1374.0,-3548.0,-68.0,0.228,-0.562,-0.498,0.62
125553,-1264.0,-3258.0,-100.0,0.223,-0.561,-0.503,0.619
125579,-1274.0,-4212.0,-310.0,0.22,-0.56,-0.51,0.615
125596,-1442.0,-5244.0,-320.0,0.22,-0.559,-0.517,0.61
125612,-1654.0,-5120.0,-300.0,0.224,-0.558,-0.523,0.604
125629,-1986.0,-4244.0,-182.0,0.23,-0.557,-0.53,0.597
125645,-2088.0,-5100.0,-470.0,0.238,-0.556,-0.537,0.588
125661,-2414.0,-6176.0,-494.0,0.247,-0.554,-0.545,0.578
125687,-2488.0,-4902.0,-856.0,0.258,-0.552,-0.553,0.568
125703,-1926.0,-5440.0,-1186.0,0.269,-0.55,-0.56,0.558
125720,-1556.0,-8266.0,-1298.0,0.283,-0.548,-0.566,0.547
125737,-1936.0,-6140.0,-1380.0,0.298,-0.544,-0.572,0.537
125753,-1772.0,-5410.0,-1360.0,0.311,-0.542,-0.579,0.524
125770,-1076.0,-7670.0,-1792.0,0.322,-0.539,-0.587,0.511
125786,-1064.0,-9094.0,-1666.0,0.336,-0.535,-0.593,0.499
125803,-1156.0,-6742.0,-2172.0,0.349,-0.532,-0.6,0.485
125819,-606.0,-6936.0,-2210.0,0.359,-0.529,-0.608,0.471
125845,132.0,-9072.0,-2498.0,0.37,-0.526,-0.615,0.457
125861,286.0,-8552.0,-3282.0,0.381,-0.522,-0.622,0.443
125877,368.0,-8324.0,-3020.0,0.391,-0.518,-0.627,0.429
125893,730.0,-8440.0,-2896.0,0.401,-0.515,-0.633,0.416
125909,1060.0,-8270.0,-3358.0,0.411,-0.511,-0.638,0.404
125925,1344.0,-9424.0,-3330.0,0.42,-0.507,-0.644,0.391
125951,1824.0,-9536.0,-3454.0,0.428,-0.503,-0.649,0.378
125968,1790.0,-9166.0,-3440.0,0.435,-0.499,-0.654,0.366
125985,2232.0,-8780.0,-3390.0,0.441,-0.495,-0.658,0.356
126002,2704.0,-9452.0,-3856.0,0.447,-0.491,-0.662,0.348
126019,3302.0,-9982.0,-4034.0,0.453,-0.486,-0.665,0.34
126035,3190.0,-10830.0,-4010.0,0.459,-0.481,-0.668,0.334
126052,3396.0,-12314.0,-3950.0,0.464,-0.477,-0.67,0.33
126068,3238.0,-12344.0,-3716.0,0.467,-0.474,-0.671,0.327
126085,3588.0,-12462.0,-3580.0,0.466,-0.473,-0.672,0.327
126102,3946.0,-12386.0,-4066.0,0.463,-0.475,-0.673,0.329
126129,4220.0,-11828.0,-4318.0,0.458,-0.478,-0.672,0.332
126145,4022.0,-11322.0,-4324.0,0.452,-0.483,-0.67,0.337
126162,3616.0,-10032.0,-4184.0,0.444,-0.489,-0.667,0.345
126179,3328.0,-10250.0,-4216.0,0.435,-0.496,-0.662,0.355
126195,2824.0,-9448.0,-4228.0,0.426,-0.504,-0.656,0.366
126211,2388.0,-9178.0,-3984.0,0.418,-0.511,-0.649,0.379
126227,1768.0,-8258.0,-3680.0,0.41,-0.518,-0.639,0.394
126253,1318.0,-7866.0,-3446.0,0.402,-0.524,-0.63,0.409
126269,930.0,-7540.0,-3162.0,0.394,-0.53,-0.619,0.424
126285,564.0,-7772.0,-2870.0,0.387,-0.536,-0.608,0.439
126302,206.0,-7932.0,-2766.0,0.381,-0.541,-0.597,0.453
126319,-554.0,-7810.0,-2176.0,0.374,-0.546,-0.587,0.467
126336,-968.0,-7866.0,-2082.0,0.366,-0.55,-0.577,0.48
126353,-1146.0,-7930.0,-2152.0,0.357,-0.555,-0.567,0.493
126369,-1494.0,-7868.0,-2374.0,0.347,-0.559,-0.559,0.505
126395,-1658.0,-8110.0,-2324.0,0.336,-0.563,-0.552,0.515
126412,-1712.0,-6742.0,-2310.0,0.323,-0.567,-0.545,0.526
126428,-1638.0,-6468.0,-2076.0,0.308,-0.57,-0.54,0.537
126444,-1660.0,-7454.0,-2052.0,0.294,-0.574,-0.535,0.546
126460,-2104.0,-7048.0,-1718.0,0.28,-0.576,-0.532,0.554
126476,-2198.0,-6194.0,-1720.0,0.265,-0.578,-0.529,0.562
126492,-2506.0,-6400.0,-1608.0,0.25,-0.58,-0.528,0.569
126509,-2214.0,-5740.0,-1692.0,0.235,-0.581,-0.526,0.576
126535,-2254.0,-5566.0,-2372.0,0.219,-0.582,-0.525,0.581
126552,-2336.0,-5670.0,-1676.0,0.205,-0.582,-0.523,0.588
126569,-2050.0,-5904.0,-1532.0,0.192,-0.582,-0.522,0.593
126586,-2468.0,-7006.0,-332.0,0.182,-0.581,-0.519,0.6
126602,-2392.0,-5620.0,-1334.0,0.171,-0.581,-0.517,0.604
126619,-2796.0,-5634.0,-1514.0,0.162,-0.58,-0.517,0.608
126636,-3328.0,-5616.0,-1184.0,0.154,-0.579,-0.517,0.611
126652,-3124.0,-6044.0,-1736.0,0.147,-0.579,-0.516,0.614
126669,-3476.0,-5748.0,-2024.0,0.141,-0.578,-0.515,0.617
126686,-3902.0,-6942.0,-1734.0,0.137,-0.577,-0.514,0.62
126712,-4224.0,-4810.0,-1568.0,0.133,-0.576,-0.512,0.623
126728,-3850.0,-6530.0,-1714.0,0.128,-0.574,-0.511,0.626
126745,-4516.0,-7378.0,-2982.0,0.123,-0.573,-0.509,0.63
126762,-4266.0,-7124.0,-2130.0,0.12,-0.571,-0.507,0.634
126779,-4474.0,-6848.0,-1630.0,0.116,-0.57,-0.505,0.638
126795,-4600.0,-6012.0,-1662.0,0.111,-0.568,-0.503,0.641
126811,-4340.0,-8058.0,-2206.0,0.105,-0.567,-0.5,0.646
126837,-4998.0,-7808.0,-2652.0,0.099,-0.565,-0.498,0.651
126859,-4614.0,-6046.0,-1760.0,0.093,-0.563,-0.495,0.655
126876,-4316.0,-5682.0,-1388.0,0.087,-0.561,-0.492,0.66
126893,-4946.0,-5540.0,-1904.0,0.081,-0.558,-0.488,0.666
126909,-4522.0,-6474.0,-1410.0,0.074,-0.556,-0.486,0.671
126925,-4688.0,-5682.0,-1742.0,0.069,-0.553,-0.483,0.676
126941,-4734.0,-5676.0,-1240.0,0.063,-0.549,-0.481,0.68
126957,-4534.0,-5814.0,-1164.0,0.057,-0.545,-0.48,0.685
