timeMs,ax,ay,az,q0,q1,q2,q3
861481,2080.0,-7924.0,-1582.0,0.33,-0.237,-0.762,0.504
861497,2036.0,-7684.0,-1184.0,0.334,-0.232,-0.764,0.501
861523,2240.0,-8334.0,-820.0,0.338,-0.226,-0.767,0.497
861539,2418.0,-8266.0,-1472.0,0.342,-0.22,-0.769,0.494
861556,2626.0,-7802.0,-2690.0,0.346,-0.214,-0.77,0.491
861573,2724.0,-6506.0,-3100.0,0.349,-0.209,-0.772,0.488
861590,2730.0,-6928.0,-2646.0,0.351,-0.204,-0.776,0.483
861607,3024.0,-8036.0,-2466.0,0.353,-0.199,-0.778,0.48
861624,3168.0,-8008.0,-2568.0,0.355,-0.193,-0.781,0.477
861641,3010.0,-7654.0,-2680.0,0.356,-0.188,-0.783,0.474
861658,3128.0,-7408.0,-2652.0,0.357,-0.183,-0.785,0.471
861674,3272.0,-7834.0,-2636.0,0.357,-0.178,-0.788,0.469
861701,3268.0,-7848.0,-2434.0,0.358,-0.173,-0.79,0.466
861717,3466.0,-7962.0,-1988.0,0.36,-0.169,-0.791,0.465
861734,3336.0,-7372.0,-2064.0,0.361,-0.165,-0.792,0.465
861751,3178.0,-8196.0,-1932.0,0.362,-0.161,-0.792,0.465
861767,3502.0,-8352.0,-2106.0,0.364,-0.156,-0.791,0.467
861783,3728.0,-7854.0,-2482.0,0.365,-0.152,-0.79,0.468
861801,3724.0,-7784.0,-2574.0,0.366,-0.148,-0.79,0.469
861818,3882.0,-8490.0,-2152.0,0.367,-0.145,-0.791,0.468
861834,3570.0,-8850.0,-1974.0,0.367,-0.142,-0.792,0.466
861851,3490.0,-9226.0,-2062.0,0.366,-0.14,-0.794,0.465
861868,3782.0,-10580.0,-2166.0,0.364,-0.139,-0.795,0.465
861895,3840.0,-10420.0,-2284.0,0.362,-0.139,-0.796,0.465
861912,3750.0,-9976.0,-2190.0,0.36,-0.141,-0.796,0.466
861929,4084.0,-10756.0,-2344.0,0.356,-0.144,-0.796,0.467
861946,3932.0,-11452.0,-2492.0,0.35,-0.149,-0.797,0.469
861963,3860.0,-11474.0,-2624.0,0.344,-0.154,-0.797,0.472
861980,3786.0,-11284.0,-2776.0,0.339,-0.158,-0.795,0.477
861997,3170.0,-9248.0,-2498.0,0.333,-0.163,-0.793,0.484
862014,2500.0,-7336.0,-2702.0,0.325,-0.169,-0.791,0.49
862030,2374.0,-7962.0,-3122.0,0.313,-0.179,-0.79,0.495
862047,2430.0,-8008.0,-3570.0,0.3,-0.188,-0.79,0.501
862064,2546.0,-8606.0,-3714.0,0.286,-0.197,-0.788,0.508
862090,2556.0,-8018.0,-3352.0,0.274,-0.205,-0.785,0.516
862107,2170.0,-7168.0,-3000.0,0.261,-0.212,-0.783,0.522
862124,1982.0,-7652.0,-1984.0,0.25,-0.219,-0.782,0.528
862141,1824.0,-7484.0,-1194.0,0.239,-0.224,-0.78,0.532
862157,926.0,-6840.0,-1330.0,0.228,-0.23,-0.78,0.536
862174,78.0,-7272.0,-1052.0,0.217,-0.236,-0.779,0.539
862190,-70.0,-7340.0,-1368.0,0.204,-0.243,-0.778,0.541
862207,-176.0,-9342.0,-2266.0,0.19,-0.251,-0.778,0.543
862224,-718.0,-9288.0,-3234.0,0.177,-0.258,-0.778,0.545
862241,-930.0,-7302.0,-3434.0,0.163,-0.266,-0.776,0.548
862258,-1054.0,-6740.0,-3148.0,0.148,-0.274,-0.773,0.552
862284,-606.0,-7746.0,-3302.0,0.131,-0.284,-0.77,0.556
862301,-880.0,-8184.0,-3510.0,0.114,-0.292,-0.768,0.559
862318,-1104.0,-6496.0,-2890.0,0.099,-0.299,-0.766,0.561
862335,-946.0,-5760.0,-1792.0,0.083,-0.306,-0.764,0.561
862352,-840.0,-4912.0,-1780.0,0.067,-0.313,-0.763,0.562
862369,-610.0,-4672.0,-2494.0,0.052,-0.319,-0.761,0.562
862386,-700.0,-6882.0,-2382.0,0.041,-0.325,-0.758,0.565
862403,-572.0,-4898.0,-1820.0,0.035,-0.329,-0.752,0.57
862420,-976.0,-2968.0,-1660.0,0.03,-0.333,-0.748,0.574
862437,-558.0,-3460.0,-1466.0,0.027,-0.336,-0.745,0.575
862454,-936.0,-4168.0,-856.0,0.028,-0.338,-0.741,0.58
862471,-616.0,-2584.0,-474.0,0.034,-0.339,-0.736,0.585
862498,-844.0,-3786.0,-72.0,0.04,-0.34,-0.732,0.589
862515,-994.0,-4236.0,-558.0,0.049,-0.339,-0.731,0.591
862531,-1190.0,-4590.0,-688.0,0.058,-0.337,-0.732,0.59
862548,-1006.0,-5938.0,-240.0,0.07,-0.333,-0.734,0.587
862565,-1656.0,-5772.0,-856.0,0.085,-0.327,-0.737,0.586
862582,-2858.0,-3102.0,-2184.0,0.105,-0.318,-0.738,0.586
862599,-3820.0,-2580.0,-2796.0,0.123,-0.31,-0.74,0.585
862616,-2066.0,-7768.0,-1090.0,0.14,-0.302,-0.742,0.582
862633,-1980.0,-8032.0,-1550.0,0.159,-0.293,-0.743,0.581
862650,-2110.0,-7488.0,-1456.0,0.177,-0.284,-0.743,0.579
862667,-1902.0,-8360.0,-376.0,0.194,-0.275,-0.744,0.577
862684,-1680.0,-6900.0,-906.0,0.21,-0.266,-0.747,0.572
862700,-634.0,-7614.0,-1604.0,0.223,-0.257,-0.752,0.565
862727,-122.0,-7706.0,-1854.0,0.236,-0.247,-0.758,0.556
862744,438.0,-8666.0,-2184.0,0.247,-0.237,-0.765,0.546
862761,588.0,-8044.0,-2290.0,0.259,-0.227,-0.77,0.536
862778,1220.0,-7788.0,-2320.0,0.27,-0.217,-0.776,0.527
862795,2184.0,-8442.0,-2674.0,0.28,-0.207,-0.781,0.518
862812,2600.0,-8308.0,-2722.0,0.292,-0.195,-0.786,0.509
862829,2682.0,-7428.0,-2640.0,0.303,-0.184,-0.79,0.501
862846,3186.0,-8078.0,-2608.0,0.313,-0.173,-0.793,0.493
862863,3824.0,-8694.0,-3064.0,0.323,-0.163,-0.796,0.486
862880,3982.0,-9572.0,-2976.0,0.332,-0.151,-0.797,0.48
862897,4036.0,-9166.0,-2852.0,0.342,-0.141,-0.798,0.476
862914,4330.0,-8952.0,-2942.0,0.35,-0.132,-0.798,0.472
862930,4902.0,-9720.0,-2876.0,0.356,-0.124,-0.799,0.469
862957,5202.0,-10048.0,-3394.0,0.362,-0.117,-0.799,0.466
862974,5052.0,-11326.0,-3110.0,0.366,-0.111,-0.799,0.464
862990,5504.0,-11486.0,-3798.0,0.369,-0.107,-0.799,0.463
863006,5246.0,-12356.0,-3676.0,0.37,-0.104,-0.799,0.463
863023,5438.0,-11774.0,-2896.0,0.369,-0.105,-0.799,0.464
863040,5602.0,-11374.0,-2818.0,0.364,-0.108,-0.799,0.466
863056,5770.0,-11152.0,-2820.0,0.358,-0.115,-0.8,0.468
863073,5308.0,-10988.0,-2976.0,0.35,-0.123,-0.8,0.471
863090,4884.0,-10322.0,-3236.0,0.34,-0.133,-0.8,0.477
863116,4388.0,-10354.0,-3002.0,0.33,-0.143,-0.798,0.484
863132,3884.0,-9516.0,-2896.0,0.318,-0.154,-0.795,0.493
863149,3472.0,-9342.0,-3120.0,0.305,-0.165,-0.792,0.502
863166,2784.0,-8536.0,-2958.0,0.292,-0.176,-0.789,0.511
863182,2478.0,-8446.0,-2674.0,0.278,-0.188,-0.785,0.52
863199,2202.0,-8288.0,-2400.0,0.263,-0.2,-0.781,0.53
863215,1960.0,-8086.0,-2328.0,0.248,-0.212,-0.776,0.539
863231,1688.0,-8378.0,-1848.0,0.234,-0.223,-0.771,0.549
863258,964.0,-7942.0,-1920.0,0.22,-0.232,-0.766,0.558
863274,418.0,-6166.0,-2124.0,0.205,-0.24,-0.763,0.564
863290,38.0,-5982.0,-2610.0,0.188,-0.249,-0.761,0.568
863306,246.0,-7976.0,-2762.0,0.171,-0.257,-0.76,0.572
863323,-528.0,-7534.0,-2722.0,0.156,-0.264,-0.758,0.576
863340,-1186.0,-6824.0,-2742.0,0.141,-0.271,-0.755,0.58
863356,-1448.0,-6604.0,-2708.0,0.126,-0.278,-0.751,0.585
863373,-1434.0,-6748.0,-2268.0,0.112,-0.286,-0.746,0.591
863400,-1248.0,-6764.0,-2272.0,0.098,-0.293,-0.741,0.597
863417,-1782.0,-4878.0,-2196.0,0.084,-0.299,-0.736,0.602
863434,-700.0,-6096.0,-852.0,0.067,-0.304,-0.735,0.602
863451,-1256.0,-6096.0,-634.0,0.052,-0.309,-0.736,0.601
863468,-1446.0,-4146.0,-336.0,0.037,-0.312,-0.736,0.599
863484,-1244.0,-3936.0,-830.0,0.024,-0.314,-0.736,0.599
863500,-978.0,-3462.0,-1438.0,0.014,-0.316,-0.736,0.599
863516,-796.0,-3450.0,-1534.0,0.007,-0.317,-0.735,0.6
863533,-940.0,-3794.0,-1706.0,0.003,-0.316,-0.734,0.601
863559,-1226.0,-3672.0,-872.0,0.001,-0.315,-0.734,0.602
863576,-1278.0,-4954.0,-518.0,0.001,-0.312,-0.733,0.604
863593,-1722.0,-4098.0,-30.0,0.006,-0.309,-0.731,0.608
863610,-1870.0,-4466.0,-460.0,0.013,-0.305,-0.73,0.612
863627,-2242.0,-4664.0,-1230.0,0.023,-0.299,-0.73,0.614
863644,-2732.0,-5968.0,-736.0,0.034,-0.292,-0.732,0.615
863661,-3256.0,-5072.0,-1398.0,0.047,-0.284,-0.732,0.617
863678,-2914.0,-6584.0,-2112.0,0.06,-0.276,-0.733,0.619
863695,-1542.0,-7028.0,-1808.0,0.073,-0.268,-0.734,0.62
863712,-1196.0,-8682.0,282.0,0.087,-0.26,-0.733,0.623
863729,-2302.0,-6704.0,1334.0,0.1,-0.255,-0.732,0.624
863746,-1982.0,-7050.0,650.0,0.111,-0.25,-0.735,0.621
863763,-1610.0,-8380.0,-152.0,0.123,-0.243,-0.739,0.616
863790,-1824.0,-5502.0,-1704.0,0.134,-0.235,-0.746,0.609
863806,-1054.0,-6494.0,-1460.0,0.145,-0.226,-0.755,0.598
863823,-206.0,-9084.0,-2182.0,0.156,-0.217,-0.763,0.589
863840,-290.0,-8176.0,-2780.0,0.169,-0.207,-0.768,0.582
863856,210.0,-8574.0,-2372.0,0.181,-0.198,-0.771,0.578
863872,546.0,-9168.0,-1522.0,0.194,-0.189,-0.772,0.576
863888,620.0,-8362.0,-1538.0,0.207,-0.18,-0.772,0.574
863904,1016.0,-10488.0,-1580.0,0.219,-0.172,-0.772,0.572
863931,1110.0,-8378.0,-1422.0,0.231,-0.163,-0.772,0.569
863948,1142.0,-7188.0,-1678.0,0.242,-0.154,-0.774,0.564
863964,1586.0,-7884.0,-1756.0,0.253,-0.147,-0.777,0.558
863980,2484.0,-9522.0,-1852.0,0.262,-0.14,-0.779,0.552
863996,2580.0,-8408.0,-2398.0,0.271,-0.134,-0.782,0.545
864013,3006.0,-9190.0,-2222.0,0.28,-0.129,-0.785,0.538
864030,3244.0,-10254.0,-2370.0,0.288,-0.124,-0.787,0.532
864046,3096.0,-10370.0,-2108.0,0.295,-0.119,-0.788,0.527
864063,3022.0,-10028.0,-2554.0,0.301,-0.115,-0.789,0.524
864089,3288.0,-9698.0,-2952.0,0.306,-0.112,-0.789,0.521
864106,3630.0,-10328.0,-3138.0,0.31,-0.109,-0.789,0.519
864123,3660.0,-10512.0,-2878.0,0.312,-0.106,-0.79,0.517
864139,4178.0,-11916.0,-2478.0,0.313,-0.106,-0.791,0.516
864156,4246.0,-12340.0,-2156.0,0.312,-0.106,-0.791,0.516
864173,4062.0,-11394.0,-2268.0,0.308,-0.109,-0.791,0.518
864189,4158.0,-11840.0,-2812.0,0.303,-0.114,-0.791,0.519
864206,4116.0,-11180.0,-3234.0,0.295,-0.12,-0.791,0.523
864223,3408.0,-10700.0,-3114.0,0.286,-0.128,-0.79,0.527
864240,2776.0,-9706.0,-3002.0,0.274,-0.137,-0.791,0.53
864266,2580.0,-9584.0,-3650.0,0.259,-0.147,-0.791,0.535
864282,2360.0,-9904.0,-3184.0,0.243,-0.157,-0.79,0.541
864298,1944.0,-9776.0,-2452.0,0.226,-0.166,-0.787,0.549
864315,1692.0,-7940.0,-1796.0,0.21,-0.175,-0.785,0.557
864331,1154.0,-7680.0,-1998.0,0.192,-0.185,-0.783,0.561
864348,750.0,-8944.0,-2380.0,0.175,-0.195,-0.782,0.565
864365,458.0,-8892.0,-1850.0,0.16,-0.202,-0.78,0.57
864382,112.0,-5922.0,-2514.0,0.145,-0.21,-0.778,0.574
864408,-414.0,-6480.0,-2242.0,0.13,-0.217,-0.779,0.574
864424,-404.0,-6708.0,-2042.0,0.114,-0.224,-0.78,0.573
864440,-924.0,-6994.0,-2202.0,0.1,-0.23,-0.781,0.572
864457,-970.0,-7818.0,-1910.0,0.086,-0.236,-0.781,0.572
864473,-1180.0,-6988.0,-1748.0,0.073,-0.242,-0.779,0.573
864489,-1646.0,-4910.0,-2534.0,0.059,-0.248,-0.778,0.574
864506,-1714.0,-6292.0,-2396.0,0.043,-0.254,-0.779,0.572
864533,-1986.0,-4944.0,-3040.0,0.026,-0.259,-0.78,0.57
864550,-1624.0,-7994.0,-1174.0,0.008,-0.262,-0.784,0.563
864567,-1822.0,-6656.0,-1922.0,0.005,0.266,0.782,-0.563
864584,-1766.0,-4218.0,-2008.0,0.017,0.269,0.78,-0.565
864601,-1546.0,-5112.0,-1784.0,0.027,0.273,0.778,-0.566
864618,-1950.0,-6082.0,-2126.0,0.035,0.276,0.777,-0.565
864635,-1798.0,-5798.0,-1876.0,0.039,0.277,0.776,-0.566
864652,-1902.0,-3554.0,-1406.0,0.04,0.279,0.774,-0.568
864669,-1776.0,-2102.0,-918.0,0.041,0.28,0.772,-0.568
864685,-1752.0,-2748.0,-1058.0,0.042,0.281,0.772,-0.568
864702,-1642.0,-3898.0,-1536.0,0.041,0.281,0.772,-0.568
864719,-1488.0,-4772.0,-1818.0,0.037,0.28,0.773,-0.568
864736,-1602.0,-5812.0,-1934.0,0.03,0.278,0.773,-0.569
864763,-1578.0,-5686.0,-1632.0,0.02,0.274,0.774,-0.571
864780,-2090.0,-4472.0,-1438.0,0.007,0.268,0.774,-0.574
864797,-2152.0,-3626.0,-1390.0,0.007,-0.262,-0.775,0.575
864814,-2308.0,-5584.0,-1652.0,0.021,-0.254,-0.777,0.576
864831,-2070.0,-5402.0,-1978.0,0.035,-0.246,-0.779,0.576
864848,-1696.0,-5904.0,-1810.0,0.05,-0.237,-0.782,0.575
864865,-1436.0,-8232.0,-1058.0,0.065,-0.23,-0.784,0.573
864882,-1784.0,-7834.0,-1054.0,0.079,-0.223,-0.786,0.571
864899,-1986.0,-7444.0,-1206.0,0.093,-0.217,-0.789,0.567
864916,-1574.0,-8010.0,-2190.0,0.105,-0.21,-0.793,0.562
864932,-982.0,-7828.0,-3050.0,0.117,-0.203,-0.797,0.556
864949,-348.0,-7650.0,-3444.0,0.13,-0.196,-0.801,0.551
864966,164.0,-8310.0,-3780.0,0.142,-0.189,-0.804,0.546
864993,346.0,-7748.0,-3514.0,0.155,-0.18,-0.806,0.542
865010,346.0,-7782.0,-2952.0,0.168,-0.172,-0.808,0.538
865027,864.0,-7316.0,-2966.0,0.18,-0.164,-0.81,0.533
865044,1328.0,-7758.0,-2858.0,0.191,-0.157,-0.812,0.529
865061,1762.0,-8164.0,-2876.0,0.202,-0.15,-0.814,0.523
865078,2032.0,-7682.0,-3066.0,0.213,-0.143,-0.817,0.517
865095,2394.0,-8504.0,-3168.0,0.222,-0.137,-0.819,0.511
865112,2640.0,-8616.0,-3560.0,0.232,-0.131,-0.822,0.504
865129,2774.0,-8870.0,-3628.0,0.241,-0.125,-0.824,0.498
865146,2650.0,-8766.0,-3754.0,0.25,-0.119,-0.826,0.492
865162,3014.0,-9284.0,-3810.0,0.257,-0.114,-0.828,0.486
865179,3186.0,-10250.0,-4068.0,0.262,-0.11,-0.83,0.481
865206,3504.0,-11498.0,-4450.0,0.266,-0.107,-0.832,0.476
865222,3276.0,-11782.0,-4312.0,0.269,-0.104,-0.834,0.471
865239,3334.0,-12026.0,-4464.0,0.269,-0.102,-0.836,0.468
865256,3462.0,-12758.0,-4734.0,0.267,-0.103,-0.837,0.466
865273,3646.0,-12222.0,-4872.0,0.263,-0.105,-0.838,0.466
865289,3612.0,-11694.0,-4880.0,0.257,-0.109,-0.838,0.468
865305,3478.0,-11442.0,-4746.0,0.249,-0.115,-0.838,0.472
865322,3126.0,-11198.0,-4704.0,0.24,-0.123,-0.837,0.477
865339,2848.0,-11240.0,-4688.0,0.229,-0.13,-0.835,0.484
865365,2596.0,-10198.0,-4698.0,0.218,-0.139,-0.832,0.492
865381,2222.0,-9724.0,-4450.0,0.206,-0.147,-0.828,0.501
865398,1828.0,-8732.0,-4066.0,0.193,-0.157,-0.823,0.511
865415,1590.0,-8072.0,-3874.0,0.179,-0.167,-0.818,0.521
865432,1170.0,-8406.0,-3490.0,0.165,-0.178,-0.812,0.532
865449,824.0,-7584.0,-3068.0,0.151,-0.188,-0.805,0.542
865466,454.0,-6856.0,-2740.0,0.137,-0.199,-0.798,0.551
865482,178.0,-6898.0,-2586.0,0.122,-0.21,-0.792,0.56
865498,-18.0,-7082.0,-2552.0,0.109,-0.221,-0.785,0.569
865515,-714.0,-7474.0,-2032.0,0.097,-0.23,-0.778,0.577
865532,-1142.0,-6090.0,-2078.0,0.085,-0.239,-0.772,0.583
865559,-1498.0,-5950.0,-2178.0,0.072,-0.248,-0.766,0.589
865576,-1524.0,-7078.0,-2294.0,0.059,-0.256,-0.76,0.594
865593,-1586.0,-6934.0,-2302.0,0.048,-0.265,-0.754,0.599
865610,-2062.0,-6436.0,-1892.0,0.037,-0.273,-0.748,0.604
865627,-2252.0,-6562.0,-1500.0,0.026,-0.28,-0.743,0.607
865644,-2516.0,-5616.0,-1344.0,0.015,-0.287,-0.739,0.609
865661,-2398.0,-4748.0,-1500.0,0.002,-0.294,-0.735,0.61
865678,-2024.0,-4474.0,-1400.0,0.01,0.301,0.732,-0.611
865695,-1646.0,-4020.0,-1106.0,0.022,0.307,0.729,-0.611
865712,-1508.0,-3556.0,-504.0,0.032,0.311,0.727,-0.611
865729,-1174.0,-3904.0,78.0,0.041,0.314,0.727,-0.61
865755,-972.0,-3792.0,-660.0,0.047,0.314,0.727,-0.608
865772,-728.0,-4120.0,-802.0,0.051,0.313,0.729,-0.607
865789,-828.0,-3726.0,-876.0,0.052,0.311,0.73,-0.606
865805,-1266.0,-3546.0,-1252.0,0.05,0.307,0.732,-0.606
865821,-1490.0,-3844.0,-1466.0,0.046,0.303,0.734,-0.606
865838,-1948.0,-5000.0,-1348.0,0.039,0.297,0.736,-0.607
865855,-2694.0,-4732.0,-968.0,0.03,0.289,0.739,-0.608
865871,-3550.0,-3836.0,-774.0,0.019,0.281,0.742,-0.609
865888,-4084.0,-4016.0,-1050.0,0.009,0.272,0.746,-0.608
865905,-3572.0,-5328.0,-1130.0,0.002,-0.264,-0.751,0.605
865932,-3130.0,-7336.0,-1354.0,0.013,-0.256,-0.756,0.603
865949,-2706.0,-8276.0,-962.0,0.026,-0.247,-0.76,0.6
865966,-2734.0,-7534.0,-532.0,0.04,-0.239,-0.765,0.596
865983,-2508.0,-7336.0,-502.0,0.053,-0.232,-0.772,0.59
865999,-2198.0,-6740.0,-1018.0,0.066,-0.225,-0.779,0.581
866016,-1544.0,-7884.0,-1852.0,0.077,-0.218,-0.788,0.571
866032,-1044.0,-8074.0,-2930.0,0.089,-0.212,-0.795,0.561
866048,-636.0,-8340.0,-3086.0,0.103,-0.204,-0.802,0.552
866064,-406.0,-7698.0,-3328.0,0.116,-0.196,-0.808,0.543
866090,84.0,-7484.0,-3418.0,0.129,-0.189,-0.813,0.535
866106,500.0,-8356.0,-3330.0,0.141,-0.181,-0.817,0.528
866122,834.0,-8478.0,-3392.0,0.154,-0.173,-0.821,0.522
866138,796.0,-7878.0,-3244.0,0.166,-0.165,-0.824,0.516
866155,1202.0,-8256.0,-3428.0,0.177,-0.158,-0.827,0.511
866172,1610.0,-8662.0,-3604.0,0.188,-0.15,-0.828,0.506
866198,1718.0,-8170.0,-3696.0,0.2,-0.143,-0.83,0.502
866214,1856.0,-8058.0,-3600.0,0.21,-0.135,-0.831,0.498
866230,2056.0,-8182.0,-3864.0,0.22,-0.128,-0.831,0.494
866246,2692.0,-8902.0,-3544.0,0.23,-0.121,-0.831,0.492
866262,2572.0,-9080.0,-4100.0,0.239,-0.115,-0.831,0.49
866279,2860.0,-9254.0,-3986.0,0.247,-0.108,-0.83,0.487
866298,3112.0,-10652.0,-3882.0,0.255,-0.102,-0.83,0.485
866315,3132.0,-11360.0,-4024.0,0.262,-0.096,-0.829,0.484
866331,3160.0,-10918.0,-4142.0,0.267,-0.09,-0.829,0.483
866347,3766.0,-12088.0,-3866.0,0.27,-0.087,-0.828,0.483
866373,4162.0,-12172.0,-4156.0,0.271,-0.086,-0.828,0.484
866389,4350.0,-12204.0,-4132.0,0.269,-0.086,-0.827,0.485
866405,4180.0,-10930.0,-4020.0,0.265,-0.09,-0.828,0.487
866421,3890.0,-10414.0,-3788.0,0.258,-0.096,-0.828,0.489
866437,3788.0,-10658.0,-4130.0,0.248,-0.104,-0.828,0.493
866453,3726.0,-10820.0,-4410.0,0.237,-0.113,-0.827,0.498
866479,3114.0,-10886.0,-4282.0,0.225,-0.122,-0.825,0.504
866495,2516.0,-9574.0,-4330.0,0.213,-0.131,-0.821,0.513
866511,2368.0,-8614.0,-4494.0,0.199,-0.141,-0.817,0.522
866527,2218.0,-9124.0,-4436.0,0.184,-0.152,-0.812,0.533
866543,1690.0,-8538.0,-4012.0,0.17,-0.163,-0.806,0.544
866569,1052.0,-7872.0,-3366.0,0.155,-0.174,-0.799,0.554
866585,568.0,-8188.0,-2918.0,0.14,-0.185,-0.792,0.564
866602,174.0,-7832.0,-2404.0,0.126,-0.195,-0.785,0.574
866620,-472.0,-6030.0,-1874.0,0.112,-0.205,-0.779,0.583
866636,-646.0,-6484.0,-1792.0,0.097,-0.214,-0.772,0.59
866653,-920.0,-6606.0,-1860.0,0.082,-0.223,-0.766,0.597
866670,-1258.0,-6230.0,-1732.0,0.068,-0.23,-0.761,0.603
866687,-1486.0,-6130.0,-1780.0,0.054,-0.237,-0.757,0.607
866704,-1852.0,-6116.0,-1782.0,0.041,-0.243,-0.754,0.609
866720,-2292.0,-5464.0,-1652.0,0.028,-0.249,-0.751,0.611
866746,-2214.0,-6788.0,-1256.0,0.015,-0.255,-0.747,0.614
866762,-2480.0,-5484.0,-1122.0,0.003,-0.261,-0.745,0.614
866778,-2738.0,-6086.0,-606.0,0.009,0.266,0.743,-0.614
866794,-2686.0,-4324.0,-1028.0,0.02,0.27,0.743,-0.613
866810,-2712.0,-4186.0,-912.0,0.032,0.273,0.744,-0.61
866826,-2262.0,-3818.0,-994.0,0.043,0.275,0.745,-0.607
866852,-1704.0,-4332.0,-1030.0,0.054,0.276,0.746,-0.604
866868,-1512.0,-4690.0,-610.0,0.062,0.276,0.746,-0.602
866884,-1334.0,-4300.0,-674.0,0.067,0.276,0.746,-0.602
866901,-634.0,-4434.0,-746.0,0.07,0.274,0.746,-0.602
866917,-914.0,-3974.0,-470.0,0.07,0.271,0.747,-0.602
866933,-1280.0,-3380.0,-438.0,0.068,0.267,0.749,-0.602
866949,-1510.0,-4622.0,-588.0,0.064,0.261,0.753,-0.601
866975,-1690.0,-5108.0,-582.0,0.056,0.255,0.756,-0.601
866991,-2250.0,-5170.0,-958.0,0.046,0.247,0.759,-0.6
867007,-2966.0,-4474.0,-1172.0,0.035,0.239,0.763,-0.599
867023,-3224.0,-4076.0,-1704.0,0.022,0.231,0.767,-0.598
867039,-3094.0,-5948.0,-2150.0,0.009,0.223,0.772,-0.595
867055,-2860.0,-6584.0,-1868.0,0.005,-0.217,-0.776,0.592
867081,-2396.0,-6606.0,-1120.0,0.019,-0.211,-0.78,0.589
867097,-2064.0,-8026.0,-1296.0,0.033,-0.205,-0.785,0.583
867114,-1650.0,-8592.0,-1688.0,0.047,-0.199,-0.791,0.576
867130,-1420.0,-8626.0,-1824.0,0.061,-0.194,-0.796,0.57
867146,-1172.0,-7658.0,-2002.0,0.076,-0.189,-0.801,0.563
867163,-428.0,-8568.0,-2572.0,0.09,-0.183,-0.806,0.555
867180,-394.0,-8644.0,-3124.0,0.105,-0.177,-0.811,0.547
867196,-418.0,-7092.0,-3610.0,0.12,-0.17,-0.817,0.538
867222,68.0,-7632.0,-3992.0,0.133,-0.164,-0.821,0.53
867238,522.0,-8482.0,-4064.0,0.145,-0.158,-0.825,0.523
867254,656.0,-8434.0,-4258.0,0.157,-0.152,-0.828,0.517
867271,878.0,-7814.0,-4182.0,0.169,-0.145,-0.83,0.512
867287,1424.0,-7896.0,-4000.0,0.179,-0.139,-0.832,0.507
867313,1908.0,-8580.0,-4138.0,0.188,-0.133,-0.833,0.504
867330,1966.0,-8212.0,-3700.0,0.197,-0.126,-0.833,0.501
867346,2034.0,-7988.0,-3774.0,0.206,-0.12,-0.833,0.499
867363,2218.0,-8256.0,-3806.0,0.214,-0.114,-0.833,0.496
867379,2408.0,-8506.0,-3968.0,0.222,-0.108,-0.833,0.495
867396,2504.0,-7984.0,-4172.0,0.229,-0.102,-0.833,0.494
867413,2674.0,-8062.0,-4014.0,0.235,-0.097,-0.832,0.493
867430,2928.0,-8400.0,-3916.0,0.241,-0.093,-0.831,0.492
867446,3448.0,-9202.0,-4868.0,0.245,-0.089,-0.831,0.492
867463,3632.0,-10678.0,-4960.0,0.249,-0.086,-0.832,0.489
867489,3406.0,-11816.0,-3584.0,0.251,-0.083,-0.834,0.484
867505,3314.0,-12558.0,-2656.0,0.25,-0.083,-0.838,0.479
867521,3414.0,-13540.0,-3054.0,0.245,-0.086,-0.842,0.473
867537,2944.0,-12612.0,-4504.0,0.238,-0.092,-0.847,0.467
867553,2958.0,-12228.0,-5404.0,0.23,-0.099,-0.851,0.462
867570,3006.0,-10710.0,-6308.0,0.22,-0.106,-0.853,0.461
867587,2700.0,-10130.0,-5996.0,0.21,-0.112,-0.855,0.462
867613,2348.0,-9762.0,-5378.0,0.199,-0.119,-0.854,0.465
867630,2406.0,-9652.0,-5488.0,0.188,-0.125,-0.852,0.472
867646,2106.0,-9622.0,-4460.0,0.178,-0.131,-0.848,0.483
867662,1804.0,-8682.0,-3988.0,0.169,-0.136,-0.841,0.496
867678,780.0,-5518.0,-3294.0,0.158,-0.141,-0.834,0.51
867695,794.0,-5862.0,-3720.0,0.145,-0.149,-0.827,0.522
867711,1072.0,-6996.0,-3980.0,0.132,-0.158,-0.82,0.534
867728,788.0,-7006.0,-3398.0,0.121,-0.165,-0.813,0.545
867755,156.0,-6644.0,-2804.0,0.11,-0.173,-0.806,0.556
867771,-380.0,-6468.0,-2618.0,0.098,-0.18,-0.8,0.564
867788,-722.0,-7868.0,-2256.0,0.087,-0.187,-0.794,0.571
867804,-888.0,-6670.0,-2784.0,0.076,-0.195,-0.79,0.577
867821,-1190.0,-6806.0,-2592.0,0.064,-0.203,-0.785,0.581
867837,-1314.0,-7670.0,-2816.0,0.051,-0.212,-0.781,0.585
867854,-1680.0,-8202.0,-2502.0,0.039,-0.221,-0.778,0.588
867871,-2022.0,-7018.0,-2414.0,0.027,-0.229,-0.774,0.589
867888,-2052.0,-8190.0,-1242.0,0.015,-0.237,-0.772,0.59
867904,-2224.0,-5262.0,-1558.0,0.002,-0.245,-0.77,0.589
867931,-2160.0,-5846.0,-1492.0,0.012,0.252,0.769,-0.587
867947,-1680.0,-5112.0,-2060.0,0.025,0.259,0.768,-0.585
867964,-2978.0,-1506.0,-3178.0,0.039,0.265,0.767,-0.583
