timeMs,ax,ay,az,q0,q1,q2,q3
1221740,1740.0,5350.0,5964.0,0.239,-0.022,-0.366,-0.899
1221757,1682.0,5436.0,5984.0,0.239,-0.022,-0.366,-0.899
1221774,1694.0,5458.0,5992.0,0.238,-0.023,-0.366,-0.899
1221801,1724.0,5438.0,6016.0,0.238,-0.023,-0.366,-0.899
1221818,1800.0,5366.0,6088.0,0.238,-0.023,-0.365,-0.9
1221835,1824.0,5356.0,6160.0,0.238,-0.024,-0.365,-0.9
1221852,1856.0,5350.0,6182.0,0.238,-0.024,-0.365,-0.9
1221869,1786.0,5336.0,6158.0,0.237,-0.024,-0.365,-0.9
1221886,1780.0,5320.0,6154.0,0.237,-0.024,-0.365,-0.9
1221903,1746.0,5254.0,6142.0,0.237,-0.024,-0.365,-0.9
1221919,1726.0,5328.0,6108.0,0.237,-0.024,-0.365,-0.9
1221935,1714.0,5402.0,6074.0,0.237,-0.025,-0.365,-0.9
1221952,1750.0,5432.0,6022.0,0.237,-0.025,-0.365,-0.9
1221969,1736.0,5444.0,6042.0,0.237,-0.025,-0.365,-0.9
1221996,1800.0,5416.0,6076.0,0.237,-0.025,-0.365,-0.9
1222013,1816.0,5396.0,6068.0,0.237,-0.025,-0.365,-0.9
1222031,1784.0,5362.0,6056.0,0.237,-0.025,-0.365,-0.9
1222047,1760.0,5364.0,6086.0,0.236,-0.025,-0.365,-0.9
1222063,1758.0,5376.0,6054.0,0.236,-0.025,-0.365,-0.9
1222079,1772.0,5396.0,6076.0,0.236,-0.026,-0.365,-0.9
1222095,1718.0,5360.0,6034.0,0.236,-0.026,-0.364,-0.9
1222111,1790.0,5364.0,6032.0,0.236,-0.026,-0.364,-0.901
1222128,1822.0,5404.0,6092.0,0.236,-0.026,-0.364,-0.901
1222155,1802.0,5390.0,6110.0,0.236,-0.026,-0.364,-0.901
1222171,1794.0,5384.0,6044.0,0.235,-0.027,-0.364,-0.901
1222188,1772.0,5420.0,6112.0,0.235,-0.027,-0.364,-0.901
1222205,1814.0,5380.0,6112.0,0.235,-0.027,-0.364,-0.901
1222222,1816.0,5324.0,6114.0,0.235,-0.027,-0.364,-0.901
1222239,1726.0,5310.0,6088.0,0.235,-0.027,-0.363,-0.901
1222256,1776.0,5314.0,6122.0,0.235,-0.028,-0.363,-0.901
1222273,1768.0,5358.0,6146.0,0.235,-0.028,-0.363,-0.901
1222290,1824.0,5288.0,6162.0,0.234,-0.028,-0.363,-0.901
1222307,1788.0,5310.0,6182.0,0.234,-0.028,-0.363,-0.902
1222324,1852.0,5264.0,6232.0,0.234,-0.028,-0.363,-0.902
1222350,1866.0,5314.0,6258.0,0.234,-0.028,-0.363,-0.902
1222367,1886.0,5278.0,6280.0,0.234,-0.028,-0.363,-0.901
1222384,1890.0,5290.0,6152.0,0.234,-0.028,-0.363,-0.901
1222401,1890.0,5286.0,6242.0,0.234,-0.027,-0.363,-0.901
1222417,1876.0,5304.0,6242.0,0.235,-0.027,-0.364,-0.901
1222434,1948.0,5224.0,6250.0,0.235,-0.026,-0.364,-0.901
1222451,1974.0,5274.0,6290.0,0.235,-0.025,-0.365,-0.901
1222468,1896.0,5226.0,6310.0,0.235,-0.023,-0.365,-0.9
1222485,1810.0,5360.0,6388.0,0.235,-0.021,-0.367,-0.9
1222502,1804.0,5224.0,6500.0,0.235,-0.019,-0.368,-0.899
1222519,2008.0,4942.0,6662.0,0.236,-0.016,-0.37,-0.898
1222536,2082.0,5112.0,6746.0,0.237,-0.013,-0.373,-0.897
1222553,2128.0,5306.0,6962.0,0.238,-0.009,-0.375,-0.896
1222580,2078.0,5348.0,7344.0,0.24,-0.005,-0.376,-0.895
1222597,2364.0,5262.0,8012.0,0.242,-0.0,-0.376,-0.894
1222614,2672.0,4304.0,8122.0,0.246,0.005,-0.375,-0.894
1222630,2982.0,3672.0,7880.0,0.251,0.012,-0.376,-0.892
1222646,2700.0,3794.0,7424.0,0.258,0.022,-0.377,-0.889
1222662,2124.0,4136.0,6824.0,0.266,0.034,-0.379,-0.886
1222678,1628.0,4562.0,6190.0,0.275,0.046,-0.381,-0.881
1222704,1258.0,4900.0,5646.0,0.285,0.059,-0.384,-0.876
1222721,788.0,4742.0,4998.0,0.294,0.07,-0.388,-0.871
1222738,960.0,5622.0,4612.0,0.302,0.08,-0.391,-0.866
1222755,396.0,6160.0,4002.0,0.311,0.089,-0.394,-0.86
1222772,574.0,6898.0,3870.0,0.319,0.098,-0.397,-0.855
1222789,222.0,6664.0,3536.0,0.325,0.107,-0.402,-0.849
1222806,28.0,7678.0,3352.0,0.331,0.115,-0.407,-0.844
1222823,-28.0,7930.0,3154.0,0.334,0.123,-0.412,-0.839
1222840,-154.0,8006.0,2908.0,0.336,0.129,-0.417,-0.835
1222857,-208.0,8178.0,2836.0,0.336,0.135,-0.421,-0.832
1222874,-144.0,8264.0,2868.0,0.336,0.138,-0.423,-0.83
1222890,-140.0,8014.0,3066.0,0.336,0.139,-0.423,-0.83
1222907,-32.0,7354.0,3244.0,0.334,0.138,-0.421,-0.832
1222934,14.0,6846.0,3502.0,0.332,0.136,-0.42,-0.834
1222951,156.0,6716.0,3808.0,0.329,0.132,-0.419,-0.836
1222968,272.0,6622.0,3970.0,0.326,0.126,-0.418,-0.838
1222985,346.0,6602.0,4132.0,0.322,0.12,-0.418,-0.841
1223002,422.0,6774.0,4184.0,0.317,0.114,-0.418,-0.843
1223019,418.0,6894.0,4228.0,0.312,0.107,-0.418,-0.846
1223036,550.0,7128.0,4362.0,0.307,0.098,-0.417,-0.85
1223052,686.0,6854.0,4450.0,0.301,0.088,-0.415,-0.854
1223068,866.0,6510.0,4558.0,0.295,0.078,-0.413,-0.858
1223085,976.0,6468.0,4690.0,0.288,0.068,-0.41,-0.862
1223102,1006.0,6436.0,4886.0,0.281,0.058,-0.408,-0.867
1223129,1176.0,6496.0,5124.0,0.274,0.047,-0.405,-0.871
1223146,1318.0,6402.0,5352.0,0.267,0.036,-0.401,-0.875
1223162,1522.0,6134.0,5550.0,0.26,0.026,-0.397,-0.88
1223178,1740.0,5748.0,5744.0,0.253,0.016,-0.391,-0.885
1223194,1926.0,5332.0,6010.0,0.245,0.006,-0.387,-0.889
1223210,2050.0,5194.0,6268.0,0.237,-0.003,-0.382,-0.893
1223226,2232.0,5134.0,6536.0,0.23,-0.011,-0.379,-0.896
1223252,2424.0,4970.0,6748.0,0.223,-0.019,-0.375,-0.9
1223269,2488.0,4508.0,6986.0,0.217,-0.026,-0.37,-0.903
1223286,2516.0,4256.0,7364.0,0.211,-0.032,-0.366,-0.906
1223303,2526.0,4032.0,7586.0,0.207,-0.037,-0.362,-0.908
1223320,2666.0,3964.0,7760.0,0.203,-0.042,-0.359,-0.91
1223337,2816.0,4098.0,7904.0,0.201,-0.045,-0.357,-0.911
1223354,2886.0,4096.0,8010.0,0.199,-0.047,-0.356,-0.912
1223371,2920.0,3978.0,8026.0,0.198,-0.047,-0.355,-0.913
1223387,2798.0,3770.0,8008.0,0.198,-0.046,-0.355,-0.913
1223404,2578.0,3698.0,7908.0,0.199,-0.043,-0.357,-0.912
1223421,2436.0,3796.0,7560.0,0.201,-0.039,-0.36,-0.91
1223438,2308.0,4184.0,7138.0,0.204,-0.034,-0.364,-0.908
1223464,2134.0,4744.0,6698.0,0.207,-0.028,-0.369,-0.906
1223480,1946.0,5228.0,6324.0,0.211,-0.021,-0.374,-0.903
1223497,1796.0,5470.0,5858.0,0.216,-0.014,-0.377,-0.9
1223514,1596.0,5590.0,5526.0,0.222,-0.008,-0.379,-0.898
1223531,1422.0,5704.0,5420.0,0.228,-0.003,-0.38,-0.897
1223548,1412.0,5776.0,5488.0,0.234,0.002,-0.38,-0.895
1223564,1262.0,5902.0,5622.0,0.24,0.005,-0.379,-0.894
1223580,1344.0,5772.0,5746.0,0.245,0.009,-0.379,-0.892
1223607,1452.0,5708.0,5932.0,0.25,0.012,-0.379,-0.891
1223623,1532.0,5794.0,6234.0,0.254,0.015,-0.38,-0.889
1223640,1634.0,5700.0,6464.0,0.258,0.019,-0.382,-0.887
1223656,1840.0,5324.0,6628.0,0.262,0.024,-0.383,-0.886
1223673,1956.0,5126.0,6694.0,0.265,0.03,-0.386,-0.883
1223690,1900.0,4996.0,6452.0,0.27,0.037,-0.389,-0.88
1223706,1616.0,5214.0,6188.0,0.275,0.046,-0.393,-0.877
1223723,1388.0,5456.0,5868.0,0.28,0.055,-0.397,-0.872
1223740,1300.0,5570.0,5458.0,0.285,0.064,-0.402,-0.868
1223766,1226.0,6930.0,5518.0,0.291,0.072,-0.407,-0.863
1223783,1114.0,6190.0,4684.0,0.296,0.08,-0.411,-0.859
1223799,872.0,6878.0,4226.0,0.302,0.087,-0.414,-0.855
1223815,690.0,6892.0,4000.0,0.307,0.094,-0.416,-0.851
1223831,342.0,7248.0,3748.0,0.311,0.1,-0.417,-0.848
1223848,92.0,7370.0,3624.0,0.315,0.105,-0.419,-0.845
1223864,-62.0,7240.0,3502.0,0.317,0.109,-0.42,-0.843
1223890,-260.0,7354.0,3200.0,0.318,0.111,-0.422,-0.842
1223906,-350.0,7476.0,3012.0,0.317,0.112,-0.424,-0.841
1223923,-344.0,7544.0,2964.0,0.315,0.112,-0.426,-0.841
1223940,-70.0,7320.0,3196.0,0.313,0.11,-0.428,-0.841
1223956,64.0,7404.0,3332.0,0.309,0.106,-0.429,-0.842
1223973,234.0,7200.0,3472.0,0.305,0.102,-0.429,-0.844
1223989,296.0,7062.0,3686.0,0.3,0.096,-0.429,-0.846
1224006,474.0,6900.0,3934.0,0.294,0.089,-0.429,-0.849
1224023,530.0,7266.0,4152.0,0.288,0.081,-0.429,-0.852
1224040,830.0,7018.0,4318.0,0.282,0.072,-0.427,-0.856
1224066,1176.0,6742.0,4612.0,0.275,0.062,-0.425,-0.86
1224082,1350.0,6608.0,4836.0,0.268,0.052,-0.422,-0.865
1224099,1544.0,6532.0,5088.0,0.261,0.042,-0.418,-0.869
1224115,1680.0,6314.0,5320.0,0.255,0.032,-0.414,-0.873
1224132,1724.0,6024.0,5630.0,0.249,0.023,-0.409,-0.878
1224148,1836.0,5670.0,5920.0,0.242,0.015,-0.404,-0.882
1224164,2012.0,5444.0,6468.0,0.237,0.006,-0.399,-0.886
1224190,2282.0,5014.0,7190.0,0.231,-0.002,-0.393,-0.89
1224206,2410.0,4612.0,7930.0,0.226,-0.009,-0.388,-0.894
1224223,2888.0,3736.0,8646.0,0.222,-0.015,-0.384,-0.896
1224240,3208.0,3418.0,8636.0,0.219,-0.019,-0.381,-0.898
1224256,3354.0,2934.0,8570.0,0.218,-0.019,-0.38,-0.898
1224273,2902.0,3296.0,8240.0,0.219,-0.016,-0.382,-0.898
1224289,2514.0,4040.0,7814.0,0.221,-0.011,-0.385,-0.896
1224306,2228.0,4388.0,7294.0,0.224,-0.005,-0.387,-0.894
1224323,1936.0,4684.0,6784.0,0.229,0.001,-0.389,-0.892
1224349,1684.0,4968.0,6266.0,0.234,0.007,-0.39,-0.89
1224365,1374.0,5248.0,5944.0,0.24,0.012,-0.392,-0.888
1224381,1278.0,5522.0,5632.0,0.246,0.017,-0.393,-0.886
1224398,1086.0,5760.0,5376.0,0.252,0.022,-0.394,-0.884
1224415,920.0,6108.0,5104.0,0.257,0.026,-0.396,-0.881
1224431,930.0,6534.0,4870.0,0.262,0.03,-0.398,-0.879
1224447,824.0,6716.0,4708.0,0.267,0.033,-0.4,-0.876
1224474,712.0,6802.0,4564.0,0.27,0.036,-0.402,-0.874
1224490,790.0,6938.0,4334.0,0.272,0.038,-0.404,-0.872
1224506,890.0,6960.0,4204.0,0.273,0.04,-0.407,-0.871
1224523,828.0,7044.0,4218.0,0.273,0.041,-0.409,-0.87
1224539,896.0,7048.0,4266.0,0.272,0.041,-0.41,-0.87
1224556,966.0,6976.0,4314.0,0.271,0.041,-0.411,-0.87
1224573,1074.0,6778.0,4532.0,0.27,0.039,-0.41,-0.87
1224589,1026.0,6566.0,4760.0,0.268,0.037,-0.409,-0.872
1224615,1258.0,6338.0,5072.0,0.265,0.033,-0.408,-0.873
1224632,1406.0,6128.0,5414.0,0.263,0.03,-0.406,-0.875
1224648,1562.0,5876.0,5738.0,0.26,0.026,-0.405,-0.876
1224664,1608.0,5580.0,6002.0,0.257,0.022,-0.403,-0.878
1224681,1724.0,5476.0,6034.0,0.254,0.018,-0.403,-0.879
1224698,1788.0,5382.0,6078.0,0.252,0.015,-0.403,-0.88
1224715,1774.0,5450.0,6204.0,0.25,0.013,-0.403,-0.88
1224732,1694.0,5514.0,6250.0,0.248,0.012,-0.403,-0.881
1224749,1638.0,5618.0,6308.0,0.247,0.011,-0.402,-0.881
1224766,1598.0,5604.0,6324.0,0.246,0.01,-0.402,-0.882
1224793,1578.0,5452.0,6304.0,0.246,0.009,-0.401,-0.882
1224809,1544.0,5382.0,6170.0,0.247,0.009,-0.4,-0.883
1224825,1494.0,5324.0,6112.0,0.247,0.009,-0.399,-0.883
1224841,1388.0,5378.0,6026.0,0.247,0.01,-0.399,-0.883
1224858,1344.0,5422.0,5824.0,0.247,0.01,-0.4,-0.883
1224874,1354.0,5578.0,5672.0,0.248,0.01,-0.401,-0.882
1224891,1410.0,5946.0,5564.0,0.248,0.011,-0.402,-0.881
1224907,1496.0,5944.0,5566.0,0.249,0.011,-0.402,-0.881
1224934,1476.0,6074.0,5494.0,0.249,0.01,-0.402,-0.881
1224950,1606.0,6158.0,5496.0,0.25,0.01,-0.402,-0.881
1224966,1582.0,5914.0,5576.0,0.251,0.009,-0.401,-0.881
1224982,1640.0,6036.0,5482.0,0.251,0.009,-0.401,-0.881
1224998,1682.0,6080.0,5482.0,0.251,0.008,-0.401,-0.881
1225014,1702.0,6022.0,5574.0,0.251,0.007,-0.401,-0.881
1225040,1626.0,6104.0,5578.0,0.25,0.007,-0.401,-0.881
1225056,1642.0,5936.0,5594.0,0.25,0.006,-0.401,-0.882
1225072,1632.0,6086.0,5608.0,0.249,0.006,-0.4,-0.882
1225089,1706.0,5702.0,5820.0,0.248,0.005,-0.4,-0.882
1225106,1516.0,5732.0,5830.0,0.247,0.005,-0.4,-0.883
1225123,1642.0,5662.0,5810.0,0.246,0.005,-0.4,-0.883
1225139,1436.0,5400.0,5886.0,0.246,0.005,-0.4,-0.883
1225156,1420.0,5520.0,5818.0,0.245,0.005,-0.4,-0.883
1225182,1434.0,5510.0,5748.0,0.245,0.004,-0.401,-0.883
1225199,1430.0,5620.0,5910.0,0.245,0.004,-0.401,-0.883
1225216,1566.0,5526.0,5952.0,0.245,0.004,-0.4,-0.883
1225233,1536.0,5764.0,5818.0,0.246,0.004,-0.4,-0.883
1225250,1646.0,5628.0,5878.0,0.247,0.004,-0.4,-0.883
1225267,1618.0,5852.0,5784.0,0.248,0.004,-0.4,-0.883
1225284,1590.0,5798.0,5644.0,0.248,0.004,-0.4,-0.882
1225301,1732.0,5832.0,5634.0,0.249,0.004,-0.4,-0.882
1225318,1708.0,5994.0,5620.0,0.249,0.004,-0.4,-0.882
1225335,1646.0,5958.0,5610.0,0.249,0.004,-0.4,-0.882
1225352,1584.0,5922.0,5526.0,0.249,0.004,-0.4,-0.882
1225369,1578.0,5936.0,5590.0,0.249,0.004,-0.4,-0.882
1225385,1596.0,5884.0,5596.0,0.249,0.004,-0.4,-0.882
1225412,1634.0,5844.0,5584.0,0.248,0.003,-0.401,-0.882
1225429,1640.0,5894.0,5564.0,0.248,0.003,-0.401,-0.882
1225446,1644.0,5846.0,5594.0,0.247,0.002,-0.401,-0.882
1225462,1538.0,5824.0,5680.0,0.247,0.002,-0.401,-0.882
1225478,1476.0,5716.0,5722.0,0.247,0.002,-0.401,-0.882
1225494,1486.0,5590.0,5732.0,0.246,0.001,-0.401,-0.883
1225510,1526.0,5758.0,5790.0,0.246,0.001,-0.401,-0.883
1225536,1604.0,5834.0,5840.0,0.246,0.0,-0.401,-0.883
1225553,1724.0,5898.0,5836.0,0.246,-0.0,-0.4,-0.883
1225570,1750.0,5776.0,5852.0,0.246,-0.0,-0.4,-0.883
1225587,1790.0,5728.0,5874.0,0.246,-0.001,-0.4,-0.883
1225604,1722.0,5650.0,5806.0,0.246,-0.001,-0.4,-0.883
1225621,1888.0,5850.0,5858.0,0.245,-0.0,-0.4,-0.883
1225638,1526.0,5738.0,5746.0,0.245,0.0,-0.4,-0.883
1225655,1678.0,5766.0,5678.0,0.245,0.0,-0.4,-0.883
1225672,1694.0,5804.0,5646.0,0.245,0.001,-0.401,-0.883
1225689,1636.0,5904.0,5678.0,0.245,0.001,-0.4,-0.883
1225705,1648.0,5818.0,5738.0,0.245,0.001,-0.4,-0.883
1225722,1628.0,5788.0,5676.0,0.244,0.001,-0.4,-0.883
1225739,1606.0,5780.0,5682.0,0.244,0.001,-0.401,-0.883
1225766,1536.0,5968.0,5626.0,0.244,0.001,-0.401,-0.883
1225782,1776.0,5822.0,5726.0,0.244,0.001,-0.401,-0.883
1225798,1676.0,5928.0,5832.0,0.244,0.002,-0.401,-0.883
1225815,1596.0,5678.0,5746.0,0.243,0.002,-0.401,-0.883
1225832,1676.0,5770.0,5672.0,0.243,0.002,-0.401,-0.883
1225848,1596.0,5820.0,5602.0,0.243,0.003,-0.402,-0.883
1225864,1530.0,5794.0,5600.0,0.242,0.003,-0.402,-0.883
1225881,1472.0,5880.0,5588.0,0.242,0.004,-0.403,-0.883
1225907,1452.0,5978.0,5576.0,0.242,0.004,-0.402,-0.883
1225923,1512.0,5806.0,5560.0,0.243,0.005,-0.402,-0.883
1225939,1512.0,5752.0,5602.0,0.243,0.005,-0.401,-0.883
1225955,1184.0,5672.0,5642.0,0.243,0.005,-0.4,-0.884
1225972,1468.0,5728.0,5648.0,0.243,0.004,-0.4,-0.884
1225989,1574.0,5856.0,5674.0,0.243,0.003,-0.4,-0.884
1226005,1622.0,6082.0,5690.0,0.243,0.003,-0.4,-0.884
1226031,1678.0,6026.0,5798.0,0.243,0.002,-0.399,-0.884
1226047,1658.0,5758.0,5854.0,0.242,0.002,-0.398,-0.885
1226063,1624.0,5600.0,5826.0,0.242,0.003,-0.398,-0.885
1226079,1596.0,5706.0,5864.0,0.242,0.003,-0.397,-0.885
1226095,1602.0,5732.0,5834.0,0.242,0.003,-0.397,-0.885
1226111,1530.0,5796.0,5814.0,0.242,0.003,-0.397,-0.885
1226138,1662.0,5696.0,5798.0,0.242,0.003,-0.397,-0.886
1226154,1672.0,5650.0,5780.0,0.242,0.003,-0.396,-0.886
1226170,1662.0,5698.0,5830.0,0.242,0.004,-0.396,-0.886
1226187,1578.0,5730.0,5786.0,0.242,0.004,-0.396,-0.886
1226204,1536.0,5676.0,5812.0,0.242,0.005,-0.396,-0.886
1226221,1506.0,5682.0,5784.0,0.242,0.005,-0.396,-0.886
1226237,1528.0,5718.0,5760.0,0.242,0.006,-0.397,-0.885
1226253,1486.0,5876.0,5684.0,0.242,0.006,-0.398,-0.885
1226270,1396.0,5914.0,5616.0,0.242,0.007,-0.398,-0.885
1226297,1456.0,6008.0,5624.0,0.241,0.007,-0.399,-0.885
1226313,1258.0,5850.0,5602.0,0.241,0.008,-0.399,-0.885
1226329,1354.0,6016.0,5536.0,0.24,0.008,-0.4,-0.885
1226345,1358.0,5844.0,5560.0,0.24,0.008,-0.399,-0.885
1226362,1324.0,5856.0,5646.0,0.239,0.007,-0.399,-0.885
1226378,1364.0,5788.0,5630.0,0.239,0.007,-0.399,-0.885
1226394,1348.0,5720.0,5604.0,0.238,0.006,-0.398,-0.886
1226420,1442.0,5784.0,5606.0,0.238,0.006,-0.398,-0.886
1226437,1524.0,5884.0,5650.0,0.238,0.005,-0.398,-0.886
1226454,1536.0,5802.0,5666.0,0.237,0.004,-0.397,-0.886
1226471,1564.0,5852.0,5728.0,0.237,0.003,-0.397,-0.887
1226487,1592.0,5672.0,5726.0,0.237,0.003,-0.396,-0.887
1226503,1542.0,5758.0,5818.0,0.237,0.003,-0.396,-0.887
1226519,1546.0,5772.0,5824.0,0.237,0.002,-0.395,-0.887
1226545,1526.0,5800.0,5874.0,0.236,0.002,-0.395,-0.888
1226561,1900.0,5344.0,6070.0,0.237,0.002,-0.394,-0.888
1226577,1440.0,5774.0,5912.0,0.237,0.002,-0.394,-0.888
1226594,1482.0,5566.0,5780.0,0.238,0.002,-0.393,-0.888
1226611,1270.0,5876.0,5734.0,0.237,0.001,-0.393,-0.889
1226628,1618.0,5574.0,5808.0,0.237,0.001,-0.392,-0.889
1226644,1584.0,5688.0,5832.0,0.238,0.001,-0.392,-0.889
1226661,1604.0,5736.0,5852.0,0.238,0.001,-0.391,-0.889
1226687,1594.0,5762.0,5880.0,0.239,0.001,-0.391,-0.889
1226704,1636.0,5688.0,5894.0,0.24,0.002,-0.39,-0.889
1226721,1528.0,5640.0,5874.0,0.24,0.003,-0.39,-0.889
1226738,1534.0,5546.0,5918.0,0.241,0.003,-0.39,-0.889
1226755,1518.0,5552.0,5848.0,0.241,0.004,-0.39,-0.889
1226771,1476.0,5720.0,5736.0,0.242,0.005,-0.39,-0.888
1226788,1732.0,5938.0,6022.0,0.242,0.005,-0.391,-0.888
1226805,1472.0,5094.0,5902.0,0.243,0.006,-0.391,-0.888
1226822,1336.0,5972.0,5696.0,0.243,0.007,-0.391,-0.888
1226838,1580.0,5732.0,5776.0,0.244,0.007,-0.391,-0.888
1226855,1464.0,5692.0,5800.0,0.244,0.008,-0.391,-0.887
1226872,1406.0,5904.0,5740.0,0.244,0.009,-0.392,-0.887
1226898,1450.0,5822.0,5798.0,0.244,0.009,-0.392,-0.887
1226914,1488.0,5842.0,5778.0,0.244,0.01,-0.392,-0.887
1226931,1430.0,5784.0,5794.0,0.244,0.01,-0.392,-0.887
1226948,1428.0,5758.0,5778.0,0.244,0.01,-0.392,-0.887
1226965,1388.0,5772.0,5802.0,0.244,0.011,-0.392,-0.887
1226981,1378.0,5780.0,5770.0,0.244,0.011,-0.391,-0.887
1226997,1400.0,5772.0,5760.0,0.245,0.011,-0.391,-0.887
1227023,1398.0,5824.0,5788.0,0.245,0.011,-0.391,-0.887
1227040,1428.0,5752.0,5830.0,0.245,0.011,-0.39,-0.887
1227057,1422.0,5732.0,5786.0,0.245,0.011,-0.39,-0.888
1227073,1482.0,5668.0,5826.0,0.244,0.01,-0.389,-0.888
1227089,1432.0,5662.0,5862.0,0.244,0.011,-0.389,-0.888
1227105,1452.0,5682.0,5890.0,0.244,0.011,-0.389,-0.888
1227121,1402.0,5726.0,5786.0,0.243,0.011,-0.389,-0.889
1227147,1374.0,5786.0,5768.0,0.241,0.011,-0.389,-0.889
1227164,1360.0,5824.0,5774.0,0.24,0.011,-0.389,-0.889
1227181,1462.0,5842.0,5922.0,0.238,0.012,-0.389,-0.89
1227198,1126.0,6142.0,5720.0,0.235,0.012,-0.39,-0.89
1227215,1226.0,6288.0,5786.0,0.231,0.013,-0.389,-0.892
1227232,1234.0,6024.0,5676.0,0.226,0.013,-0.389,-0.893
1227249,1142.0,5688.0,5606.0,0.22,0.013,-0.389,-0.895
1227266,1340.0,5490.0,5738.0,0.214,0.014,-0.39,-0.896
1227282,1340.0,6084.0,5658.0,0.208,0.015,-0.392,-0.896
1227299,1198.0,6144.0,5702.0,0.202,0.017,-0.393,-0.897
1227316,1158.0,5992.0,5662.0,0.196,0.019,-0.394,-0.897
1227333,1056.0,6018.0,5678.0,0.192,0.022,-0.396,-0.898
1227350,938.0,6032.0,5908.0,0.188,0.024,-0.396,-0.899
1227377,862.0,5910.0,5782.0,0.184,0.026,-0.395,-0.9
1227393,628.0,5414.0,5558.0,0.18,0.028,-0.396,-0.9
1227410,764.0,6328.0,5448.0,0.175,0.03,-0.396,-0.901
1227427,1056.0,6602.0,6016.0,0.172,0.032,-0.395,-0.902
1227444,832.0,6130.0,6440.0,0.168,0.035,-0.392,-0.904
1227461,424.0,5014.0,6488.0,0.165,0.039,-0.39,-0.905
1227478,420.0,4998.0,6158.0,0.162,0.044,-0.392,-0.905
1227495,350.0,5528.0,5840.0,0.159,0.048,-0.396,-0.903
1227512,240.0,6188.0,5744.0,0.157,0.052,-0.4,-0.902
1227529,218.0,6156.0,5630.0,0.155,0.056,-0.402,-0.901
1227546,54.0,6042.0,5368.0,0.154,0.058,-0.403,-0.9
1227563,110.0,5976.0,5340.0,0.153,0.06,-0.403,-0.9
1227589,134.0,5832.0,5288.0,0.152,0.061,-0.403,-0.9
1227606,124.0,5798.0,5248.0,0.152,0.061,-0.403,-0.9
1227623,112.0,6194.0,5452.0,0.152,0.061,-0.404,-0.9
1227639,80.0,6364.0,5572.0,0.152,0.062,-0.404,-0.9
1227656,70.0,6292.0,5576.0,0.152,0.062,-0.404,-0.9
1227672,72.0,6210.0,5576.0,0.153,0.062,-0.403,-0.9
1227688,76.0,5980.0,5544.0,0.153,0.062,-0.404,-0.9
1227704,168.0,5958.0,5446.0,0.153,0.063,-0.405,-0.899
1227731,64.0,6326.0,5362.0,0.152,0.063,-0.406,-0.899
1227747,112.0,6296.0,5550.0,0.152,0.064,-0.406,-0.899
1227764,18.0,6394.0,5586.0,0.152,0.064,-0.407,-0.898
1227780,108.0,6066.0,5698.0,0.152,0.065,-0.407,-0.898
1227796,66.0,6026.0,5552.0,0.152,0.065,-0.407,-0.898
1227812,78.0,6018.0,5478.0,0.153,0.066,-0.408,-0.898
1227828,150.0,5908.0,5392.0,0.153,0.066,-0.409,-0.897
1227854,168.0,6148.0,5484.0,0.154,0.066,-0.41,-0.897
1227870,-106.0,6466.0,5452.0,0.154,0.066,-0.41,-0.897
1227887,142.0,6410.0,5572.0,0.155,0.066,-0.409,-0.897
1227903,156.0,6546.0,5556.0,0.155,0.067,-0.408,-0.897
1227919,234.0,6228.0,5654.0,0.155,0.068,-0.407,-0.897
1227936,12.0,6220.0,5670.0,0.155,0.069,-0.407,-0.897
1227953,-60.0,6258.0,5584.0,0.154,0.071,-0.408,-0.897
1227970,-60.0,6512.0,5468.0,0.154,0.073,-0.409,-0.896
1227987,-164.0,6348.0,5366.0,0.153,0.075,-0.41,-0.896
1228013,-166.0,6230.0,5312.0,0.153,0.076,-0.41,-0.896
1228030,-190.0,6096.0,5238.0,0.153,0.075,-0.409,-0.897
1228048,-180.0,5962.0,5208.0,0.154,0.074,-0.407,-0.897
1228064,-144.0,6122.0,5206.0,0.154,0.072,-0.406,-0.898
1228080,-108.0,6046.0,5342.0,0.155,0.07,-0.404,-0.899
1228096,-84.0,6088.0,5442.0,0.157,0.067,-0.402,-0.9
1228112,0.0,6304.0,5448.0,0.158,0.064,-0.4,-0.9
1228138,-8.0,6214.0,5492.0,0.159,0.06,-0.398,-0.902
1228154,160.0,5886.0,5728.0,0.161,0.056,-0.395,-0.903
1228171,302.0,5902.0,5748.0,0.162,0.053,-0.393,-0.904
1228188,414.0,5924.0,5846.0,0.163,0.051,-0.392,-0.904
1228204,558.0,6208.0,5866.0,0.163,0.049,-0.391,-0.905
1228221,572.0,6190.0,5946.0,0.163,0.048,-0.391,-0.905
1228238,572.0,6224.0,5856.0,0.162,0.047,-0.39,-0.905
1228254,604.0,6088.0,5876.0,0.162,0.048,-0.391,-0.905
1228271,506.0,6070.0,5898.0,0.161,0.049,-0.391,-0.905
1228297,434.0,5910.0,5922.0,0.16,0.05,-0.393,-0.904
1228313,448.0,5450.0,5998.0,0.159,0.052,-0.395,-0.903
1228329,508.0,5488.0,5912.0,0.157,0.054,-0.4,-0.901
1228345,490.0,5884.0,5740.0,0.155,0.058,-0.406,-0.899
1228361,452.0,6160.0,5626.0,0.153,0.061,-0.413,-0.896
1228377,428.0,6430.0,5818.0,0.151,0.065,-0.419,-0.893
1228403,238.0,6260.0,5916.0,0.15,0.07,-0.424,-0.89
