timeMs,ax,ay,az,q0,q1,q2,q3
1645093,-6061.0,-3613.0,1718.0,0.142,-0.507,-0.223,0.821
1645110,-6287.0,-1185.0,1540.0,0.146,-0.502,-0.227,0.822
1645127,-5955.0,-2517.0,1876.0,0.148,-0.498,-0.235,0.822
1645144,-6527.0,-3225.0,2326.0,0.151,-0.493,-0.242,0.822
1645161,-5715.0,-3189.0,2448.0,0.153,-0.488,-0.247,0.823
1645188,-5591.0,-3495.0,3238.0,0.156,-0.483,-0.254,0.824
1645204,-6119.0,-3221.0,3752.0,0.159,-0.478,-0.262,0.823
1645220,-6057.0,-3109.0,3130.0,0.16,-0.474,-0.273,0.822
1645236,-5743.0,-3253.0,2466.0,0.16,-0.469,-0.284,0.821
1645252,-5077.0,-4723.0,2002.0,0.159,-0.464,-0.296,0.819
1645268,-4607.0,-5419.0,1792.0,0.159,-0.459,-0.307,0.818
1645294,-4265.0,-5041.0,1540.0,0.159,-0.454,-0.318,0.817
1645311,-4527.0,-5651.0,1734.0,0.159,-0.45,-0.329,0.815
1645328,-3997.0,-5209.0,1388.0,0.158,-0.444,-0.34,0.814
1645344,-4083.0,-6041.0,1658.0,0.157,-0.44,-0.352,0.811
1645361,-3677.0,-7125.0,1696.0,0.156,-0.435,-0.361,0.81
1645378,-3889.0,-6941.0,2228.0,0.157,-0.43,-0.367,0.81
1645395,-3249.0,-6667.0,2654.0,0.156,-0.425,-0.374,0.809
1645412,-3605.0,-6311.0,2334.0,0.156,-0.42,-0.382,0.809
1645429,-3565.0,-6981.0,1912.0,0.154,-0.415,-0.389,0.808
1645445,-3263.0,-8199.0,2210.0,0.153,-0.411,-0.395,0.807
1645462,-2907.0,-7249.0,2138.0,0.153,-0.408,-0.399,0.807
1645489,-3205.0,-6029.0,2288.0,0.153,-0.404,-0.403,0.807
1645506,-3165.0,-6625.0,2052.0,0.152,-0.401,-0.408,0.806
1645522,-2843.0,-7355.0,2348.0,0.152,-0.398,-0.413,0.805
1645538,-2235.0,-7671.0,2642.0,0.154,-0.395,-0.418,0.804
1645554,-2533.0,-6553.0,3022.0,0.156,-0.393,-0.423,0.802
1645570,-2631.0,-5599.0,3040.0,0.158,-0.391,-0.429,0.799
1645586,-2681.0,-5283.0,2122.0,0.159,-0.388,-0.438,0.795
1645612,-2645.0,-4459.0,338.0,0.156,-0.385,-0.452,0.789
1645628,-1425.0,-6071.0,-422.0,0.15,-0.38,-0.473,0.781
1645644,-2051.0,-9227.0,-940.0,0.146,-0.373,-0.491,0.774
1645660,-727.0,-6239.0,4604.0,0.144,-0.364,-0.508,0.767
1645676,-1859.0,-7997.0,3894.0,0.14,-0.359,-0.524,0.76
1645692,-2095.0,-6211.0,920.0,0.137,-0.353,-0.538,0.753
1645719,-2349.0,-4189.0,-116.0,0.13,-0.347,-0.557,0.743
1645735,-1993.0,-5235.0,284.0,0.123,-0.341,-0.582,0.729
1645751,-2507.0,-4869.0,-1240.0,0.117,-0.331,-0.606,0.713
1645767,-4781.0,2097.0,-7848.0,0.105,-0.316,-0.643,0.69
1645783,-535.0,-22375.0,-1086.0,0.09,-0.302,-0.674,0.668
1645799,-691.0,-23183.0,4114.0,0.092,-0.303,-0.663,0.679
1645825,-3949.0,1163.0,4792.0,0.1,-0.304,-0.654,0.685
1645841,-3751.0,-4487.0,1718.0,0.099,-0.305,-0.663,0.677
1645857,-2983.0,-7115.0,-880.0,0.098,-0.306,-0.671,0.668
1645873,-2667.0,-7915.0,-2934.0,0.095,-0.306,-0.681,0.658
1645889,-2775.0,-9623.0,-3486.0,0.089,-0.307,-0.691,0.648
1645915,899.0,-8885.0,-1156.0,0.087,-0.307,-0.699,0.64
1645931,-1003.0,-7747.0,-1978.0,0.088,-0.306,-0.705,0.634
1645947,-2073.0,-8773.0,-1246.0,0.087,-0.303,-0.711,0.628
1645963,-1817.0,-11049.0,-1006.0,0.086,-0.301,-0.715,0.625
1645979,-1623.0,-8503.0,-1758.0,0.086,-0.299,-0.716,0.625
1645995,-2113.0,-5221.0,-2762.0,0.086,-0.296,-0.722,0.62
1646011,-947.0,-8261.0,-2630.0,0.085,-0.293,-0.728,0.614
1646037,-727.0,-8457.0,-2198.0,0.085,-0.29,-0.731,0.612
1646053,-963.0,-6913.0,-1792.0,0.086,-0.287,-0.733,0.611
1646070,-1033.0,-7213.0,-1380.0,0.087,-0.284,-0.736,0.609
1646087,-1083.0,-7633.0,-1596.0,0.088,-0.281,-0.739,0.606
1646104,-1145.0,-7751.0,-1924.0,0.089,-0.279,-0.742,0.603
1646121,-1279.0,-7315.0,-1726.0,0.091,-0.275,-0.746,0.599
1646138,-1347.0,-7533.0,-1994.0,0.093,-0.272,-0.75,0.595
1646155,-1729.0,-6673.0,-2136.0,0.096,-0.269,-0.754,0.591
1646172,-1653.0,-6787.0,-1992.0,0.099,-0.265,-0.758,0.588
1646189,-1791.0,-6581.0,-1912.0,0.102,-0.261,-0.76,0.586
1646206,-1431.0,-8007.0,-1778.0,0.106,-0.258,-0.763,0.583
1646223,-1769.0,-7575.0,-1778.0,0.11,-0.254,-0.766,0.58
1646250,-1769.0,-6551.0,-1742.0,0.115,-0.249,-0.771,0.575
1646266,-1805.0,-6321.0,-2502.0,0.119,-0.244,-0.776,0.569
1646282,-1279.0,-7713.0,-2270.0,0.124,-0.24,-0.779,0.565
1646299,-885.0,-7979.0,-2276.0,0.131,-0.235,-0.781,0.563
1646315,-975.0,-7375.0,-1962.0,0.138,-0.23,-0.783,0.561
1646331,-729.0,-6901.0,-2250.0,0.143,-0.225,-0.786,0.557
1646348,-191.0,-7693.0,-2238.0,0.149,-0.22,-0.79,0.552
1646374,-491.0,-7021.0,-2774.0,0.154,-0.216,-0.794,0.547
1646391,505.0,-7245.0,-3026.0,0.158,-0.211,-0.801,0.538
1646408,-161.0,-7899.0,-3648.0,0.164,-0.206,-0.805,0.532
1646425,47.0,-5791.0,-4458.0,0.169,-0.2,-0.809,0.527
1646442,585.0,-7071.0,-4098.0,0.173,-0.195,-0.813,0.521
1646459,863.0,-7937.0,-3798.0,0.178,-0.19,-0.817,0.515
1646476,1417.0,-8189.0,-3012.0,0.183,-0.185,-0.82,0.509
1646493,559.0,-7219.0,-3116.0,0.189,-0.18,-0.823,0.505
1646510,737.0,-8063.0,-3238.0,0.195,-0.176,-0.824,0.501
1646527,1467.0,-8221.0,-3624.0,0.202,-0.171,-0.826,0.498
1646544,1461.0,-8371.0,-3770.0,0.21,-0.166,-0.827,0.494
1646561,1389.0,-7325.0,-4014.0,0.217,-0.161,-0.828,0.491
1646578,1831.0,-8211.0,-3930.0,0.223,-0.158,-0.828,0.489
1646595,2083.0,-8923.0,-4152.0,0.229,-0.154,-0.829,0.487
1646622,2147.0,-9739.0,-3932.0,0.234,-0.15,-0.83,0.484
1646639,1669.0,-9477.0,-4106.0,0.238,-0.146,-0.831,0.481
1646656,2209.0,-8791.0,-4376.0,0.242,-0.144,-0.833,0.477
1646673,3009.0,-9717.0,-4498.0,0.244,-0.142,-0.833,0.475
1646690,2775.0,-9737.0,-4460.0,0.246,-0.142,-0.833,0.474
1646707,2319.0,-9685.0,-4920.0,0.248,-0.142,-0.833,0.474
1646724,2393.0,-10275.0,-4904.0,0.247,-0.142,-0.834,0.473
1646741,2455.0,-10241.0,-4894.0,0.246,-0.143,-0.833,0.474
1646758,2375.0,-9721.0,-4894.0,0.242,-0.145,-0.833,0.476
1646775,2323.0,-10769.0,-4676.0,0.237,-0.149,-0.831,0.48
1646791,1921.0,-10539.0,-4558.0,0.23,-0.154,-0.83,0.484
1646808,1793.0,-10335.0,-4300.0,0.222,-0.159,-0.829,0.488
1646825,1935.0,-9721.0,-4172.0,0.212,-0.166,-0.827,0.494
1646851,1827.0,-9565.0,-4396.0,0.2,-0.174,-0.824,0.5
1646868,1417.0,-8919.0,-4282.0,0.188,-0.182,-0.822,0.506
1646885,1137.0,-7923.0,-4054.0,0.176,-0.19,-0.819,0.512
1646902,1033.0,-8253.0,-3886.0,0.162,-0.197,-0.817,0.518
1646918,729.0,-7805.0,-3716.0,0.148,-0.205,-0.814,0.523
1646935,323.0,-7811.0,-3578.0,0.134,-0.213,-0.812,0.527
1646951,27.0,-7683.0,-3406.0,0.12,-0.221,-0.809,0.531
1646967,-353.0,-8053.0,-3162.0,0.106,-0.228,-0.807,0.535
1646993,-711.0,-7921.0,-3510.0,0.092,-0.234,-0.804,0.539
1647010,-1073.0,-6911.0,-3162.0,0.079,-0.239,-0.801,0.543
1647027,-1217.0,-6485.0,-3034.0,0.065,-0.244,-0.798,0.548
1647044,-1333.0,-6317.0,-3164.0,0.05,-0.249,-0.794,0.552
1647061,-1297.0,-6109.0,-2822.0,0.035,-0.253,-0.79,0.557
1647078,-1119.0,-5359.0,-2606.0,0.021,-0.257,-0.787,0.561
1647095,-809.0,-4041.0,-1794.0,0.007,-0.261,-0.782,0.566
1647112,-581.0,-3373.0,-1912.0,0.007,0.264,0.779,-0.569
1647129,-539.0,-5209.0,-1958.0,0.018,0.266,0.776,-0.572
1647146,-525.0,-4071.0,-1498.0,0.026,0.267,0.773,-0.576
1647163,-451.0,-2649.0,-1220.0,0.032,0.266,0.771,-0.577
1647180,-309.0,-2549.0,-1098.0,0.036,0.265,0.772,-0.577
1647197,-235.0,-3539.0,-1442.0,0.038,0.263,0.772,-0.577
1647214,-253.0,-3265.0,-1518.0,0.035,0.261,0.772,-0.579
1647240,-717.0,-3049.0,-1864.0,0.029,0.258,0.771,-0.581
1647257,-1283.0,-3089.0,-2214.0,0.019,0.254,0.771,-0.583
1647274,-1347.0,-4405.0,-2116.0,0.008,0.248,0.773,-0.584
1647290,-2657.0,-3955.0,-2890.0,0.004,-0.24,-0.776,0.583
1647307,-2319.0,-4041.0,-2074.0,0.017,-0.231,-0.781,0.58
1647324,-1537.0,-7153.0,-1786.0,0.03,-0.223,-0.784,0.578
1647341,-1407.0,-6461.0,-1644.0,0.045,-0.217,-0.785,0.578
1647358,-1259.0,-7141.0,-730.0,0.059,-0.213,-0.786,0.577
1647375,-1461.0,-7585.0,-552.0,0.072,-0.21,-0.788,0.575
1647392,-1817.0,-6243.0,-1724.0,0.083,-0.206,-0.791,0.569
1647419,-1263.0,-6347.0,-2888.0,0.092,-0.203,-0.797,0.562
1647435,-809.0,-5805.0,-3368.0,0.1,-0.199,-0.802,0.555
1647452,-373.0,-7787.0,-4312.0,0.107,-0.197,-0.806,0.548
1647468,109.0,-9041.0,-4342.0,0.117,-0.192,-0.809,0.543
1647484,19.0,-8643.0,-4414.0,0.128,-0.186,-0.813,0.537
1647500,-387.0,-8481.0,-3768.0,0.138,-0.179,-0.818,0.53
1647517,-97.0,-7733.0,-3348.0,0.148,-0.172,-0.823,0.521
1647534,471.0,-8947.0,-3804.0,0.157,-0.166,-0.827,0.514
1647551,905.0,-10245.0,-4402.0,0.167,-0.16,-0.83,0.508
1647568,689.0,-8935.0,-4216.0,0.178,-0.153,-0.833,0.502
1647595,1061.0,-9171.0,-4170.0,0.187,-0.147,-0.836,0.495
1647611,1483.0,-9823.0,-4448.0,0.196,-0.141,-0.838,0.49
1647627,1357.0,-9293.0,-3768.0,0.204,-0.135,-0.839,0.486
1647644,1913.0,-9123.0,-3976.0,0.211,-0.13,-0.84,0.483
1647661,2319.0,-9825.0,-4252.0,0.218,-0.126,-0.84,0.481
1647677,2377.0,-10867.0,-4450.0,0.225,-0.12,-0.841,0.477
1647694,2225.0,-9951.0,-4874.0,0.23,-0.116,-0.843,0.472
1647710,2441.0,-12213.0,-5026.0,0.233,-0.112,-0.845,0.468
1647736,2641.0,-12197.0,-5578.0,0.234,-0.11,-0.846,0.467
1647753,2967.0,-12651.0,-6062.0,0.232,-0.11,-0.846,0.468
1647769,3155.0,-12935.0,-5972.0,0.227,-0.112,-0.846,0.47
1647785,2553.0,-11861.0,-5262.0,0.219,-0.117,-0.846,0.473
1647801,2473.0,-11681.0,-4986.0,0.208,-0.124,-0.845,0.477
1647818,2295.0,-11247.0,-5438.0,0.195,-0.131,-0.844,0.482
1647834,2087.0,-9983.0,-5414.0,0.182,-0.14,-0.842,0.489
1647861,1989.0,-9519.0,-5144.0,0.168,-0.148,-0.838,0.497
1647877,2063.0,-9821.0,-4768.0,0.154,-0.159,-0.834,0.505
1647894,985.0,-8065.0,-4178.0,0.14,-0.168,-0.831,0.512
1647910,425.0,-8099.0,-3876.0,0.125,-0.177,-0.828,0.518
1647927,5.0,-6489.0,-3260.0,0.11,-0.186,-0.824,0.524
1647944,231.0,-7837.0,-3406.0,0.094,-0.196,-0.819,0.531
1647960,-501.0,-6755.0,-3726.0,0.078,-0.205,-0.813,0.539
1647977,-245.0,-6265.0,-3714.0,0.063,-0.214,-0.807,0.547
1648003,-657.0,-6361.0,-3080.0,0.049,-0.222,-0.801,0.553
1648019,-1041.0,-6377.0,-2700.0,0.036,-0.23,-0.796,0.559
1648035,-1227.0,-5819.0,-2394.0,0.024,-0.237,-0.791,0.564
1648051,-1267.0,-5295.0,-2186.0,0.013,-0.243,-0.785,0.57
1648068,-1597.0,-5597.0,-2116.0,0.002,-0.249,-0.779,0.575
1648084,-1515.0,-3711.0,-1678.0,0.007,0.254,0.774,-0.58
1648101,-1283.0,-2925.0,-1798.0,0.016,0.259,0.77,-0.583
1648117,-807.0,-3089.0,-1976.0,0.024,0.263,0.766,-0.586
1648144,-395.0,-3393.0,-1792.0,0.03,0.267,0.761,-0.59
1648161,-489.0,-3269.0,-1748.0,0.032,0.269,0.757,-0.595
1648177,-209.0,-5075.0,-1188.0,0.031,0.272,0.751,-0.601
1648194,-413.0,-2967.0,-764.0,0.025,0.273,0.745,-0.608
1648211,-1231.0,-1879.0,-724.0,0.018,0.272,0.742,-0.612
1648227,-1391.0,-3019.0,-844.0,0.009,0.268,0.743,-0.613
1648243,-1707.0,-3783.0,-1276.0,0.0,-0.262,-0.744,0.614
1648260,-2135.0,-4585.0,-1474.0,0.012,-0.256,-0.746,0.614
1648277,-2207.0,-4123.0,-2150.0,0.024,-0.248,-0.749,0.614
1648303,-2181.0,-4837.0,-2724.0,0.037,-0.24,-0.753,0.612
1648319,-1781.0,-5771.0,-1744.0,0.048,-0.233,-0.756,0.61
1648335,-1429.0,-6643.0,-1196.0,0.06,-0.227,-0.76,0.606
1648352,-1421.0,-8129.0,-780.0,0.069,-0.222,-0.767,0.598
1648369,-1837.0,-9947.0,-686.0,0.079,-0.215,-0.778,0.586
1648385,-1681.0,-7039.0,-1672.0,0.089,-0.207,-0.789,0.572
1648401,-999.0,-7441.0,-2950.0,0.097,-0.199,-0.8,0.558
1648427,53.0,-7257.0,-4504.0,0.105,-0.192,-0.81,0.544
1648443,99.0,-6867.0,-4016.0,0.115,-0.184,-0.818,0.533
1648459,111.0,-7245.0,-3636.0,0.125,-0.177,-0.824,0.524
1648475,881.0,-6781.0,-3156.0,0.135,-0.17,-0.829,0.516
1648492,1135.0,-6111.0,-2922.0,0.144,-0.163,-0.833,0.508
1648510,1957.0,-8471.0,-4282.0,0.153,-0.157,-0.838,0.5
1648527,1201.0,-9077.0,-3730.0,0.164,-0.15,-0.842,0.491
1648543,1329.0,-9265.0,-4196.0,0.175,-0.143,-0.847,0.481
1648570,1001.0,-9487.0,-3774.0,0.187,-0.136,-0.851,0.471
1648586,1227.0,-7583.0,-4854.0,0.198,-0.13,-0.853,0.465
1648602,2015.0,-8841.0,-5990.0,0.207,-0.126,-0.854,0.46
1648618,1747.0,-9243.0,-5670.0,0.216,-0.122,-0.854,0.457
1648634,1929.0,-9667.0,-5590.0,0.222,-0.119,-0.855,0.454
1648650,2705.0,-11539.0,-5954.0,0.227,-0.117,-0.855,0.451
1648667,2433.0,-11981.0,-5396.0,0.232,-0.114,-0.854,0.451
1648683,2477.0,-10959.0,-6070.0,0.235,-0.111,-0.854,0.45
1648710,2703.0,-10863.0,-6058.0,0.235,-0.111,-0.854,0.45
1648726,3283.0,-11907.0,-6112.0,0.233,-0.112,-0.855,0.45
1648742,3189.0,-11429.0,-5834.0,0.228,-0.114,-0.855,0.452
1648758,3355.0,-11625.0,-6046.0,0.221,-0.117,-0.855,0.454
1648774,3171.0,-10571.0,-6092.0,0.212,-0.122,-0.855,0.457
1648790,3011.0,-10639.0,-5658.0,0.202,-0.127,-0.854,0.462
1648807,2701.0,-10503.0,-5718.0,0.191,-0.133,-0.852,0.469
1648833,1789.0,-8807.0,-5050.0,0.18,-0.14,-0.849,0.478
1648849,1843.0,-8989.0,-4786.0,0.166,-0.148,-0.845,0.487
1648865,1161.0,-8505.0,-4692.0,0.152,-0.155,-0.84,0.498
1648881,825.0,-7115.0,-4576.0,0.138,-0.164,-0.836,0.506
1648897,623.0,-7239.0,-4244.0,0.123,-0.174,-0.832,0.513
1648923,77.0,-7083.0,-3250.0,0.107,-0.183,-0.828,0.52
1648939,-255.0,-7891.0,-3026.0,0.092,-0.192,-0.822,0.528
1648956,-781.0,-6179.0,-3200.0,0.075,-0.201,-0.818,0.534
1648973,-1079.0,-6441.0,-3466.0,0.058,-0.209,-0.813,0.54
1648990,-837.0,-5795.0,-3686.0,0.041,-0.217,-0.808,0.546
1649006,-1493.0,-5971.0,-4468.0,0.025,-0.225,-0.804,0.55
1649022,-1165.0,-6927.0,-3690.0,0.011,-0.231,-0.799,0.554
1649039,-919.0,-5265.0,-2172.0,0.001,0.235,0.796,-0.558
1649055,-1637.0,-3597.0,-1438.0,0.012,0.239,0.791,-0.562
1649081,-1117.0,-3643.0,-1614.0,0.025,0.243,0.787,-0.566
1649097,-779.0,-6227.0,-1966.0,0.036,0.246,0.784,-0.569
1649113,-299.0,-3967.0,-1580.0,0.043,0.248,0.779,-0.574
1649129,-867.0,-2653.0,-1352.0,0.049,0.249,0.777,-0.576
1649146,-343.0,-3151.0,-1814.0,0.053,0.249,0.775,-0.578
1649162,-477.0,-2883.0,-1682.0,0.054,0.249,0.773,-0.581
1649188,-867.0,-1807.0,-1216.0,0.054,0.247,0.772,-0.583
1649204,-887.0,-3027.0,-1562.0,0.051,0.244,0.773,-0.584
1649220,-989.0,-3449.0,-1238.0,0.046,0.24,0.774,-0.584
1649237,-1345.0,-3753.0,-946.0,0.038,0.236,0.776,-0.583
1649254,-1493.0,-4469.0,-1594.0,0.03,0.231,0.78,-0.581
1649270,-1207.0,-6245.0,-1686.0,0.019,0.227,0.784,-0.578
1649287,-1783.0,-6263.0,-1680.0,0.008,0.222,0.789,-0.573
1649303,-2521.0,-6481.0,-1940.0,0.004,-0.218,-0.795,0.566
1649329,-2557.0,-6317.0,-2262.0,0.016,-0.213,-0.801,0.559
1649346,-1923.0,-8271.0,-3190.0,0.027,-0.208,-0.808,0.55
1649362,-2023.0,-7109.0,-3464.0,0.039,-0.201,-0.815,0.543
1649379,-1713.0,-5993.0,-3728.0,0.051,-0.195,-0.822,0.533
1649396,-739.0,-7573.0,-4004.0,0.061,-0.189,-0.829,0.523
1649413,-441.0,-8299.0,-3600.0,0.072,-0.184,-0.834,0.515
1649429,-505.0,-6639.0,-3098.0,0.084,-0.179,-0.839,0.507
1649445,255.0,-8281.0,-4522.0,0.096,-0.173,-0.843,0.5
1649471,3.0,-7983.0,-4262.0,0.108,-0.166,-0.846,0.495
1649487,-89.0,-6739.0,-3844.0,0.12,-0.16,-0.848,0.491
1649504,529.0,-7417.0,-4414.0,0.131,-0.156,-0.849,0.487
1649520,937.0,-9089.0,-4420.0,0.142,-0.151,-0.85,0.484
1649537,683.0,-7875.0,-4712.0,0.154,-0.145,-0.851,0.481
1649553,863.0,-8611.0,-4564.0,0.164,-0.14,-0.852,0.476
1649569,1225.0,-8433.0,-4908.0,0.174,-0.136,-0.853,0.472
1649595,1289.0,-9393.0,-5088.0,0.184,-0.131,-0.855,0.467
1649611,1415.0,-9225.0,-5446.0,0.193,-0.126,-0.856,0.463
1649628,1501.0,-8999.0,-4968.0,0.201,-0.121,-0.856,0.46
1649644,1905.0,-8855.0,-4690.0,0.207,-0.117,-0.856,0.458
1649660,2477.0,-8615.0,-5112.0,0.212,-0.114,-0.856,0.458
1649677,2741.0,-9227.0,-5586.0,0.216,-0.112,-0.855,0.457
1649694,2497.0,-10165.0,-5222.0,0.22,-0.108,-0.855,0.457
1649711,2421.0,-11119.0,-5318.0,0.222,-0.105,-0.855,0.456
1649728,2069.0,-11437.0,-4916.0,0.222,-0.103,-0.855,0.457
1649755,2741.0,-11139.0,-5888.0,0.218,-0.103,-0.855,0.458
1649772,3053.0,-11681.0,-6288.0,0.212,-0.106,-0.856,0.46
1649789,2687.0,-11153.0,-6286.0,0.203,-0.11,-0.856,0.462
1649806,2235.0,-10977.0,-5866.0,0.192,-0.115,-0.856,0.466
1649822,2187.0,-10673.0,-5702.0,0.178,-0.122,-0.855,0.472
1649839,2197.0,-10537.0,-5814.0,0.165,-0.129,-0.852,0.481
1649855,1859.0,-9919.0,-5266.0,0.152,-0.136,-0.847,0.491
1649871,1257.0,-8455.0,-4588.0,0.14,-0.143,-0.842,0.501
1649888,1371.0,-8143.0,-4410.0,0.129,-0.15,-0.837,0.511
1649905,783.0,-7565.0,-3746.0,0.118,-0.158,-0.831,0.52
1649931,-107.0,-6481.0,-3230.0,0.106,-0.166,-0.826,0.528
1649948,-359.0,-5489.0,-3042.0,0.092,-0.176,-0.821,0.536
1649965,-179.0,-6935.0,-3400.0,0.075,-0.186,-0.815,0.544
1649982,-303.0,-6989.0,-3392.0,0.06,-0.196,-0.807,0.553
1649998,-947.0,-7283.0,-2736.0,0.046,-0.206,-0.799,0.563
1650015,-1713.0,-5569.0,-2394.0,0.032,-0.214,-0.793,0.57
1650031,-1579.0,-5927.0,-2180.0,0.018,-0.222,-0.788,0.573
1650048,-1515.0,-6137.0,-1934.0,0.005,-0.228,-0.785,0.576
1650065,-1113.0,-5907.0,-2644.0,0.008,0.234,0.78,-0.58
1650082,-1281.0,-4719.0,-2348.0,0.02,0.239,0.775,-0.585
1650109,-893.0,-3713.0,-2684.0,0.029,0.243,0.77,-0.589
1650127,-1083.0,-4523.0,-2284.0,0.037,0.246,0.765,-0.594
1650144,-1087.0,-3425.0,-1292.0,0.042,0.248,0.76,-0.599
1650161,-845.0,-1611.0,-996.0,0.046,0.248,0.757,-0.603
1650178,-365.0,-1291.0,-878.0,0.049,0.247,0.755,-0.606
1650195,-311.0,-3099.0,-1032.0,0.049,0.245,0.754,-0.608
1650212,-429.0,-5611.0,-1088.0,0.046,0.242,0.753,-0.611
1650229,-471.0,-5123.0,-750.0,0.039,0.239,0.751,-0.615
1650246,-965.0,-4583.0,-804.0,0.029,0.233,0.751,-0.618
1650263,-2025.0,-3751.0,-966.0,0.016,0.226,0.751,-0.62
1650279,-2213.0,-5397.0,-654.0,0.003,0.218,0.752,-0.622
1650296,-2193.0,-4723.0,-1430.0,0.009,-0.212,-0.754,0.622
1650314,-1839.0,-7579.0,-2356.0,0.019,-0.207,-0.756,0.62
1650331,-1591.0,-6951.0,-2268.0,0.03,-0.202,-0.759,0.619
1650347,-2047.0,-8083.0,-1412.0,0.041,-0.197,-0.763,0.615
1650373,-1853.0,-8017.0,-1358.0,0.051,-0.192,-0.768,0.609
1650389,-1853.0,-8411.0,-1676.0,0.061,-0.187,-0.774,0.602
1650405,-1549.0,-7315.0,-2478.0,0.07,-0.181,-0.78,0.595
1650421,-691.0,-7051.0,-3172.0,0.079,-0.176,-0.786,0.588
1650437,-227.0,-7923.0,-2918.0,0.087,-0.17,-0.79,0.583
1650463,-275.0,-6825.0,-2558.0,0.095,-0.165,-0.793,0.578
1650480,93.0,-7573.0,-2492.0,0.103,-0.16,-0.796,0.574
1650496,379.0,-8209.0,-2598.0,0.112,-0.154,-0.798,0.571
1650512,105.0,-7101.0,-2016.0,0.121,-0.149,-0.801,0.568
1650529,375.0,-6963.0,-1968.0,0.129,-0.144,-0.804,0.563
1650546,735.0,-8425.0,-2874.0,0.137,-0.139,-0.806,0.558
1650562,683.0,-8293.0,-2978.0,0.146,-0.134,-0.808,0.555
1650579,541.0,-9455.0,-2762.0,0.155,-0.13,-0.808,0.553
1650596,367.0,-9125.0,-2800.0,0.164,-0.125,-0.809,0.551
1650613,569.0,-9171.0,-3476.0,0.172,-0.122,-0.81,0.548
1650639,365.0,-9681.0,-2674.0,0.179,-0.119,-0.811,0.543
1650656,401.0,-8407.0,-3212.0,0.185,-0.117,-0.814,0.539
1650672,1043.0,-8959.0,-3916.0,0.191,-0.114,-0.815,0.535
1650689,1557.0,-9805.0,-3532.0,0.196,-0.111,-0.816,0.533
1650706,1797.0,-10403.0,-3454.0,0.202,-0.107,-0.816,0.531
1650723,1851.0,-10521.0,-3400.0,0.207,-0.103,-0.816,0.53
1650740,2221.0,-11825.0,-3280.0,0.21,-0.1,-0.817,0.528
1650757,2703.0,-12403.0,-4082.0,0.212,-0.097,-0.818,0.526
1650775,2519.0,-12323.0,-4188.0,0.212,-0.095,-0.819,0.525
1650792,2759.0,-12873.0,-4588.0,0.208,-0.096,-0.821,0.523
1650809,2863.0,-12921.0,-4672.0,0.203,-0.097,-0.823,0.522
1650826,2435.0,-11767.0,-4768.0,0.194,-0.101,-0.825,0.522
1650843,2433.0,-11295.0,-4802.0,0.183,-0.106,-0.826,0.523
1650869,2313.0,-11779.0,-4910.0,0.169,-0.113,-0.825,0.527
1650885,1987.0,-11501.0,-4992.0,0.155,-0.12,-0.822,0.535
1650901,967.0,-9921.0,-4498.0,0.14,-0.127,-0.817,0.544
1650917,535.0,-8323.0,-4254.0,0.123,-0.136,-0.813,0.552
1650933,131.0,-8073.0,-3608.0,0.104,-0.146,-0.809,0.559
1650959,385.0,-8377.0,-3448.0,0.084,-0.157,-0.805,0.566
1650975,-207.0,-7109.0,-3174.0,0.064,-0.167,-0.801,0.572
1650991,-461.0,-7481.0,-2582.0,0.045,-0.177,-0.797,0.576
1651007,-865.0,-7863.0,-2106.0,0.027,-0.185,-0.794,0.579
1651023,-1049.0,-7455.0,-2000.0,0.01,-0.193,-0.791,0.581
1651039,-1025.0,-7713.0,-1876.0,0.004,0.199,0.788,-0.583
1651065,-1679.0,-5293.0,-1732.0,0.017,0.206,0.784,-0.586
1651081,-1709.0,-4407.0,-2554.0,0.033,0.213,0.78,-0.588
1651097,-1747.0,-4751.0,-2516.0,0.049,0.22,0.775,-0.59
1651113,-1319.0,-4603.0,-2072.0,0.063,0.229,0.771,-0.592
1651130,-975.0,-2847.0,-976.0,0.076,0.237,0.764,-0.595
1651146,-985.0,-2671.0,-670.0,0.087,0.244,0.759,-0.598
1651162,-601.0,-1929.0,-824.0,0.096,0.25,0.752,-0.602
1651188,-611.0,-1475.0,-906.0,0.103,0.255,0.747,-0.605
1651204,-1195.0,-4243.0,-512.0,0.106,0.259,0.745,-0.606
1651220,-1147.0,-4915.0,-1154.0,0.107,0.26,0.744,-0.607
1651236,-1633.0,-3963.0,-708.0,0.104,0.258,0.744,-0.607
1651252,-1079.0,-3719.0,-546.0,0.099,0.255,0.747,-0.606
1651269,-2643.0,-3735.0,-472.0,0.091,0.25,0.751,-0.605
1651295,-3169.0,-1419.0,-1358.0,0.082,0.243,0.756,-0.603
1651312,-3201.0,-3815.0,-1524.0,0.074,0.236,0.762,-0.599
1651329,-3025.0,-6153.0,-1846.0,0.065,0.23,0.767,-0.596
1651346,-2853.0,-5075.0,-1264.0,0.055,0.224,0.771,-0.593
1651362,-2311.0,-7123.0,-1252.0,0.045,0.218,0.776,-0.59
1651378,-2405.0,-8323.0,-1522.0,0.033,0.213,0.78,-0.587
1651394,-2841.0,-7577.0,-1358.0,0.021,0.208,0.785,-0.583
1651410,-2939.0,-7845.0,-1654.0,0.01,0.202,0.793,-0.575
1651436,-2519.0,-6883.0,-2254.0,0.001,-0.196,-0.8,0.567
