timeMs,ax,ay,az,q0,q1,q2,q3
352199,4056.0,-10626.0,-4970.0,0.43,-0.392,-0.757,0.296
352215,4084.0,-12220.0,-4886.0,0.427,-0.391,-0.759,0.296
352231,4286.0,-11834.0,-5302.0,0.422,-0.393,-0.761,0.298
352247,4338.0,-12314.0,-5628.0,0.416,-0.396,-0.761,0.302
352263,3978.0,-11956.0,-5870.0,0.409,-0.4,-0.76,0.308
352279,3600.0,-11238.0,-5570.0,0.401,-0.405,-0.758,0.318
352305,3440.0,-11130.0,-5242.0,0.392,-0.41,-0.754,0.331
352321,3658.0,-10932.0,-5272.0,0.385,-0.415,-0.748,0.348
352337,3056.0,-10200.0,-4404.0,0.379,-0.419,-0.739,0.366
352353,2544.0,-8160.0,-3782.0,0.373,-0.424,-0.729,0.387
352369,1878.0,-7852.0,-3482.0,0.365,-0.43,-0.718,0.407
352385,1918.0,-8872.0,-3400.0,0.357,-0.436,-0.707,0.428
352411,1648.0,-8300.0,-3328.0,0.351,-0.44,-0.694,0.449
352427,1394.0,-7594.0,-3106.0,0.345,-0.444,-0.681,0.469
352443,966.0,-8094.0,-2538.0,0.34,-0.447,-0.668,0.488
352459,110.0,-6340.0,-2060.0,0.334,-0.451,-0.656,0.505
352475,-134.0,-5048.0,-2018.0,0.324,-0.456,-0.645,0.52
352492,12.0,-6240.0,-1824.0,0.311,-0.463,-0.636,0.533
352518,-188.0,-8042.0,-1516.0,0.299,-0.468,-0.628,0.545
352534,-606.0,-7228.0,-1462.0,0.288,-0.472,-0.621,0.555
352550,-1348.0,-6124.0,-1324.0,0.276,-0.476,-0.616,0.564
352567,-1684.0,-6174.0,-1070.0,0.262,-0.481,-0.612,0.571
352583,-1828.0,-5510.0,-992.0,0.246,-0.485,-0.609,0.577
352599,-1752.0,-4248.0,-1208.0,0.228,-0.49,-0.608,0.582
352625,-1260.0,-4434.0,-770.0,0.21,-0.494,-0.608,0.585
352641,-670.0,-3772.0,-536.0,0.193,-0.498,-0.608,0.588
352657,-252.0,-3240.0,-728.0,0.178,-0.501,-0.608,0.59
352673,-30.0,-2990.0,-586.0,0.166,-0.503,-0.608,0.592
352690,146.0,-2264.0,-838.0,0.158,-0.504,-0.608,0.593
352706,88.0,-2434.0,-850.0,0.153,-0.504,-0.611,0.591
352722,102.0,-4246.0,-946.0,0.151,-0.504,-0.614,0.588
352738,-440.0,-5620.0,-692.0,0.156,-0.503,-0.617,0.585
352765,-664.0,-4194.0,-1292.0,0.168,-0.499,-0.619,0.583
352781,-1242.0,-1496.0,-1204.0,0.183,-0.493,-0.621,0.581
352798,-2234.0,-2164.0,-1652.0,0.196,-0.488,-0.626,0.576
352815,-2504.0,-5064.0,-2114.0,0.208,-0.482,-0.632,0.57
352831,-2060.0,-5498.0,-2882.0,0.221,-0.477,-0.637,0.564
352847,-1250.0,-7532.0,-1702.0,0.233,-0.473,-0.643,0.556
352863,-1888.0,-7534.0,-230.0,0.244,-0.47,-0.65,0.545
352889,-2100.0,-8064.0,248.0,0.252,-0.468,-0.659,0.532
352905,-1012.0,-8930.0,-1612.0,0.258,-0.466,-0.671,0.516
352921,-402.0,-7914.0,-3074.0,0.264,-0.463,-0.683,0.499
352937,-62.0,-7432.0,-3142.0,0.271,-0.46,-0.694,0.483
352953,224.0,-5744.0,-3026.0,0.277,-0.457,-0.705,0.466
352969,480.0,-5892.0,-3674.0,0.283,-0.455,-0.714,0.449
352995,1522.0,-7606.0,-4300.0,0.29,-0.453,-0.724,0.432
353012,1528.0,-9240.0,-4420.0,0.299,-0.449,-0.732,0.416
353028,1110.0,-9180.0,-4430.0,0.31,-0.444,-0.739,0.401
353044,944.0,-8238.0,-4544.0,0.322,-0.439,-0.744,0.388
353060,1294.0,-8614.0,-4564.0,0.332,-0.434,-0.748,0.377
353076,2572.0,-8364.0,-5796.0,0.342,-0.43,-0.751,0.367
353102,2722.0,-8278.0,-5418.0,0.351,-0.427,-0.752,0.359
353118,2784.0,-8962.0,-5384.0,0.359,-0.424,-0.753,0.352
353134,3016.0,-9270.0,-5332.0,0.367,-0.421,-0.754,0.346
353150,2760.0,-10228.0,-5510.0,0.375,-0.417,-0.754,0.341
353166,2060.0,-10430.0,-5232.0,0.382,-0.414,-0.755,0.337
353182,2408.0,-11244.0,-5436.0,0.385,-0.412,-0.755,0.334
353208,2776.0,-12746.0,-5802.0,0.387,-0.411,-0.755,0.333
353224,2844.0,-12894.0,-6024.0,0.386,-0.411,-0.755,0.333
353240,2996.0,-13616.0,-6354.0,0.384,-0.413,-0.756,0.334
353256,2198.0,-11620.0,-5786.0,0.379,-0.415,-0.755,0.338
353272,2560.0,-11440.0,-5458.0,0.37,-0.42,-0.754,0.343
353288,2520.0,-12222.0,-5428.0,0.36,-0.425,-0.752,0.352
353314,1966.0,-11060.0,-5312.0,0.349,-0.431,-0.749,0.363
353330,1996.0,-10692.0,-5158.0,0.338,-0.437,-0.743,0.379
353346,1702.0,-10334.0,-4628.0,0.328,-0.442,-0.734,0.398
353362,1138.0,-9128.0,-3510.0,0.319,-0.446,-0.723,0.42
353378,1280.0,-7564.0,-3568.0,0.309,-0.45,-0.71,0.444
353404,1094.0,-6906.0,-3586.0,0.3,-0.455,-0.696,0.467
353420,1112.0,-7150.0,-4298.0,0.29,-0.461,-0.681,0.489
353436,140.0,-8092.0,-3770.0,0.281,-0.467,-0.667,0.508
353452,-948.0,-5286.0,-2534.0,0.273,-0.472,-0.654,0.525
353468,-928.0,-6344.0,-1702.0,0.261,-0.479,-0.642,0.539
353484,-928.0,-7860.0,-1476.0,0.251,-0.484,-0.631,0.553
353500,-1086.0,-6622.0,-1220.0,0.24,-0.488,-0.622,0.563
353517,-1386.0,-7280.0,-1052.0,0.23,-0.492,-0.615,0.571
353544,-2304.0,-6158.0,-256.0,0.219,-0.495,-0.611,0.577
353560,-2638.0,-5230.0,-614.0,0.205,-0.499,-0.607,0.583
353576,-2110.0,-6494.0,-1624.0,0.189,-0.503,-0.603,0.59
353592,-2082.0,-5562.0,-1684.0,0.175,-0.506,-0.598,0.596
353608,-1814.0,-3338.0,-2100.0,0.16,-0.509,-0.595,0.601
353624,-1644.0,-4588.0,-1810.0,0.145,-0.512,-0.594,0.603
353650,-1292.0,-4630.0,-1316.0,0.133,-0.514,-0.593,0.605
353666,-1384.0,-3924.0,-1460.0,0.122,-0.515,-0.594,0.606
353682,-1128.0,-3386.0,-738.0,0.116,-0.515,-0.594,0.607
353699,-822.0,-1638.0,-616.0,0.112,-0.514,-0.596,0.607
353715,-1230.0,-1330.0,-1126.0,0.11,-0.512,-0.599,0.606
353732,-1506.0,-1414.0,-1406.0,0.107,-0.51,-0.606,0.601
353748,-692.0,-3962.0,-724.0,0.107,-0.508,-0.614,0.594
353774,-738.0,-4574.0,-1154.0,0.113,-0.504,-0.621,0.59
353790,-1540.0,-4062.0,-878.0,0.123,-0.501,-0.625,0.586
353806,-1982.0,-2870.0,-1004.0,0.135,-0.496,-0.631,0.581
353823,-2878.0,-3546.0,-802.0,0.147,-0.492,-0.64,0.572
353839,-2014.0,-5550.0,-1000.0,0.156,-0.49,-0.647,0.563
353855,-1294.0,-9390.0,-1602.0,0.166,-0.488,-0.656,0.551
353881,-1606.0,-6782.0,-1278.0,0.178,-0.488,-0.665,0.537
353898,-2558.0,-5606.0,-1904.0,0.187,-0.488,-0.676,0.52
353914,-1288.0,-7558.0,-3518.0,0.197,-0.487,-0.686,0.503
353930,-896.0,-7588.0,-4710.0,0.208,-0.485,-0.695,0.488
353946,-996.0,-7396.0,-3868.0,0.22,-0.483,-0.703,0.473
353962,-584.0,-8980.0,-3974.0,0.231,-0.481,-0.712,0.457
353978,-716.0,-7498.0,-4054.0,0.243,-0.478,-0.718,0.443
354004,-550.0,-7158.0,-4490.0,0.253,-0.476,-0.725,0.428
354020,1028.0,-8190.0,-4972.0,0.262,-0.474,-0.731,0.415
354036,538.0,-8202.0,-4672.0,0.272,-0.472,-0.736,0.402
354053,522.0,-7658.0,-5206.0,0.282,-0.469,-0.74,0.392
354069,1498.0,-8126.0,-5240.0,0.293,-0.465,-0.743,0.382
354085,1804.0,-8830.0,-5358.0,0.304,-0.46,-0.746,0.374
354111,776.0,-9260.0,-5552.0,0.315,-0.456,-0.747,0.367
354127,1096.0,-9584.0,-5208.0,0.324,-0.451,-0.748,0.362
354143,1022.0,-10008.0,-5720.0,0.333,-0.447,-0.75,0.358
354159,1484.0,-11054.0,-6428.0,0.339,-0.443,-0.751,0.354
354175,1372.0,-11320.0,-6140.0,0.345,-0.44,-0.751,0.351
354191,1606.0,-11854.0,-6344.0,0.347,-0.439,-0.752,0.349
354217,2026.0,-12984.0,-6316.0,0.346,-0.439,-0.753,0.347
354234,1730.0,-12300.0,-6260.0,0.344,-0.44,-0.753,0.347
354250,1478.0,-11410.0,-5992.0,0.338,-0.443,-0.753,0.349
354266,2002.0,-11826.0,-6258.0,0.33,-0.447,-0.753,0.352
354282,2102.0,-11342.0,-6322.0,0.321,-0.452,-0.751,0.358
354298,1494.0,-10502.0,-5864.0,0.313,-0.456,-0.748,0.368
354324,1272.0,-10474.0,-5658.0,0.306,-0.46,-0.742,0.381
354340,538.0,-9610.0,-4756.0,0.3,-0.462,-0.734,0.397
354356,168.0,-7330.0,-4608.0,0.292,-0.467,-0.725,0.414
354372,558.0,-7720.0,-4494.0,0.282,-0.472,-0.717,0.429
354388,646.0,-8174.0,-4716.0,0.273,-0.477,-0.708,0.444
354404,322.0,-8572.0,-4018.0,0.266,-0.481,-0.699,0.458
354420,-672.0,-7090.0,-3174.0,0.26,-0.484,-0.689,0.473
354446,-1552.0,-5240.0,-2932.0,0.25,-0.489,-0.679,0.487
354462,-1070.0,-7430.0,-2766.0,0.238,-0.494,-0.672,0.498
354478,-1136.0,-7310.0,-2486.0,0.226,-0.498,-0.664,0.51
354494,-1184.0,-6654.0,-2800.0,0.215,-0.501,-0.658,0.52
354510,-1440.0,-7044.0,-2620.0,0.206,-0.503,-0.652,0.528
354536,-1806.0,-6610.0,-2756.0,0.199,-0.504,-0.647,0.537
354552,-2100.0,-5210.0,-3114.0,0.192,-0.505,-0.641,0.546
354568,-2206.0,-4844.0,-2284.0,0.183,-0.506,-0.636,0.553
354584,-1814.0,-4510.0,-1830.0,0.171,-0.509,-0.633,0.558
354600,-1778.0,-4474.0,-1058.0,0.158,-0.511,-0.631,0.562
354617,-1526.0,-5142.0,-864.0,0.144,-0.512,-0.631,0.564
354633,-1304.0,-4464.0,-1004.0,0.133,-0.513,-0.631,0.566
354659,-1330.0,-4380.0,-648.0,0.124,-0.511,-0.633,0.568
354676,-1250.0,-2700.0,-942.0,0.116,-0.509,-0.635,0.57
354692,-910.0,-2198.0,-1192.0,0.109,-0.506,-0.639,0.569
354709,-910.0,-4102.0,-1668.0,0.104,-0.503,-0.643,0.568
354725,-866.0,-4220.0,-2204.0,0.103,-0.5,-0.647,0.566
354742,-1154.0,-5086.0,-1806.0,0.106,-0.497,-0.651,0.564
354758,-1406.0,-3720.0,-1370.0,0.113,-0.493,-0.655,0.562
354774,-1628.0,-3920.0,-766.0,0.121,-0.49,-0.66,0.557
354801,-1596.0,-4382.0,-1046.0,0.13,-0.486,-0.664,0.553
354818,-1724.0,-5434.0,-1252.0,0.141,-0.483,-0.669,0.547
354834,-1910.0,-4862.0,-2144.0,0.152,-0.48,-0.674,0.541
354850,-1742.0,-5404.0,-2888.0,0.163,-0.477,-0.679,0.534
354867,-1682.0,-5510.0,-2560.0,0.175,-0.474,-0.684,0.526
354884,-1510.0,-6552.0,-3252.0,0.187,-0.472,-0.689,0.517
354900,-1380.0,-7088.0,-3384.0,0.199,-0.47,-0.694,0.508
354916,-1368.0,-6910.0,-2868.0,0.21,-0.469,-0.7,0.497
354942,-814.0,-6984.0,-3084.0,0.22,-0.468,-0.706,0.484
354958,-228.0,-8084.0,-3218.0,0.23,-0.468,-0.712,0.47
354974,78.0,-8338.0,-3834.0,0.241,-0.467,-0.718,0.457
354990,-10.0,-6850.0,-4216.0,0.252,-0.465,-0.723,0.444
355006,450.0,-7294.0,-4480.0,0.263,-0.464,-0.728,0.43
355032,1488.0,-9758.0,-5654.0,0.274,-0.463,-0.732,0.418
355048,756.0,-9700.0,-4902.0,0.288,-0.46,-0.735,0.408
355064,64.0,-7654.0,-4692.0,0.299,-0.458,-0.736,0.399
355080,1006.0,-8070.0,-5316.0,0.309,-0.456,-0.738,0.391
355096,1542.0,-8476.0,-5956.0,0.317,-0.454,-0.739,0.384
355112,1480.0,-9702.0,-5642.0,0.325,-0.451,-0.74,0.378
355128,880.0,-8404.0,-5008.0,0.331,-0.449,-0.741,0.374
355154,1146.0,-9844.0,-4776.0,0.335,-0.447,-0.742,0.37
355171,1766.0,-11026.0,-5010.0,0.339,-0.445,-0.744,0.367
355187,1478.0,-11112.0,-5532.0,0.342,-0.442,-0.745,0.364
355203,1252.0,-12210.0,-5844.0,0.345,-0.44,-0.746,0.363
355219,860.0,-12132.0,-6088.0,0.345,-0.439,-0.746,0.363
355235,1226.0,-13234.0,-6114.0,0.343,-0.438,-0.746,0.365
355261,1078.0,-12408.0,-5890.0,0.339,-0.44,-0.746,0.369
355277,1384.0,-12550.0,-6008.0,0.331,-0.443,-0.744,0.374
355293,1320.0,-11328.0,-6088.0,0.322,-0.447,-0.742,0.382
355309,1398.0,-11048.0,-5624.0,0.312,-0.452,-0.737,0.392
355325,1336.0,-9968.0,-5100.0,0.302,-0.458,-0.731,0.405
355351,1060.0,-9190.0,-4786.0,0.293,-0.463,-0.724,0.42
355367,548.0,-8400.0,-3812.0,0.284,-0.467,-0.715,0.437
355383,376.0,-7570.0,-3708.0,0.274,-0.471,-0.706,0.453
355399,164.0,-7380.0,-3198.0,0.266,-0.474,-0.697,0.468
355415,178.0,-6766.0,-3094.0,0.258,-0.477,-0.687,0.484
355431,-26.0,-7772.0,-2910.0,0.251,-0.48,-0.677,0.498
355447,-666.0,-6840.0,-2196.0,0.246,-0.482,-0.667,0.512
355474,-1276.0,-5472.0,-2230.0,0.24,-0.485,-0.657,0.525
355490,-1438.0,-6724.0,-1952.0,0.231,-0.489,-0.648,0.537
355506,-1770.0,-6952.0,-1934.0,0.223,-0.491,-0.639,0.547
355522,-1946.0,-5488.0,-2140.0,0.215,-0.494,-0.632,0.558
355538,-1580.0,-5978.0,-2402.0,0.204,-0.497,-0.625,0.566
355554,-1674.0,-8562.0,-2034.0,0.196,-0.499,-0.618,0.576
355580,-2366.0,-5622.0,-2410.0,0.191,-0.5,-0.609,0.585
355597,-3158.0,-1906.0,-1548.0,0.18,-0.502,-0.602,0.594
355613,-2474.0,-3598.0,-908.0,0.163,-0.505,-0.599,0.599
355629,-1616.0,-5730.0,-774.0,0.148,-0.507,-0.596,0.605
355645,-1638.0,-4150.0,-558.0,0.135,-0.507,-0.595,0.609
355661,-1744.0,-2766.0,-884.0,0.124,-0.506,-0.596,0.612
355687,-1542.0,-3296.0,-1060.0,0.115,-0.504,-0.599,0.612
355706,-968.0,-3378.0,-610.0,0.108,-0.501,-0.602,0.612
355723,-830.0,-3102.0,-1126.0,0.105,-0.498,-0.607,0.61
355739,-1368.0,-4520.0,-1104.0,0.104,-0.494,-0.614,0.607
355755,-998.0,-3372.0,-1208.0,0.108,-0.489,-0.622,0.603
355772,-1384.0,-4678.0,-786.0,0.114,-0.484,-0.629,0.597
355788,-1402.0,-6258.0,-302.0,0.125,-0.48,-0.635,0.592
355804,-1684.0,-6914.0,-542.0,0.139,-0.475,-0.64,0.588
355820,-2312.0,-4692.0,-674.0,0.156,-0.471,-0.644,0.582
355837,-2468.0,-4442.0,-1034.0,0.171,-0.467,-0.651,0.573
355863,-2018.0,-6620.0,-2142.0,0.184,-0.463,-0.659,0.563
355879,-1936.0,-8552.0,-2554.0,0.199,-0.46,-0.665,0.555
355896,-1866.0,-6650.0,-2698.0,0.214,-0.456,-0.669,0.546
355913,-1590.0,-7400.0,-1956.0,0.226,-0.454,-0.675,0.536
355930,-1006.0,-8440.0,-2186.0,0.239,-0.452,-0.68,0.525
355946,-816.0,-7180.0,-2974.0,0.251,-0.449,-0.686,0.514
355963,-488.0,-7688.0,-3034.0,0.264,-0.446,-0.692,0.502
355979,44.0,-7278.0,-3388.0,0.276,-0.444,-0.698,0.49
356005,626.0,-7602.0,-3530.0,0.287,-0.441,-0.703,0.479
356021,936.0,-8004.0,-3494.0,0.299,-0.439,-0.706,0.469
356037,896.0,-7754.0,-3362.0,0.312,-0.436,-0.709,0.458
356053,834.0,-7376.0,-3116.0,0.323,-0.434,-0.712,0.448
356069,1094.0,-8570.0,-3582.0,0.333,-0.431,-0.715,0.438
356086,1518.0,-8478.0,-3728.0,0.343,-0.429,-0.717,0.429
356102,1588.0,-7768.0,-4662.0,0.352,-0.427,-0.72,0.419
356128,1432.0,-8522.0,-4384.0,0.36,-0.426,-0.721,0.411
356144,1652.0,-9176.0,-4442.0,0.368,-0.425,-0.722,0.405
356160,1762.0,-10706.0,-3900.0,0.375,-0.422,-0.722,0.399
356177,1600.0,-10170.0,-4166.0,0.38,-0.421,-0.723,0.394
356193,1906.0,-12204.0,-4122.0,0.383,-0.42,-0.725,0.389
356209,2462.0,-14080.0,-4366.0,0.386,-0.419,-0.726,0.385
356235,2366.0,-13876.0,-4736.0,0.386,-0.419,-0.727,0.383
356251,2372.0,-13860.0,-4968.0,0.385,-0.42,-0.728,0.382
356267,2316.0,-13396.0,-5122.0,0.381,-0.422,-0.727,0.384
356284,2328.0,-12556.0,-5074.0,0.375,-0.426,-0.726,0.388
356301,2136.0,-11706.0,-5010.0,0.367,-0.43,-0.725,0.394
356318,2050.0,-11010.0,-4808.0,0.358,-0.435,-0.722,0.403
356334,1986.0,-10670.0,-4560.0,0.348,-0.44,-0.718,0.413
356351,1812.0,-10508.0,-4222.0,0.338,-0.444,-0.712,0.426
356377,1260.0,-9546.0,-3572.0,0.33,-0.447,-0.705,0.44
356393,790.0,-7910.0,-3342.0,0.322,-0.45,-0.698,0.455
356409,364.0,-7124.0,-3220.0,0.312,-0.453,-0.691,0.47
356425,466.0,-7306.0,-3268.0,0.301,-0.457,-0.683,0.484
356441,58.0,-7612.0,-2698.0,0.292,-0.459,-0.675,0.498
356457,-258.0,-6044.0,-2536.0,0.282,-0.462,-0.667,0.512
356474,-200.0,-6996.0,-2288.0,0.271,-0.465,-0.659,0.526
356500,-230.0,-8596.0,-1828.0,0.261,-0.466,-0.651,0.539
356516,-432.0,-8268.0,-2314.0,0.254,-0.468,-0.643,0.551
356532,-2030.0,-6636.0,-2170.0,0.248,-0.469,-0.635,0.562
356548,-2624.0,-5272.0,-2082.0,0.237,-0.471,-0.629,0.571
356564,-2088.0,-6480.0,-2076.0,0.221,-0.475,-0.624,0.58
356590,-1558.0,-6256.0,-2078.0,0.203,-0.48,-0.618,0.589
356606,-1480.0,-5430.0,-1650.0,0.186,-0.483,-0.612,0.598
356622,-1492.0,-5654.0,-1268.0,0.17,-0.486,-0.608,0.605
356639,-1754.0,-5262.0,-376.0,0.157,-0.488,-0.603,0.611
356655,-2094.0,-4350.0,-44.0,0.145,-0.49,-0.601,0.615
356672,-1874.0,-4532.0,62.0,0.135,-0.491,-0.599,0.619
356689,-1692.0,-3782.0,-142.0,0.126,-0.491,-0.597,0.622
356705,-1370.0,-3192.0,-410.0,0.12,-0.491,-0.596,0.624
356731,-1096.0,-3368.0,-586.0,0.118,-0.49,-0.596,0.626
356747,-1134.0,-3462.0,-724.0,0.119,-0.488,-0.595,0.627
356763,-1012.0,-3668.0,-542.0,0.124,-0.487,-0.594,0.628
356779,-1088.0,-3908.0,-274.0,0.132,-0.485,-0.593,0.629
356796,-1354.0,-4352.0,-188.0,0.144,-0.483,-0.593,0.628
356812,-1590.0,-4928.0,-192.0,0.158,-0.48,-0.594,0.626
356828,-2046.0,-5570.0,146.0,0.174,-0.478,-0.595,0.622
356854,-2614.0,-5324.0,-326.0,0.191,-0.475,-0.598,0.617
356870,-2788.0,-5668.0,-746.0,0.207,-0.472,-0.6,0.612
356886,-2572.0,-6630.0,-674.0,0.222,-0.47,-0.603,0.605
356902,-2518.0,-6396.0,-980.0,0.236,-0.467,-0.608,0.597
356918,-2294.0,-7108.0,-1046.0,0.246,-0.465,-0.615,0.587
356934,-1928.0,-7904.0,-1318.0,0.255,-0.463,-0.624,0.575
356960,-1570.0,-7358.0,-1576.0,0.263,-0.462,-0.633,0.562
356976,-1006.0,-7496.0,-1752.0,0.27,-0.461,-0.644,0.548
356992,-272.0,-8474.0,-2302.0,0.278,-0.459,-0.654,0.533
357009,-98.0,-7870.0,-2800.0,0.287,-0.458,-0.663,0.518
357025,142.0,-8236.0,-2666.0,0.295,-0.458,-0.672,0.502
357042,402.0,-8484.0,-3242.0,0.303,-0.457,-0.68,0.487
357059,354.0,-8280.0,-2896.0,0.313,-0.456,-0.687,0.471
357085,300.0,-7194.0,-3384.0,0.321,-0.455,-0.694,0.456
357102,1230.0,-8380.0,-3858.0,0.33,-0.454,-0.7,0.443
357118,1134.0,-9674.0,-3280.0,0.339,-0.451,-0.704,0.431
357134,878.0,-8648.0,-3542.0,0.349,-0.448,-0.707,0.422
357151,1264.0,-9312.0,-4030.0,0.357,-0.445,-0.71,0.413
357168,1544.0,-10348.0,-3724.0,0.363,-0.442,-0.713,0.405
357184,1906.0,-10874.0,-4146.0,0.369,-0.439,-0.716,0.398
357201,1680.0,-10796.0,-4770.0,0.374,-0.436,-0.718,0.393
357217,2076.0,-12392.0,-4970.0,0.378,-0.434,-0.72,0.388
357243,2120.0,-12786.0,-5134.0,0.38,-0.432,-0.721,0.386
357259,2058.0,-13540.0,-4800.0,0.379,-0.432,-0.722,0.385
357275,2152.0,-12886.0,-5064.0,0.376,-0.434,-0.723,0.385
357292,2090.0,-12382.0,-5234.0,0.369,-0.436,-0.724,0.386
357308,1918.0,-11232.0,-5172.0,0.361,-0.44,-0.724,0.39
357324,1996.0,-11300.0,-4884.0,0.351,-0.444,-0.722,0.397
357350,1830.0,-11016.0,-4734.0,0.342,-0.448,-0.72,0.405
357366,1556.0,-10470.0,-4458.0,0.334,-0.451,-0.716,0.416
357382,1402.0,-10114.0,-4180.0,0.327,-0.453,-0.71,0.428
357398,968.0,-10080.0,-3490.0,0.321,-0.455,-0.703,0.442
357414,190.0,-7752.0,-3392.0,0.315,-0.456,-0.696,0.456
357431,-370.0,-6426.0,-3244.0,0.306,-0.46,-0.689,0.47
357447,-56.0,-7720.0,-2978.0,0.294,-0.464,-0.682,0.482
357473,98.0,-7308.0,-2868.0,0.282,-0.469,-0.675,0.495
357489,-10.0,-7736.0,-2386.0,0.271,-0.472,-0.669,0.506
357506,-56.0,-7512.0,-2382.0,0.262,-0.475,-0.662,0.517
357522,-806.0,-8060.0,-2022.0,0.254,-0.477,-0.655,0.527
357538,-1640.0,-6118.0,-1882.0,0.246,-0.479,-0.648,0.538
357555,-1838.0,-5410.0,-2098.0,0.234,-0.482,-0.643,0.548
357571,-1036.0,-7936.0,-2870.0,0.22,-0.485,-0.639,0.555
357597,-1688.0,-8378.0,-2844.0,0.209,-0.487,-0.634,0.563
357614,-2222.0,-5594.0,-2922.0,0.196,-0.491,-0.629,0.571
357630,-2334.0,-6458.0,-1986.0,0.18,-0.495,-0.625,0.576
357647,-2428.0,-6848.0,-1066.0,0.164,-0.499,-0.621,0.582
357663,-2244.0,-5568.0,-480.0,0.149,-0.501,-0.618,0.587
357679,-2202.0,-4384.0,-240.0,0.136,-0.502,-0.616,0.592
357699,-1936.0,-3398.0,-410.0,0.124,-0.501,-0.616,0.595
357716,-1718.0,-2932.0,-634.0,0.113,-0.499,-0.618,0.596
357732,-1276.0,-2802.0,-938.0,0.104,-0.497,-0.622,0.597
357749,-726.0,-2842.0,-1408.0,0.098,-0.493,-0.624,0.597
357775,-684.0,-3220.0,-1430.0,0.097,-0.49,-0.627,0.598
357792,-790.0,-3866.0,-1542.0,0.1,-0.488,-0.628,0.598
357809,-1032.0,-4146.0,-1138.0,0.108,-0.485,-0.629,0.598
357826,-1288.0,-3462.0,-1060.0,0.12,-0.483,-0.63,0.597
357843,-1236.0,-3820.0,-538.0,0.133,-0.481,-0.631,0.594
357860,-1740.0,-5070.0,-602.0,0.148,-0.479,-0.632,0.591
357877,-1882.0,-4882.0,-394.0,0.164,-0.477,-0.634,0.586
357894,-2164.0,-5478.0,-718.0,0.178,-0.476,-0.638,0.579
357911,-2224.0,-7018.0,-1004.0,0.192,-0.475,-0.642,0.571
357928,-1876.0,-6996.0,-1698.0,0.206,-0.473,-0.647,0.562
357945,-1904.0,-7368.0,-1548.0,0.22,-0.471,-0.652,0.553
357961,-1642.0,-6226.0,-2150.0,0.232,-0.469,-0.658,0.542
357978,-1112.0,-7298.0,-2594.0,0.242,-0.467,-0.665,0.53
358004,-634.0,-8452.0,-2976.0,0.254,-0.466,-0.672,0.518
358021,-818.0,-7242.0,-2912.0,0.266,-0.463,-0.678,0.506
358037,-502.0,-6898.0,-3122.0,0.276,-0.462,-0.684,0.493
358053,312.0,-8244.0,-3504.0,0.285,-0.46,-0.69,0.48
358069,342.0,-8868.0,-3430.0,0.295,-0.458,-0.696,0.467
358085,348.0,-7626.0,-3758.0,0.305,-0.456,-0.701,0.456
358112,868.0,-7320.0,-3896.0,0.313,-0.454,-0.706,0.445
358128,1436.0,-9362.0,-4076.0,0.32,-0.453,-0.711,0.433
358144,1008.0,-9198.0,-4158.0,0.329,-0.449,-0.715,0.423
358160,894.0,-9218.0,-3930.0,0.337,-0.445,-0.719,0.414
358176,1064.0,-9478.0,-4226.0,0.344,-0.44,-0.723,0.406
358192,1350.0,-9190.0,-4268.0,0.35,-0.436,-0.727,0.399
358218,1870.0,-10622.0,-5072.0,0.354,-0.433,-0.73,0.393
358234,1966.0,-12630.0,-5144.0,0.358,-0.429,-0.733,0.388
358250,1780.0,-12668.0,-5122.0,0.361,-0.426,-0.736,0.383
358266,1788.0,-14056.0,-5114.0,0.363,-0.424,-0.738,0.38
358282,1696.0,-13044.0,-5274.0,0.362,-0.423,-0.739,0.379
358298,2000.0,-12600.0,-5398.0,0.357,-0.424,-0.74,0.38
358324,2040.0,-12084.0,-5418.0,0.35,-0.428,-0.74,0.383
358340,1956.0,-11710.0,-5436.0,0.341,-0.432,-0.739,0.387
358356,1976.0,-11658.0,-5240.0,0.332,-0.437,-0.737,0.395
358372,1954.0,-10906.0,-5078.0,0.324,-0.441,-0.733,0.405
358388,1668.0,-11066.0,-4636.0,0.318,-0.444,-0.727,0.417
358404,1046.0,-9100.0,-3730.0,0.313,-0.446,-0.718,0.432
358430,784.0,-7924.0,-3510.0,0.307,-0.449,-0.709,0.448
358446,700.0,-6812.0,-3520.0,0.3,-0.453,-0.7,0.463
358462,454.0,-7184.0,-3162.0,0.291,-0.458,-0.691,0.477
358478,352.0,-6892.0,-2984.0,0.283,-0.463,-0.682,0.49
358494,92.0,-7026.0,-2608.0,0.276,-0.468,-0.672,0.503
358510,-288.0,-7380.0,-2090.0,0.27,-0.471,-0.663,0.515
358536,-828.0,-6946.0,-1666.0,0.264,-0.474,-0.655,0.526
358552,-938.0,-7142.0,-1490.0,0.258,-0.477,-0.647,0.536
358568,-1324.0,-9242.0,-1442.0,0.253,-0.479,-0.639,0.546
358584,-2000.0,-6408.0,-2036.0,0.249,-0.481,-0.63,0.557
358600,-2340.0,-5224.0,-2272.0,0.242,-0.484,-0.622,0.566
358616,-2144.0,-3978.0,-2778.0,0.231,-0.489,-0.616,0.573
358642,-1730.0,-4478.0,-2612.0,0.216,-0.494,-0.613,0.577
358658,-824.0,-5254.0,-2106.0,0.201,-0.499,-0.61,0.582
358674,-864.0,-4642.0,-1548.0,0.187,-0.503,-0.606,0.587
