timeMs,ax,ay,az,q0,q1,q2,q3
2790828,-876.0,-2992.0,-909.0,0.053,0.297,0.743,-0.597
2790844,-524.0,-3202.0,-987.0,0.047,0.296,0.746,-0.594
2790861,-1080.0,-5046.0,-1529.0,0.038,0.295,0.75,-0.59
2790878,-1188.0,-6538.0,-1309.0,0.027,0.294,0.753,-0.588
2790904,-1666.0,-4306.0,-1947.0,0.011,0.292,0.754,-0.589
2790920,-1976.0,-4138.0,-1577.0,0.007,-0.289,-0.755,0.588
2790936,-2658.0,-4746.0,-1011.0,0.027,-0.283,-0.757,0.589
2790952,-2236.0,-4228.0,-1873.0,0.049,-0.277,-0.758,0.588
2790968,-2218.0,-5870.0,-2493.0,0.069,-0.27,-0.761,0.586
2790985,-2258.0,-7360.0,-3399.0,0.088,-0.264,-0.763,0.583
2791011,-2176.0,-9104.0,-2429.0,0.108,-0.256,-0.765,0.581
2791027,-2000.0,-7390.0,-2605.0,0.126,-0.248,-0.767,0.578
2791044,-856.0,-8184.0,-2617.0,0.143,-0.24,-0.77,0.574
2791060,-4.0,-8600.0,-1787.0,0.159,-0.231,-0.774,0.568
2791076,-230.0,-6996.0,-2267.0,0.173,-0.223,-0.779,0.56
2791093,710.0,-8510.0,-2497.0,0.186,-0.215,-0.785,0.55
2791109,940.0,-8740.0,-3123.0,0.199,-0.206,-0.791,0.541
2791135,1340.0,-7530.0,-2925.0,0.212,-0.197,-0.796,0.532
2791151,1800.0,-6588.0,-3065.0,0.224,-0.187,-0.802,0.521
2791168,2640.0,-6598.0,-3793.0,0.236,-0.177,-0.808,0.51
2791185,2832.0,-7518.0,-3785.0,0.247,-0.167,-0.814,0.498
2791202,2898.0,-8260.0,-4379.0,0.257,-0.157,-0.82,0.486
2791219,2994.0,-7640.0,-4335.0,0.268,-0.146,-0.825,0.476
2791235,3706.0,-6868.0,-4461.0,0.277,-0.136,-0.829,0.467
2791251,4506.0,-7306.0,-5089.0,0.285,-0.129,-0.833,0.458
2791268,4542.0,-9050.0,-4789.0,0.292,-0.121,-0.836,0.448
2791294,3890.0,-8760.0,-4891.0,0.297,-0.115,-0.84,0.439
2791310,4062.0,-8710.0,-5281.0,0.302,-0.109,-0.843,0.431
2791326,4486.0,-10370.0,-5493.0,0.306,-0.104,-0.846,0.423
2791342,4676.0,-10558.0,-5979.0,0.309,-0.099,-0.849,0.418
2791358,5114.0,-10612.0,-6387.0,0.31,-0.096,-0.85,0.414
2791374,4814.0,-11472.0,-5799.0,0.31,-0.094,-0.852,0.412
2791391,4448.0,-12004.0,-5077.0,0.306,-0.095,-0.852,0.414
2791418,4638.0,-11848.0,-5533.0,0.3,-0.097,-0.852,0.418
2791434,4666.0,-11688.0,-5517.0,0.291,-0.1,-0.851,0.424
2791450,4634.0,-10780.0,-5583.0,0.283,-0.104,-0.849,0.433
2791467,4630.0,-10496.0,-5089.0,0.273,-0.108,-0.845,0.446
2791484,3594.0,-9480.0,-4993.0,0.262,-0.112,-0.84,0.462
2791500,3556.0,-7926.0,-5081.0,0.249,-0.118,-0.834,0.478
2791517,3024.0,-8150.0,-4073.0,0.233,-0.125,-0.828,0.495
2791533,2770.0,-8910.0,-4401.0,0.216,-0.132,-0.821,0.511
2791560,2662.0,-8582.0,-3831.0,0.201,-0.138,-0.813,0.529
2791577,2878.0,-8878.0,-2937.0,0.187,-0.145,-0.802,0.548
2791593,2406.0,-8154.0,-1633.0,0.175,-0.151,-0.79,0.567
2791609,1524.0,-7158.0,-767.0,0.166,-0.157,-0.78,0.583
2791626,528.0,-4388.0,-187.0,0.156,-0.165,-0.772,0.593
2791642,70.0,-5782.0,-633.0,0.143,-0.175,-0.767,0.601
2791658,184.0,-6322.0,-1771.0,0.129,-0.185,-0.763,0.606
2791684,-160.0,-7768.0,-2119.0,0.116,-0.193,-0.761,0.609
2791701,-526.0,-7228.0,-2691.0,0.103,-0.2,-0.759,0.611
2791718,-728.0,-6656.0,-3053.0,0.091,-0.207,-0.755,0.615
2791734,-898.0,-6954.0,-2599.0,0.077,-0.215,-0.752,0.618
2791751,-1486.0,-7902.0,-2311.0,0.063,-0.223,-0.749,0.621
2791767,-2112.0,-7608.0,-1425.0,0.048,-0.23,-0.746,0.623
2791787,-2388.0,-6534.0,-1257.0,0.033,-0.239,-0.743,0.625
2791804,-2096.0,-6488.0,-641.0,0.019,-0.247,-0.74,0.625
2791821,-2026.0,-5442.0,-1173.0,0.005,-0.254,-0.739,0.624
2791837,-1644.0,-4708.0,-1499.0,0.008,0.261,0.738,-0.623
2791853,-1406.0,-4308.0,-1639.0,0.019,0.267,0.737,-0.621
2791869,-1328.0,-5408.0,-1669.0,0.029,0.274,0.735,-0.62
2791895,-874.0,-480.0,-1067.0,0.035,0.277,0.732,-0.621
2791912,-1188.0,-3606.0,-1365.0,0.04,0.28,0.733,-0.619
2791928,-650.0,-3336.0,-1205.0,0.041,0.282,0.732,-0.619
2791944,-1608.0,-3770.0,-1481.0,0.04,0.282,0.732,-0.619
2791960,-1450.0,-4894.0,-1347.0,0.035,0.281,0.732,-0.62
2791976,-1616.0,-4684.0,-1835.0,0.028,0.278,0.732,-0.621
2792002,-1548.0,-4592.0,-1357.0,0.018,0.274,0.732,-0.623
2792018,-1990.0,-4808.0,-691.0,0.006,0.269,0.733,-0.625
2792034,-1940.0,-3152.0,-617.0,0.009,-0.263,-0.734,0.627
2792051,-2092.0,-4170.0,-893.0,0.022,-0.256,-0.737,0.625
2792067,-2046.0,-7376.0,-977.0,0.036,-0.25,-0.74,0.624
2792083,-2204.0,-6882.0,-1251.0,0.051,-0.244,-0.74,0.624
2792100,-2214.0,-6692.0,-937.0,0.065,-0.238,-0.741,0.625
2792126,-1902.0,-7582.0,-1185.0,0.079,-0.233,-0.742,0.623
2792143,-1666.0,-7306.0,-1797.0,0.09,-0.227,-0.747,0.618
2792159,-1256.0,-9736.0,-1635.0,0.1,-0.221,-0.754,0.61
2792175,-1394.0,-9226.0,-1705.0,0.108,-0.215,-0.76,0.603
2792192,-1042.0,-8878.0,-1675.0,0.116,-0.21,-0.765,0.598
2792209,-516.0,-7264.0,-1961.0,0.122,-0.205,-0.769,0.593
2792225,216.0,-8942.0,-2719.0,0.127,-0.2,-0.776,0.585
2792241,506.0,-9208.0,-2611.0,0.133,-0.193,-0.783,0.576
2792267,156.0,-8052.0,-3143.0,0.14,-0.185,-0.792,0.565
2792283,46.0,-8314.0,-3495.0,0.146,-0.178,-0.799,0.556
2792299,112.0,-8594.0,-3835.0,0.152,-0.171,-0.803,0.55
2792316,198.0,-9080.0,-4665.0,0.158,-0.165,-0.806,0.546
2792332,464.0,-8914.0,-4613.0,0.164,-0.158,-0.808,0.543
2792349,728.0,-9308.0,-4285.0,0.17,-0.151,-0.81,0.54
2792365,854.0,-8952.0,-4067.0,0.175,-0.145,-0.811,0.539
2792382,854.0,-8254.0,-3631.0,0.18,-0.141,-0.811,0.539
2792409,1006.0,-8906.0,-3205.0,0.184,-0.137,-0.81,0.54
2792425,1124.0,-9136.0,-3293.0,0.188,-0.133,-0.808,0.542
2792441,1088.0,-9006.0,-2629.0,0.192,-0.13,-0.808,0.542
2792457,1230.0,-9456.0,-2445.0,0.195,-0.126,-0.808,0.542
2792473,1426.0,-9870.0,-3105.0,0.198,-0.123,-0.807,0.542
2792489,1652.0,-11596.0,-3111.0,0.201,-0.12,-0.806,0.543
2792515,1802.0,-12264.0,-3593.0,0.203,-0.118,-0.807,0.542
2792532,1694.0,-13590.0,-2671.0,0.205,-0.117,-0.806,0.543
2792549,1444.0,-13442.0,-1949.0,0.204,-0.119,-0.804,0.546
2792565,1194.0,-13390.0,-2041.0,0.199,-0.124,-0.803,0.548
2792582,1020.0,-13106.0,-2787.0,0.19,-0.132,-0.802,0.55
2792599,1170.0,-12184.0,-3599.0,0.178,-0.143,-0.801,0.554
2792615,1004.0,-11130.0,-3927.0,0.165,-0.154,-0.798,0.559
2792632,672.0,-10572.0,-4057.0,0.151,-0.166,-0.793,0.566
2792649,322.0,-9014.0,-3395.0,0.137,-0.176,-0.789,0.573
2792666,396.0,-9022.0,-3049.0,0.122,-0.186,-0.783,0.58
2792692,-130.0,-8346.0,-2263.0,0.11,-0.195,-0.777,0.588
2792708,-408.0,-5740.0,-1917.0,0.096,-0.204,-0.771,0.595
2792725,-602.0,-5384.0,-1827.0,0.082,-0.213,-0.767,0.6
2792741,-900.0,-6928.0,-1953.0,0.068,-0.221,-0.763,0.603
2792757,-1204.0,-6904.0,-2093.0,0.055,-0.229,-0.759,0.607
2792773,-1480.0,-6000.0,-1631.0,0.044,-0.235,-0.754,0.611
2792799,-1730.0,-6460.0,-1687.0,0.033,-0.242,-0.749,0.615
2792815,-1760.0,-5964.0,-1865.0,0.023,-0.249,-0.744,0.62
2792832,-1940.0,-6392.0,-1639.0,0.013,-0.255,-0.739,0.624
2792849,-2304.0,-7754.0,-1345.0,0.004,-0.261,-0.734,0.627
2792865,-2168.0,-5718.0,-1651.0,0.004,0.267,0.729,-0.63
2792882,-2392.0,-5814.0,-1509.0,0.013,0.272,0.726,-0.632
2792898,-2946.0,-6326.0,-963.0,0.022,0.278,0.723,-0.632
2792915,-2916.0,-4098.0,-1163.0,0.032,0.282,0.723,-0.63
2792931,-2556.0,-3754.0,-1165.0,0.043,0.285,0.725,-0.626
2792958,-2224.0,-5300.0,-1521.0,0.054,0.287,0.727,-0.621
2792974,-1832.0,-4500.0,-1479.0,0.062,0.287,0.73,-0.617
2792990,-1624.0,-3086.0,-1361.0,0.07,0.286,0.734,-0.612
2793006,-1422.0,-4090.0,-1319.0,0.076,0.285,0.74,-0.605
2793022,-1530.0,-4300.0,-1535.0,0.079,0.282,0.745,-0.6
2793038,-1794.0,-5312.0,-2149.0,0.081,0.278,0.75,-0.595
2793064,-1794.0,-5462.0,-2221.0,0.08,0.273,0.754,-0.592
2793081,-1990.0,-4396.0,-2311.0,0.076,0.268,0.757,-0.591
2793098,-1534.0,-5090.0,-2311.0,0.07,0.262,0.76,-0.59
2793115,-2110.0,-4578.0,-2201.0,0.061,0.256,0.763,-0.59
2793133,-2160.0,-5854.0,-2125.0,0.05,0.251,0.765,-0.591
2793150,-2380.0,-5686.0,-2161.0,0.037,0.245,0.767,-0.592
2793167,-2346.0,-5266.0,-1643.0,0.023,0.239,0.768,-0.593
2793184,-2568.0,-5614.0,-1893.0,0.01,0.234,0.771,-0.592
2793200,-2204.0,-7098.0,-2271.0,0.003,-0.229,-0.774,0.59
2793217,-2060.0,-8196.0,-2633.0,0.016,-0.224,-0.777,0.588
2793234,-2126.0,-7548.0,-2395.0,0.03,-0.218,-0.779,0.588
2793250,-1822.0,-8150.0,-1981.0,0.044,-0.212,-0.781,0.586
2793277,-1522.0,-7338.0,-2141.0,0.057,-0.205,-0.784,0.583
2793293,-1322.0,-7916.0,-2153.0,0.07,-0.198,-0.787,0.579
2793309,-1156.0,-8040.0,-2689.0,0.082,-0.192,-0.791,0.576
2793325,-872.0,-8536.0,-2237.0,0.094,-0.185,-0.794,0.572
2793341,-384.0,-8190.0,-2391.0,0.106,-0.178,-0.797,0.567
2793357,-66.0,-7936.0,-2589.0,0.117,-0.172,-0.801,0.562
2793383,80.0,-8608.0,-3007.0,0.128,-0.166,-0.804,0.557
2793399,136.0,-8206.0,-2825.0,0.138,-0.16,-0.806,0.553
2793415,300.0,-7704.0,-2903.0,0.148,-0.154,-0.809,0.548
2793431,736.0,-9214.0,-3179.0,0.158,-0.148,-0.811,0.544
2793447,476.0,-7670.0,-2893.0,0.167,-0.141,-0.812,0.541
2793464,860.0,-8130.0,-2953.0,0.176,-0.134,-0.815,0.535
2793481,1536.0,-8384.0,-3009.0,0.183,-0.128,-0.818,0.531
2793498,1562.0,-8456.0,-3973.0,0.19,-0.124,-0.82,0.526
2793515,1662.0,-8414.0,-3311.0,0.197,-0.119,-0.822,0.521
2793542,1732.0,-8148.0,-3031.0,0.203,-0.115,-0.824,0.516
2793558,1958.0,-8522.0,-3697.0,0.209,-0.112,-0.826,0.511
2793574,2496.0,-8940.0,-4175.0,0.213,-0.109,-0.828,0.506
2793590,2842.0,-9636.0,-4525.0,0.218,-0.106,-0.831,0.501
2793606,2356.0,-9306.0,-4551.0,0.222,-0.103,-0.832,0.498
2793623,2700.0,-10904.0,-4281.0,0.224,-0.101,-0.833,0.495
2793639,2886.0,-11902.0,-4615.0,0.223,-0.101,-0.834,0.494
2793665,3144.0,-12430.0,-5083.0,0.221,-0.102,-0.835,0.493
2793681,3098.0,-13166.0,-4993.0,0.217,-0.105,-0.836,0.492
2793698,2954.0,-12762.0,-4863.0,0.21,-0.109,-0.837,0.494
2793715,2500.0,-12172.0,-4711.0,0.201,-0.114,-0.837,0.497
2793732,2294.0,-11482.0,-4667.0,0.189,-0.121,-0.837,0.5
2793749,1872.0,-10708.0,-4895.0,0.175,-0.129,-0.836,0.505
2793765,1540.0,-10078.0,-4959.0,0.159,-0.138,-0.833,0.511
2793783,1264.0,-9464.0,-4739.0,0.143,-0.147,-0.829,0.52
2793809,972.0,-8130.0,-4205.0,0.127,-0.156,-0.824,0.529
2793825,618.0,-7660.0,-3805.0,0.11,-0.165,-0.818,0.54
2793841,448.0,-7804.0,-3523.0,0.095,-0.174,-0.812,0.549
2793857,48.0,-7174.0,-3379.0,0.079,-0.182,-0.806,0.557
2793873,-72.0,-6942.0,-3449.0,0.065,-0.19,-0.801,0.564
2793889,-420.0,-7078.0,-2853.0,0.051,-0.198,-0.794,0.572
2793905,-380.0,-5790.0,-3213.0,0.038,-0.206,-0.786,0.582
2793931,-840.0,-6638.0,-2899.0,0.024,-0.215,-0.778,0.59
2793948,-1236.0,-6398.0,-3159.0,0.01,-0.223,-0.771,0.596
2793965,-1178.0,-7252.0,-2445.0,0.003,0.231,0.766,-0.601
2793982,-1810.0,-7580.0,-2467.0,0.016,0.238,0.76,-0.605
2793999,-1668.0,-6590.0,-2481.0,0.028,0.246,0.753,-0.61
2794016,-2236.0,-6032.0,-2293.0,0.041,0.255,0.745,-0.615
2794033,-1898.0,-6658.0,-2687.0,0.055,0.264,0.739,-0.618
2794049,-2638.0,-6598.0,-2327.0,0.068,0.272,0.733,-0.62
2794065,-2492.0,-6508.0,-2257.0,0.08,0.279,0.727,-0.622
2794091,-2308.0,-5052.0,-2071.0,0.093,0.285,0.721,-0.624
2794107,-2454.0,-6476.0,-3187.0,0.106,0.292,0.717,-0.624
2794123,-3472.0,-5180.0,-2121.0,0.12,0.297,0.713,-0.624
2794139,-3434.0,-6558.0,-1811.0,0.133,0.301,0.712,-0.62
2794156,-3468.0,-6756.0,-2165.0,0.147,0.303,0.711,-0.618
2794172,-3330.0,-5240.0,-2013.0,0.161,0.304,0.709,-0.615
2794189,-3414.0,-4398.0,-2217.0,0.176,0.305,0.706,-0.615
2794215,-3364.0,-3778.0,-3007.0,0.19,0.306,0.702,-0.615
2794232,-3160.0,-6982.0,-1949.0,0.205,0.307,0.698,-0.614
2794249,-4220.0,-6864.0,-3505.0,0.218,0.306,0.693,-0.615
2794265,-4302.0,-4750.0,-3567.0,0.23,0.305,0.687,-0.619
2794282,-3980.0,-4174.0,-2625.0,0.241,0.303,0.68,-0.622
2794299,-4250.0,-3752.0,-1183.0,0.251,0.302,0.673,-0.627
2794316,-3926.0,-2830.0,-149.0,0.259,0.301,0.666,-0.631
2794333,-5034.0,-3570.0,-1107.0,0.267,0.299,0.661,-0.634
2794350,-5470.0,-4484.0,-2149.0,0.274,0.298,0.656,-0.637
2794366,-5340.0,-4882.0,-1405.0,0.278,0.296,0.65,-0.642
2794392,-5334.0,-3926.0,-1435.0,0.28,0.294,0.644,-0.648
2794408,-5636.0,-2444.0,-713.0,0.282,0.291,0.639,-0.654
2794424,-5820.0,-3392.0,251.0,0.283,0.288,0.634,-0.66
2794440,-5580.0,-2854.0,833.0,0.282,0.284,0.629,-0.666
2794456,-5312.0,-2178.0,1497.0,0.282,0.28,0.625,-0.672
2794472,-5978.0,-1902.0,1645.0,0.281,0.274,0.623,-0.677
2794498,-6068.0,-2854.0,-221.0,0.28,0.267,0.621,-0.682
2794515,-4952.0,-5170.0,383.0,0.277,0.259,0.618,-0.688
2794532,-4656.0,-3864.0,665.0,0.273,0.253,0.613,-0.696
2794548,-3826.0,-6084.0,1791.0,0.271,0.247,0.609,-0.703
2794565,-3420.0,-7744.0,1975.0,0.266,0.245,0.601,-0.713
2794582,-3572.0,-9396.0,1447.0,0.263,0.246,0.589,-0.724
2794599,-1666.0,-4916.0,2351.0,0.253,0.249,0.574,-0.738
2794615,-2028.0,-1972.0,2011.0,0.245,0.252,0.562,-0.748
2794632,-4088.0,-2518.0,2353.0,0.238,0.255,0.551,-0.758
2794649,-4282.0,-2152.0,1877.0,0.23,0.259,0.54,-0.767
