timeMs,ax,ay,az,q0,q1,q2,q3
892880,-2464.0,-3864.0,-2096.0,0.079,0.201,0.759,-0.614
892906,-2658.0,-4108.0,-1768.0,0.096,0.206,0.758,-0.612
892923,-2616.0,-4368.0,-1510.0,0.111,0.209,0.756,-0.61
892940,-2314.0,-6034.0,-994.0,0.125,0.212,0.755,-0.608
892956,-1816.0,-4846.0,-676.0,0.136,0.213,0.754,-0.606
892972,-1266.0,-2978.0,-602.0,0.146,0.213,0.754,-0.604
892989,-704.0,-2756.0,-356.0,0.155,0.212,0.755,-0.601
893005,-362.0,-3540.0,-898.0,0.161,0.211,0.757,-0.598
893022,-636.0,-4618.0,-1746.0,0.164,0.209,0.758,-0.596
893039,-790.0,-3952.0,-1292.0,0.163,0.207,0.758,-0.596
893065,-1038.0,-3016.0,-1236.0,0.159,0.203,0.76,-0.597
893082,-1608.0,-4132.0,-684.0,0.153,0.198,0.761,-0.598
893098,-1818.0,-5604.0,-886.0,0.145,0.193,0.763,-0.599
893115,-2306.0,-5758.0,-878.0,0.133,0.188,0.765,-0.601
893131,-2942.0,-5944.0,-1298.0,0.119,0.182,0.768,-0.602
893147,-3088.0,-4906.0,-868.0,0.103,0.176,0.77,-0.604
893163,-4056.0,-4892.0,-270.0,0.087,0.169,0.774,-0.604
893190,-4156.0,-5664.0,-256.0,0.073,0.163,0.778,-0.602
893207,-3374.0,-6664.0,-1110.0,0.059,0.156,0.783,-0.599
893224,-3124.0,-8908.0,-1972.0,0.045,0.149,0.788,-0.596
893241,-2758.0,-8052.0,-1854.0,0.03,0.142,0.791,-0.594
893258,-2488.0,-7670.0,-1488.0,0.014,0.135,0.795,-0.591
893275,-1970.0,-7440.0,-1744.0,0.002,-0.127,-0.798,0.589
893292,-1440.0,-7978.0,-1588.0,0.018,-0.12,-0.801,0.586
893309,-854.0,-7936.0,-2260.0,0.034,-0.112,-0.804,0.583
893326,-316.0,-7926.0,-2216.0,0.05,-0.103,-0.807,0.579
893343,206.0,-8822.0,-1866.0,0.066,-0.096,-0.81,0.575
893360,276.0,-7632.0,-1688.0,0.082,-0.088,-0.812,0.57
893377,776.0,-7922.0,-2186.0,0.097,-0.081,-0.815,0.565
893394,1328.0,-8262.0,-2920.0,0.112,-0.074,-0.817,0.56
893411,1494.0,-7498.0,-3424.0,0.127,-0.067,-0.819,0.555
893428,1632.0,-7850.0,-3214.0,0.141,-0.06,-0.82,0.551
893455,2056.0,-8262.0,-3408.0,0.154,-0.053,-0.821,0.547
893472,2776.0,-8714.0,-3640.0,0.168,-0.046,-0.821,0.544
893489,2246.0,-8804.0,-3182.0,0.18,-0.039,-0.821,0.54
893506,2734.0,-9580.0,-3686.0,0.19,-0.032,-0.822,0.535
893523,2858.0,-11604.0,-3830.0,0.2,-0.025,-0.823,0.531
893540,3302.0,-12558.0,-4162.0,0.208,-0.018,-0.825,0.526
893557,2644.0,-12890.0,-3778.0,0.215,-0.012,-0.825,0.522
893574,3406.0,-12862.0,-4104.0,0.218,-0.008,-0.827,0.518
893591,3964.0,-13716.0,-3832.0,0.217,-0.007,-0.829,0.515
893608,3782.0,-12956.0,-3966.0,0.213,-0.009,-0.832,0.513
893625,3878.0,-12826.0,-4318.0,0.205,-0.013,-0.834,0.511
893643,3938.0,-11864.0,-4860.0,0.195,-0.018,-0.836,0.512
893660,3722.0,-10992.0,-5018.0,0.184,-0.025,-0.837,0.514
893677,3344.0,-10326.0,-4892.0,0.172,-0.032,-0.837,0.519
893694,3048.0,-9882.0,-4662.0,0.158,-0.04,-0.834,0.526
893720,2688.0,-9224.0,-4196.0,0.144,-0.049,-0.831,0.536
893736,2350.0,-8560.0,-3816.0,0.129,-0.06,-0.825,0.546
893753,1996.0,-8544.0,-3646.0,0.114,-0.071,-0.819,0.557
893769,1258.0,-7526.0,-3130.0,0.099,-0.083,-0.813,0.568
893785,824.0,-7342.0,-2764.0,0.084,-0.095,-0.806,0.578
893801,328.0,-6786.0,-2456.0,0.07,-0.107,-0.8,0.587
893818,-278.0,-7314.0,-2044.0,0.055,-0.119,-0.793,0.595
893844,-584.0,-6854.0,-1794.0,0.042,-0.13,-0.786,0.603
893860,-1022.0,-7194.0,-1394.0,0.029,-0.141,-0.779,0.61
893877,-1480.0,-7334.0,-1400.0,0.016,-0.151,-0.773,0.616
893893,-1994.0,-7044.0,-1560.0,0.003,-0.16,-0.768,0.62
893909,-2256.0,-6836.0,-1722.0,0.01,0.169,0.763,-0.624
893925,-2650.0,-7428.0,-1538.0,0.023,0.177,0.758,-0.627
893942,-2374.0,-6008.0,-1906.0,0.037,0.185,0.753,-0.63
893959,-3166.0,-7358.0,-1488.0,0.051,0.192,0.749,-0.632
893985,-2954.0,-7894.0,-1520.0,0.065,0.198,0.746,-0.632
894002,-3384.0,-7296.0,-642.0,0.078,0.202,0.743,-0.633
894019,-3382.0,-4910.0,-522.0,0.093,0.206,0.741,-0.632
894036,-2846.0,-4576.0,-400.0,0.109,0.21,0.74,-0.629
894052,-1918.0,-3454.0,-716.0,0.124,0.213,0.739,-0.627
894069,-1158.0,-3480.0,-1182.0,0.136,0.216,0.738,-0.624
894085,-958.0,-4108.0,-1624.0,0.147,0.216,0.738,-0.622
894101,-148.0,-2946.0,-2658.0,0.153,0.214,0.738,-0.621
894127,-382.0,-4278.0,-508.0,0.157,0.212,0.736,-0.623
894144,-728.0,-3120.0,-510.0,0.157,0.21,0.735,-0.625
894161,-1226.0,-4834.0,-116.0,0.155,0.206,0.734,-0.628
894178,-2014.0,-4798.0,162.0,0.15,0.203,0.733,-0.632
894195,-2528.0,-4510.0,454.0,0.143,0.199,0.733,-0.634
894212,-2704.0,-5298.0,626.0,0.135,0.194,0.733,-0.638
894228,-3214.0,-6308.0,414.0,0.125,0.19,0.734,-0.641
894244,-3608.0,-6250.0,304.0,0.112,0.185,0.734,-0.644
894260,-3950.0,-4430.0,932.0,0.098,0.179,0.736,-0.646
894286,-4204.0,-3778.0,572.0,0.085,0.172,0.741,-0.644
894303,-3192.0,-6272.0,-816.0,0.074,0.164,0.747,-0.64
894319,-2734.0,-7228.0,-1280.0,0.062,0.157,0.752,-0.638
894336,-2424.0,-7048.0,-1006.0,0.049,0.151,0.756,-0.636
894353,-2042.0,-6910.0,-614.0,0.034,0.144,0.759,-0.634
894370,-1718.0,-7756.0,-600.0,0.019,0.137,0.763,-0.631
894387,-1242.0,-7100.0,-1152.0,0.003,0.13,0.767,-0.628
894404,-1126.0,-7018.0,-1188.0,0.014,-0.121,-0.771,0.625
894421,-414.0,-7416.0,-1468.0,0.031,-0.113,-0.776,0.62
894438,-172.0,-7416.0,-1926.0,0.048,-0.105,-0.779,0.616
894456,204.0,-8940.0,-1926.0,0.065,-0.098,-0.782,0.611
894482,250.0,-8554.0,-2154.0,0.083,-0.09,-0.785,0.607
894499,236.0,-8448.0,-1814.0,0.101,-0.081,-0.788,0.602
894516,778.0,-7834.0,-2228.0,0.117,-0.073,-0.791,0.597
894533,1358.0,-7838.0,-2750.0,0.131,-0.065,-0.794,0.59
894550,1716.0,-8444.0,-3210.0,0.145,-0.058,-0.797,0.584
894567,1922.0,-8764.0,-3266.0,0.158,-0.05,-0.799,0.578
894584,2140.0,-8780.0,-2866.0,0.17,-0.041,-0.801,0.573
894600,2604.0,-9122.0,-2328.0,0.181,-0.032,-0.803,0.566
894617,2726.0,-9850.0,-2678.0,0.191,-0.025,-0.807,0.558
894633,2964.0,-10722.0,-3030.0,0.199,-0.017,-0.811,0.55
894659,3468.0,-11284.0,-3442.0,0.206,-0.011,-0.815,0.541
894676,3982.0,-12784.0,-3652.0,0.211,-0.005,-0.82,0.533
894693,4112.0,-13802.0,-3750.0,0.214,-0.002,-0.824,0.524
894710,3936.0,-14056.0,-3546.0,0.215,-0.0,-0.828,0.517
894727,4122.0,-13200.0,-4344.0,0.211,-0.002,-0.833,0.511
894744,4528.0,-13142.0,-5356.0,0.203,-0.007,-0.837,0.508
894761,4248.0,-12778.0,-5540.0,0.193,-0.013,-0.839,0.508
894778,3470.0,-11644.0,-5200.0,0.181,-0.019,-0.84,0.512
894795,3154.0,-10576.0,-4984.0,0.166,-0.026,-0.838,0.518
894812,2936.0,-9982.0,-4994.0,0.15,-0.035,-0.836,0.527
894829,2594.0,-10150.0,-4698.0,0.133,-0.044,-0.831,0.538
894855,1940.0,-8598.0,-4262.0,0.115,-0.053,-0.826,0.55
894872,1508.0,-8142.0,-3712.0,0.097,-0.064,-0.819,0.562
894889,1076.0,-8378.0,-3098.0,0.079,-0.076,-0.811,0.574
894906,258.0,-7722.0,-2638.0,0.061,-0.087,-0.803,0.587
894923,58.0,-6934.0,-2000.0,0.044,-0.099,-0.794,0.598
894940,-436.0,-7120.0,-1614.0,0.028,-0.111,-0.786,0.607
894957,-894.0,-7356.0,-1408.0,0.012,-0.123,-0.78,0.614
894974,-1444.0,-7556.0,-856.0,0.003,0.135,0.775,-0.618
894991,-1642.0,-6256.0,-1168.0,0.016,0.146,0.771,-0.62
895008,-2078.0,-5890.0,-1884.0,0.029,0.155,0.768,-0.621
895025,-2024.0,-6034.0,-1646.0,0.04,0.163,0.765,-0.622
895042,-2288.0,-5034.0,-1928.0,0.051,0.171,0.764,-0.621
895059,-2444.0,-4936.0,-1858.0,0.062,0.178,0.763,-0.618
895076,-2622.0,-7186.0,-1454.0,0.072,0.183,0.763,-0.616
895093,-2902.0,-5562.0,-1316.0,0.08,0.189,0.761,-0.615
895110,-2508.0,-4150.0,-560.0,0.089,0.195,0.76,-0.614
895137,-2370.0,-3964.0,-792.0,0.1,0.2,0.759,-0.611
895154,-1994.0,-4400.0,-1056.0,0.109,0.205,0.758,-0.609
895171,-1548.0,-4392.0,-1244.0,0.117,0.208,0.756,-0.609
895188,-1438.0,-4506.0,-1018.0,0.122,0.21,0.755,-0.609
895205,-1164.0,-4328.0,-476.0,0.126,0.21,0.754,-0.61
895222,-1190.0,-3752.0,-384.0,0.127,0.209,0.753,-0.611
895240,-844.0,-3854.0,-328.0,0.127,0.207,0.753,-0.612
895257,-942.0,-3790.0,-338.0,0.125,0.204,0.753,-0.613
895275,-1364.0,-4216.0,-408.0,0.12,0.2,0.754,-0.614
895292,-1982.0,-5378.0,-546.0,0.113,0.195,0.757,-0.614
895309,-2136.0,-5902.0,-716.0,0.104,0.188,0.759,-0.614
895326,-2642.0,-6152.0,-344.0,0.093,0.182,0.761,-0.616
895343,-3134.0,-4888.0,-462.0,0.08,0.175,0.764,-0.616
895360,-3256.0,-5830.0,-172.0,0.066,0.168,0.767,-0.616
895377,-3122.0,-6404.0,-964.0,0.053,0.161,0.772,-0.613
895394,-2740.0,-7314.0,-1296.0,0.038,0.155,0.776,-0.611
895420,-2328.0,-7018.0,-1252.0,0.023,0.148,0.78,-0.608
895436,-2070.0,-7288.0,-1582.0,0.008,0.142,0.784,-0.604
895453,-1756.0,-7762.0,-1654.0,0.008,-0.135,-0.788,0.6
895469,-1602.0,-8700.0,-1488.0,0.024,-0.129,-0.792,0.597
895485,-1194.0,-7088.0,-1390.0,0.041,-0.122,-0.795,0.593
895502,-676.0,-7050.0,-1806.0,0.057,-0.115,-0.799,0.588
895518,90.0,-9068.0,-2384.0,0.073,-0.109,-0.802,0.583
895535,242.0,-8046.0,-2436.0,0.09,-0.102,-0.805,0.578
895561,432.0,-7870.0,-2116.0,0.106,-0.095,-0.807,0.573
895577,1054.0,-8148.0,-2848.0,0.121,-0.089,-0.809,0.568
895593,980.0,-8790.0,-2266.0,0.135,-0.083,-0.811,0.564
895610,992.0,-8604.0,-2296.0,0.148,-0.076,-0.812,0.56
895626,1544.0,-8056.0,-2584.0,0.161,-0.068,-0.813,0.555
895642,2090.0,-8318.0,-3090.0,0.173,-0.061,-0.814,0.551
895668,2468.0,-7538.0,-3184.0,0.184,-0.054,-0.815,0.547
895685,2630.0,-7660.0,-3448.0,0.194,-0.047,-0.817,0.541
895701,3042.0,-7990.0,-3554.0,0.203,-0.041,-0.819,0.535
895718,3058.0,-8312.0,-3908.0,0.212,-0.035,-0.821,0.529
895735,3118.0,-8278.0,-3842.0,0.22,-0.029,-0.823,0.523
895752,3502.0,-7936.0,-4196.0,0.227,-0.023,-0.825,0.518
895769,3684.0,-8492.0,-4308.0,0.232,-0.018,-0.826,0.513
895785,3842.0,-9676.0,-3692.0,0.237,-0.013,-0.827,0.509
895802,3896.0,-9040.0,-4118.0,0.241,-0.007,-0.828,0.506
895819,3870.0,-10058.0,-3946.0,0.244,-0.002,-0.829,0.502
895845,3890.0,-11196.0,-3764.0,0.246,0.003,-0.83,0.5
895861,4068.0,-11814.0,-4032.0,0.246,0.006,-0.831,0.499
895877,4020.0,-11966.0,-3888.0,0.244,0.009,-0.831,0.5
895893,4310.0,-12198.0,-3938.0,0.24,0.01,-0.831,0.502
895910,4052.0,-11926.0,-3772.0,0.235,0.01,-0.83,0.507
895927,4472.0,-11554.0,-3600.0,0.227,0.007,-0.828,0.512
895944,4186.0,-12128.0,-3056.0,0.217,0.002,-0.826,0.52
895961,3602.0,-11954.0,-3104.0,0.206,-0.005,-0.823,0.529
895978,3442.0,-11240.0,-2670.0,0.194,-0.012,-0.818,0.541
895995,3226.0,-9344.0,-3520.0,0.18,-0.022,-0.814,0.552
896022,3328.0,-8590.0,-3912.0,0.166,-0.033,-0.808,0.564
896039,3442.0,-8008.0,-4082.0,0.151,-0.045,-0.803,0.575
896056,2924.0,-7504.0,-3932.0,0.137,-0.058,-0.798,0.584
896073,1916.0,-7344.0,-3834.0,0.124,-0.071,-0.793,0.592
896090,1306.0,-7604.0,-1416.0,0.112,-0.083,-0.787,0.601
896107,416.0,-6716.0,-1600.0,0.098,-0.094,-0.783,0.607
896124,238.0,-8082.0,-1036.0,0.085,-0.104,-0.78,0.612
896142,-208.0,-6722.0,-1768.0,0.072,-0.113,-0.776,0.616
896159,-558.0,-5952.0,-974.0,0.059,-0.122,-0.772,0.621
896176,-444.0,-5652.0,-1236.0,0.043,-0.133,-0.768,0.625
896193,-818.0,-7008.0,-1586.0,0.027,-0.142,-0.765,0.627
896210,-1152.0,-6986.0,-2290.0,0.012,-0.151,-0.763,0.629
896227,-2144.0,-7788.0,-1882.0,0.003,0.159,0.761,-0.629
896244,-2512.0,-6828.0,-1778.0,0.018,0.167,0.759,-0.629
896261,-2766.0,-6812.0,-964.0,0.034,0.175,0.756,-0.629
896278,-2138.0,-5844.0,-930.0,0.051,0.183,0.754,-0.629
896305,-2428.0,-5002.0,-594.0,0.067,0.19,0.752,-0.628
896321,-2248.0,-4030.0,-1242.0,0.084,0.196,0.751,-0.625
896338,-1806.0,-4562.0,-1350.0,0.099,0.199,0.752,-0.621
896355,-1002.0,-4858.0,-1468.0,0.112,0.2,0.752,-0.618
896372,-588.0,-4098.0,-1366.0,0.122,0.2,0.753,-0.615
896388,-464.0,-3928.0,-724.0,0.129,0.199,0.753,-0.614
896405,-344.0,-3858.0,-528.0,0.135,0.197,0.753,-0.613
896422,-298.0,-4414.0,-470.0,0.137,0.193,0.754,-0.613
896438,-724.0,-4402.0,-306.0,0.137,0.188,0.755,-0.613
896455,-986.0,-3978.0,-412.0,0.135,0.182,0.756,-0.614
896482,-1384.0,-4388.0,-530.0,0.129,0.176,0.757,-0.615
896499,-1574.0,-5762.0,-304.0,0.121,0.169,0.759,-0.617
896516,-1918.0,-5388.0,-544.0,0.11,0.162,0.761,-0.619
896533,-2352.0,-4428.0,-438.0,0.097,0.156,0.762,-0.621
896550,-3126.0,-4490.0,-240.0,0.083,0.148,0.766,-0.62
896566,-3382.0,-5382.0,6.0,0.067,0.141,0.77,-0.618
896583,-3212.0,-6250.0,-478.0,0.051,0.134,0.776,-0.614
896600,-2970.0,-7266.0,-1152.0,0.035,0.127,0.782,-0.609
896617,-2374.0,-8420.0,-1238.0,0.017,0.12,0.789,-0.603
896634,-2236.0,-7714.0,-1244.0,0.002,-0.114,-0.794,0.597
896651,-1662.0,-7254.0,-914.0,0.022,-0.107,-0.8,0.59
896678,-1348.0,-7544.0,-916.0,0.041,-0.101,-0.806,0.582
896694,-628.0,-7686.0,-1500.0,0.061,-0.094,-0.812,0.573
896711,-44.0,-8394.0,-2022.0,0.08,-0.086,-0.817,0.564
896728,318.0,-8014.0,-2510.0,0.101,-0.078,-0.821,0.556
896744,676.0,-7128.0,-2774.0,0.121,-0.068,-0.825,0.548
896760,1510.0,-7124.0,-3052.0,0.14,-0.059,-0.828,0.54
896777,2088.0,-8316.0,-3716.0,0.158,-0.049,-0.83,0.532
896794,2560.0,-8306.0,-4024.0,0.174,-0.039,-0.832,0.526
896811,2886.0,-8458.0,-4370.0,0.19,-0.029,-0.833,0.52
896828,3596.0,-9282.0,-4730.0,0.204,-0.018,-0.833,0.514
896845,3846.0,-8846.0,-4406.0,0.218,-0.007,-0.832,0.51
896862,3736.0,-7630.0,-4218.0,0.229,0.003,-0.831,0.507
896888,4604.0,-8424.0,-4310.0,0.239,0.012,-0.83,0.505
896905,4948.0,-8812.0,-4432.0,0.246,0.021,-0.828,0.503
896921,5460.0,-8734.0,-4486.0,0.253,0.028,-0.828,0.5
896938,5572.0,-8998.0,-4590.0,0.258,0.035,-0.828,0.497
896954,5536.0,-10074.0,-3886.0,0.261,0.039,-0.829,0.494
896970,5478.0,-11114.0,-3862.0,0.262,0.041,-0.83,0.491
896987,5384.0,-11488.0,-3708.0,0.263,0.041,-0.831,0.489
897004,5424.0,-11466.0,-4376.0,0.261,0.039,-0.832,0.487
897030,5150.0,-11550.0,-4890.0,0.257,0.035,-0.834,0.487
897047,5050.0,-11492.0,-5146.0,0.252,0.03,-0.836,0.487
897064,4768.0,-11586.0,-4592.0,0.245,0.025,-0.837,0.488
897081,4322.0,-10532.0,-4278.0,0.235,0.017,-0.838,0.492
897098,4386.0,-11488.0,-4402.0,0.223,0.009,-0.838,0.498
897114,4750.0,-11102.0,-4866.0,0.211,0.0,-0.837,0.505
897130,3812.0,-9350.0,-4134.0,0.197,-0.008,-0.834,0.516
897147,3778.0,-8402.0,-4320.0,0.18,-0.02,-0.831,0.526
897163,3370.0,-9126.0,-4470.0,0.16,-0.033,-0.827,0.537
897189,2686.0,-8860.0,-4150.0,0.14,-0.047,-0.822,0.551
897206,2656.0,-6932.0,-3620.0,0.118,-0.062,-0.816,0.562
897223,1230.0,-7830.0,-2984.0,0.095,-0.077,-0.812,0.57
897240,940.0,-7970.0,-3174.0,0.072,-0.092,-0.808,0.577
897258,492.0,-7152.0,-3210.0,0.049,-0.107,-0.804,0.582
897276,136.0,-6690.0,-2644.0,0.027,-0.121,-0.8,0.586
897293,-372.0,-7136.0,-2766.0,0.006,-0.134,-0.797,0.589
897309,-582.0,-7128.0,-3030.0,0.013,0.147,0.793,-0.591
897325,-1276.0,-6792.0,-2964.0,0.032,0.158,0.788,-0.595
897341,-1550.0,-6078.0,-2702.0,0.049,0.168,0.781,-0.6
897367,-1954.0,-6414.0,-2356.0,0.065,0.178,0.773,-0.605
897383,-2178.0,-6164.0,-2752.0,0.081,0.187,0.766,-0.609
897399,-2210.0,-8036.0,-2360.0,0.097,0.195,0.761,-0.612
897415,-2822.0,-6816.0,-1618.0,0.11,0.202,0.754,-0.616
897431,-2560.0,-3670.0,-1108.0,0.125,0.209,0.747,-0.619
897447,-2738.0,-3236.0,-1070.0,0.142,0.216,0.742,-0.618
897464,-2822.0,-5090.0,-1236.0,0.161,0.221,0.739,-0.616
897490,-2788.0,-3752.0,-1294.0,0.179,0.224,0.737,-0.613
897506,-2434.0,-3788.0,-594.0,0.195,0.226,0.735,-0.609
897522,-2802.0,-4768.0,-794.0,0.21,0.227,0.734,-0.605
897538,-2638.0,-4910.0,-1294.0,0.224,0.227,0.732,-0.602
897554,-2608.0,-4860.0,-1022.0,0.236,0.226,0.731,-0.599
897570,-3232.0,-6540.0,-1196.0,0.247,0.224,0.73,-0.597
897596,-3460.0,-4020.0,-1002.0,0.257,0.222,0.728,-0.595
897613,-3546.0,-4684.0,-1172.0,0.266,0.219,0.727,-0.594
897629,-4614.0,-6210.0,-1376.0,0.273,0.216,0.725,-0.594
897645,-5386.0,-5334.0,-1102.0,0.281,0.213,0.722,-0.595
897661,-5228.0,-3960.0,-304.0,0.288,0.209,0.72,-0.595
897677,-4948.0,-6112.0,6.0,0.294,0.205,0.72,-0.594
897703,-5612.0,-7948.0,-710.0,0.3,0.202,0.719,-0.594
897719,-6068.0,-7002.0,-1166.0,0.306,0.198,0.717,-0.594
897735,-5942.0,-4852.0,-664.0,0.312,0.195,0.716,-0.593
897752,-5588.0,-4296.0,-334.0,0.319,0.191,0.715,-0.592
897768,-5928.0,-6428.0,-1082.0,0.327,0.187,0.714,-0.59
897784,-5724.0,-8470.0,-1428.0,0.335,0.184,0.712,-0.589
897801,-5970.0,-5610.0,-1136.0,0.342,0.181,0.709,-0.589
897818,-5886.0,-4886.0,-870.0,0.351,0.178,0.706,-0.589
897845,-5532.0,-5316.0,-1004.0,0.359,0.173,0.704,-0.588
897861,-5538.0,-6560.0,-1056.0,0.367,0.168,0.702,-0.587
