timeMs,ax,ay,az,q0,q1,q2,q3
753283,1538.0,-7338.0,-3626.0,0.362,-0.411,-0.733,0.404
753309,1134.0,-7566.0,-3398.0,0.356,-0.415,-0.725,0.418
753325,954.0,-7630.0,-3324.0,0.351,-0.419,-0.717,0.432
753341,796.0,-7796.0,-2996.0,0.347,-0.422,-0.709,0.445
753357,238.0,-6576.0,-3276.0,0.342,-0.426,-0.702,0.457
753373,172.0,-6802.0,-2714.0,0.336,-0.431,-0.694,0.468
753399,420.0,-6572.0,-2132.0,0.328,-0.437,-0.688,0.478
753415,380.0,-7804.0,-1646.0,0.32,-0.443,-0.681,0.487
753431,190.0,-8318.0,-1526.0,0.316,-0.447,-0.675,0.494
753447,-42.0,-8298.0,-1830.0,0.313,-0.45,-0.669,0.502
753463,-486.0,-7110.0,-1866.0,0.309,-0.453,-0.664,0.508
753479,-706.0,-6434.0,-2840.0,0.305,-0.457,-0.659,0.513
753505,-396.0,-5066.0,-2026.0,0.301,-0.462,-0.654,0.518
753521,-372.0,-5208.0,-1806.0,0.295,-0.469,-0.65,0.52
753537,220.0,-6052.0,-1332.0,0.289,-0.475,-0.647,0.522
753553,-406.0,-5834.0,-1762.0,0.283,-0.481,-0.644,0.524
753569,42.0,-4394.0,-1642.0,0.279,-0.485,-0.641,0.526
753585,154.0,-4458.0,-1508.0,0.275,-0.488,-0.638,0.528
753611,364.0,-4444.0,-1302.0,0.275,-0.49,-0.635,0.53
753627,210.0,-3880.0,-1340.0,0.276,-0.49,-0.633,0.532
753643,-8.0,-3156.0,-1490.0,0.279,-0.489,-0.632,0.533
753659,-182.0,-3808.0,-1404.0,0.284,-0.485,-0.633,0.532
753675,-98.0,-3798.0,-1600.0,0.291,-0.481,-0.634,0.532
753691,-266.0,-4156.0,-1822.0,0.299,-0.474,-0.636,0.53
753707,-618.0,-4442.0,-2142.0,0.308,-0.467,-0.638,0.529
753733,-1072.0,-4978.0,-2120.0,0.318,-0.459,-0.641,0.526
753749,-936.0,-6000.0,-2016.0,0.327,-0.451,-0.645,0.523
753766,-804.0,-7114.0,-748.0,0.336,-0.443,-0.649,0.519
753782,-932.0,-7540.0,104.0,0.344,-0.437,-0.653,0.514
753798,-714.0,-8482.0,32.0,0.352,-0.431,-0.659,0.506
753824,-552.0,-8930.0,-328.0,0.359,-0.425,-0.666,0.498
753840,-502.0,-7000.0,-1678.0,0.364,-0.419,-0.675,0.487
753856,418.0,-7858.0,-2100.0,0.369,-0.413,-0.684,0.475
753872,874.0,-6598.0,-2644.0,0.372,-0.407,-0.694,0.463
753888,1662.0,-7354.0,-2924.0,0.375,-0.401,-0.703,0.451
753904,2236.0,-8762.0,-3002.0,0.379,-0.396,-0.712,0.439
753921,1770.0,-8278.0,-2892.0,0.386,-0.389,-0.719,0.427
753947,1506.0,-7878.0,-2236.0,0.393,-0.381,-0.726,0.417
753963,2200.0,-8288.0,-2354.0,0.4,-0.373,-0.732,0.406
753979,2504.0,-8132.0,-2844.0,0.408,-0.365,-0.738,0.396
753995,2648.0,-8544.0,-2826.0,0.414,-0.357,-0.743,0.386
754011,2594.0,-8660.0,-2984.0,0.42,-0.351,-0.747,0.376
754027,2936.0,-8706.0,-3334.0,0.426,-0.344,-0.751,0.368
754053,3498.0,-8830.0,-3678.0,0.431,-0.338,-0.755,0.361
754069,3702.0,-9482.0,-3764.0,0.436,-0.333,-0.758,0.354
754085,3612.0,-9924.0,-3722.0,0.44,-0.327,-0.761,0.347
754101,3584.0,-10546.0,-3766.0,0.444,-0.322,-0.763,0.341
754117,3682.0,-10910.0,-3644.0,0.446,-0.318,-0.766,0.336
754133,4186.0,-11054.0,-3594.0,0.448,-0.315,-0.768,0.333
754160,4428.0,-11688.0,-3558.0,0.448,-0.313,-0.769,0.331
754176,4420.0,-11494.0,-3606.0,0.447,-0.313,-0.77,0.33
754192,4522.0,-11550.0,-3682.0,0.445,-0.314,-0.771,0.331
754208,4640.0,-10512.0,-4020.0,0.44,-0.318,-0.77,0.334
754225,4526.0,-10610.0,-4492.0,0.434,-0.323,-0.77,0.339
754241,4320.0,-10486.0,-4514.0,0.426,-0.33,-0.768,0.346
754257,4002.0,-10640.0,-4518.0,0.418,-0.337,-0.765,0.356
754283,3890.0,-8790.0,-4502.0,0.408,-0.345,-0.761,0.367
754299,3258.0,-9402.0,-4406.0,0.398,-0.354,-0.757,0.378
754315,2828.0,-8256.0,-3864.0,0.388,-0.364,-0.752,0.39
754331,2334.0,-8544.0,-3628.0,0.379,-0.373,-0.745,0.404
754347,1736.0,-7314.0,-3252.0,0.371,-0.381,-0.736,0.419
754373,1446.0,-7518.0,-3056.0,0.362,-0.389,-0.728,0.433
754389,1146.0,-7996.0,-3128.0,0.355,-0.396,-0.718,0.448
754405,130.0,-6904.0,-2628.0,0.348,-0.403,-0.708,0.463
754421,100.0,-7778.0,-2362.0,0.34,-0.41,-0.699,0.478
754437,412.0,-8586.0,-2072.0,0.332,-0.417,-0.688,0.492
754453,-448.0,-8122.0,-1412.0,0.325,-0.423,-0.678,0.505
754479,-484.0,-8148.0,-1562.0,0.318,-0.429,-0.67,0.516
754495,-862.0,-7826.0,-1524.0,0.31,-0.434,-0.663,0.525
754511,-418.0,-6486.0,-2290.0,0.302,-0.441,-0.656,0.533
754527,-712.0,-6916.0,-2302.0,0.294,-0.448,-0.65,0.539
754543,-734.0,-8098.0,-2260.0,0.286,-0.455,-0.645,0.544
754559,-938.0,-8696.0,-1836.0,0.28,-0.46,-0.639,0.549
754575,-1680.0,-8268.0,-1420.0,0.275,-0.465,-0.633,0.555
754602,-1502.0,-6900.0,-542.0,0.269,-0.471,-0.626,0.56
754619,-1484.0,-4564.0,-670.0,0.262,-0.478,-0.621,0.564
754635,-1268.0,-3886.0,-844.0,0.252,-0.485,-0.618,0.566
754651,-408.0,-2864.0,-1972.0,0.24,-0.492,-0.617,0.565
754667,-172.0,-4434.0,-1732.0,0.23,-0.497,-0.616,0.566
754683,156.0,-3798.0,-1954.0,0.223,-0.501,-0.615,0.567
754699,552.0,-3778.0,-1588.0,0.219,-0.502,-0.614,0.569
754725,312.0,-3948.0,-2378.0,0.219,-0.502,-0.612,0.571
754742,266.0,-3884.0,-1558.0,0.223,-0.5,-0.609,0.574
754759,-282.0,-3306.0,-1306.0,0.231,-0.496,-0.606,0.577
754776,-650.0,-3090.0,-1288.0,0.241,-0.491,-0.605,0.578
754793,-1218.0,-4132.0,-1106.0,0.253,-0.485,-0.605,0.579
754810,-1852.0,-4522.0,-1244.0,0.266,-0.478,-0.605,0.578
754827,-2240.0,-4824.0,-1158.0,0.278,-0.472,-0.606,0.577
754843,-1930.0,-6016.0,-124.0,0.288,-0.466,-0.608,0.574
754860,-1800.0,-6440.0,752.0,0.297,-0.461,-0.613,0.569
754886,-2014.0,-6962.0,176.0,0.304,-0.457,-0.62,0.561
754902,-1654.0,-7542.0,-556.0,0.311,-0.451,-0.629,0.551
754918,-1366.0,-6952.0,-1132.0,0.317,-0.445,-0.639,0.541
754934,-978.0,-6896.0,-1368.0,0.322,-0.439,-0.65,0.53
754950,-236.0,-7204.0,-1928.0,0.326,-0.433,-0.662,0.518
754966,246.0,-7142.0,-2026.0,0.33,-0.427,-0.673,0.506
754982,628.0,-7672.0,-2242.0,0.335,-0.42,-0.684,0.493
755008,466.0,-8514.0,-2226.0,0.34,-0.413,-0.695,0.48
755025,632.0,-7852.0,-2728.0,0.347,-0.406,-0.704,0.467
755042,928.0,-7910.0,-2978.0,0.353,-0.399,-0.713,0.455
755059,1350.0,-8276.0,-2942.0,0.36,-0.392,-0.721,0.444
755076,1454.0,-7136.0,-3236.0,0.366,-0.384,-0.728,0.433
755093,1968.0,-7588.0,-3252.0,0.372,-0.378,-0.735,0.422
755110,2204.0,-8246.0,-3192.0,0.378,-0.372,-0.741,0.412
755127,2218.0,-8920.0,-3230.0,0.384,-0.365,-0.746,0.402
755144,2488.0,-8960.0,-3436.0,0.391,-0.358,-0.751,0.394
755161,2538.0,-8286.0,-3652.0,0.397,-0.352,-0.755,0.385
755178,3126.0,-9210.0,-4380.0,0.402,-0.346,-0.76,0.376
755194,2836.0,-10336.0,-3890.0,0.406,-0.342,-0.764,0.367
755220,2154.0,-10174.0,-3664.0,0.408,-0.338,-0.768,0.359
755236,3086.0,-12006.0,-3922.0,0.408,-0.337,-0.773,0.35
755253,3454.0,-12914.0,-4332.0,0.406,-0.336,-0.778,0.342
755270,4418.0,-12918.0,-5560.0,0.405,-0.335,-0.782,0.336
755287,4618.0,-11534.0,-7308.0,0.404,-0.336,-0.785,0.329
755303,3812.0,-10482.0,-6344.0,0.4,-0.337,-0.788,0.325
755319,3406.0,-11186.0,-5396.0,0.394,-0.341,-0.79,0.323
755345,3472.0,-11300.0,-4862.0,0.386,-0.345,-0.792,0.325
755362,3660.0,-11792.0,-4782.0,0.377,-0.349,-0.792,0.33
755378,3584.0,-10868.0,-5370.0,0.37,-0.353,-0.79,0.339
755394,3504.0,-9572.0,-6114.0,0.364,-0.357,-0.786,0.349
755410,2564.0,-8346.0,-4754.0,0.358,-0.361,-0.782,0.36
755426,2248.0,-7440.0,-4354.0,0.351,-0.367,-0.776,0.373
755443,1916.0,-8916.0,-3960.0,0.344,-0.374,-0.769,0.388
755469,1776.0,-8294.0,-3802.0,0.338,-0.379,-0.761,0.405
755485,1812.0,-8414.0,-3402.0,0.333,-0.384,-0.751,0.423
755501,1486.0,-6992.0,-3690.0,0.329,-0.389,-0.739,0.441
755517,1204.0,-6938.0,-3240.0,0.324,-0.394,-0.728,0.458
755533,906.0,-6462.0,-3308.0,0.319,-0.401,-0.716,0.473
755559,588.0,-7024.0,-3166.0,0.314,-0.408,-0.705,0.488
755576,308.0,-7252.0,-2570.0,0.31,-0.414,-0.693,0.502
755593,-20.0,-7282.0,-2262.0,0.306,-0.42,-0.682,0.514
755610,-188.0,-7560.0,-1864.0,0.303,-0.426,-0.671,0.526
755627,-466.0,-8242.0,-1236.0,0.301,-0.432,-0.66,0.537
755644,-944.0,-6906.0,-1258.0,0.299,-0.437,-0.649,0.546
755661,-1032.0,-6172.0,-1368.0,0.295,-0.443,-0.64,0.554
755678,-1102.0,-7164.0,-1392.0,0.29,-0.45,-0.632,0.56
755695,-1562.0,-7358.0,-1214.0,0.285,-0.456,-0.625,0.566
755711,-1998.0,-5726.0,-1160.0,0.281,-0.462,-0.618,0.57
755728,-1754.0,-3970.0,-1224.0,0.277,-0.469,-0.613,0.572
755745,-910.0,-3828.0,-1396.0,0.27,-0.477,-0.609,0.573
755762,-224.0,-5112.0,-1232.0,0.265,-0.485,-0.605,0.573
755779,-8.0,-5230.0,-1018.0,0.264,-0.491,-0.599,0.575
755805,92.0,-4154.0,-866.0,0.266,-0.496,-0.592,0.577
755821,84.0,-3408.0,-688.0,0.27,-0.499,-0.586,0.578
755837,-62.0,-3494.0,-418.0,0.275,-0.501,-0.582,0.579
755854,-492.0,-3770.0,-718.0,0.282,-0.5,-0.578,0.58
755871,-560.0,-3916.0,-866.0,0.293,-0.497,-0.574,0.581
755887,-976.0,-3256.0,-956.0,0.305,-0.493,-0.57,0.582
755903,-1318.0,-3680.0,-692.0,0.316,-0.487,-0.569,0.582
755929,-1426.0,-5188.0,-520.0,0.327,-0.481,-0.57,0.58
755946,-1904.0,-5888.0,-12.0,0.338,-0.474,-0.573,0.577
755962,-2210.0,-5440.0,-374.0,0.347,-0.467,-0.578,0.572
755979,-1816.0,-6790.0,128.0,0.355,-0.46,-0.585,0.565
755995,-1652.0,-8312.0,22.0,0.362,-0.455,-0.594,0.557
756012,-1626.0,-7664.0,-306.0,0.368,-0.448,-0.603,0.547
756029,-990.0,-6384.0,-1042.0,0.372,-0.442,-0.615,0.536
756045,84.0,-8070.0,-1072.0,0.375,-0.437,-0.628,0.523
756071,276.0,-8074.0,-1356.0,0.38,-0.43,-0.641,0.51
756087,284.0,-6632.0,-1770.0,0.383,-0.423,-0.654,0.497
756103,1114.0,-6848.0,-2348.0,0.385,-0.417,-0.667,0.482
756119,2170.0,-9052.0,-2586.0,0.388,-0.411,-0.68,0.468
756135,1712.0,-9024.0,-2694.0,0.394,-0.403,-0.69,0.454
756151,1584.0,-8472.0,-2450.0,0.4,-0.395,-0.699,0.441
756177,1964.0,-8480.0,-2380.0,0.406,-0.388,-0.707,0.429
756200,2492.0,-8072.0,-2416.0,0.412,-0.38,-0.715,0.418
756216,2620.0,-7876.0,-2784.0,0.418,-0.373,-0.721,0.408
756232,2702.0,-7660.0,-3012.0,0.423,-0.367,-0.727,0.398
756248,2854.0,-8260.0,-2894.0,0.427,-0.36,-0.732,0.39
756264,3464.0,-10228.0,-3276.0,0.432,-0.353,-0.736,0.383
756280,2288.0,-10158.0,-4630.0,0.44,-0.343,-0.739,0.378
756296,2936.0,-7562.0,-2968.0,0.446,-0.333,-0.742,0.373
756312,3294.0,-9242.0,-3268.0,0.449,-0.328,-0.746,0.366
756328,3964.0,-12368.0,-3370.0,0.451,-0.324,-0.75,0.36
756354,4624.0,-13180.0,-4226.0,0.452,-0.321,-0.753,0.354
756370,4640.0,-13694.0,-4028.0,0.453,-0.318,-0.756,0.349
756386,4566.0,-13148.0,-3644.0,0.452,-0.318,-0.759,0.345
756402,4414.0,-12938.0,-3490.0,0.446,-0.321,-0.761,0.344
756418,4780.0,-12036.0,-4574.0,0.439,-0.326,-0.762,0.345
756434,4564.0,-11656.0,-4086.0,0.432,-0.331,-0.763,0.349
756451,4442.0,-10706.0,-3608.0,0.424,-0.338,-0.761,0.356
756478,4224.0,-9376.0,-4390.0,0.417,-0.345,-0.757,0.365
756495,4176.0,-10008.0,-4430.0,0.411,-0.351,-0.752,0.376
756512,2948.0,-9670.0,-3544.0,0.409,-0.356,-0.744,0.39
756529,2122.0,-7158.0,-2720.0,0.405,-0.361,-0.735,0.407
756545,2264.0,-7934.0,-2104.0,0.4,-0.368,-0.724,0.424
756562,2360.0,-6658.0,-2386.0,0.394,-0.377,-0.713,0.44
756578,2134.0,-6374.0,-2778.0,0.388,-0.385,-0.703,0.456
756595,1890.0,-7320.0,-2568.0,0.382,-0.393,-0.692,0.47
756612,1240.0,-8048.0,-2064.0,0.379,-0.4,-0.681,0.483
756628,596.0,-7648.0,-1956.0,0.376,-0.406,-0.67,0.496
756655,-48.0,-7702.0,-1162.0,0.372,-0.411,-0.659,0.508
756671,8.0,-6674.0,-1068.0,0.367,-0.417,-0.649,0.519
756687,-58.0,-6380.0,-1962.0,0.359,-0.425,-0.641,0.529
756704,-42.0,-7076.0,-1778.0,0.35,-0.432,-0.635,0.537
756720,-392.0,-7132.0,-1958.0,0.34,-0.44,-0.628,0.544
756736,-840.0,-7786.0,-1526.0,0.33,-0.448,-0.623,0.551
756752,-1462.0,-8318.0,-738.0,0.321,-0.454,-0.618,0.556
756779,-1312.0,-5508.0,-1160.0,0.311,-0.461,-0.616,0.558
756795,-1118.0,-5290.0,-986.0,0.3,-0.468,-0.616,0.558
756812,-518.0,-6702.0,-1042.0,0.287,-0.476,-0.618,0.557
756828,-362.0,-7704.0,-1164.0,0.276,-0.482,-0.618,0.556
756845,-1094.0,-5698.0,-1304.0,0.268,-0.488,-0.618,0.556
756862,-1328.0,-4380.0,-834.0,0.26,-0.492,-0.618,0.556
756878,-1068.0,-4180.0,-1212.0,0.252,-0.495,-0.618,0.555
756895,-986.0,-4292.0,-1194.0,0.246,-0.497,-0.619,0.556
756912,-834.0,-4102.0,-1266.0,0.243,-0.498,-0.619,0.556
756929,-860.0,-3452.0,-1278.0,0.243,-0.497,-0.62,0.557
756955,-816.0,-4444.0,-1340.0,0.245,-0.495,-0.619,0.558
756971,-1122.0,-4568.0,-1114.0,0.251,-0.492,-0.618,0.559
756987,-1406.0,-4704.0,-1066.0,0.259,-0.488,-0.617,0.56
757003,-1798.0,-4426.0,-1054.0,0.269,-0.483,-0.616,0.561
757020,-2046.0,-4790.0,-798.0,0.279,-0.478,-0.616,0.56
757036,-2180.0,-5858.0,-918.0,0.288,-0.474,-0.616,0.559
757062,-2120.0,-6242.0,-752.0,0.297,-0.469,-0.619,0.556
757078,-1910.0,-6268.0,-1432.0,0.305,-0.464,-0.625,0.549
757095,-1692.0,-6314.0,-1286.0,0.311,-0.459,-0.632,0.541
757112,-1376.0,-6186.0,-1568.0,0.314,-0.456,-0.642,0.53
757128,-772.0,-7736.0,-1394.0,0.316,-0.453,-0.653,0.519
757145,-300.0,-8788.0,-1394.0,0.318,-0.448,-0.665,0.506
757161,-188.0,-7112.0,-2120.0,0.321,-0.443,-0.675,0.494
757178,-2.0,-6028.0,-2116.0,0.324,-0.438,-0.686,0.482
757195,822.0,-6616.0,-2758.0,0.326,-0.433,-0.697,0.469
757222,1508.0,-7360.0,-3154.0,0.329,-0.429,-0.707,0.456
757239,1558.0,-9422.0,-3242.0,0.335,-0.423,-0.716,0.444
757256,1156.0,-9728.0,-3140.0,0.344,-0.414,-0.723,0.432
757273,498.0,-7760.0,-2756.0,0.354,-0.406,-0.729,0.422
757290,1128.0,-6976.0,-3392.0,0.361,-0.4,-0.736,0.411
757307,1768.0,-8638.0,-3548.0,0.367,-0.395,-0.742,0.4
757324,2122.0,-9178.0,-3936.0,0.373,-0.39,-0.747,0.389
757341,1874.0,-8202.0,-3560.0,0.379,-0.385,-0.752,0.378
757358,2138.0,-8116.0,-3432.0,0.384,-0.38,-0.756,0.368
757375,2800.0,-7474.0,-3854.0,0.39,-0.375,-0.76,0.36
757392,2958.0,-7018.0,-4414.0,0.396,-0.37,-0.763,0.353
757408,3552.0,-7888.0,-4074.0,0.402,-0.364,-0.765,0.346
757425,3570.0,-9196.0,-4212.0,0.409,-0.358,-0.767,0.341
757452,3094.0,-8916.0,-3730.0,0.417,-0.35,-0.768,0.336
757468,2830.0,-8860.0,-3582.0,0.423,-0.344,-0.769,0.333
757484,3264.0,-9176.0,-3988.0,0.429,-0.338,-0.77,0.33
757501,3586.0,-8268.0,-4276.0,0.432,-0.333,-0.771,0.329
757517,4034.0,-9938.0,-4258.0,0.435,-0.329,-0.772,0.326
757533,4258.0,-10022.0,-4438.0,0.437,-0.327,-0.773,0.322
757549,4150.0,-10918.0,-4496.0,0.439,-0.325,-0.775,0.319
757575,4202.0,-10986.0,-3502.0,0.44,-0.323,-0.776,0.316
757592,4386.0,-9620.0,-4138.0,0.439,-0.325,-0.776,0.315
757609,4770.0,-9592.0,-4504.0,0.436,-0.329,-0.777,0.313
757626,4464.0,-9348.0,-4688.0,0.431,-0.334,-0.778,0.312
757643,4284.0,-10440.0,-4628.0,0.426,-0.34,-0.778,0.312
757659,4328.0,-12472.0,-4588.0,0.423,-0.345,-0.776,0.315
757676,4578.0,-10844.0,-4634.0,0.422,-0.348,-0.773,0.322
757693,3066.0,-5740.0,-4520.0,0.419,-0.353,-0.768,0.331
757710,3126.0,-5876.0,-4582.0,0.41,-0.362,-0.765,0.34
757727,3164.0,-7568.0,-4488.0,0.4,-0.373,-0.761,0.349
757754,2916.0,-8686.0,-3822.0,0.39,-0.382,-0.757,0.359
757771,2162.0,-8436.0,-3166.0,0.38,-0.391,-0.751,0.372
757788,1786.0,-8358.0,-2888.0,0.371,-0.398,-0.745,0.386
757805,1680.0,-9056.0,-3004.0,0.364,-0.403,-0.737,0.402
757822,1924.0,-7908.0,-3278.0,0.358,-0.406,-0.729,0.419
757839,1664.0,-5942.0,-4828.0,0.35,-0.412,-0.72,0.434
757856,1084.0,-8584.0,-4062.0,0.342,-0.418,-0.713,0.447
757873,932.0,-8594.0,-3366.0,0.335,-0.424,-0.704,0.461
757890,582.0,-7920.0,-2846.0,0.326,-0.43,-0.694,0.476
757907,144.0,-8268.0,-2386.0,0.318,-0.435,-0.684,0.492
757924,-50.0,-8374.0,-2402.0,0.31,-0.439,-0.674,0.507
757941,-458.0,-7172.0,-2750.0,0.301,-0.444,-0.665,0.52
757958,-640.0,-6244.0,-2392.0,0.292,-0.449,-0.657,0.531
757975,-616.0,-6846.0,-1980.0,0.282,-0.454,-0.651,0.539
757992,-442.0,-8338.0,-1622.0,0.275,-0.457,-0.645,0.547
758009,-882.0,-7394.0,-1288.0,0.271,-0.459,-0.637,0.557
758036,-1226.0,-6968.0,-964.0,0.268,-0.461,-0.629,0.566
758053,-1398.0,-5450.0,-1060.0,0.267,-0.462,-0.621,0.574
758069,-1442.0,-4802.0,-976.0,0.266,-0.464,-0.614,0.58
758085,-1036.0,-3176.0,-726.0,0.263,-0.468,-0.609,0.584
758101,-884.0,-2748.0,-1104.0,0.26,-0.472,-0.605,0.587
758118,-534.0,-3084.0,-1138.0,0.255,-0.476,-0.603,0.587
758135,-258.0,-3838.0,-1010.0,0.252,-0.48,-0.6,0.588
758151,-94.0,-3682.0,-866.0,0.253,-0.482,-0.597,0.589
758177,-50.0,-3708.0,-784.0,0.256,-0.483,-0.594,0.59
758193,210.0,-4224.0,-604.0,0.262,-0.482,-0.591,0.591
758209,-186.0,-4688.0,-636.0,0.272,-0.479,-0.589,0.591
758226,-396.0,-4748.0,-528.0,0.286,-0.475,-0.587,0.59
758243,-1144.0,-4202.0,-710.0,0.301,-0.469,-0.586,0.589
758260,-1398.0,-3024.0,-270.0,0.316,-0.462,-0.587,0.585
758277,-1470.0,-4568.0,-198.0,0.327,-0.456,-0.591,0.579
758293,-1396.0,-7284.0,10.0,0.338,-0.451,-0.596,0.572
758310,-1622.0,-6774.0,-324.0,0.348,-0.445,-0.603,0.564
758337,-1586.0,-7000.0,-292.0,0.356,-0.44,-0.612,0.553
758353,-1132.0,-7436.0,-878.0,0.361,-0.436,-0.622,0.542
758370,-500.0,-8380.0,-1372.0,0.366,-0.431,-0.632,0.53
758386,-354.0,-7814.0,-2234.0,0.37,-0.427,-0.643,0.518
758402,262.0,-8820.0,-2448.0,0.374,-0.421,-0.655,0.504
758418,740.0,-7778.0,-2332.0,0.378,-0.416,-0.667,0.49
758435,1082.0,-9226.0,-2146.0,0.381,-0.411,-0.678,0.475
758452,1168.0,-8592.0,-2220.0,0.385,-0.406,-0.687,0.462
758478,1322.0,-8116.0,-2460.0,0.39,-0.4,-0.696,0.45
758494,1770.0,-9034.0,-2546.0,0.396,-0.394,-0.705,0.438
758511,1676.0,-7802.0,-2460.0,0.402,-0.387,-0.712,0.426
758528,1836.0,-8160.0,-2344.0,0.407,-0.381,-0.719,0.415
758544,2222.0,-8962.0,-2660.0,0.412,-0.375,-0.725,0.405
758560,2610.0,-8472.0,-2782.0,0.417,-0.369,-0.73,0.396
758577,2978.0,-7492.0,-2778.0,0.422,-0.364,-0.734,0.388
758594,3332.0,-8264.0,-3314.0,0.427,-0.359,-0.738,0.38
758620,3394.0,-8744.0,-3516.0,0.432,-0.353,-0.741,0.373
758636,3218.0,-9128.0,-3462.0,0.438,-0.347,-0.744,0.366
758652,3102.0,-8690.0,-3300.0,0.443,-0.342,-0.746,0.362
758668,3722.0,-10368.0,-2966.0,0.446,-0.339,-0.747,0.358
758684,3966.0,-10082.0,-3490.0,0.45,-0.336,-0.747,0.355
758700,3956.0,-11148.0,-3632.0,0.453,-0.333,-0.748,0.352
758726,4076.0,-11406.0,-3982.0,0.455,-0.331,-0.748,0.35
758742,4818.0,-12334.0,-4562.0,0.457,-0.331,-0.748,0.349
758759,4410.0,-12758.0,-4262.0,0.458,-0.331,-0.748,0.349
758776,4742.0,-13964.0,-3816.0,0.458,-0.331,-0.746,0.353
758793,3848.0,-10992.0,-3092.0,0.455,-0.333,-0.743,0.359
758809,4006.0,-10532.0,-3150.0,0.448,-0.34,-0.741,0.366
758825,4044.0,-11142.0,-3314.0,0.439,-0.347,-0.739,0.375
758841,3506.0,-10780.0,-3456.0,0.43,-0.355,-0.736,0.385
758868,3104.0,-10438.0,-2920.0,0.423,-0.36,-0.73,0.398
758884,2580.0,-9192.0,-2278.0,0.417,-0.365,-0.723,0.413
758900,2266.0,-6640.0,-2798.0,0.41,-0.37,-0.716,0.428
758917,2258.0,-6822.0,-3050.0,0.402,-0.377,-0.709,0.44
758934,1974.0,-7932.0,-2748.0,0.394,-0.385,-0.7,0.454
758951,1662.0,-7260.0,-2538.0,0.387,-0.392,-0.691,0.468
758967,1088.0,-7984.0,-2112.0,0.381,-0.4,-0.68,0.482
758993,624.0,-8928.0,-1600.0,0.377,-0.405,-0.669,0.496
759009,306.0,-7846.0,-1564.0,0.374,-0.41,-0.656,0.511
759026,-34.0,-5706.0,-1214.0,0.369,-0.415,-0.644,0.526
759043,162.0,-5970.0,-2084.0,0.361,-0.423,-0.635,0.537
759060,8.0,-7744.0,-1630.0,0.353,-0.43,-0.625,0.548
759076,-460.0,-7604.0,-1500.0,0.345,-0.436,-0.616,0.558
759093,-920.0,-7930.0,-888.0,0.338,-0.442,-0.607,0.567
759109,-1368.0,-7710.0,-232.0,0.332,-0.447,-0.599,0.576
759125,-1854.0,-7074.0,218.0,0.326,-0.451,-0.591,0.584
759142,-1482.0,-6466.0,376.0,0.318,-0.455,-0.586,0.59
759168,-1502.0,-5352.0,-494.0,0.309,-0.461,-0.582,0.595
759184,-1206.0,-5418.0,-1044.0,0.298,-0.466,-0.58,0.598
759200,-920.0,-5082.0,-1142.0,0.288,-0.471,-0.579,0.6
759216,-746.0,-4774.0,-770.0,0.278,-0.476,-0.578,0.602
759232,-584.0,-3970.0,-650.0,0.269,-0.479,-0.579,0.602
759248,-302.0,-3910.0,-472.0,0.262,-0.482,-0.58,0.602
759274,-112.0,-4230.0,-660.0,0.258,-0.483,-0.581,0.603
759291,-44.0,-4482.0,-812.0,0.256,-0.483,-0.581,0.603
759308,-46.0,-4702.0,-726.0,0.259,-0.481,-0.582,0.603
759325,-356.0,-4444.0,-784.0,0.266,-0.477,-0.582,0.603
759342,-676.0,-4012.0,-1010.0,0.276,-0.471,-0.582,0.603
759359,-1106.0,-4234.0,-1134.0,0.287,-0.465,-0.583,0.602
759376,-1466.0,-4300.0,-1050.0,0.298,-0.458,-0.584,0.6
759392,-1668.0,-4892.0,-466.0,0.31,-0.451,-0.587,0.597
759409,-1312.0,-5754.0,6.0,0.319,-0.444,-0.591,0.592
759425,-1576.0,-7884.0,688.0,0.329,-0.439,-0.597,0.586
759452,-1668.0,-7898.0,32.0,0.338,-0.433,-0.604,0.578
759468,-1206.0,-9422.0,-54.0,0.346,-0.426,-0.613,0.568
759484,-1372.0,-8092.0,-764.0,0.354,-0.419,-0.62,0.56
759500,-374.0,-6560.0,-1420.0,0.359,-0.413,-0.63,0.551
759517,482.0,-8466.0,-1942.0,0.362,-0.407,-0.641,0.54
759533,806.0,-8810.0,-1908.0,0.367,-0.401,-0.651,0.529
759550,818.0,-7864.0,-1716.0,0.373,-0.394,-0.661,0.518
759576,960.0,-8086.0,-1486.0,0.378,-0.388,-0.67,0.508
759592,1238.0,-8472.0,-1322.0,0.384,-0.381,-0.678,0.498
759609,1372.0,-8320.0,-1330.0,0.391,-0.373,-0.684,0.489
759626,1478.0,-7528.0,-1706.0,0.398,-0.365,-0.691,0.481
759643,1838.0,-8104.0,-2032.0,0.405,-0.358,-0.696,0.472
759660,2146.0,-8264.0,-1874.0,0.412,-0.351,-0.701,0.464
759676,2208.0,-8060.0,-1672.0,0.418,-0.345,-0.706,0.456
759692,2228.0,-8676.0,-1666.0,0.424,-0.34,-0.709,0.448
759709,2468.0,-8748.0,-1940.0,0.43,-0.335,-0.713,0.441
759736,2852.0,-8722.0,-2088.0,0.436,-0.33,-0.716,0.433
759752,2856.0,-9230.0,-2224.0,0.442,-0.326,-0.719,0.425
759768,2700.0,-11132.0,-2400.0,0.447,-0.322,-0.722,0.418
759784,2794.0,-11858.0,-2764.0,0.453,-0.318,-0.724,0.412
759800,3316.0,-13146.0,-2274.0,0.457,-0.314,-0.726,0.406
