timeMs,ax,ay,az,q0,q1,q2,q3
735847,2210.0,-7592.0,-4360.0,0.355,-0.375,-0.771,0.374
735873,2356.0,-7472.0,-4060.0,0.362,-0.371,-0.773,0.365
735889,2638.0,-7650.0,-3990.0,0.368,-0.368,-0.776,0.356
735905,2656.0,-7834.0,-4034.0,0.375,-0.365,-0.778,0.348
735921,2734.0,-7658.0,-4526.0,0.381,-0.361,-0.78,0.34
735937,2954.0,-7908.0,-4742.0,0.386,-0.358,-0.782,0.333
735953,3228.0,-8088.0,-4454.0,0.391,-0.355,-0.784,0.325
735970,3222.0,-8374.0,-4618.0,0.396,-0.352,-0.786,0.319
735997,3154.0,-8656.0,-4822.0,0.401,-0.348,-0.787,0.314
736013,3678.0,-9378.0,-5052.0,0.404,-0.345,-0.789,0.309
736029,3836.0,-9954.0,-5354.0,0.408,-0.342,-0.79,0.305
736045,3754.0,-10002.0,-5188.0,0.41,-0.34,-0.791,0.302
736061,3952.0,-10840.0,-5700.0,0.41,-0.34,-0.791,0.3
736077,4156.0,-11616.0,-5516.0,0.409,-0.341,-0.792,0.3
736103,4172.0,-11536.0,-5254.0,0.406,-0.343,-0.792,0.302
736120,3618.0,-10362.0,-5062.0,0.4,-0.346,-0.792,0.305
736137,3844.0,-10238.0,-5488.0,0.392,-0.351,-0.791,0.311
736154,3914.0,-10268.0,-5590.0,0.384,-0.357,-0.79,0.32
736170,3774.0,-10256.0,-5616.0,0.375,-0.362,-0.787,0.33
736187,3166.0,-9386.0,-4854.0,0.366,-0.367,-0.784,0.342
736204,2548.0,-7932.0,-4354.0,0.357,-0.374,-0.779,0.356
736220,2400.0,-7236.0,-4320.0,0.345,-0.381,-0.773,0.371
736237,2158.0,-6678.0,-4374.0,0.333,-0.39,-0.767,0.385
736254,1788.0,-6402.0,-4264.0,0.321,-0.399,-0.76,0.399
736281,1374.0,-7414.0,-3846.0,0.311,-0.407,-0.753,0.413
736298,710.0,-6714.0,-3416.0,0.301,-0.414,-0.745,0.427
736314,196.0,-6804.0,-3018.0,0.292,-0.42,-0.737,0.441
736330,40.0,-6828.0,-2998.0,0.284,-0.426,-0.728,0.455
736346,154.0,-7412.0,-3262.0,0.276,-0.432,-0.72,0.468
736362,-240.0,-7376.0,-3340.0,0.269,-0.437,-0.711,0.48
736378,-490.0,-7002.0,-3182.0,0.263,-0.443,-0.702,0.492
736404,-934.0,-7546.0,-3098.0,0.258,-0.448,-0.693,0.504
736420,-1276.0,-8200.0,-2974.0,0.254,-0.451,-0.683,0.515
736437,-1530.0,-8040.0,-2872.0,0.252,-0.454,-0.674,0.526
736454,-1824.0,-7468.0,-2578.0,0.249,-0.457,-0.664,0.537
736471,-1778.0,-6940.0,-2450.0,0.246,-0.46,-0.655,0.547
736487,-1424.0,-5244.0,-2666.0,0.238,-0.464,-0.647,0.556
736504,-1132.0,-5866.0,-2538.0,0.227,-0.469,-0.641,0.563
736521,-1398.0,-7100.0,-2142.0,0.217,-0.475,-0.635,0.569
736537,-1790.0,-5122.0,-1852.0,0.206,-0.481,-0.63,0.573
736554,-2014.0,-5110.0,-1072.0,0.195,-0.487,-0.627,0.576
736580,-1984.0,-4878.0,-700.0,0.183,-0.492,-0.625,0.577
736596,-1528.0,-4430.0,-846.0,0.173,-0.496,-0.624,0.579
736613,-1178.0,-4494.0,-1352.0,0.164,-0.499,-0.623,0.58
736629,-928.0,-4584.0,-1464.0,0.157,-0.501,-0.623,0.58
736645,-724.0,-3836.0,-1502.0,0.153,-0.502,-0.623,0.58
736661,-446.0,-4426.0,-1232.0,0.152,-0.502,-0.624,0.579
736678,-358.0,-4078.0,-1622.0,0.153,-0.501,-0.626,0.578
736705,-452.0,-4706.0,-1472.0,0.158,-0.498,-0.627,0.577
736721,-664.0,-4796.0,-1570.0,0.167,-0.495,-0.628,0.577
736738,-972.0,-5192.0,-1456.0,0.178,-0.49,-0.63,0.575
736754,-1546.0,-4934.0,-1506.0,0.191,-0.485,-0.633,0.572
736771,-2068.0,-5400.0,-1352.0,0.205,-0.48,-0.636,0.569
736787,-2260.0,-6464.0,-926.0,0.219,-0.474,-0.639,0.564
736804,-2244.0,-7326.0,-736.0,0.233,-0.469,-0.643,0.559
736821,-2060.0,-7788.0,-1452.0,0.246,-0.465,-0.647,0.553
736837,-2228.0,-7818.0,-1560.0,0.259,-0.459,-0.651,0.546
736864,-2206.0,-7224.0,-2216.0,0.27,-0.454,-0.657,0.537
736880,-1516.0,-8068.0,-2620.0,0.279,-0.45,-0.664,0.529
736897,-526.0,-8248.0,-3114.0,0.288,-0.445,-0.669,0.522
736914,-240.0,-8150.0,-2826.0,0.297,-0.439,-0.674,0.515
736931,-656.0,-7136.0,-2558.0,0.306,-0.434,-0.679,0.507
736948,-80.0,-7344.0,-2360.0,0.313,-0.429,-0.684,0.499
736964,178.0,-7986.0,-2502.0,0.32,-0.424,-0.69,0.491
736980,382.0,-8124.0,-2496.0,0.328,-0.419,-0.696,0.483
737006,528.0,-7474.0,-2680.0,0.335,-0.413,-0.702,0.474
737022,982.0,-6972.0,-2770.0,0.342,-0.407,-0.707,0.466
737038,1398.0,-8342.0,-2792.0,0.349,-0.402,-0.712,0.457
737054,1280.0,-7556.0,-2852.0,0.357,-0.396,-0.717,0.449
737070,1408.0,-7594.0,-2726.0,0.364,-0.391,-0.722,0.441
737086,1546.0,-8072.0,-2794.0,0.37,-0.386,-0.726,0.432
737112,1598.0,-8038.0,-2884.0,0.377,-0.38,-0.731,0.424
737128,1856.0,-7614.0,-3088.0,0.383,-0.375,-0.735,0.416
737144,2234.0,-8152.0,-2932.0,0.388,-0.371,-0.739,0.408
737160,2292.0,-7960.0,-3008.0,0.393,-0.366,-0.742,0.401
737176,2428.0,-7982.0,-3180.0,0.398,-0.362,-0.745,0.393
737192,2590.0,-7986.0,-3460.0,0.403,-0.358,-0.749,0.386
737218,2842.0,-8456.0,-3318.0,0.408,-0.354,-0.752,0.378
737235,2826.0,-7576.0,-3338.0,0.413,-0.35,-0.755,0.371
737252,2860.0,-7642.0,-3118.0,0.416,-0.347,-0.757,0.364
737269,3172.0,-7830.0,-3420.0,0.42,-0.344,-0.759,0.359
737286,3338.0,-7476.0,-3460.0,0.423,-0.34,-0.761,0.354
737303,3474.0,-7314.0,-3572.0,0.427,-0.336,-0.763,0.35
737320,3582.0,-7438.0,-3788.0,0.431,-0.332,-0.764,0.346
737337,3624.0,-7458.0,-3558.0,0.435,-0.327,-0.766,0.343
737354,3708.0,-7416.0,-3420.0,0.439,-0.322,-0.766,0.34
737371,3862.0,-7716.0,-3330.0,0.443,-0.318,-0.767,0.338
737387,4052.0,-7402.0,-3200.0,0.445,-0.314,-0.769,0.335
737404,4354.0,-7986.0,-3588.0,0.447,-0.311,-0.77,0.333
737421,4494.0,-9498.0,-3626.0,0.448,-0.309,-0.771,0.33
737448,5122.0,-10444.0,-4146.0,0.449,-0.307,-0.773,0.325
737465,4944.0,-11094.0,-4120.0,0.449,-0.306,-0.776,0.32
737482,4888.0,-12230.0,-3686.0,0.448,-0.307,-0.778,0.317
737499,4228.0,-10618.0,-3902.0,0.443,-0.31,-0.779,0.318
737516,4750.0,-10826.0,-4980.0,0.435,-0.316,-0.778,0.323
737534,4614.0,-10374.0,-4852.0,0.428,-0.322,-0.778,0.33
737551,4190.0,-9280.0,-4510.0,0.42,-0.329,-0.776,0.338
737568,3920.0,-9204.0,-4062.0,0.412,-0.335,-0.773,0.347
737584,3774.0,-8848.0,-4076.0,0.403,-0.342,-0.769,0.359
737601,3704.0,-9040.0,-3824.0,0.396,-0.348,-0.764,0.372
737618,3132.0,-7504.0,-3660.0,0.39,-0.354,-0.758,0.386
737635,2784.0,-6714.0,-3678.0,0.382,-0.362,-0.751,0.4
737661,2512.0,-7580.0,-3610.0,0.372,-0.37,-0.743,0.415
737677,2086.0,-7024.0,-3572.0,0.363,-0.378,-0.736,0.43
737693,1816.0,-7466.0,-3304.0,0.353,-0.385,-0.728,0.444
737709,1112.0,-7570.0,-2898.0,0.344,-0.391,-0.72,0.458
737725,888.0,-7202.0,-2508.0,0.335,-0.396,-0.713,0.472
737742,858.0,-7010.0,-2552.0,0.326,-0.401,-0.705,0.486
737768,626.0,-6924.0,-2386.0,0.317,-0.406,-0.697,0.499
737785,360.0,-7202.0,-2296.0,0.307,-0.411,-0.689,0.512
737802,-40.0,-7168.0,-2170.0,0.296,-0.416,-0.683,0.523
737819,-572.0,-7014.0,-2046.0,0.286,-0.42,-0.677,0.532
737836,-820.0,-7130.0,-2024.0,0.275,-0.424,-0.672,0.541
737853,-1504.0,-7260.0,-1852.0,0.264,-0.428,-0.668,0.549
737869,-1672.0,-7018.0,-1738.0,0.252,-0.432,-0.665,0.555
737886,-1690.0,-6854.0,-1992.0,0.239,-0.436,-0.663,0.56
737903,-1912.0,-7044.0,-2076.0,0.225,-0.44,-0.662,0.563
737920,-2006.0,-7282.0,-2380.0,0.21,-0.444,-0.662,0.566
737937,-2314.0,-7798.0,-2350.0,0.194,-0.448,-0.663,0.567
737953,-2376.0,-8702.0,-2466.0,0.179,-0.453,-0.664,0.568
737980,-2702.0,-8394.0,-2052.0,0.162,-0.458,-0.663,0.569
737996,-3038.0,-8352.0,-1354.0,0.147,-0.464,-0.66,0.572
738013,-3332.0,-6402.0,-1346.0,0.13,-0.47,-0.657,0.575
738029,-3066.0,-5834.0,-2524.0,0.113,-0.474,-0.655,0.577
738046,-2518.0,-5254.0,-2442.0,0.095,-0.479,-0.653,0.579
738062,-2488.0,-5206.0,-3188.0,0.079,-0.482,-0.65,0.582
738078,-1780.0,-5602.0,-1878.0,0.064,-0.485,-0.647,0.585
738104,-2248.0,-4924.0,-2046.0,0.052,-0.487,-0.644,0.588
738120,-2172.0,-4284.0,-1640.0,0.041,-0.488,-0.642,0.59
738136,-1864.0,-3678.0,-1124.0,0.034,-0.488,-0.641,0.591
738153,-1690.0,-3734.0,-974.0,0.031,-0.488,-0.64,0.593
738170,-1204.0,-4184.0,-1186.0,0.032,-0.487,-0.638,0.595
738186,-1250.0,-4032.0,-1330.0,0.036,-0.486,-0.637,0.597
738203,-1690.0,-4186.0,-1966.0,0.043,-0.484,-0.638,0.597
738220,-1786.0,-4010.0,-1672.0,0.053,-0.481,-0.639,0.597
738237,-1690.0,-5110.0,-1434.0,0.066,-0.478,-0.64,0.597
738254,-2018.0,-6160.0,-1308.0,0.084,-0.475,-0.64,0.598
738271,-2314.0,-5262.0,-508.0,0.104,-0.472,-0.639,0.598
738297,-2768.0,-4048.0,108.0,0.125,-0.469,-0.639,0.597
738314,-2850.0,-5420.0,-152.0,0.144,-0.467,-0.64,0.593
738330,-2826.0,-6358.0,-552.0,0.163,-0.464,-0.643,0.588
738347,-2576.0,-6540.0,-1266.0,0.181,-0.46,-0.646,0.582
738363,-2312.0,-6388.0,-1694.0,0.199,-0.457,-0.649,0.575
738380,-2078.0,-6774.0,-1592.0,0.215,-0.453,-0.653,0.567
738397,-2300.0,-6526.0,-1942.0,0.229,-0.45,-0.658,0.559
738423,-2158.0,-6868.0,-1794.0,0.242,-0.447,-0.663,0.55
738440,-1962.0,-7638.0,-2258.0,0.254,-0.444,-0.669,0.54
738457,-2008.0,-7360.0,-2026.0,0.266,-0.44,-0.675,0.529
738474,-1514.0,-7392.0,-2482.0,0.276,-0.436,-0.682,0.518
738490,-792.0,-8118.0,-2860.0,0.286,-0.432,-0.69,0.506
738506,-476.0,-8290.0,-3170.0,0.296,-0.428,-0.696,0.495
738522,-378.0,-8110.0,-3102.0,0.306,-0.424,-0.701,0.485
738538,-166.0,-7904.0,-2984.0,0.315,-0.419,-0.707,0.475
738554,486.0,-7932.0,-3136.0,0.323,-0.415,-0.713,0.464
738581,976.0,-8578.0,-3164.0,0.332,-0.409,-0.719,0.454
738598,1168.0,-7900.0,-3166.0,0.34,-0.403,-0.725,0.443
738615,1172.0,-6938.0,-3180.0,0.347,-0.398,-0.731,0.433
738632,2092.0,-7608.0,-3602.0,0.353,-0.392,-0.736,0.423
738649,2290.0,-7804.0,-4002.0,0.358,-0.387,-0.741,0.415
738666,2552.0,-8676.0,-3978.0,0.363,-0.381,-0.747,0.406
738683,2496.0,-9026.0,-4056.0,0.369,-0.376,-0.752,0.397
738700,2400.0,-8248.0,-3184.0,0.374,-0.369,-0.758,0.387
738716,2560.0,-7554.0,-3696.0,0.379,-0.364,-0.761,0.38
738733,2606.0,-8138.0,-4862.0,0.383,-0.36,-0.766,0.371
738750,2452.0,-9522.0,-4242.0,0.386,-0.356,-0.77,0.362
738767,2790.0,-9252.0,-4374.0,0.39,-0.352,-0.773,0.355
738794,3270.0,-9988.0,-4092.0,0.395,-0.347,-0.776,0.349
738810,3250.0,-10288.0,-4048.0,0.398,-0.342,-0.778,0.345
738826,2524.0,-8454.0,-3090.0,0.402,-0.337,-0.78,0.341
738843,3692.0,-9084.0,-5024.0,0.403,-0.335,-0.782,0.339
738859,3848.0,-11072.0,-5058.0,0.404,-0.333,-0.783,0.335
738875,3484.0,-9138.0,-4600.0,0.403,-0.333,-0.785,0.332
738891,3348.0,-9880.0,-4130.0,0.4,-0.335,-0.787,0.33
738908,3538.0,-9946.0,-4034.0,0.397,-0.336,-0.788,0.33
738935,3498.0,-8670.0,-4446.0,0.393,-0.338,-0.788,0.331
738952,3632.0,-9132.0,-4608.0,0.388,-0.341,-0.788,0.333
738969,3766.0,-9256.0,-4538.0,0.385,-0.344,-0.787,0.337
738985,3694.0,-9346.0,-4922.0,0.382,-0.346,-0.786,0.342
739001,3264.0,-9176.0,-4542.0,0.38,-0.349,-0.783,0.349
739017,2946.0,-8824.0,-4528.0,0.377,-0.351,-0.78,0.356
739034,2890.0,-8858.0,-3686.0,0.372,-0.355,-0.777,0.364
739050,2432.0,-8298.0,-3834.0,0.365,-0.359,-0.773,0.373
739077,2368.0,-7708.0,-4228.0,0.356,-0.365,-0.77,0.383
739094,2236.0,-7384.0,-4324.0,0.346,-0.372,-0.766,0.394
739111,1918.0,-7202.0,-4130.0,0.336,-0.379,-0.761,0.406
739127,1688.0,-7288.0,-3942.0,0.326,-0.386,-0.756,0.417
739144,1346.0,-7130.0,-3482.0,0.316,-0.392,-0.751,0.427
739160,1534.0,-7290.0,-3610.0,0.307,-0.397,-0.747,0.435
739176,970.0,-7412.0,-3386.0,0.3,-0.402,-0.744,0.442
739193,568.0,-6220.0,-2906.0,0.294,-0.405,-0.74,0.449
739210,120.0,-6144.0,-3034.0,0.288,-0.409,-0.736,0.457
739227,372.0,-6596.0,-3156.0,0.282,-0.413,-0.73,0.466
739253,398.0,-7378.0,-3398.0,0.276,-0.416,-0.724,0.475
739269,72.0,-7188.0,-3254.0,0.272,-0.418,-0.719,0.484
739286,-246.0,-6308.0,-3124.0,0.268,-0.421,-0.713,0.493
739303,-448.0,-6846.0,-2992.0,0.263,-0.423,-0.707,0.501
739320,-638.0,-7900.0,-2726.0,0.257,-0.426,-0.702,0.509
739336,-640.0,-8262.0,-2750.0,0.252,-0.428,-0.697,0.517
739352,-986.0,-7556.0,-2966.0,0.248,-0.43,-0.692,0.525
739369,-1058.0,-7028.0,-3022.0,0.242,-0.432,-0.687,0.532
739386,-1022.0,-7502.0,-2710.0,0.235,-0.435,-0.682,0.539
739413,-978.0,-7942.0,-2624.0,0.227,-0.438,-0.677,0.546
739430,-1038.0,-7672.0,-2736.0,0.22,-0.44,-0.672,0.553
739447,-1064.0,-7872.0,-2658.0,0.211,-0.444,-0.667,0.56
739464,-1272.0,-8740.0,-2890.0,0.203,-0.448,-0.662,0.566
739481,-1944.0,-8410.0,-2652.0,0.194,-0.451,-0.657,0.572
739498,-2362.0,-7960.0,-2896.0,0.185,-0.455,-0.652,0.578
739515,-2224.0,-7984.0,-3252.0,0.176,-0.458,-0.646,0.584
739532,-2180.0,-8124.0,-3538.0,0.165,-0.462,-0.639,0.592
739549,-2074.0,-8196.0,-3352.0,0.155,-0.466,-0.631,0.601
739566,-2462.0,-8232.0,-2718.0,0.146,-0.47,-0.621,0.61
739583,-3174.0,-7486.0,-1904.0,0.136,-0.474,-0.613,0.617
739600,-3332.0,-7024.0,-1956.0,0.124,-0.478,-0.605,0.625
739617,-2968.0,-7044.0,-1790.0,0.111,-0.482,-0.595,0.633
739644,-3064.0,-6346.0,-2044.0,0.099,-0.486,-0.585,0.642
739660,-2806.0,-6476.0,-1404.0,0.086,-0.49,-0.573,0.651
739676,-2600.0,-4854.0,-2500.0,0.073,-0.494,-0.564,0.657
739692,-3838.0,-6002.0,-652.0,0.063,-0.498,-0.553,0.665
739709,-3436.0,-4416.0,-320.0,0.052,-0.5,-0.542,0.673
739725,-3604.0,-5144.0,-662.0,0.04,-0.502,-0.534,0.679
739742,-3520.0,-5004.0,-668.0,0.031,-0.503,-0.526,0.685
739759,-4420.0,-3886.0,-1176.0,0.023,-0.504,-0.518,0.691
739776,-3650.0,-4712.0,-770.0,0.015,-0.505,-0.511,0.696
739802,-4004.0,-5102.0,-528.0,0.01,-0.505,-0.504,0.701
739819,-4396.0,-4312.0,-754.0,0.005,-0.504,-0.498,0.706
739836,-4052.0,-4432.0,-678.0,0.001,-0.503,-0.493,0.71
739853,-4488.0,-5352.0,-762.0,0.003,0.501,0.489,-0.714
739870,-5092.0,-4922.0,-524.0,0.006,0.498,0.486,-0.718
739886,-4740.0,-4120.0,-848.0,0.007,0.494,0.485,-0.721
739902,-5098.0,-5590.0,-424.0,0.008,0.49,0.484,-0.725
739919,-5468.0,-4000.0,-666.0,0.007,0.486,0.483,-0.729
739935,-5436.0,-4724.0,-316.0,0.006,0.481,0.483,-0.732
739962,-5854.0,-4882.0,-298.0,0.005,0.475,0.482,-0.736
