timeMs,ax,ay,az,q0,q1,q2,q3
7883225,-1455.0,-9696.0,-5269.0,0.405,-0.603,0.614,-0.309
7883242,-1449.0,-10082.0,-5385.0,0.407,-0.601,0.618,-0.303
7883259,-1431.0,-9654.0,-5351.0,0.411,-0.598,0.621,-0.298
7883275,-1947.0,-8622.0,-4915.0,0.416,-0.594,0.623,-0.293
7883292,-1965.0,-7934.0,-4839.0,0.424,-0.589,0.625,-0.287
7883318,-2007.0,-8224.0,-4747.0,0.433,-0.583,0.627,-0.281
7883334,-2217.0,-7698.0,-4413.0,0.443,-0.578,0.628,-0.274
7883350,-2105.0,-7216.0,-4329.0,0.454,-0.572,0.629,-0.268
7883366,-1987.0,-7072.0,-4211.0,0.464,-0.566,0.63,-0.261
7883382,-2011.0,-6822.0,-4041.0,0.473,-0.56,0.631,-0.254
7883398,-2447.0,-7246.0,-3601.0,0.483,-0.554,0.631,-0.249
7883424,-2757.0,-6150.0,-3107.0,0.493,-0.548,0.631,-0.243
7883441,-2629.0,-6298.0,-3235.0,0.502,-0.543,0.63,-0.237
7883458,-2825.0,-6374.0,-3157.0,0.511,-0.538,0.629,-0.232
7883475,-2871.0,-5480.0,-2767.0,0.519,-0.534,0.627,-0.227
7883492,-2877.0,-5550.0,-2667.0,0.526,-0.53,0.627,-0.221
7883508,-3123.0,-6118.0,-2809.0,0.532,-0.527,0.627,-0.215
7883525,-3065.0,-4826.0,-2797.0,0.537,-0.524,0.628,-0.209
7883541,-3253.0,-5454.0,-2695.0,0.541,-0.521,0.629,-0.201
7883558,-3741.0,-5968.0,-2515.0,0.544,-0.519,0.631,-0.194
7883574,-4225.0,-5364.0,-2197.0,0.547,-0.517,0.632,-0.186
7883601,-4481.0,-5224.0,-2409.0,0.549,-0.517,0.632,-0.176
7883617,-4259.0,-5180.0,-2579.0,0.551,-0.518,0.633,-0.166
7883633,-4343.0,-5976.0,-2655.0,0.553,-0.519,0.633,-0.156
7883649,-4059.0,-5836.0,-2679.0,0.555,-0.519,0.633,-0.147
7883665,-3991.0,-4692.0,-2205.0,0.558,-0.52,0.632,-0.138
7883681,-3687.0,-4614.0,-2359.0,0.561,-0.52,0.63,-0.13
7883707,-3395.0,-4780.0,-2515.0,0.563,-0.521,0.629,-0.124
7883723,-3075.0,-4046.0,-2037.0,0.567,-0.521,0.628,-0.118
7883740,-2851.0,-4274.0,-1755.0,0.57,-0.52,0.626,-0.114
7883757,-2547.0,-3716.0,-1199.0,0.573,-0.52,0.624,-0.111
7883774,-2659.0,-4114.0,-1011.0,0.574,-0.521,0.622,-0.11
7883790,-2475.0,-3602.0,-953.0,0.575,-0.522,0.62,-0.111
7883807,-2657.0,-4136.0,-1189.0,0.575,-0.524,0.618,-0.113
7883824,-2697.0,-3724.0,-1111.0,0.575,-0.526,0.615,-0.117
7883840,-3167.0,-4544.0,-1407.0,0.574,-0.53,0.613,-0.121
7883857,-3439.0,-3860.0,-1237.0,0.572,-0.533,0.611,-0.125
7883884,-3611.0,-5014.0,-1533.0,0.569,-0.538,0.609,-0.13
7883900,-3363.0,-4982.0,-1889.0,0.565,-0.542,0.607,-0.136
7883916,-3429.0,-6470.0,-2503.0,0.559,-0.547,0.606,-0.143
7883932,-4007.0,-5616.0,-2195.0,0.552,-0.552,0.605,-0.152
7883948,-3857.0,-5082.0,-2407.0,0.545,-0.558,0.605,-0.159
7883964,-3397.0,-7548.0,-3367.0,0.538,-0.563,0.605,-0.166
7883990,-3261.0,-6272.0,-3079.0,0.53,-0.567,0.606,-0.175
7884007,-3109.0,-6212.0,-3267.0,0.522,-0.571,0.607,-0.183
7884024,-3005.0,-6574.0,-3139.0,0.514,-0.574,0.608,-0.191
7884040,-3141.0,-7832.0,-3475.0,0.506,-0.576,0.61,-0.199
7884057,-3337.0,-6366.0,-2917.0,0.498,-0.579,0.611,-0.208
7884074,-2997.0,-5970.0,-3257.0,0.489,-0.582,0.613,-0.215
7884090,-2537.0,-7634.0,-4183.0,0.482,-0.584,0.615,-0.222
7884107,-2833.0,-8366.0,-4225.0,0.475,-0.585,0.615,-0.231
7884124,-3253.0,-6168.0,-3817.0,0.47,-0.587,0.615,-0.24
7884141,-2913.0,-7210.0,-4081.0,0.464,-0.588,0.615,-0.246
7884158,-2281.0,-8712.0,-4659.0,0.46,-0.589,0.615,-0.253
7884185,-2533.0,-8710.0,-4111.0,0.456,-0.589,0.613,-0.262
7884201,-3253.0,-7436.0,-4145.0,0.452,-0.59,0.613,-0.269
7884217,-2071.0,-8138.0,-4629.0,0.448,-0.591,0.612,-0.274
7884233,-1703.0,-8522.0,-4579.0,0.445,-0.591,0.611,-0.28
7884249,-2327.0,-7928.0,-4227.0,0.442,-0.592,0.61,-0.286
7884265,-2403.0,-7914.0,-4135.0,0.439,-0.593,0.609,-0.29
7884291,-1895.0,-8208.0,-4095.0,0.437,-0.595,0.607,-0.294
7884308,-1689.0,-8120.0,-3803.0,0.435,-0.596,0.607,-0.297
7884325,-839.0,-8114.0,-4365.0,0.433,-0.597,0.606,-0.299
7884342,-1403.0,-7770.0,-3863.0,0.431,-0.598,0.605,-0.301
7884359,-1195.0,-7660.0,-3999.0,0.429,-0.6,0.604,-0.302
7884375,-961.0,-7860.0,-4163.0,0.427,-0.602,0.603,-0.303
7884391,-863.0,-7546.0,-4069.0,0.426,-0.603,0.602,-0.303
7884408,-693.0,-7632.0,-4259.0,0.426,-0.604,0.602,-0.303
7884424,-971.0,-7764.0,-4101.0,0.426,-0.604,0.601,-0.304
7884451,-1145.0,-8002.0,-4163.0,0.426,-0.605,0.6,-0.305
7884467,-1047.0,-7672.0,-4321.0,0.426,-0.605,0.599,-0.306
7884483,-871.0,-7956.0,-4415.0,0.426,-0.605,0.598,-0.307
7884499,-1031.0,-7714.0,-4259.0,0.426,-0.605,0.598,-0.307
7884516,-1169.0,-7826.0,-4217.0,0.426,-0.605,0.598,-0.308
7884532,-1123.0,-7610.0,-4145.0,0.426,-0.605,0.598,-0.308
7884548,-1083.0,-8318.0,-4405.0,0.425,-0.605,0.599,-0.309
7884574,-1413.0,-8242.0,-4513.0,0.425,-0.604,0.599,-0.31
7884591,-1739.0,-8228.0,-4573.0,0.425,-0.604,0.599,-0.311
7884608,-1669.0,-8582.0,-4727.0,0.424,-0.604,0.599,-0.311
7884625,-1481.0,-8722.0,-4851.0,0.424,-0.603,0.6,-0.31
7884642,-1595.0,-9024.0,-4993.0,0.424,-0.603,0.602,-0.308
7884658,-1743.0,-9764.0,-5443.0,0.423,-0.603,0.603,-0.307
7884675,-2315.0,-10012.0,-5453.0,0.422,-0.602,0.606,-0.304
7884691,-2329.0,-10542.0,-5513.0,0.422,-0.601,0.608,-0.301
7884707,-3221.0,-9488.0,-5171.0,0.422,-0.601,0.612,-0.295
7884734,-2727.0,-8968.0,-4953.0,0.424,-0.6,0.615,-0.287
7884750,-2177.0,-9354.0,-5241.0,0.427,-0.599,0.618,-0.277
7884766,-2203.0,-9240.0,-5105.0,0.432,-0.597,0.62,-0.269
7884782,-2017.0,-9724.0,-5461.0,0.438,-0.595,0.621,-0.261
7884798,-2285.0,-8792.0,-5447.0,0.444,-0.592,0.622,-0.257
7884814,-2739.0,-7680.0,-4993.0,0.45,-0.589,0.623,-0.251
7884840,-3381.0,-7610.0,-4629.0,0.455,-0.587,0.624,-0.245
7884856,-2793.0,-7670.0,-4637.0,0.461,-0.584,0.625,-0.236
7884873,-2987.0,-7444.0,-4497.0,0.468,-0.581,0.627,-0.226
7884890,-3153.0,-6892.0,-4031.0,0.475,-0.578,0.627,-0.217
7884907,-3343.0,-5810.0,-3563.0,0.483,-0.575,0.627,-0.208
7884924,-2871.0,-5274.0,-3533.0,0.491,-0.571,0.627,-0.197
7884941,-2357.0,-4832.0,-3065.0,0.5,-0.568,0.627,-0.186
7884958,-2211.0,-6164.0,-2877.0,0.508,-0.563,0.627,-0.176
7884974,-2535.0,-5124.0,-2683.0,0.517,-0.558,0.627,-0.167
7884991,-2919.0,-3746.0,-2517.0,0.526,-0.553,0.627,-0.157
7885008,-3117.0,-4962.0,-2541.0,0.533,-0.548,0.628,-0.147
7885035,-2953.0,-3670.0,-2109.0,0.54,-0.542,0.629,-0.137
7885051,-2845.0,-4156.0,-1839.0,0.546,-0.537,0.63,-0.127
7885067,-3187.0,-4892.0,-2119.0,0.552,-0.532,0.631,-0.119
7885083,-3419.0,-3666.0,-1283.0,0.556,-0.527,0.632,-0.112
7885099,-3109.0,-2874.0,-1059.0,0.56,-0.524,0.633,-0.105
7885115,-2735.0,-3254.0,-889.0,0.563,-0.522,0.633,-0.099
7885132,-2525.0,-3282.0,-1059.0,0.565,-0.521,0.633,-0.096
7885158,-2671.0,-3714.0,-1259.0,0.567,-0.52,0.632,-0.095
7885174,-3049.0,-3478.0,-955.0,0.568,-0.52,0.631,-0.096
7885191,-3181.0,-3256.0,-1117.0,0.567,-0.522,0.629,-0.099
7885207,-4023.0,-3618.0,-1129.0,0.566,-0.524,0.628,-0.104
7885224,-4397.0,-3672.0,-1485.0,0.563,-0.528,0.626,-0.108
7885241,-4393.0,-4248.0,-1833.0,0.561,-0.533,0.623,-0.113
7885257,-3699.0,-5274.0,-2525.0,0.559,-0.536,0.621,-0.119
7885274,-3835.0,-5590.0,-2311.0,0.556,-0.539,0.619,-0.127
7885300,-4033.0,-4952.0,-2071.0,0.553,-0.543,0.618,-0.136
7885316,-3941.0,-5882.0,-2345.0,0.548,-0.546,0.617,-0.145
7885332,-3839.0,-5634.0,-2253.0,0.543,-0.551,0.615,-0.154
7885349,-3869.0,-6372.0,-2521.0,0.536,-0.555,0.615,-0.164
7885365,-3727.0,-5872.0,-2821.0,0.53,-0.559,0.614,-0.173
7885381,-3625.0,-7376.0,-3463.0,0.523,-0.563,0.613,-0.183
7885397,-3521.0,-6714.0,-3521.0,0.517,-0.566,0.612,-0.194
7885423,-3281.0,-6316.0,-3301.0,0.511,-0.569,0.612,-0.203
7885440,-2781.0,-6882.0,-3365.0,0.505,-0.571,0.612,-0.212
7885457,-2709.0,-8246.0,-3635.0,0.5,-0.572,0.612,-0.222
7885474,-3193.0,-6608.0,-3229.0,0.494,-0.573,0.612,-0.231
7885490,-2951.0,-6640.0,-3361.0,0.489,-0.575,0.611,-0.24
7885507,-2381.0,-7224.0,-3701.0,0.483,-0.576,0.611,-0.247
7885524,-1953.0,-8056.0,-4203.0,0.478,-0.577,0.611,-0.255
7885541,-2709.0,-7632.0,-3537.0,0.474,-0.577,0.611,-0.263
7885557,-2991.0,-7622.0,-3635.0,0.469,-0.578,0.61,-0.27
7885574,-2907.0,-7634.0,-3699.0,0.464,-0.58,0.61,-0.277
7885601,-1879.0,-7830.0,-4287.0,0.46,-0.581,0.609,-0.282
7885617,-1639.0,-7808.0,-4119.0,0.456,-0.582,0.608,-0.288
7885633,-1773.0,-7826.0,-3945.0,0.452,-0.583,0.608,-0.293
7885649,-2099.0,-7834.0,-3653.0,0.449,-0.584,0.607,-0.298
7885665,-1905.0,-8196.0,-3533.0,0.446,-0.585,0.606,-0.303
7885681,-1153.0,-7344.0,-3739.0,0.443,-0.586,0.604,-0.308
7885707,-1449.0,-7564.0,-3671.0,0.44,-0.588,0.603,-0.312
7885724,-1125.0,-7552.0,-4047.0,0.437,-0.589,0.602,-0.315
7885741,-1189.0,-7916.0,-4033.0,0.434,-0.591,0.601,-0.318
7885757,-1539.0,-7998.0,-3957.0,0.431,-0.592,0.6,-0.322
7885774,-1235.0,-8826.0,-4451.0,0.429,-0.593,0.599,-0.325
7885791,-1045.0,-8500.0,-4611.0,0.428,-0.593,0.598,-0.328
7885808,-1143.0,-9910.0,-5275.0,0.426,-0.593,0.598,-0.33
7885824,-1349.0,-9820.0,-5341.0,0.425,-0.593,0.597,-0.333
7885840,-2227.0,-10692.0,-5123.0,0.423,-0.593,0.598,-0.336
7885867,-2429.0,-10342.0,-4729.0,0.422,-0.592,0.598,-0.336
7885883,-2169.0,-11304.0,-5155.0,0.421,-0.592,0.6,-0.335
7885899,-1877.0,-11424.0,-5121.0,0.42,-0.592,0.602,-0.331
7885915,-1413.0,-10564.0,-5081.0,0.421,-0.591,0.606,-0.327
7885931,-855.0,-10220.0,-5159.0,0.421,-0.59,0.609,-0.321
7885947,-943.0,-10254.0,-5025.0,0.423,-0.588,0.613,-0.316
7885973,-1545.0,-10144.0,-4663.0,0.425,-0.584,0.617,-0.312
7885990,-2905.0,-8938.0,-3903.0,0.43,-0.581,0.619,-0.308
7886007,-2049.0,-7928.0,-4049.0,0.437,-0.577,0.621,-0.301
7886024,-1491.0,-7420.0,-4439.0,0.442,-0.574,0.623,-0.293
7886041,-1639.0,-7266.0,-4233.0,0.449,-0.57,0.626,-0.285
7886057,-1821.0,-6832.0,-4017.0,0.457,-0.566,0.629,-0.275
7886074,-2037.0,-6756.0,-3693.0,0.465,-0.561,0.631,-0.266
7886091,-2317.0,-7052.0,-3505.0,0.475,-0.557,0.632,-0.257
7886108,-2699.0,-6692.0,-3181.0,0.484,-0.552,0.632,-0.249
7886124,-3025.0,-6028.0,-3011.0,0.493,-0.549,0.631,-0.241
7886151,-3095.0,-5960.0,-3303.0,0.501,-0.547,0.63,-0.232
7886167,-3221.0,-5158.0,-3249.0,0.508,-0.545,0.629,-0.223
7886184,-2801.0,-5114.0,-2991.0,0.515,-0.543,0.629,-0.212
7886200,-2631.0,-5974.0,-3001.0,0.522,-0.54,0.628,-0.202
7886216,-3141.0,-5320.0,-2341.0,0.529,-0.537,0.628,-0.194
7886232,-3399.0,-6202.0,-2327.0,0.536,-0.534,0.627,-0.187
7886248,-3645.0,-4774.0,-1965.0,0.542,-0.531,0.626,-0.181
7886274,-3497.0,-5916.0,-2571.0,0.545,-0.53,0.626,-0.175
7886290,-4011.0,-5760.0,-2181.0,0.548,-0.527,0.627,-0.17
7886307,-4067.0,-5148.0,-2773.0,0.55,-0.525,0.629,-0.164
7886323,-4521.0,-5402.0,-2891.0,0.551,-0.524,0.631,-0.157
7886340,-4401.0,-5732.0,-3087.0,0.551,-0.523,0.633,-0.15
7886357,-4717.0,-6618.0,-3219.0,0.551,-0.523,0.635,-0.142
7886374,-5411.0,-5608.0,-2885.0,0.552,-0.522,0.636,-0.134
7886391,-5047.0,-5594.0,-3131.0,0.552,-0.522,0.638,-0.125
7886407,-4713.0,-5932.0,-3425.0,0.554,-0.522,0.639,-0.115
7886433,-4061.0,-4192.0,-2745.0,0.556,-0.521,0.639,-0.106
7886449,-3177.0,-4674.0,-2421.0,0.558,-0.521,0.638,-0.098
7886465,-2599.0,-4156.0,-1949.0,0.561,-0.521,0.637,-0.091
7886481,-2305.0,-4298.0,-1523.0,0.565,-0.52,0.635,-0.086
7886498,-1957.0,-3718.0,-1203.0,0.568,-0.519,0.633,-0.084
7886514,-1923.0,-3878.0,-687.0,0.57,-0.519,0.631,-0.085
7886530,-2307.0,-4186.0,-941.0,0.573,-0.518,0.629,-0.088
7886556,-2465.0,-3214.0,-629.0,0.574,-0.519,0.626,-0.094
7886573,-2907.0,-3902.0,-1179.0,0.574,-0.521,0.624,-0.1
7886590,-3709.0,-4230.0,-1271.0,0.573,-0.524,0.621,-0.108
7886607,-4359.0,-4796.0,-1883.0,0.57,-0.528,0.618,-0.115
7886624,-4991.0,-5332.0,-1561.0,0.566,-0.534,0.616,-0.121
7886640,-5161.0,-5416.0,-2265.0,0.563,-0.539,0.614,-0.128
7886657,-4911.0,-6556.0,-2443.0,0.56,-0.543,0.612,-0.134
7886673,-4525.0,-6206.0,-2393.0,0.556,-0.546,0.611,-0.141
7886690,-4037.0,-5684.0,-2405.0,0.551,-0.55,0.611,-0.147
7886707,-3397.0,-7076.0,-3187.0,0.544,-0.554,0.611,-0.153
7886733,-3803.0,-6542.0,-2835.0,0.537,-0.558,0.612,-0.161
7886749,-3719.0,-6554.0,-3081.0,0.529,-0.562,0.613,-0.168
7886765,-3563.0,-6472.0,-3287.0,0.523,-0.564,0.615,-0.175
7886781,-2993.0,-7834.0,-4117.0,0.517,-0.565,0.616,-0.183
7886797,-3665.0,-7094.0,-3425.0,0.512,-0.566,0.617,-0.192
7886813,-3695.0,-6306.0,-3459.0,0.506,-0.567,0.618,-0.199
7886839,-3769.0,-6664.0,-3561.0,0.501,-0.568,0.619,-0.206
7886856,-3055.0,-7610.0,-4213.0,0.497,-0.569,0.62,-0.213
7886873,-3089.0,-7396.0,-3985.0,0.494,-0.568,0.62,-0.22
7886890,-3517.0,-7676.0,-3589.0,0.492,-0.567,0.62,-0.228
7886907,-3221.0,-6408.0,-3569.0,0.491,-0.566,0.619,-0.235
7886924,-2781.0,-6892.0,-3549.0,0.49,-0.565,0.618,-0.241
7886941,-2641.0,-7504.0,-3523.0,0.489,-0.564,0.617,-0.248
7886957,-2647.0,-7636.0,-3631.0,0.487,-0.563,0.617,-0.255
7886974,-3423.0,-7474.0,-3021.0,0.487,-0.562,0.615,-0.262
7886990,-3095.0,-6356.0,-3179.0,0.486,-0.562,0.613,-0.269
7887016,-2477.0,-6876.0,-3371.0,0.486,-0.561,0.612,-0.275
7887032,-2067.0,-7428.0,-3295.0,0.485,-0.561,0.61,-0.281
7887048,-2275.0,-6742.0,-3055.0,0.483,-0.561,0.608,-0.287
7887064,-2149.0,-6546.0,-2807.0,0.482,-0.561,0.607,-0.292
7887080,-1675.0,-6814.0,-2855.0,0.479,-0.561,0.606,-0.297
7887106,-1625.0,-7688.0,-3185.0,0.476,-0.562,0.605,-0.303
7887122,-1973.0,-7002.0,-3115.0,0.472,-0.564,0.603,-0.309
7887139,-1939.0,-7236.0,-3473.0,0.468,-0.566,0.602,-0.315
7887156,-1847.0,-7362.0,-3595.0,0.463,-0.568,0.601,-0.319
7887173,-1667.0,-7602.0,-3471.0,0.459,-0.57,0.6,-0.323
7887190,-1061.0,-8608.0,-3945.0,0.454,-0.572,0.6,-0.326
7887207,-1951.0,-9502.0,-3673.0,0.449,-0.575,0.599,-0.33
7887224,-2045.0,-9580.0,-4027.0,0.445,-0.577,0.598,-0.333
7887241,-1623.0,-10268.0,-4471.0,0.441,-0.579,0.598,-0.336
7887257,-1851.0,-11286.0,-4857.0,0.436,-0.581,0.598,-0.338
7887283,-2109.0,-10592.0,-5037.0,0.432,-0.582,0.6,-0.339
7887299,-2207.0,-11846.0,-5319.0,0.428,-0.583,0.603,-0.337
7887315,-2333.0,-11702.0,-5273.0,0.426,-0.584,0.606,-0.333
7887331,-1943.0,-11346.0,-5323.0,0.426,-0.583,0.61,-0.327
7887347,-1437.0,-10980.0,-5523.0,0.428,-0.581,0.614,-0.32
7887363,-969.0,-10862.0,-5691.0,0.431,-0.579,0.617,-0.313
7887389,-1023.0,-10564.0,-5551.0,0.435,-0.576,0.621,-0.306
7887406,-2013.0,-9390.0,-4987.0,0.44,-0.572,0.624,-0.3
7887423,-3901.0,-8226.0,-4095.0,0.448,-0.567,0.626,-0.292
7887440,-2699.0,-7484.0,-3981.0,0.46,-0.562,0.628,-0.282
7887457,-2033.0,-6904.0,-4083.0,0.47,-0.558,0.628,-0.271
7887473,-2245.0,-6678.0,-3525.0,0.479,-0.554,0.629,-0.259
7887490,-2327.0,-6674.0,-3557.0,0.488,-0.551,0.63,-0.248
7887507,-2467.0,-6618.0,-3291.0,0.497,-0.548,0.63,-0.238
7887523,-3073.0,-5734.0,-2843.0,0.505,-0.544,0.63,-0.229
7887540,-3639.0,-5926.0,-2521.0,0.514,-0.541,0.629,-0.218
7887566,-2891.0,-4664.0,-2515.0,0.521,-0.54,0.629,-0.205
7887582,-2757.0,-5434.0,-3569.0,0.525,-0.539,0.63,-0.193
7887598,-2983.0,-6470.0,-3449.0,0.53,-0.538,0.63,-0.182
7887614,-3605.0,-5806.0,-3339.0,0.535,-0.536,0.63,-0.172
7887630,-4025.0,-6114.0,-3321.0,0.54,-0.534,0.63,-0.162
7887646,-4347.0,-5668.0,-2667.0,0.544,-0.534,0.629,-0.152
7887672,-4319.0,-5098.0,-2777.0,0.547,-0.534,0.629,-0.141
7887689,-4347.0,-5884.0,-2989.0,0.55,-0.536,0.628,-0.131
7887706,-4695.0,-6084.0,-3015.0,0.551,-0.538,0.626,-0.12
7887723,-4875.0,-4974.0,-2823.0,0.553,-0.54,0.625,-0.11
7887740,-4633.0,-5344.0,-2985.0,0.554,-0.544,0.623,-0.097
7887756,-4483.0,-4326.0,-3157.0,0.555,-0.548,0.62,-0.084
7887773,-4537.0,-5552.0,-3469.0,0.555,-0.553,0.617,-0.071
7887790,-4423.0,-4822.0,-3071.0,0.556,-0.558,0.614,-0.058
7887807,-3915.0,-3824.0,-2365.0,0.557,-0.562,0.61,-0.046
7887823,-4051.0,-4712.0,-2459.0,0.557,-0.566,0.606,-0.031
7887840,-3907.0,-5362.0,-2553.0,0.558,-0.571,0.603,-0.016
7887867,-3853.0,-4264.0,-2077.0,0.558,-0.575,0.599,-0.003
7887883,-2679.0,-3214.0,-1551.0,0.557,-0.58,0.594,0.009
7887899,-1769.0,-3512.0,-1353.0,0.556,-0.584,0.591,0.018
7887915,-2633.0,-4522.0,-1969.0,0.555,-0.588,0.587,0.024
7887931,-2681.0,-4596.0,-1783.0,0.555,-0.59,0.585,0.025
7887947,-3391.0,-4946.0,-1645.0,0.556,-0.591,0.584,0.022
7887973,-3187.0,-3930.0,-1545.0,0.558,-0.591,0.583,0.015
7887990,-3269.0,-3896.0,-1399.0,0.559,-0.591,0.582,0.007
7888007,-3505.0,-5048.0,-2191.0,0.559,-0.59,0.582,-0.004
7888023,-4031.0,-5394.0,-2057.0,0.56,-0.589,0.583,-0.015
7888040,-4369.0,-4888.0,-1599.0,0.561,-0.587,0.584,-0.028
7888056,-3685.0,-3408.0,-867.0,0.559,-0.586,0.585,-0.041
7888073,-4523.0,-5270.0,-2265.0,0.556,-0.588,0.586,-0.052
7888090,-4067.0,-6498.0,-3157.0,0.553,-0.588,0.587,-0.064
7888106,-4589.0,-5592.0,-2609.0,0.551,-0.587,0.588,-0.076
7888132,-4579.0,-4550.0,-2213.0,0.547,-0.587,0.59,-0.088
7888148,-4583.0,-5900.0,-3053.0,0.543,-0.587,0.592,-0.097
7888164,-4361.0,-7546.0,-3961.0,0.539,-0.587,0.594,-0.108
7888180,-4997.0,-6118.0,-3081.0,0.536,-0.586,0.596,-0.119
7888196,-4753.0,-5220.0,-3283.0,0.532,-0.586,0.598,-0.128
7888212,-4427.0,-6746.0,-3719.0,0.528,-0.586,0.599,-0.137
7888238,-3775.0,-7012.0,-4011.0,0.525,-0.586,0.6,-0.146
7888255,-3845.0,-5468.0,-3307.0,0.522,-0.585,0.601,-0.156
7888272,-3193.0,-6716.0,-3905.0,0.519,-0.584,0.602,-0.164
7888289,-3821.0,-7036.0,-3513.0,0.517,-0.582,0.602,-0.174
7888306,-4003.0,-6618.0,-3541.0,0.516,-0.581,0.602,-0.183
7888323,-4129.0,-6524.0,-3045.0,0.514,-0.581,0.601,-0.192
7888340,-3603.0,-6770.0,-3447.0,0.513,-0.58,0.6,-0.2
7888357,-3167.0,-6708.0,-3465.0,0.513,-0.579,0.599,-0.208
7888373,-2945.0,-7268.0,-3477.0,0.512,-0.578,0.597,-0.217
7888389,-3209.0,-6784.0,-3171.0,0.511,-0.577,0.596,-0.225
7888415,-2937.0,-6932.0,-3015.0,0.51,-0.576,0.594,-0.233
7888431,-2609.0,-7344.0,-3057.0,0.509,-0.575,0.593,-0.24
7888447,-2401.0,-7586.0,-3129.0,0.508,-0.575,0.591,-0.248
7888463,-2771.0,-7574.0,-2849.0,0.507,-0.574,0.59,-0.257
7888479,-2649.0,-6952.0,-3197.0,0.505,-0.574,0.588,-0.264
7888495,-2349.0,-7434.0,-3205.0,0.502,-0.575,0.587,-0.27
7888521,-2441.0,-8044.0,-3177.0,0.5,-0.575,0.586,-0.276
7888537,-2081.0,-7192.0,-3271.0,0.497,-0.576,0.585,-0.281
7888554,-1649.0,-7438.0,-3411.0,0.494,-0.577,0.586,-0.285
7888571,-1427.0,-8908.0,-3789.0,0.49,-0.577,0.586,-0.289
7888588,-2703.0,-9356.0,-3391.0,0.488,-0.578,0.584,-0.294
7888605,-2597.0,-9112.0,-3669.0,0.487,-0.579,0.582,-0.299
7888622,-2275.0,-8732.0,-4147.0,0.487,-0.579,0.579,-0.304
7888639,-1753.0,-10168.0,-4419.0,0.486,-0.58,0.577,-0.308
7888656,-2073.0,-10608.0,-4837.0,0.484,-0.58,0.576,-0.312
7888673,-2723.0,-11064.0,-4457.0,0.483,-0.58,0.576,-0.314
7888699,-3073.0,-11672.0,-4251.0,0.482,-0.581,0.577,-0.313
7888716,-3099.0,-12254.0,-4331.0,0.482,-0.581,0.578,-0.311
7888732,-2825.0,-11578.0,-4463.0,0.482,-0.58,0.58,-0.307
7888748,-2105.0,-11000.0,-4799.0,0.484,-0.579,0.583,-0.301
7888764,-1691.0,-11094.0,-4831.0,0.485,-0.578,0.587,-0.295
7888780,-2237.0,-10538.0,-4337.0,0.486,-0.575,0.591,-0.289
7888796,-3757.0,-9948.0,-3731.0,0.489,-0.572,0.595,-0.282
7888822,-4397.0,-8952.0,-2553.0,0.497,-0.569,0.597,-0.271
7888839,-2141.0,-9290.0,-4021.0,0.506,-0.565,0.598,-0.26
7888856,-2275.0,-7452.0,-3561.0,0.515,-0.561,0.599,-0.25
7888872,-2257.0,-7508.0,-3593.0,0.523,-0.555,0.6,-0.239
7888889,-2415.0,-7500.0,-3309.0,0.532,-0.55,0.601,-0.231
7888906,-2461.0,-5854.0,-2893.0,0.54,-0.544,0.602,-0.224
7888923,-3227.0,-5786.0,-2579.0,0.546,-0.54,0.603,-0.216
7888940,-3667.0,-6698.0,-2285.0,0.553,-0.535,0.604,-0.208
7888956,-4093.0,-5734.0,-1953.0,0.56,-0.532,0.603,-0.2
7888973,-3561.0,-5468.0,-2421.0,0.565,-0.529,0.603,-0.192
7889000,-3827.0,-6512.0,-2733.0,0.57,-0.527,0.603,-0.183
7889016,-4111.0,-5710.0,-2239.0,0.575,-0.526,0.601,-0.175
7889032,-3511.0,-4724.0,-2087.0,0.579,-0.525,0.6,-0.167
7889048,-3597.0,-5168.0,-2377.0,0.582,-0.525,0.6,-0.157
7889065,-3851.0,-6010.0,-2283.0,0.585,-0.525,0.6,-0.148
7889082,-3965.0,-5572.0,-2095.0,0.588,-0.524,0.6,-0.139
7889098,-4517.0,-4666.0,-1563.0,0.589,-0.525,0.601,-0.128
7889114,-4451.0,-5504.0,-2109.0,0.589,-0.527,0.602,-0.115
7889141,-4717.0,-5790.0,-2445.0,0.589,-0.529,0.602,-0.103
7889157,-4839.0,-5968.0,-2863.0,0.589,-0.531,0.602,-0.091
7889173,-5129.0,-5040.0,-2603.0,0.59,-0.532,0.602,-0.079
7889189,-5355.0,-5756.0,-2569.0,0.591,-0.533,0.602,-0.066
7889206,-5239.0,-5394.0,-2275.0,0.592,-0.533,0.602,-0.053
7889223,-5289.0,-5090.0,-1969.0,0.595,-0.533,0.601,-0.04
7889239,-4601.0,-4328.0,-1481.0,0.597,-0.534,0.599,-0.025
7889256,-3641.0,-4132.0,-1161.0,0.599,-0.535,0.596,-0.011
7889282,-3273.0,-4968.0,-1499.0,0.601,-0.535,0.593,0.001
7889298,-3607.0,-4526.0,-829.0,0.604,-0.535,0.591,0.009
7889314,-2281.0,-3206.0,433.0,0.607,-0.534,0.589,0.014
7889331,-2197.0,-3352.0,243.0,0.608,-0.535,0.586,0.016
7889347,-2431.0,-3842.0,-645.0,0.609,-0.536,0.584,0.015
7889363,-3079.0,-3934.0,-1111.0,0.611,-0.536,0.583,0.008
7889389,-3487.0,-3880.0,-779.0,0.614,-0.534,0.581,-0.002
7889406,-3127.0,-4056.0,-337.0,0.616,-0.532,0.58,-0.013
