timeMs,ax,ay,az,q0,q1,q2,q3
168925,4854.0,-11952.0,-2382.0,0.496,-0.407,-0.693,0.328
168941,4766.0,-11732.0,-2876.0,0.489,-0.413,-0.69,0.337
168967,4264.0,-11196.0,-3170.0,0.481,-0.421,-0.685,0.348
168984,3966.0,-10742.0,-3236.0,0.473,-0.429,-0.679,0.361
169000,3160.0,-10094.0,-2830.0,0.466,-0.437,-0.671,0.377
169016,2744.0,-9258.0,-2550.0,0.458,-0.445,-0.662,0.393
169032,2064.0,-9252.0,-2200.0,0.449,-0.454,-0.652,0.41
169049,1642.0,-8722.0,-1878.0,0.44,-0.462,-0.641,0.426
169065,1392.0,-8410.0,-1738.0,0.432,-0.47,-0.63,0.442
169091,972.0,-7476.0,-1834.0,0.423,-0.478,-0.619,0.457
169107,620.0,-7154.0,-1476.0,0.415,-0.485,-0.607,0.473
169123,402.0,-7314.0,-1572.0,0.406,-0.492,-0.595,0.488
169139,-202.0,-7316.0,-1372.0,0.395,-0.5,-0.585,0.502
169155,-714.0,-7034.0,-896.0,0.382,-0.507,-0.577,0.513
169171,-1038.0,-7148.0,-954.0,0.369,-0.514,-0.569,0.525
169197,-1020.0,-7594.0,-1228.0,0.356,-0.521,-0.561,0.536
169214,-1564.0,-7258.0,-884.0,0.343,-0.527,-0.553,0.546
169231,-1656.0,-6864.0,-598.0,0.33,-0.533,-0.547,0.554
169248,-1660.0,-6146.0,-1252.0,0.317,-0.539,-0.542,0.562
169265,-1974.0,-7134.0,-522.0,0.303,-0.545,-0.537,0.568
169282,-1902.0,-5588.0,-1308.0,0.29,-0.55,-0.533,0.574
169298,-2052.0,-5824.0,-950.0,0.278,-0.554,-0.529,0.579
169315,-1996.0,-4716.0,-1076.0,0.266,-0.558,-0.526,0.584
169331,-2012.0,-4114.0,-882.0,0.255,-0.561,-0.523,0.588
169348,-1806.0,-3698.0,-962.0,0.246,-0.564,-0.521,0.592
169374,-1612.0,-4384.0,-814.0,0.238,-0.566,-0.519,0.594
169391,-1562.0,-4318.0,-1094.0,0.233,-0.567,-0.519,0.596
169408,-1362.0,-3212.0,-256.0,0.231,-0.567,-0.519,0.597
169424,-1264.0,-3906.0,-354.0,0.229,-0.566,-0.522,0.595
169441,-1432.0,-4096.0,-236.0,0.23,-0.565,-0.525,0.594
169457,-1944.0,-4020.0,-876.0,0.234,-0.563,-0.528,0.591
169473,-1882.0,-4760.0,-822.0,0.24,-0.56,-0.532,0.588
169490,-2118.0,-4378.0,-924.0,0.247,-0.556,-0.537,0.584
169516,-2104.0,-4358.0,-774.0,0.256,-0.552,-0.543,0.578
169532,-2104.0,-4666.0,-1354.0,0.265,-0.549,-0.55,0.571
169548,-2038.0,-7470.0,-828.0,0.277,-0.544,-0.556,0.564
169564,-2180.0,-6034.0,-848.0,0.29,-0.539,-0.564,0.555
169580,-2128.0,-5220.0,-1210.0,0.301,-0.535,-0.572,0.544
169597,-1718.0,-8682.0,-1808.0,0.311,-0.531,-0.58,0.534
169613,-1656.0,-7684.0,-1616.0,0.324,-0.526,-0.587,0.524
169639,-1370.0,-7734.0,-1594.0,0.334,-0.521,-0.595,0.512
169655,-762.0,-8296.0,-1872.0,0.344,-0.516,-0.604,0.501
169672,-348.0,-7794.0,-1828.0,0.354,-0.511,-0.612,0.489
169688,-230.0,-8408.0,-1826.0,0.364,-0.505,-0.621,0.477
169704,-42.0,-6810.0,-1818.0,0.373,-0.499,-0.63,0.464
169720,748.0,-7096.0,-2140.0,0.382,-0.493,-0.638,0.451
169737,1240.0,-8460.0,-2632.0,0.391,-0.486,-0.647,0.439
169763,1320.0,-7654.0,-3014.0,0.398,-0.48,-0.656,0.426
169779,1312.0,-8022.0,-2872.0,0.405,-0.474,-0.664,0.412
169795,1650.0,-8116.0,-3140.0,0.412,-0.467,-0.672,0.4
169811,2296.0,-8488.0,-3008.0,0.42,-0.459,-0.678,0.39
169827,2804.0,-8594.0,-3642.0,0.428,-0.452,-0.684,0.38
169843,2916.0,-9328.0,-3566.0,0.435,-0.445,-0.69,0.37
169869,2874.0,-9986.0,-3392.0,0.442,-0.438,-0.695,0.361
169885,2898.0,-9770.0,-3358.0,0.449,-0.43,-0.699,0.354
169901,3396.0,-10010.0,-3236.0,0.456,-0.422,-0.702,0.348
169917,3942.0,-10678.0,-3720.0,0.462,-0.414,-0.704,0.344
169933,4268.0,-11596.0,-3728.0,0.466,-0.409,-0.707,0.341
169949,4320.0,-12018.0,-3338.0,0.469,-0.405,-0.708,0.339
169975,4498.0,-12714.0,-3122.0,0.47,-0.402,-0.709,0.339
169991,4294.0,-11780.0,-3034.0,0.469,-0.403,-0.708,0.341
170008,4564.0,-11680.0,-3486.0,0.465,-0.405,-0.707,0.346
170025,4434.0,-11812.0,-3950.0,0.461,-0.41,-0.704,0.352
170041,4134.0,-11336.0,-4062.0,0.456,-0.415,-0.699,0.361
170057,4004.0,-10310.0,-3558.0,0.452,-0.421,-0.693,0.373
170083,3550.0,-10244.0,-3316.0,0.446,-0.428,-0.685,0.385
170099,3368.0,-9158.0,-3030.0,0.442,-0.434,-0.676,0.399
170115,3024.0,-8494.0,-2620.0,0.438,-0.441,-0.665,0.414
170131,2804.0,-8802.0,-1886.0,0.435,-0.447,-0.653,0.429
170147,2294.0,-8184.0,-1724.0,0.432,-0.453,-0.64,0.445
170163,1168.0,-6850.0,-1384.0,0.43,-0.459,-0.627,0.46
170179,852.0,-6494.0,-612.0,0.425,-0.466,-0.613,0.475
170205,564.0,-8538.0,-664.0,0.42,-0.473,-0.6,0.489
170222,-14.0,-7494.0,-722.0,0.414,-0.481,-0.588,0.502
170239,-392.0,-7828.0,-506.0,0.406,-0.488,-0.578,0.512
170255,-758.0,-7336.0,-918.0,0.397,-0.495,-0.569,0.522
170271,-906.0,-8428.0,-1042.0,0.388,-0.503,-0.561,0.531
170287,-1238.0,-7936.0,-1488.0,0.377,-0.51,-0.553,0.54
170303,-1412.0,-7680.0,-1480.0,0.366,-0.517,-0.546,0.549
170329,-1586.0,-8550.0,-736.0,0.354,-0.524,-0.54,0.556
170346,-2228.0,-7290.0,-664.0,0.339,-0.531,-0.535,0.562
170362,-2238.0,-7250.0,-880.0,0.324,-0.538,-0.532,0.568
170378,-1960.0,-5932.0,-820.0,0.309,-0.544,-0.527,0.575
170395,-1840.0,-5548.0,-1014.0,0.294,-0.548,-0.524,0.582
170412,-1612.0,-5088.0,-982.0,0.279,-0.552,-0.521,0.588
170428,-1638.0,-4566.0,-866.0,0.265,-0.556,-0.519,0.593
170454,-1140.0,-4026.0,-750.0,0.252,-0.558,-0.518,0.597
170471,-1140.0,-3356.0,-412.0,0.241,-0.559,-0.518,0.601
170487,-866.0,-3122.0,-666.0,0.233,-0.559,-0.518,0.604
170504,-1258.0,-3958.0,-682.0,0.227,-0.559,-0.519,0.605
170521,-1638.0,-3870.0,-282.0,0.226,-0.558,-0.522,0.604
170537,-1088.0,-4514.0,-1014.0,0.225,-0.556,-0.526,0.603
170553,-1670.0,-4930.0,-778.0,0.228,-0.554,-0.53,0.6
170569,-1836.0,-4534.0,-374.0,0.232,-0.551,-0.535,0.597
170595,-1982.0,-3832.0,-248.0,0.239,-0.547,-0.542,0.592
170612,-2366.0,-4364.0,-602.0,0.247,-0.543,-0.55,0.584
170629,-2502.0,-5234.0,-778.0,0.256,-0.539,-0.559,0.576
170646,-2264.0,-5630.0,-1042.0,0.267,-0.535,-0.566,0.567
170663,-2186.0,-6062.0,-894.0,0.28,-0.531,-0.573,0.558
170680,-1850.0,-6920.0,-596.0,0.294,-0.526,-0.58,0.549
170697,-1524.0,-7562.0,-978.0,0.308,-0.522,-0.586,0.538
170713,-1760.0,-7522.0,-676.0,0.321,-0.517,-0.594,0.526
170729,-1276.0,-6986.0,-1616.0,0.334,-0.513,-0.603,0.513
170756,-530.0,-8022.0,-1850.0,0.347,-0.507,-0.61,0.501
170773,-244.0,-8240.0,-2686.0,0.359,-0.501,-0.618,0.489
170790,108.0,-9112.0,-2476.0,0.37,-0.495,-0.626,0.476
170807,162.0,-7532.0,-2394.0,0.38,-0.489,-0.634,0.464
170823,1026.0,-8182.0,-2450.0,0.39,-0.482,-0.64,0.454
170840,1206.0,-8998.0,-2490.0,0.399,-0.474,-0.646,0.445
170857,1116.0,-7768.0,-2722.0,0.407,-0.466,-0.654,0.436
170874,1390.0,-8644.0,-2462.0,0.414,-0.458,-0.661,0.426
170891,1736.0,-7750.0,-2578.0,0.421,-0.45,-0.668,0.418
170908,2186.0,-8264.0,-2432.0,0.428,-0.441,-0.673,0.41
170925,2682.0,-10252.0,-2432.0,0.436,-0.433,-0.679,0.402
170941,2704.0,-9914.0,-2680.0,0.443,-0.424,-0.685,0.394
170967,2480.0,-10314.0,-2616.0,0.449,-0.416,-0.691,0.384
170984,2730.0,-10752.0,-2782.0,0.454,-0.409,-0.696,0.377
171000,3514.0,-11628.0,-2870.0,0.459,-0.403,-0.698,0.373
171016,4188.0,-10872.0,-2962.0,0.462,-0.4,-0.7,0.369
171033,4362.0,-11534.0,-2840.0,0.462,-0.399,-0.703,0.366
171049,4196.0,-11236.0,-3316.0,0.46,-0.4,-0.704,0.364
171065,4164.0,-11086.0,-3490.0,0.459,-0.4,-0.705,0.364
171082,4192.0,-10748.0,-3390.0,0.456,-0.402,-0.705,0.366
171108,4198.0,-10750.0,-3216.0,0.452,-0.404,-0.704,0.371
171125,4152.0,-11402.0,-3080.0,0.446,-0.409,-0.702,0.376
171142,3820.0,-10906.0,-3232.0,0.439,-0.415,-0.699,0.383
171158,3292.0,-10874.0,-3174.0,0.43,-0.422,-0.695,0.392
171175,2822.0,-10082.0,-3248.0,0.419,-0.431,-0.691,0.402
171192,2392.0,-9766.0,-3236.0,0.408,-0.44,-0.685,0.413
171208,2092.0,-8878.0,-3454.0,0.395,-0.451,-0.679,0.424
171224,1608.0,-8558.0,-3030.0,0.382,-0.461,-0.672,0.436
171250,1174.0,-7638.0,-2804.0,0.369,-0.471,-0.665,0.447
171267,734.0,-7188.0,-2630.0,0.356,-0.48,-0.658,0.457
171283,472.0,-8002.0,-2564.0,0.345,-0.488,-0.651,0.468
171299,-292.0,-6514.0,-2026.0,0.335,-0.496,-0.644,0.477
171315,-452.0,-5942.0,-2008.0,0.325,-0.503,-0.636,0.487
171332,-246.0,-6854.0,-2110.0,0.316,-0.509,-0.628,0.496
171358,-664.0,-7498.0,-2050.0,0.308,-0.515,-0.621,0.504
171376,-964.0,-6718.0,-1768.0,0.299,-0.52,-0.616,0.511
171393,-1376.0,-6066.0,-2386.0,0.291,-0.525,-0.61,0.517
171410,-1474.0,-7100.0,-2266.0,0.283,-0.529,-0.603,0.525
171427,-1524.0,-6530.0,-2362.0,0.275,-0.533,-0.596,0.533
171444,-2066.0,-6850.0,-1674.0,0.267,-0.537,-0.591,0.54
171461,-2160.0,-5824.0,-1344.0,0.258,-0.541,-0.587,0.545
171478,-1948.0,-5268.0,-964.0,0.247,-0.545,-0.584,0.549
171495,-1610.0,-4820.0,-1254.0,0.237,-0.548,-0.581,0.553
171512,-1220.0,-4878.0,-1442.0,0.228,-0.55,-0.578,0.557
171529,-1116.0,-4314.0,-1400.0,0.222,-0.552,-0.576,0.56
171546,-1062.0,-4260.0,-1186.0,0.218,-0.553,-0.576,0.562
171563,-942.0,-4340.0,-872.0,0.217,-0.553,-0.576,0.562
171580,-792.0,-4000.0,-760.0,0.217,-0.552,-0.577,0.562
171596,-1012.0,-3996.0,-1016.0,0.22,-0.551,-0.579,0.56
171613,-1112.0,-4420.0,-1164.0,0.226,-0.548,-0.581,0.557
171640,-1316.0,-4320.0,-1494.0,0.234,-0.545,-0.584,0.554
171657,-1390.0,-4252.0,-1718.0,0.244,-0.541,-0.588,0.549
171674,-1438.0,-5220.0,-1716.0,0.255,-0.537,-0.593,0.543
171691,-2160.0,-5122.0,-1824.0,0.268,-0.531,-0.598,0.537
171707,-2024.0,-5286.0,-1342.0,0.282,-0.525,-0.605,0.529
171723,-1540.0,-5550.0,-1352.0,0.295,-0.518,-0.611,0.521
171740,-840.0,-7562.0,-1474.0,0.309,-0.512,-0.616,0.513
171756,-1010.0,-8334.0,-946.0,0.324,-0.505,-0.621,0.504
171782,-1066.0,-6592.0,-1300.0,0.337,-0.498,-0.629,0.493
171798,-448.0,-7244.0,-1280.0,0.348,-0.492,-0.637,0.48
171814,-78.0,-7830.0,-1986.0,0.358,-0.487,-0.647,0.465
171830,416.0,-6996.0,-2664.0,0.368,-0.48,-0.657,0.451
171846,726.0,-7670.0,-2674.0,0.377,-0.473,-0.667,0.435
171863,1218.0,-8244.0,-2928.0,0.386,-0.465,-0.676,0.42
171889,1068.0,-6882.0,-2772.0,0.394,-0.457,-0.686,0.405
171906,2036.0,-7762.0,-3242.0,0.401,-0.449,-0.696,0.391
171923,2452.0,-8468.0,-3810.0,0.408,-0.441,-0.704,0.379
171940,2650.0,-8364.0,-3542.0,0.416,-0.432,-0.711,0.368
171957,2960.0,-9056.0,-3436.0,0.422,-0.423,-0.718,0.356
171974,3178.0,-9324.0,-3654.0,0.428,-0.415,-0.725,0.345
171991,3608.0,-9650.0,-3830.0,0.435,-0.405,-0.731,0.335
172008,4078.0,-9064.0,-4470.0,0.441,-0.396,-0.736,0.327
172025,4120.0,-9536.0,-4078.0,0.447,-0.387,-0.74,0.32
172042,4112.0,-9352.0,-3892.0,0.453,-0.379,-0.744,0.314
172058,4222.0,-8712.0,-3808.0,0.458,-0.37,-0.746,0.311
172075,4562.0,-8954.0,-3524.0,0.463,-0.362,-0.748,0.309
172092,5240.0,-8966.0,-3802.0,0.466,-0.356,-0.749,0.308
172109,5634.0,-9692.0,-3762.0,0.469,-0.351,-0.749,0.308
172126,5816.0,-10064.0,-3732.0,0.472,-0.348,-0.749,0.308
172153,5938.0,-10112.0,-3802.0,0.473,-0.346,-0.749,0.31
172170,5954.0,-10614.0,-3560.0,0.473,-0.346,-0.747,0.314
172187,6030.0,-10220.0,-3612.0,0.472,-0.349,-0.744,0.319
172203,5858.0,-9384.0,-3502.0,0.469,-0.354,-0.741,0.326
172219,5612.0,-9326.0,-3514.0,0.463,-0.361,-0.737,0.334
172236,5174.0,-8920.0,-3606.0,0.456,-0.37,-0.734,0.342
172252,4824.0,-8912.0,-3612.0,0.448,-0.38,-0.729,0.352
172268,4224.0,-8554.0,-3692.0,0.439,-0.39,-0.724,0.362
172295,3640.0,-8150.0,-3450.0,0.431,-0.4,-0.718,0.372
172312,3154.0,-7964.0,-2976.0,0.421,-0.41,-0.713,0.383
172328,2764.0,-7964.0,-3214.0,0.412,-0.421,-0.706,0.394
172345,2396.0,-8610.0,-3084.0,0.402,-0.431,-0.699,0.405
172362,1784.0,-7166.0,-3222.0,0.393,-0.441,-0.692,0.416
172379,1502.0,-7502.0,-2734.0,0.385,-0.45,-0.683,0.427
172395,1346.0,-6908.0,-2956.0,0.376,-0.459,-0.674,0.44
172412,1142.0,-7094.0,-2650.0,0.368,-0.467,-0.665,0.452
172429,930.0,-6818.0,-2718.0,0.36,-0.474,-0.656,0.464
172455,594.0,-7448.0,-2392.0,0.351,-0.481,-0.648,0.475
172471,112.0,-7566.0,-2042.0,0.342,-0.487,-0.64,0.485
172487,-274.0,-7380.0,-2038.0,0.333,-0.493,-0.633,0.495
172503,-316.0,-7488.0,-2270.0,0.323,-0.498,-0.626,0.506
172519,-606.0,-8018.0,-2296.0,0.313,-0.504,-0.618,0.516
172535,-624.0,-7154.0,-2440.0,0.301,-0.51,-0.611,0.525
172561,-860.0,-7990.0,-2508.0,0.29,-0.515,-0.605,0.534
172578,-1370.0,-8124.0,-2022.0,0.278,-0.521,-0.599,0.542
172595,-1954.0,-8296.0,-1892.0,0.264,-0.526,-0.594,0.548
172611,-2582.0,-6564.0,-2108.0,0.249,-0.532,-0.59,0.554
172628,-1878.0,-9268.0,-4202.0,0.23,-0.538,-0.586,0.56
172645,-3090.0,-1908.0,-4142.0,0.213,-0.544,-0.581,0.567
172662,-2038.0,-8266.0,-3762.0,0.194,-0.548,-0.576,0.574
172679,-2080.0,-5822.0,-2882.0,0.178,-0.551,-0.57,0.583
172696,-1766.0,-6866.0,-2046.0,0.162,-0.554,-0.565,0.59
172713,-2880.0,-7742.0,-2164.0,0.148,-0.555,-0.56,0.597
172730,-3654.0,-5688.0,-1686.0,0.135,-0.557,-0.554,0.604
172746,-3224.0,-4778.0,-1826.0,0.121,-0.558,-0.549,0.61
