timeMs,ax,ay,az,q0,q1,q2,q3
1119961,-456.0,-7632.0,-1108.0,0.168,-0.211,-0.739,0.617
1119987,-396.0,-6154.0,-1130.0,0.179,-0.201,-0.746,0.609
1120004,552.0,-8546.0,-1518.0,0.189,-0.193,-0.754,0.599
1120021,810.0,-8486.0,-2166.0,0.201,-0.183,-0.76,0.591
1120038,524.0,-9660.0,-1682.0,0.214,-0.172,-0.764,0.584
1120055,350.0,-7548.0,-1990.0,0.226,-0.162,-0.768,0.577
1120071,1330.0,-8690.0,-2236.0,0.237,-0.152,-0.771,0.57
1120087,2290.0,-9906.0,-2688.0,0.248,-0.143,-0.774,0.565
1120103,2126.0,-8010.0,-2336.0,0.258,-0.134,-0.774,0.562
1120119,2566.0,-8210.0,-1854.0,0.267,-0.126,-0.775,0.559
1120146,3018.0,-9490.0,-2262.0,0.275,-0.119,-0.775,0.556
1120162,2876.0,-9788.0,-2186.0,0.284,-0.111,-0.774,0.554
1120178,2508.0,-8798.0,-1844.0,0.293,-0.102,-0.773,0.554
1120194,2878.0,-8680.0,-1748.0,0.299,-0.096,-0.772,0.552
1120210,3696.0,-9400.0,-1824.0,0.304,-0.09,-0.772,0.551
1120226,3762.0,-9486.0,-1648.0,0.308,-0.086,-0.772,0.549
1120252,3526.0,-11028.0,-1146.0,0.311,-0.083,-0.772,0.548
1120269,3284.0,-10854.0,-934.0,0.314,-0.08,-0.773,0.546
1120286,3414.0,-12238.0,-1134.0,0.314,-0.079,-0.774,0.544
1120303,3758.0,-13464.0,-1492.0,0.314,-0.08,-0.776,0.542
1120320,3864.0,-12844.0,-1814.0,0.313,-0.082,-0.777,0.54
1120337,3950.0,-12820.0,-2208.0,0.311,-0.087,-0.778,0.539
1120354,4138.0,-12902.0,-1952.0,0.309,-0.093,-0.778,0.539
1120371,3540.0,-11422.0,-1672.0,0.304,-0.1,-0.778,0.541
1120388,3556.0,-12218.0,-1938.0,0.298,-0.109,-0.778,0.542
1120405,3104.0,-11518.0,-2064.0,0.292,-0.118,-0.776,0.547
1120422,2470.0,-10534.0,-1478.0,0.284,-0.127,-0.772,0.555
1120439,2358.0,-10392.0,-1606.0,0.274,-0.136,-0.768,0.563
1120456,2208.0,-9734.0,-1658.0,0.264,-0.145,-0.763,0.572
1120473,2124.0,-8714.0,-2258.0,0.253,-0.155,-0.758,0.58
1120500,2122.0,-8490.0,-2216.0,0.242,-0.165,-0.754,0.588
1120516,1402.0,-6820.0,-1840.0,0.229,-0.176,-0.748,0.597
1120533,1024.0,-6366.0,-1470.0,0.214,-0.188,-0.745,0.604
1120549,762.0,-7964.0,-1188.0,0.198,-0.199,-0.741,0.61
1120566,480.0,-7278.0,-1576.0,0.183,-0.21,-0.737,0.616
1120583,46.0,-7680.0,-1454.0,0.168,-0.221,-0.733,0.621
1120600,-48.0,-6226.0,-1664.0,0.154,-0.231,-0.728,0.626
1120617,-406.0,-5798.0,-1746.0,0.141,-0.241,-0.724,0.63
1120634,-1060.0,-7112.0,-1536.0,0.128,-0.25,-0.72,0.634
1120651,-1350.0,-6838.0,-1370.0,0.117,-0.258,-0.715,0.639
1120669,-1676.0,-5032.0,-1126.0,0.106,-0.266,-0.71,0.643
1120686,-1414.0,-5812.0,-632.0,0.095,-0.273,-0.707,0.646
1120703,-1336.0,-5722.0,-100.0,0.086,-0.28,-0.703,0.648
1120730,-1212.0,-4464.0,-396.0,0.079,-0.286,-0.7,0.649
1120747,-946.0,-4644.0,-340.0,0.074,-0.291,-0.698,0.65
1120764,-652.0,-4116.0,-168.0,0.07,-0.296,-0.694,0.653
1120781,-588.0,-3446.0,-200.0,0.069,-0.3,-0.689,0.655
1120798,-676.0,-3526.0,2.0,0.071,-0.303,-0.684,0.659
1120815,-812.0,-2346.0,-564.0,0.074,-0.305,-0.681,0.662
1120831,-210.0,-4960.0,26.0,0.079,-0.303,-0.68,0.663
1120847,-402.0,-7766.0,854.0,0.087,-0.299,-0.679,0.665
1120864,-1024.0,-5102.0,364.0,0.1,-0.293,-0.675,0.67
1120881,-1588.0,-4862.0,208.0,0.114,-0.287,-0.668,0.677
1120898,-2262.0,-5850.0,22.0,0.129,-0.281,-0.661,0.684
1120925,-2624.0,-3740.0,-314.0,0.144,-0.272,-0.66,0.686
1120942,-2734.0,-5826.0,136.0,0.156,-0.263,-0.663,0.684
1120958,-2160.0,-8000.0,470.0,0.167,-0.254,-0.668,0.679
1120974,-1730.0,-8358.0,38.0,0.179,-0.244,-0.673,0.675
1120991,-1316.0,-8070.0,-396.0,0.191,-0.234,-0.68,0.669
1121007,-784.0,-8044.0,-118.0,0.204,-0.223,-0.685,0.663
1121024,-922.0,-7322.0,-80.0,0.217,-0.211,-0.693,0.655
1121041,-212.0,-7758.0,-648.0,0.228,-0.199,-0.701,0.646
1121067,608.0,-7782.0,-1120.0,0.24,-0.187,-0.707,0.638
1121084,1474.0,-7970.0,-1302.0,0.253,-0.174,-0.712,0.632
1121100,1958.0,-7424.0,-958.0,0.267,-0.161,-0.715,0.626
1121116,2290.0,-7418.0,-484.0,0.28,-0.149,-0.716,0.621
1121132,2582.0,-7558.0,-234.0,0.293,-0.136,-0.717,0.617
1121149,2938.0,-8466.0,-320.0,0.306,-0.124,-0.718,0.613
1121165,3116.0,-8596.0,-62.0,0.319,-0.112,-0.717,0.61
1121182,3166.0,-7934.0,36.0,0.331,-0.1,-0.717,0.606
1121208,3696.0,-8464.0,-374.0,0.34,-0.09,-0.718,0.601
1121224,4086.0,-9368.0,-382.0,0.348,-0.081,-0.719,0.596
1121241,5556.0,-10784.0,-432.0,0.355,-0.074,-0.722,0.59
1121257,3876.0,-10916.0,-236.0,0.361,-0.065,-0.724,0.584
1121274,4514.0,-11490.0,704.0,0.367,-0.058,-0.727,0.577
1121290,4770.0,-10358.0,468.0,0.37,-0.054,-0.731,0.571
1121306,5318.0,-11472.0,-60.0,0.37,-0.052,-0.738,0.562
1121332,5434.0,-12714.0,-56.0,0.368,-0.054,-0.745,0.554
1121348,5296.0,-11562.0,-608.0,0.363,-0.059,-0.754,0.545
1121365,5290.0,-13046.0,-1484.0,0.355,-0.067,-0.763,0.537
1121381,4782.0,-12672.0,-2566.0,0.345,-0.077,-0.77,0.532
1121398,4572.0,-13088.0,-2206.0,0.335,-0.087,-0.774,0.53
1121414,3638.0,-12726.0,-1764.0,0.326,-0.095,-0.775,0.532
1121430,3184.0,-11386.0,-1682.0,0.316,-0.105,-0.774,0.538
1121456,3144.0,-11134.0,-1946.0,0.305,-0.115,-0.772,0.545
1121472,2810.0,-9480.0,-2110.0,0.294,-0.127,-0.769,0.554
1121489,2522.0,-10008.0,-1864.0,0.281,-0.14,-0.765,0.563
1121505,1822.0,-9376.0,-1692.0,0.267,-0.154,-0.76,0.572
1121521,1608.0,-8616.0,-1572.0,0.253,-0.169,-0.756,0.58
1121537,1348.0,-8208.0,-1834.0,0.237,-0.184,-0.752,0.587
1121553,1168.0,-7140.0,-2162.0,0.22,-0.199,-0.747,0.595
1121579,786.0,-7478.0,-2288.0,0.204,-0.213,-0.742,0.602
1121595,-8.0,-8652.0,-1690.0,0.188,-0.226,-0.737,0.608
1121612,-872.0,-7198.0,-1260.0,0.175,-0.237,-0.732,0.615
1121628,-1116.0,-6088.0,-1658.0,0.159,-0.249,-0.728,0.619
1121644,-990.0,-7508.0,-1624.0,0.143,-0.26,-0.724,0.622
1121661,-804.0,-5744.0,-2026.0,0.128,-0.27,-0.721,0.626
1121687,-1146.0,-5924.0,-1950.0,0.111,-0.278,-0.719,0.627
1121704,-1164.0,-4116.0,-2252.0,0.095,-0.287,-0.719,0.626
1121721,-1516.0,-7794.0,-1520.0,0.078,-0.294,-0.719,0.625
1121738,-1666.0,-5286.0,-1296.0,0.063,-0.299,-0.717,0.626
1121755,-858.0,-3798.0,-1532.0,0.05,-0.303,-0.716,0.626
1121772,-436.0,-3122.0,-1566.0,0.038,-0.306,-0.717,0.625
1121789,-134.0,-3502.0,-1424.0,0.029,-0.308,-0.718,0.624
1121806,232.0,-4040.0,-998.0,0.023,-0.309,-0.719,0.622
1121823,138.0,-4618.0,-578.0,0.021,-0.308,-0.719,0.623
1121840,-278.0,-4862.0,-264.0,0.023,-0.307,-0.717,0.625
1121857,-118.0,-5676.0,-2.0,0.028,-0.305,-0.713,0.63
1121873,-1306.0,-3464.0,-398.0,0.037,-0.301,-0.709,0.637
1121889,-988.0,-5020.0,-76.0,0.049,-0.297,-0.704,0.644
1121915,-1844.0,-5714.0,98.0,0.063,-0.29,-0.698,0.652
1121931,-2516.0,-4384.0,296.0,0.079,-0.283,-0.693,0.658
1121948,-2906.0,-3148.0,-70.0,0.093,-0.275,-0.692,0.661
1121965,-2708.0,-6124.0,104.0,0.105,-0.267,-0.696,0.658
1121982,-2262.0,-6542.0,-98.0,0.118,-0.259,-0.701,0.654
1121999,-2374.0,-5786.0,-608.0,0.131,-0.25,-0.708,0.647
1122016,-1584.0,-6708.0,-642.0,0.143,-0.241,-0.718,0.638
1122033,-1316.0,-8008.0,-692.0,0.155,-0.232,-0.727,0.627
1122050,-822.0,-8398.0,-560.0,0.167,-0.222,-0.736,0.617
1122067,-422.0,-7916.0,-478.0,0.181,-0.212,-0.744,0.607
1122084,140.0,-7270.0,-1058.0,0.195,-0.201,-0.752,0.597
1122111,984.0,-6522.0,-1988.0,0.209,-0.191,-0.759,0.587
1122127,1290.0,-8110.0,-2392.0,0.223,-0.179,-0.765,0.577
1122143,1466.0,-6960.0,-2384.0,0.238,-0.166,-0.769,0.569
1122159,2046.0,-7548.0,-1986.0,0.252,-0.153,-0.773,0.562
1122175,2586.0,-9328.0,-2426.0,0.264,-0.14,-0.775,0.556
1122191,2698.0,-8332.0,-3030.0,0.277,-0.127,-0.776,0.552
1122217,3008.0,-8314.0,-2910.0,0.288,-0.114,-0.777,0.548
1122233,3926.0,-10028.0,-2526.0,0.299,-0.102,-0.777,0.544
1122249,4014.0,-10322.0,-2368.0,0.308,-0.091,-0.777,0.541
1122266,4264.0,-10568.0,-1866.0,0.317,-0.081,-0.777,0.537
1122282,4956.0,-11238.0,-1508.0,0.323,-0.074,-0.779,0.532
1122298,5142.0,-11490.0,-1744.0,0.329,-0.068,-0.781,0.527
1122314,5082.0,-11812.0,-2124.0,0.332,-0.066,-0.784,0.52
1122340,5122.0,-13190.0,-2084.0,0.333,-0.065,-0.788,0.513
1122356,5164.0,-12476.0,-2472.0,0.332,-0.066,-0.792,0.507
1122372,5400.0,-12658.0,-3000.0,0.329,-0.07,-0.797,0.502
1122388,5008.0,-11818.0,-3458.0,0.324,-0.075,-0.8,0.499
1122404,4778.0,-11108.0,-3652.0,0.317,-0.082,-0.803,0.498
1122420,4754.0,-11332.0,-3876.0,0.308,-0.091,-0.804,0.5
1122446,4338.0,-11418.0,-3576.0,0.299,-0.099,-0.803,0.506
1122463,3720.0,-10438.0,-3170.0,0.288,-0.108,-0.799,0.517
1122480,3362.0,-9406.0,-2926.0,0.276,-0.117,-0.793,0.531
1122497,3440.0,-8578.0,-2946.0,0.263,-0.127,-0.786,0.545
1122514,3218.0,-8800.0,-2328.0,0.249,-0.138,-0.778,0.56
1122531,2522.0,-8714.0,-1990.0,0.235,-0.151,-0.769,0.575
1122548,1678.0,-9534.0,-1654.0,0.222,-0.163,-0.76,0.589
1122564,752.0,-9358.0,-1188.0,0.21,-0.176,-0.749,0.603
1122581,196.0,-9508.0,-416.0,0.199,-0.189,-0.738,0.616
1122608,-434.0,-8292.0,-412.0,0.187,-0.202,-0.728,0.628
1122624,-378.0,-7472.0,-1464.0,0.173,-0.214,-0.72,0.637
1122640,-344.0,-7570.0,-1634.0,0.16,-0.227,-0.712,0.645
1122657,-890.0,-6208.0,-1566.0,0.147,-0.239,-0.704,0.652
1122673,-1088.0,-6688.0,-1360.0,0.133,-0.25,-0.698,0.658
1122690,-1274.0,-6690.0,-956.0,0.12,-0.26,-0.691,0.663
1122707,-1556.0,-6640.0,-498.0,0.108,-0.27,-0.685,0.668
1122723,-1702.0,-6950.0,12.0,0.097,-0.277,-0.679,0.673
1122740,-2032.0,-5954.0,-234.0,0.087,-0.284,-0.674,0.677
1122757,-2014.0,-4576.0,-568.0,0.076,-0.289,-0.67,0.68
1122774,-1940.0,-3180.0,-954.0,0.063,-0.293,-0.668,0.681
1122801,-1580.0,-4046.0,-1004.0,0.05,-0.296,-0.67,0.679
1122819,-1240.0,-4330.0,-810.0,0.038,-0.298,-0.671,0.677
1122836,-1220.0,-3878.0,-650.0,0.027,-0.299,-0.673,0.676
1122854,-1086.0,-3698.0,-84.0,0.018,-0.298,-0.675,0.675
1122871,-1196.0,-3560.0,-4.0,0.011,-0.296,-0.677,0.674
1122888,-1116.0,-4078.0,90.0,0.007,-0.293,-0.678,0.674
1122905,-1330.0,-3814.0,274.0,0.007,-0.289,-0.68,0.674
1122922,-1302.0,-3562.0,224.0,0.008,-0.285,-0.681,0.675
1122939,-1388.0,-4434.0,320.0,0.013,-0.28,-0.681,0.677
1122956,-2226.0,-6634.0,402.0,0.021,-0.274,-0.678,0.681
1122973,-2370.0,-4264.0,776.0,0.033,-0.267,-0.675,0.687
1122989,-3140.0,-3770.0,492.0,0.046,-0.26,-0.673,0.691
1123006,-3476.0,-6090.0,658.0,0.059,-0.251,-0.674,0.693
1123023,-3576.0,-6524.0,252.0,0.072,-0.243,-0.675,0.693
1123049,-3202.0,-7164.0,1136.0,0.085,-0.235,-0.677,0.693
1123065,-2714.0,-7734.0,1258.0,0.097,-0.227,-0.681,0.69
1123081,-2334.0,-7890.0,1178.0,0.11,-0.218,-0.685,0.686
1123097,-2054.0,-8388.0,1042.0,0.123,-0.21,-0.691,0.68
1123114,-1466.0,-7114.0,390.0,0.137,-0.2,-0.698,0.674
1123131,-644.0,-8148.0,-118.0,0.15,-0.191,-0.705,0.666
1123147,162.0,-7818.0,-362.0,0.164,-0.182,-0.711,0.66
1123173,556.0,-7362.0,-470.0,0.178,-0.173,-0.716,0.653
1123190,912.0,-8240.0,-688.0,0.192,-0.164,-0.72,0.646
1123207,1354.0,-7666.0,-1274.0,0.205,-0.156,-0.723,0.641
1123224,1914.0,-7240.0,-1736.0,0.218,-0.147,-0.725,0.637
1123241,2462.0,-7096.0,-1934.0,0.231,-0.139,-0.725,0.633
1123257,1884.0,-9682.0,-562.0,0.243,-0.129,-0.725,0.631
1123274,1646.0,-8450.0,-140.0,0.254,-0.12,-0.726,0.628
1123290,1744.0,-9490.0,60.0,0.264,-0.111,-0.728,0.623
1123306,2616.0,-10080.0,-946.0,0.271,-0.104,-0.732,0.616
1123323,3338.0,-11612.0,-1290.0,0.277,-0.097,-0.737,0.609
1123349,3184.0,-12202.0,-1062.0,0.283,-0.091,-0.741,0.602
1123365,3406.0,-13076.0,-630.0,0.288,-0.087,-0.746,0.594
1123382,3734.0,-13592.0,-802.0,0.292,-0.083,-0.752,0.585
1123399,4056.0,-13248.0,-1174.0,0.293,-0.082,-0.758,0.577
1123415,4194.0,-12404.0,-1702.0,0.293,-0.082,-0.764,0.569
1123432,4108.0,-11980.0,-1974.0,0.291,-0.085,-0.769,0.562
1123449,4188.0,-12240.0,-1792.0,0.285,-0.089,-0.774,0.558
1123466,4226.0,-11246.0,-2652.0,0.279,-0.093,-0.776,0.557
1123492,4084.0,-11286.0,-3026.0,0.272,-0.098,-0.776,0.56
1123508,4084.0,-10878.0,-3246.0,0.265,-0.103,-0.773,0.567
1123524,3162.0,-9296.0,-2490.0,0.257,-0.109,-0.768,0.577
1123540,3040.0,-9674.0,-2008.0,0.246,-0.118,-0.761,0.588
1123556,2768.0,-10588.0,-2052.0,0.235,-0.127,-0.753,0.601
1123573,2106.0,-9286.0,-1522.0,0.224,-0.138,-0.744,0.615
1123590,1670.0,-9336.0,-1296.0,0.212,-0.149,-0.734,0.628
1123606,1364.0,-7726.0,-1446.0,0.202,-0.161,-0.724,0.639
1123633,1104.0,-7616.0,-1750.0,0.191,-0.174,-0.715,0.65
1123650,510.0,-7416.0,-1308.0,0.181,-0.186,-0.704,0.662
1123667,-14.0,-7344.0,-824.0,0.171,-0.198,-0.692,0.673
1123684,-494.0,-7362.0,-350.0,0.162,-0.209,-0.68,0.684
1123700,-830.0,-6986.0,-46.0,0.153,-0.22,-0.669,0.693
1123716,-1200.0,-7450.0,134.0,0.144,-0.231,-0.661,0.7
1123732,-1702.0,-8180.0,524.0,0.135,-0.24,-0.653,0.705
1123748,-1898.0,-7432.0,152.0,0.125,-0.249,-0.648,0.708
1123775,-1972.0,-7490.0,268.0,0.112,-0.258,-0.646,0.71
1123791,-2010.0,-6708.0,-318.0,0.098,-0.267,-0.645,0.71
1123807,-2252.0,-7414.0,-372.0,0.084,-0.274,-0.645,0.708
1123823,-2494.0,-7852.0,-164.0,0.07,-0.279,-0.646,0.707
1123839,-2640.0,-7736.0,190.0,0.057,-0.283,-0.646,0.706
1123856,-2886.0,-6188.0,66.0,0.044,-0.286,-0.647,0.705
1123873,-2730.0,-5410.0,80.0,0.03,-0.288,-0.65,0.703
1123899,-2558.0,-5978.0,-302.0,0.015,-0.29,-0.654,0.698
1123915,-2538.0,-7244.0,-494.0,0.001,-0.29,-0.658,0.695
1123932,-2450.0,-8318.0,-322.0,0.01,0.29,0.661,-0.692
1123949,-2908.0,-6674.0,-482.0,0.02,0.29,0.661,-0.692
1123965,-3652.0,-7902.0,724.0,0.03,0.29,0.662,-0.691
1123982,-3730.0,-4336.0,124.0,0.042,0.291,0.664,-0.688
1123999,-2992.0,-4240.0,-1182.0,0.056,0.29,0.668,-0.683
1124016,-2254.0,-7164.0,-1348.0,0.071,0.29,0.671,-0.679
1124032,-2284.0,-7376.0,-960.0,0.082,0.29,0.669,-0.679
1124049,-2794.0,-4264.0,-686.0,0.09,0.291,0.667,-0.681
1124076,-2610.0,-5156.0,484.0,0.098,0.291,0.664,-0.682
1124092,-2924.0,-7434.0,784.0,0.103,0.291,0.661,-0.684
1124108,-3542.0,-5876.0,530.0,0.105,0.291,0.657,-0.687
1124124,-3952.0,-3772.0,438.0,0.107,0.291,0.656,-0.688
1124140,-3778.0,-5970.0,316.0,0.111,0.29,0.656,-0.689
1124157,-3876.0,-6618.0,-736.0,0.113,0.288,0.654,-0.69
