timeMs,ax,ay,az,q0,q1,q2,q3
1922665,-578.0,-7279.0,-2196.0,0.006,-0.109,-0.797,0.594
1922682,-988.0,-6309.0,-1938.0,0.006,0.116,0.793,-0.598
1922699,-1092.0,-6959.0,-1954.0,0.018,0.122,0.79,-0.6
1922716,-1776.0,-7131.0,-1582.0,0.028,0.127,0.787,-0.603
1922734,-2102.0,-6161.0,-1626.0,0.039,0.132,0.785,-0.605
1922751,-1772.0,-5689.0,-2188.0,0.051,0.136,0.784,-0.604
1922768,-1722.0,-6959.0,-2084.0,0.063,0.139,0.784,-0.601
1922785,-1836.0,-4511.0,-2210.0,0.075,0.143,0.785,-0.599
1922802,-1618.0,-4451.0,-2112.0,0.088,0.147,0.786,-0.594
1922819,-1216.0,-6569.0,-1822.0,0.101,0.151,0.787,-0.59
1922846,-1474.0,-5683.0,-880.0,0.11,0.154,0.787,-0.587
1922863,-1558.0,-2371.0,-550.0,0.119,0.156,0.788,-0.583
1922880,-1162.0,-2871.0,-882.0,0.128,0.155,0.792,-0.577
1922897,-684.0,-3337.0,-1620.0,0.135,0.154,0.796,-0.57
1922914,-364.0,-3473.0,-2348.0,0.14,0.151,0.799,-0.565
1922931,-264.0,-3841.0,-2446.0,0.142,0.149,0.801,-0.562
1922948,-448.0,-4643.0,-2138.0,0.139,0.147,0.801,-0.563
1922964,-1234.0,-4267.0,-1912.0,0.133,0.144,0.8,-0.566
1922981,-1846.0,-2857.0,-1752.0,0.125,0.139,0.8,-0.57
1922998,-2602.0,-3513.0,-1710.0,0.116,0.133,0.801,-0.572
1923015,-2770.0,-6379.0,-1888.0,0.106,0.127,0.802,-0.574
1923032,-2944.0,-5541.0,-2688.0,0.093,0.12,0.803,-0.577
1923049,-2006.0,-5547.0,-2794.0,0.081,0.114,0.803,-0.579
1923066,-1392.0,-7497.0,-2752.0,0.068,0.11,0.803,-0.582
1923093,-2098.0,-7909.0,-1136.0,0.054,0.107,0.802,-0.585
1923110,-2546.0,-7183.0,-1086.0,0.041,0.105,0.803,-0.585
1923126,-2256.0,-7427.0,-1796.0,0.029,0.102,0.805,-0.583
1923142,-1580.0,-7893.0,-2406.0,0.016,0.098,0.807,-0.582
1923159,-1148.0,-7727.0,-3260.0,0.003,0.093,0.809,-0.581
1923175,-1104.0,-8627.0,-2836.0,0.012,-0.088,-0.809,0.581
1923191,-1326.0,-7863.0,-2094.0,0.025,-0.084,-0.809,0.581
1923207,-1046.0,-8167.0,-1498.0,0.038,-0.08,-0.81,0.579
1923234,-428.0,-8973.0,-2002.0,0.051,-0.076,-0.812,0.577
1923251,-38.0,-8141.0,-2662.0,0.063,-0.072,-0.814,0.574
1923268,114.0,-8149.0,-2690.0,0.075,-0.067,-0.815,0.57
1923285,216.0,-8051.0,-2804.0,0.086,-0.064,-0.817,0.566
1923302,564.0,-7787.0,-3214.0,0.096,-0.06,-0.819,0.562
1923319,902.0,-8437.0,-2884.0,0.107,-0.055,-0.82,0.559
1923336,886.0,-7999.0,-3516.0,0.118,-0.05,-0.821,0.556
1923353,1306.0,-8273.0,-3976.0,0.129,-0.045,-0.822,0.553
1923370,1494.0,-9357.0,-3362.0,0.138,-0.04,-0.823,0.55
1923387,1580.0,-9181.0,-3320.0,0.147,-0.036,-0.823,0.547
1923404,1878.0,-9943.0,-3734.0,0.155,-0.032,-0.823,0.545
1923420,2466.0,-11355.0,-4682.0,0.163,-0.027,-0.824,0.543
1923447,2880.0,-13681.0,-5226.0,0.171,-0.022,-0.823,0.541
1923464,1280.0,-12473.0,-4862.0,0.177,-0.017,-0.823,0.54
1923481,1510.0,-12959.0,-5304.0,0.176,-0.015,-0.824,0.538
1923498,3634.0,-14631.0,-4868.0,0.171,-0.015,-0.825,0.538
1923515,3416.0,-13593.0,-4078.0,0.164,-0.017,-0.827,0.537
1923532,3260.0,-12753.0,-3874.0,0.156,-0.02,-0.829,0.536
1923549,3496.0,-11963.0,-4668.0,0.145,-0.024,-0.831,0.536
1923565,3410.0,-12191.0,-5012.0,0.135,-0.029,-0.831,0.539
1923581,1648.0,-10041.0,-3768.0,0.125,-0.033,-0.828,0.546
1923597,1448.0,-7815.0,-3944.0,0.109,-0.04,-0.825,0.553
1923623,1408.0,-8725.0,-3800.0,0.091,-0.049,-0.822,0.561
1923639,1358.0,-7331.0,-4050.0,0.073,-0.06,-0.817,0.569
1923655,748.0,-9351.0,-3064.0,0.055,-0.069,-0.812,0.577
1923671,124.0,-6909.0,-2448.0,0.04,-0.078,-0.805,0.587
1923687,-364.0,-6107.0,-1962.0,0.024,-0.087,-0.798,0.595
1923703,-312.0,-6199.0,-2044.0,0.007,-0.096,-0.793,0.601
1923730,-708.0,-6991.0,-1990.0,0.009,0.105,0.788,-0.606
1923747,-1248.0,-5843.0,-1692.0,0.024,0.114,0.784,-0.61
1923764,-1454.0,-6463.0,-1856.0,0.039,0.123,0.78,-0.613
1923780,-1652.0,-8061.0,-2222.0,0.054,0.132,0.775,-0.615
1923797,-2696.0,-7819.0,-1924.0,0.066,0.139,0.769,-0.62
1923813,-2594.0,-4783.0,-2010.0,0.078,0.147,0.763,-0.624
1923830,-2518.0,-4345.0,-1800.0,0.091,0.155,0.76,-0.625
1923846,-2598.0,-6145.0,-1444.0,0.104,0.161,0.758,-0.624
1923863,-2322.0,-5211.0,-1702.0,0.116,0.166,0.756,-0.623
1923880,-2216.0,-4427.0,-1406.0,0.126,0.17,0.754,-0.621
1923907,-1820.0,-4307.0,-1224.0,0.136,0.174,0.754,-0.619
1923923,-1774.0,-5079.0,-632.0,0.143,0.176,0.754,-0.617
1923940,-1516.0,-3225.0,-604.0,0.147,0.176,0.754,-0.615
1923956,-1246.0,-2355.0,-574.0,0.15,0.176,0.755,-0.613
1923972,-970.0,-2727.0,-904.0,0.153,0.174,0.757,-0.611
1923988,-908.0,-3505.0,-1274.0,0.153,0.172,0.758,-0.611
1924004,-1030.0,-4757.0,-1398.0,0.15,0.17,0.758,-0.612
1924030,-1314.0,-4113.0,-1186.0,0.143,0.166,0.756,-0.616
1924046,-1666.0,-3447.0,-764.0,0.134,0.161,0.756,-0.62
1924063,-1710.0,-4801.0,-638.0,0.124,0.155,0.756,-0.624
1924079,-1966.0,-5673.0,-268.0,0.111,0.148,0.756,-0.628
1924096,-2144.0,-4773.0,-164.0,0.097,0.141,0.756,-0.632
1924113,-2012.0,-4681.0,-274.0,0.083,0.134,0.759,-0.632
1924129,-1726.0,-7411.0,26.0,0.069,0.125,0.762,-0.631
1924155,-1658.0,-6163.0,-440.0,0.055,0.117,0.766,-0.629
1924171,-1484.0,-6593.0,-794.0,0.04,0.109,0.771,-0.626
1924187,-1630.0,-8453.0,-1036.0,0.026,0.101,0.776,-0.622
1924203,-1550.0,-7803.0,-1542.0,0.012,0.094,0.781,-0.618
1924220,-1446.0,-6311.0,-2170.0,0.001,-0.085,-0.785,0.614
1924237,-668.0,-7241.0,-2868.0,0.015,-0.078,-0.789,0.609
1924253,134.0,-8325.0,-3090.0,0.029,-0.071,-0.792,0.606
1924279,-506.0,-8427.0,-2046.0,0.044,-0.063,-0.793,0.604
1924295,-534.0,-7439.0,-1768.0,0.058,-0.056,-0.795,0.601
1924311,-14.0,-8387.0,-2160.0,0.073,-0.049,-0.797,0.597
1924328,836.0,-9059.0,-2958.0,0.086,-0.043,-0.8,0.592
1924345,760.0,-9403.0,-2524.0,0.101,-0.037,-0.802,0.587
1924362,1136.0,-8453.0,-2626.0,0.115,-0.032,-0.805,0.581
1924379,1534.0,-8863.0,-3020.0,0.127,-0.028,-0.809,0.573
1924395,2082.0,-9339.0,-3314.0,0.14,-0.023,-0.812,0.566
1924411,2396.0,-9027.0,-3934.0,0.152,-0.019,-0.815,0.56
1924437,2672.0,-8553.0,-3830.0,0.163,-0.015,-0.817,0.552
1924453,3102.0,-9231.0,-3572.0,0.172,-0.012,-0.821,0.544
1924469,3258.0,-9593.0,-3630.0,0.18,-0.01,-0.824,0.537
1924485,3464.0,-11015.0,-4134.0,0.186,-0.009,-0.827,0.531
1924501,3400.0,-11319.0,-4480.0,0.191,-0.007,-0.828,0.527
1924527,3008.0,-12119.0,-4990.0,0.195,-0.005,-0.829,0.524
1924544,3374.0,-13327.0,-5592.0,0.196,-0.004,-0.83,0.522
1924560,2756.0,-13163.0,-5350.0,0.194,-0.003,-0.83,0.522
1924576,3508.0,-13833.0,-5452.0,0.19,-0.005,-0.831,0.523
1924592,2936.0,-13269.0,-4718.0,0.183,-0.007,-0.83,0.526
1924608,2878.0,-12145.0,-5134.0,0.173,-0.011,-0.83,0.53
1924624,2952.0,-12113.0,-5216.0,0.161,-0.016,-0.829,0.535
1924650,2852.0,-10311.0,-4096.0,0.147,-0.022,-0.827,0.542
1924666,2856.0,-9693.0,-3662.0,0.132,-0.032,-0.824,0.55
1924682,2380.0,-10393.0,-3414.0,0.116,-0.043,-0.82,0.558
1924699,1342.0,-9273.0,-3032.0,0.1,-0.054,-0.815,0.568
1924716,1250.0,-7861.0,-3398.0,0.084,-0.066,-0.81,0.577
1924733,834.0,-6147.0,-3934.0,0.067,-0.078,-0.805,0.585
1924753,1050.0,-6769.0,-4396.0,0.05,-0.09,-0.8,0.591
1924770,836.0,-7571.0,-3212.0,0.036,-0.1,-0.795,0.597
1924786,480.0,-6315.0,-2656.0,0.022,-0.109,-0.789,0.605
1924803,-64.0,-6349.0,-1620.0,0.008,-0.119,-0.782,0.612
1924819,-350.0,-7911.0,-1614.0,0.006,0.129,0.776,-0.617
1924836,-866.0,-7017.0,-2246.0,0.02,0.139,0.771,-0.621
1924863,-1314.0,-8189.0,-2334.0,0.034,0.148,0.767,-0.623
1924880,-1702.0,-7585.0,-2436.0,0.047,0.157,0.763,-0.625
1924897,-2026.0,-6643.0,-2278.0,0.063,0.167,0.759,-0.626
1924914,-2056.0,-8357.0,-2312.0,0.08,0.176,0.756,-0.626
1924930,-2310.0,-8379.0,-2314.0,0.095,0.184,0.752,-0.625
1924946,-2584.0,-9065.0,-2528.0,0.111,0.191,0.75,-0.623
1924963,-3132.0,-6969.0,-1656.0,0.126,0.198,0.748,-0.621
1924980,-3912.0,-4657.0,-1332.0,0.145,0.204,0.748,-0.615
1924997,-2570.0,-4091.0,-1298.0,0.168,0.209,0.751,-0.604
1925014,-2418.0,-6323.0,-2412.0,0.192,0.215,0.752,-0.592
1925031,-1332.0,-4933.0,-2578.0,0.215,0.22,0.752,-0.583
1925049,-1724.0,-2607.0,-3050.0,0.237,0.225,0.75,-0.575
1925067,-1222.0,-2267.0,-4092.0,0.257,0.229,0.748,-0.567
1925084,-1562.0,-8037.0,-786.0,0.274,0.234,0.743,-0.564
1925111,-3150.0,-1647.0,-1748.0,0.288,0.237,0.74,-0.56
1925128,-2614.0,-4519.0,-1430.0,0.302,0.239,0.737,-0.556
1925145,-3292.0,-4369.0,-796.0,0.315,0.24,0.733,-0.553
1925162,-4560.0,-3397.0,-1966.0,0.327,0.238,0.731,-0.551
1925178,-5158.0,-3083.0,-1768.0,0.338,0.234,0.728,-0.548
1925194,-5346.0,-3283.0,-2300.0,0.348,0.228,0.727,-0.547
1925210,-5286.0,-4299.0,-2550.0,0.358,0.222,0.724,-0.546
1925226,-5764.0,-4643.0,-2698.0,0.365,0.217,0.721,-0.548
1925243,-6058.0,-3961.0,-1610.0,0.372,0.212,0.717,-0.55
1925269,-6026.0,-4427.0,-820.0,0.379,0.206,0.713,-0.553
1925286,-6228.0,-3899.0,-498.0,0.385,0.201,0.709,-0.556
1925303,-6416.0,-3933.0,-656.0,0.392,0.196,0.706,-0.557
1925319,-6050.0,-4493.0,-720.0,0.398,0.189,0.703,-0.558
1925336,-5736.0,-4317.0,-1018.0,0.402,0.183,0.701,-0.56
1925352,-5482.0,-3465.0,-224.0,0.405,0.176,0.699,-0.562
1925369,-5538.0,-3287.0,900.0,0.407,0.169,0.698,-0.564
1925386,-5020.0,-3723.0,158.0,0.409,0.162,0.697,-0.566
1925402,-4764.0,-5263.0,-22.0,0.409,0.156,0.696,-0.57
1925428,-5014.0,-6111.0,0.0,0.407,0.15,0.693,-0.575
1925445,-4964.0,-4327.0,836.0,0.403,0.146,0.689,-0.584
