timeMs,ax,ay,az,q0,q1,q2,q3
6603191,-1353.0,-11541.0,-5583.0,0.401,-0.674,0.536,-0.311
6603207,-953.0,-10645.0,-6085.0,0.393,-0.679,0.537,-0.309
6603223,-681.0,-11017.0,-6109.0,0.386,-0.683,0.54,-0.305
6603240,-423.0,-11687.0,-6735.0,0.38,-0.686,0.543,-0.3
6603266,-839.0,-11673.0,-6645.0,0.378,-0.688,0.545,-0.294
6603283,-1313.0,-12433.0,-5923.0,0.38,-0.689,0.545,-0.29
6603299,-895.0,-8517.0,-6539.0,0.384,-0.689,0.545,-0.283
6603316,-645.0,-7181.0,-6649.0,0.386,-0.69,0.549,-0.272
6603333,-541.0,-8301.0,-6795.0,0.389,-0.69,0.553,-0.259
6603349,-811.0,-8147.0,-5853.0,0.394,-0.689,0.556,-0.246
6603366,-1147.0,-7319.0,-5165.0,0.4,-0.688,0.56,-0.232
6603382,-1271.0,-8095.0,-5043.0,0.406,-0.686,0.563,-0.218
6603399,-1155.0,-6025.0,-5011.0,0.411,-0.685,0.566,-0.204
6603425,-1173.0,-5885.0,-5139.0,0.415,-0.685,0.569,-0.188
6603441,-1891.0,-6499.0,-5375.0,0.417,-0.685,0.573,-0.17
6603457,-2185.0,-5159.0,-4047.0,0.419,-0.684,0.577,-0.152
6603473,-2067.0,-6305.0,-4697.0,0.423,-0.684,0.58,-0.134
6603489,-2391.0,-5481.0,-4345.0,0.428,-0.682,0.581,-0.116
6603515,-2239.0,-4957.0,-4517.0,0.433,-0.681,0.582,-0.1
6603532,-2463.0,-5585.0,-4705.0,0.438,-0.679,0.583,-0.084
6603549,-2487.0,-4325.0,-4215.0,0.442,-0.678,0.583,-0.069
6603566,-3035.0,-4933.0,-4249.0,0.444,-0.677,0.584,-0.054
6603583,-2981.0,-4659.0,-4493.0,0.448,-0.675,0.585,-0.039
6603600,-3333.0,-4551.0,-4121.0,0.45,-0.674,0.585,-0.025
6603616,-3281.0,-4143.0,-4529.0,0.453,-0.673,0.585,-0.012
6603632,-3251.0,-4067.0,-3615.0,0.458,-0.67,0.585,-0.001
6603648,-3199.0,-4429.0,-3579.0,0.464,-0.666,0.584,0.008
6603674,-2877.0,-3437.0,-2945.0,0.471,-0.661,0.583,0.016
6603690,-2129.0,-2551.0,-2365.0,0.478,-0.657,0.583,0.022
6603706,-1535.0,-1975.0,-1899.0,0.484,-0.653,0.581,0.026
6603722,-1351.0,-2237.0,-1081.0,0.49,-0.65,0.58,0.028
6603738,-1865.0,-2177.0,-1527.0,0.494,-0.648,0.579,0.026
6603754,-2011.0,-2923.0,-1155.0,0.498,-0.646,0.578,0.021
6603780,-2391.0,-3259.0,-1713.0,0.5,-0.646,0.577,0.014
6603796,-2793.0,-3465.0,-1981.0,0.502,-0.645,0.576,0.004
6603812,-2457.0,-3831.0,-1887.0,0.503,-0.645,0.575,-0.009
6603829,-2413.0,-3821.0,-1419.0,0.501,-0.646,0.575,-0.024
6603845,-3427.0,-3043.0,-1303.0,0.497,-0.65,0.574,-0.04
6603862,-4093.0,-4981.0,-2789.0,0.491,-0.654,0.573,-0.056
6603878,-3833.0,-4895.0,-3575.0,0.484,-0.657,0.573,-0.071
6603895,-4219.0,-5719.0,-3801.0,0.476,-0.661,0.574,-0.086
6603922,-3775.0,-5185.0,-4421.0,0.465,-0.666,0.574,-0.101
6603938,-3717.0,-5991.0,-4593.0,0.455,-0.671,0.574,-0.114
6603954,-3151.0,-7491.0,-5569.0,0.445,-0.675,0.574,-0.127
6603970,-2865.0,-6311.0,-5089.0,0.438,-0.678,0.574,-0.139
6603986,-2853.0,-6949.0,-4707.0,0.43,-0.681,0.574,-0.151
6604002,-2651.0,-6773.0,-4877.0,0.422,-0.684,0.573,-0.162
6604028,-2177.0,-6285.0,-4963.0,0.415,-0.687,0.572,-0.172
6604045,-1465.0,-7391.0,-5703.0,0.409,-0.688,0.57,-0.183
6604062,-1589.0,-6715.0,-5151.0,0.405,-0.689,0.568,-0.195
6604079,-1729.0,-6815.0,-4925.0,0.402,-0.69,0.566,-0.206
6604096,-1277.0,-7101.0,-5555.0,0.4,-0.69,0.563,-0.216
6604113,-1225.0,-7315.0,-5643.0,0.4,-0.689,0.56,-0.227
6604130,-1005.0,-7631.0,-5589.0,0.4,-0.688,0.557,-0.237
6604147,-919.0,-7505.0,-5355.0,0.4,-0.687,0.555,-0.246
6604164,-731.0,-7721.0,-5023.0,0.399,-0.685,0.554,-0.254
6604181,-361.0,-7077.0,-5177.0,0.398,-0.684,0.553,-0.262
6604198,-433.0,-6859.0,-4763.0,0.398,-0.682,0.551,-0.27
6604215,-307.0,-7203.0,-4573.0,0.397,-0.68,0.55,-0.277
6604232,-273.0,-7045.0,-4545.0,0.396,-0.679,0.548,-0.285
6604249,-523.0,-7173.0,-4427.0,0.396,-0.679,0.545,-0.293
6604275,-397.0,-8219.0,-4923.0,0.395,-0.678,0.541,-0.301
6604291,-529.0,-8559.0,-5271.0,0.395,-0.679,0.537,-0.309
6604308,-1007.0,-8941.0,-5291.0,0.393,-0.679,0.533,-0.316
6604324,-967.0,-10453.0,-5771.0,0.393,-0.68,0.529,-0.321
6604340,-1323.0,-10773.0,-5493.0,0.39,-0.682,0.527,-0.323
6604356,-805.0,-12535.0,-5657.0,0.387,-0.684,0.527,-0.323
6604382,-129.0,-11527.0,-6283.0,0.382,-0.687,0.529,-0.321
6604399,365.0,-11665.0,-6445.0,0.377,-0.689,0.532,-0.316
6604416,649.0,-11239.0,-6275.0,0.372,-0.691,0.537,-0.31
6604433,717.0,-12015.0,-6405.0,0.368,-0.692,0.541,-0.303
6604450,335.0,-11561.0,-6135.0,0.368,-0.693,0.544,-0.299
6604467,11.0,-8525.0,-5707.0,0.37,-0.692,0.546,-0.294
6604483,537.0,-5751.0,-6141.0,0.372,-0.692,0.549,-0.285
6604499,585.0,-7381.0,-6009.0,0.377,-0.69,0.554,-0.275
6604515,-47.0,-5865.0,-4977.0,0.382,-0.688,0.558,-0.263
6604532,-503.0,-6791.0,-4529.0,0.389,-0.686,0.563,-0.249
6604559,-765.0,-7179.0,-4285.0,0.396,-0.683,0.567,-0.236
6604575,-1059.0,-7163.0,-4077.0,0.405,-0.68,0.569,-0.224
6604591,-1057.0,-5253.0,-4521.0,0.412,-0.678,0.571,-0.213
6604607,-1111.0,-5461.0,-4635.0,0.417,-0.676,0.574,-0.2
6604623,-1489.0,-5341.0,-4707.0,0.421,-0.675,0.576,-0.188
6604639,-1691.0,-5197.0,-4823.0,0.424,-0.674,0.579,-0.175
6604666,-2089.0,-5735.0,-4689.0,0.428,-0.672,0.582,-0.163
6604682,-2433.0,-6175.0,-4701.0,0.433,-0.671,0.584,-0.15
6604698,-2757.0,-5891.0,-4935.0,0.437,-0.669,0.585,-0.138
6604714,-3157.0,-5617.0,-4917.0,0.439,-0.669,0.586,-0.125
6604731,-3355.0,-5689.0,-4863.0,0.441,-0.669,0.587,-0.111
6604748,-3317.0,-5873.0,-5093.0,0.444,-0.669,0.588,-0.096
6604764,-3315.0,-5793.0,-5117.0,0.448,-0.668,0.589,-0.081
6604781,-2747.0,-5471.0,-5301.0,0.452,-0.665,0.59,-0.067
6604798,-2987.0,-3555.0,-4161.0,0.457,-0.661,0.592,-0.054
6604824,-2615.0,-3325.0,-3403.0,0.463,-0.657,0.593,-0.041
6604840,-1953.0,-3565.0,-2929.0,0.468,-0.653,0.595,-0.03
6604857,-1417.0,-3791.0,-2119.0,0.474,-0.647,0.597,-0.021
6604874,-1093.0,-2895.0,-1401.0,0.479,-0.642,0.598,-0.015
6604890,-1159.0,-1563.0,-329.0,0.484,-0.638,0.599,-0.012
6604906,-1259.0,-2447.0,-665.0,0.487,-0.635,0.6,-0.011
6604922,-2181.0,-2759.0,-1465.0,0.489,-0.633,0.6,-0.013
6604948,-2937.0,-3609.0,-2263.0,0.491,-0.632,0.599,-0.018
6604965,-2493.0,-3009.0,-2491.0,0.493,-0.631,0.599,-0.025
6604981,-2517.0,-3281.0,-2189.0,0.495,-0.629,0.598,-0.035
6604998,-505.0,-1999.0,183.0,0.496,-0.627,0.598,-0.049
6605014,-2613.0,-3567.0,-1479.0,0.493,-0.627,0.599,-0.064
6605031,-4325.0,-5475.0,-2627.0,0.492,-0.626,0.6,-0.079
6605048,-4821.0,-4917.0,-2977.0,0.489,-0.626,0.6,-0.092
6605065,-4811.0,-6123.0,-3709.0,0.484,-0.627,0.601,-0.105
6605082,-4675.0,-4971.0,-3835.0,0.476,-0.63,0.603,-0.117
6605108,-4217.0,-5791.0,-4197.0,0.465,-0.634,0.604,-0.128
6605124,-3639.0,-6023.0,-5123.0,0.455,-0.639,0.605,-0.138
6605140,-3039.0,-5835.0,-5203.0,0.447,-0.643,0.604,-0.148
6605156,-2375.0,-6893.0,-5833.0,0.44,-0.646,0.604,-0.159
6605172,-2843.0,-6583.0,-4683.0,0.433,-0.648,0.603,-0.17
6605188,-2747.0,-6839.0,-4775.0,0.427,-0.65,0.602,-0.181
6605214,-2509.0,-6393.0,-4813.0,0.422,-0.652,0.6,-0.191
6605231,-1689.0,-6887.0,-4955.0,0.421,-0.652,0.597,-0.202
6605248,-1421.0,-8021.0,-5237.0,0.42,-0.652,0.595,-0.213
6605265,-2183.0,-6637.0,-4645.0,0.418,-0.652,0.592,-0.224
6605281,-2391.0,-7449.0,-4595.0,0.417,-0.651,0.589,-0.234
6605298,-1881.0,-7333.0,-4957.0,0.418,-0.65,0.586,-0.243
6605315,-1443.0,-7763.0,-4969.0,0.418,-0.649,0.584,-0.252
6605331,-1421.0,-7941.0,-4617.0,0.418,-0.648,0.581,-0.261
6605348,-1581.0,-7645.0,-4361.0,0.416,-0.647,0.58,-0.269
6605365,-1477.0,-7741.0,-4291.0,0.415,-0.646,0.579,-0.276
6605391,-981.0,-7461.0,-4819.0,0.412,-0.645,0.577,-0.284
6605408,-1151.0,-7527.0,-4663.0,0.411,-0.644,0.576,-0.291
6605424,-1393.0,-8021.0,-4021.0,0.409,-0.642,0.575,-0.298
6605441,-1239.0,-8699.0,-4277.0,0.409,-0.641,0.573,-0.306
6605457,-1041.0,-8831.0,-4969.0,0.407,-0.641,0.57,-0.313
6605474,-1103.0,-9885.0,-5485.0,0.405,-0.641,0.568,-0.319
6605491,-735.0,-13483.0,-4449.0,0.405,-0.64,0.566,-0.326
6605507,-1689.0,-10271.0,-4863.0,0.403,-0.64,0.565,-0.33
6605533,-1079.0,-11395.0,-5305.0,0.399,-0.641,0.566,-0.33
6605549,-1023.0,-10963.0,-5221.0,0.395,-0.643,0.568,-0.328
6605565,-367.0,-10657.0,-5285.0,0.391,-0.645,0.572,-0.323
6605581,-305.0,-10595.0,-5481.0,0.388,-0.646,0.576,-0.316
6605598,-535.0,-11217.0,-5569.0,0.386,-0.648,0.58,-0.308
6605615,-637.0,-11393.0,-5581.0,0.388,-0.648,0.583,-0.301
6605631,-785.0,-9513.0,-5259.0,0.391,-0.647,0.584,-0.296
6605647,-331.0,-6277.0,-5899.0,0.394,-0.647,0.587,-0.287
6605674,-449.0,-7363.0,-5909.0,0.398,-0.645,0.59,-0.277
6605690,-975.0,-6791.0,-5159.0,0.404,-0.643,0.594,-0.265
6605707,-1113.0,-6513.0,-4461.0,0.412,-0.641,0.597,-0.252
6605724,-1225.0,-6621.0,-4437.0,0.421,-0.638,0.599,-0.238
6605740,-1233.0,-6843.0,-4567.0,0.429,-0.636,0.601,-0.225
6605757,-1459.0,-5831.0,-4233.0,0.437,-0.634,0.602,-0.212
6605773,-1817.0,-5489.0,-4229.0,0.443,-0.633,0.603,-0.2
6605790,-2169.0,-5559.0,-4299.0,0.448,-0.632,0.604,-0.187
6605807,-2625.0,-5785.0,-4101.0,0.453,-0.631,0.605,-0.174
6605824,-2989.0,-6059.0,-4287.0,0.457,-0.63,0.606,-0.162
6605850,-3633.0,-5969.0,-3851.0,0.461,-0.631,0.607,-0.15
6605866,-3817.0,-5301.0,-3627.0,0.463,-0.631,0.607,-0.136
6605883,-3619.0,-6177.0,-4263.0,0.464,-0.633,0.608,-0.122
6605899,-3603.0,-6387.0,-4589.0,0.464,-0.635,0.608,-0.109
6605915,-3963.0,-5119.0,-4269.0,0.465,-0.636,0.608,-0.095
6605931,-3737.0,-5227.0,-4219.0,0.465,-0.638,0.608,-0.081
6605948,-3777.0,-6177.0,-4853.0,0.467,-0.638,0.608,-0.067
6605975,-3795.0,-4205.0,-4187.0,0.47,-0.638,0.608,-0.054
6605992,-3651.0,-5429.0,-4181.0,0.472,-0.637,0.609,-0.04
6606009,-4073.0,-4271.0,-3713.0,0.475,-0.635,0.609,-0.026
6606026,-3469.0,-4723.0,-3575.0,0.478,-0.632,0.609,-0.013
6606043,-3467.0,-4951.0,-4221.0,0.481,-0.629,0.61,-0.001
6606060,-3745.0,-5003.0,-3071.0,0.487,-0.625,0.611,0.008
6606077,-3731.0,-4207.0,-2211.0,0.491,-0.62,0.612,0.016
6606093,-2591.0,-4257.0,-2167.0,0.495,-0.616,0.612,0.023
6606109,-1819.0,-2121.0,-787.0,0.501,-0.612,0.612,0.027
6606126,-1639.0,-1667.0,-685.0,0.504,-0.61,0.611,0.028
6606152,-1873.0,-1619.0,-889.0,0.505,-0.61,0.61,0.026
6606168,-2441.0,-2425.0,-1455.0,0.505,-0.612,0.608,0.022
6606184,-2549.0,-2967.0,-2277.0,0.505,-0.614,0.607,0.014
6606200,-2865.0,-3711.0,-2855.0,0.507,-0.614,0.605,0.003
6606216,-2605.0,-4553.0,-2717.0,0.509,-0.614,0.604,-0.012
6606232,-1237.0,-2487.0,-341.0,0.507,-0.614,0.604,-0.031
6606258,-3529.0,-2971.0,-675.0,0.501,-0.618,0.604,-0.049
6606274,-4407.0,-6531.0,-2547.0,0.496,-0.621,0.603,-0.065
6606291,-4619.0,-5821.0,-3305.0,0.491,-0.624,0.603,-0.082
6606307,-4863.0,-4555.0,-3131.0,0.483,-0.628,0.602,-0.098
6606324,-3901.0,-5353.0,-4595.0,0.473,-0.633,0.602,-0.112
6606340,-3689.0,-6651.0,-5063.0,0.463,-0.638,0.602,-0.126
6606356,-3393.0,-6259.0,-5061.0,0.451,-0.643,0.603,-0.139
6606383,-3457.0,-5643.0,-4591.0,0.439,-0.649,0.604,-0.15
6606400,-2791.0,-7121.0,-5183.0,0.427,-0.653,0.604,-0.161
6606416,-2185.0,-7017.0,-5679.0,0.418,-0.657,0.603,-0.173
6606432,-1643.0,-6599.0,-5555.0,0.41,-0.659,0.603,-0.186
6606448,-1301.0,-7481.0,-5651.0,0.404,-0.66,0.602,-0.198
6606464,-1531.0,-7209.0,-5619.0,0.4,-0.66,0.6,-0.212
6606481,-1517.0,-7349.0,-5923.0,0.396,-0.659,0.598,-0.225
6606498,-1441.0,-7927.0,-5803.0,0.394,-0.658,0.596,-0.237
6606524,-1297.0,-8081.0,-5641.0,0.393,-0.656,0.594,-0.248
6606541,-1137.0,-7891.0,-5373.0,0.392,-0.654,0.593,-0.257
6606557,-899.0,-7397.0,-5235.0,0.391,-0.653,0.593,-0.264
6606573,-929.0,-7429.0,-4655.0,0.39,-0.65,0.593,-0.271
6606590,-603.0,-7839.0,-4937.0,0.39,-0.648,0.592,-0.277
6606606,-959.0,-6891.0,-4449.0,0.39,-0.647,0.591,-0.284
6606623,-973.0,-6787.0,-4449.0,0.39,-0.645,0.589,-0.291
6606639,-101.0,-5313.0,-4509.0,0.392,-0.642,0.589,-0.296
6606666,-603.0,-8175.0,-4337.0,0.393,-0.64,0.588,-0.301
6606682,-385.0,-7037.0,-4295.0,0.395,-0.637,0.587,-0.306
6606699,-617.0,-7775.0,-4575.0,0.395,-0.636,0.586,-0.311
6606715,-731.0,-7781.0,-4719.0,0.394,-0.634,0.585,-0.316
6606731,-493.0,-7983.0,-4897.0,0.393,-0.634,0.583,-0.322
6606747,-369.0,-8301.0,-5095.0,0.391,-0.633,0.582,-0.326
6606764,-711.0,-9125.0,-5199.0,0.388,-0.634,0.582,-0.33
6606781,-1195.0,-10507.0,-5187.0,0.385,-0.634,0.582,-0.333
6606807,-861.0,-10769.0,-5549.0,0.381,-0.635,0.583,-0.335
6606823,-175.0,-10751.0,-6219.0,0.376,-0.636,0.585,-0.335
6606839,-1361.0,-10219.0,-5535.0,0.37,-0.637,0.589,-0.332
6606856,-1093.0,-11109.0,-5873.0,0.365,-0.639,0.593,-0.327
6606872,-827.0,-10317.0,-6495.0,0.363,-0.64,0.597,-0.32
6606888,-501.0,-10113.0,-6533.0,0.362,-0.641,0.6,-0.312
6606905,-143.0,-10173.0,-6901.0,0.365,-0.641,0.603,-0.303
6606931,-251.0,-9479.0,-6227.0,0.368,-0.64,0.606,-0.296
6606948,-1141.0,-8723.0,-5345.0,0.373,-0.638,0.61,-0.287
6606964,-1475.0,-8241.0,-5039.0,0.38,-0.636,0.613,-0.276
6606981,-1237.0,-7613.0,-5885.0,0.386,-0.634,0.616,-0.264
6606998,-1381.0,-7789.0,-5665.0,0.393,-0.632,0.619,-0.252
6607014,-1993.0,-7689.0,-5141.0,0.4,-0.629,0.622,-0.24
6607030,-2189.0,-7647.0,-5147.0,0.408,-0.627,0.623,-0.228
6607047,-2241.0,-7067.0,-4999.0,0.419,-0.625,0.623,-0.216
6607063,-2017.0,-5455.0,-5039.0,0.428,-0.622,0.623,-0.204
6607090,-1651.0,-4631.0,-5019.0,0.436,-0.619,0.625,-0.191
6607106,-1603.0,-5291.0,-4563.0,0.443,-0.616,0.627,-0.177
6607123,-1953.0,-5685.0,-4457.0,0.45,-0.612,0.629,-0.164
6607139,-2495.0,-4917.0,-4083.0,0.457,-0.609,0.631,-0.151
6607155,-2803.0,-4785.0,-3511.0,0.464,-0.605,0.632,-0.138
6607171,-2885.0,-4969.0,-3727.0,0.47,-0.603,0.632,-0.125
6607187,-3013.0,-5351.0,-3723.0,0.476,-0.601,0.632,-0.112
6607213,-3359.0,-4519.0,-3487.0,0.481,-0.599,0.632,-0.099
6607230,-3019.0,-4575.0,-3443.0,0.487,-0.597,0.631,-0.086
6607246,-3387.0,-5505.0,-3767.0,0.493,-0.596,0.63,-0.073
6607263,-3695.0,-5209.0,-3993.0,0.5,-0.594,0.627,-0.061
6607280,-4433.0,-6291.0,-4065.0,0.509,-0.591,0.624,-0.049
6607297,-3879.0,-3507.0,-3919.0,0.519,-0.586,0.621,-0.037
6607314,-3657.0,-4699.0,-4087.0,0.529,-0.58,0.619,-0.023
6607332,-3431.0,-2733.0,-3507.0,0.541,-0.573,0.615,-0.009
6607348,-3205.0,-4717.0,-4047.0,0.554,-0.565,0.612,0.006
6607365,-2793.0,-3623.0,-1839.0,0.568,-0.554,0.609,0.015
6607391,-3321.0,-1965.0,-271.0,0.576,-0.547,0.606,0.023
6607408,-4011.0,-4161.0,-81.0,0.582,-0.544,0.604,0.029
6607424,-3207.0,-3295.0,-395.0,0.586,-0.542,0.602,0.032
6607440,-2807.0,-2691.0,-479.0,0.589,-0.541,0.6,0.032
6607456,-3197.0,-2831.0,-493.0,0.591,-0.541,0.598,0.028
6607472,-3349.0,-3445.0,-515.0,0.593,-0.541,0.596,0.021
6607488,-3757.0,-3693.0,-281.0,0.595,-0.541,0.595,0.01
6607514,-3457.0,-3605.0,343.0,0.594,-0.541,0.595,-0.003
6607531,-3943.0,-3621.0,417.0,0.589,-0.545,0.596,-0.017
6607548,-4085.0,-3741.0,523.0,0.581,-0.551,0.599,-0.031
6607565,-4409.0,-4089.0,-461.0,0.571,-0.557,0.602,-0.045
6607581,-4335.0,-5241.0,-2163.0,0.56,-0.563,0.605,-0.059
6607597,-4483.0,-3809.0,-2391.0,0.549,-0.569,0.608,-0.076
6607613,-4407.0,-4303.0,-3043.0,0.536,-0.576,0.611,-0.09
6607639,-4503.0,-5085.0,-3373.0,0.522,-0.583,0.614,-0.103
6607655,-4593.0,-7923.0,-4473.0,0.509,-0.589,0.617,-0.115
6607671,-4843.0,-5165.0,-3885.0,0.496,-0.595,0.62,-0.127
6607688,-4101.0,-5943.0,-4395.0,0.481,-0.602,0.623,-0.136
6607704,-3327.0,-6917.0,-4825.0,0.469,-0.606,0.626,-0.145
6607720,-2849.0,-5205.0,-4813.0,0.458,-0.61,0.628,-0.154
6607736,-2535.0,-7853.0,-5497.0,0.449,-0.613,0.63,-0.162
6607762,-3155.0,-6743.0,-5161.0,0.441,-0.615,0.63,-0.173
6607779,-3249.0,-7495.0,-4683.0,0.436,-0.615,0.631,-0.183
6607796,-2751.0,-6631.0,-4745.0,0.432,-0.615,0.631,-0.193
6607813,-2415.0,-5941.0,-4791.0,0.428,-0.615,0.631,-0.202
6607830,-2031.0,-6761.0,-5307.0,0.426,-0.614,0.63,-0.212
6607847,-2333.0,-6011.0,-4933.0,0.424,-0.613,0.629,-0.222
6607864,-2165.0,-6855.0,-4753.0,0.423,-0.611,0.628,-0.231
6607880,-2583.0,-7815.0,-4265.0,0.421,-0.61,0.626,-0.241
6607897,-2269.0,-8291.0,-4647.0,0.418,-0.61,0.625,-0.25
6607914,-2567.0,-7373.0,-4573.0,0.414,-0.61,0.624,-0.259
6607931,-1969.0,-6729.0,-4613.0,0.412,-0.61,0.622,-0.267
6607948,-1083.0,-6757.0,-4861.0,0.409,-0.61,0.62,-0.274
6607974,-1275.0,-7393.0,-4889.0,0.406,-0.61,0.618,-0.282
6607991,-1525.0,-7643.0,-4207.0,0.404,-0.611,0.616,-0.29
6608008,-1241.0,-7231.0,-4301.0,0.401,-0.611,0.615,-0.297
6608024,-871.0,-7625.0,-4611.0,0.398,-0.611,0.613,-0.304
6608040,-343.0,-8261.0,-5349.0,0.395,-0.612,0.611,-0.31
6608056,-707.0,-9659.0,-5711.0,0.392,-0.612,0.609,-0.317
6608073,-2117.0,-10075.0,-5293.0,0.387,-0.613,0.608,-0.323
6608090,-1825.0,-11151.0,-5993.0,0.382,-0.614,0.608,-0.327
6608117,-1769.0,-11507.0,-6091.0,0.377,-0.616,0.609,-0.328
6608134,-1303.0,-11295.0,-6589.0,0.37,-0.618,0.612,-0.326
6608150,-1599.0,-10721.0,-6181.0,0.364,-0.619,0.617,-0.322
6608167,-1371.0,-10711.0,-6243.0,0.36,-0.621,0.622,-0.315
6608184,-1067.0,-10739.0,-6639.0,0.357,-0.621,0.626,-0.306
6608201,-871.0,-10657.0,-7119.0,0.358,-0.621,0.63,-0.298
6608217,-1337.0,-9723.0,-6779.0,0.361,-0.62,0.632,-0.291
6608233,-1329.0,-8491.0,-6551.0,0.367,-0.618,0.635,-0.283
6608249,-1635.0,-8719.0,-6029.0,0.373,-0.615,0.638,-0.274
6608275,-1217.0,-6971.0,-5945.0,0.381,-0.612,0.641,-0.263
6608292,-1079.0,-6653.0,-5779.0,0.387,-0.609,0.645,-0.25
6608309,-1469.0,-6925.0,-5473.0,0.393,-0.606,0.65,-0.237
6608326,-2061.0,-6263.0,-4763.0,0.398,-0.604,0.653,-0.223
6608343,-2217.0,-6945.0,-4707.0,0.404,-0.603,0.656,-0.209
6608359,-2261.0,-5699.0,-4481.0,0.41,-0.602,0.657,-0.195
6608376,-2143.0,-5223.0,-4539.0,0.416,-0.602,0.657,-0.181
6608393,-2209.0,-3635.0,-4281.0,0.422,-0.602,0.658,-0.165
6608410,-2349.0,-5007.0,-4261.0,0.426,-0.603,0.658,-0.148
6608427,-2263.0,-5051.0,-4673.0,0.431,-0.604,0.657,-0.131
6608444,-2829.0,-4377.0,-4431.0,0.435,-0.606,0.656,-0.114
6608471,-3147.0,-4125.0,-4237.0,0.438,-0.608,0.655,-0.097
6608487,-2935.0,-5159.0,-4571.0,0.441,-0.61,0.653,-0.08
6608503,-3113.0,-4509.0,-4649.0,0.444,-0.612,0.652,-0.064
6608519,-4603.0,-5787.0,-5269.0,0.447,-0.613,0.65,-0.048
6608535,-3897.0,-3975.0,-4517.0,0.449,-0.615,0.648,-0.033
6608551,-4067.0,-5119.0,-5055.0,0.453,-0.615,0.645,-0.019
6608577,-4209.0,-4005.0,-3791.0,0.457,-0.615,0.643,-0.004
6608594,-3475.0,-4049.0,-3671.0,0.461,-0.614,0.641,0.01
6608611,-3157.0,-3499.0,-2969.0,0.466,-0.612,0.639,0.022
6608627,-3875.0,-4423.0,-2915.0,0.471,-0.61,0.637,0.031
6608644,-3195.0,-2535.0,-2113.0,0.476,-0.608,0.635,0.038
6608661,-2947.0,-2811.0,-1567.0,0.48,-0.606,0.633,0.043
6608678,-2121.0,-1945.0,-1181.0,0.484,-0.605,0.631,0.046
6608695,-1571.0,-2051.0,-1079.0,0.488,-0.604,0.629,0.046
6608712,-1769.0,-2163.0,-1153.0,0.49,-0.603,0.628,0.042
6608729,-2031.0,-2357.0,-1399.0,0.493,-0.603,0.626,0.035
6608746,-2463.0,-3049.0,-1915.0,0.494,-0.603,0.626,0.025
6608763,-3849.0,-3849.0,-2291.0,0.495,-0.602,0.626,0.013
6608789,-2773.0,-2277.0,-1049.0,0.493,-0.603,0.627,-0.002
6608805,-3847.0,-2951.0,-1077.0,0.487,-0.607,0.628,-0.018
6608821,-4545.0,-4901.0,-3435.0,0.481,-0.61,0.629,-0.032
6608837,-4661.0,-4335.0,-3573.0,0.474,-0.613,0.63,-0.045
6608854,-4461.0,-5423.0,-3917.0,0.466,-0.616,0.632,-0.059
6608870,-4153.0,-4563.0,-3879.0,0.457,-0.619,0.634,-0.071
6608896,-3805.0,-5917.0,-4581.0,0.447,-0.623,0.637,-0.083
6608913,-3589.0,-5555.0,-4855.0,0.437,-0.626,0.638,-0.096
6608929,-3483.0,-5777.0,-4761.0,0.427,-0.63,0.64,-0.109
6608946,-3557.0,-6919.0,-5063.0,0.418,-0.632,0.641,-0.122
6608962,-3335.0,-5315.0,-5377.0,0.409,-0.635,0.642,-0.135
6608978,-2893.0,-5677.0,-5837.0,0.403,-0.636,0.642,-0.148
6608994,-2321.0,-6071.0,-6447.0,0.398,-0.635,0.642,-0.161
6609010,-2545.0,-6429.0,-5983.0,0.395,-0.634,0.642,-0.174
6609036,-3011.0,-7121.0,-5263.0,0.391,-0.633,0.641,-0.187
6609052,-2911.0,-6149.0,-5079.0,0.389,-0.632,0.64,-0.2
6609068,-1871.0,-5779.0,-5587.0,0.387,-0.631,0.638,-0.212
6609084,-1501.0,-6873.0,-6177.0,0.384,-0.631,0.636,-0.223
6609100,-1971.0,-6191.0,-5383.0,0.382,-0.631,0.634,-0.235
6609126,-2189.0,-7081.0,-4971.0,0.378,-0.63,0.633,-0.244
6609143,-1535.0,-6901.0,-4851.0,0.374,-0.631,0.631,-0.253
6609160,-1027.0,-6595.0,-5011.0,0.37,-0.631,0.63,-0.261
6609177,-903.0,-7681.0,-5139.0,0.365,-0.633,0.628,-0.269
6609194,-559.0,-6795.0,-5381.0,0.36,-0.634,0.626,-0.277
6609211,-833.0,-6967.0,-4939.0,0.356,-0.635,0.624,-0.285
6609228,-583.0,-6645.0,-4751.0,0.352,-0.636,0.621,-0.293
6609245,-95.0,-6551.0,-4859.0,0.348,-0.637,0.619,-0.299
6609262,283.0,-5047.0,-5145.0,0.347,-0.636,0.618,-0.306
6609279,51.0,-8463.0,-5357.0,0.343,-0.636,0.617,-0.311
6609296,137.0,-8753.0,-5843.0,0.34,-0.637,0.615,-0.317
6609313,-855.0,-8615.0,-5703.0,0.338,-0.638,0.612,-0.323
6609329,-155.0,-8791.0,-6433.0,0.336,-0.639,0.61,-0.328
6609356,-407.0,-9723.0,-6883.0,0.333,-0.64,0.608,-0.332
6609372,-427.0,-9685.0,-7127.0,0.33,-0.641,0.607,-0.334
6609388,-1323.0,-10971.0,-6575.0,0.326,-0.642,0.608,-0.334
6609404,-887.0,-11133.0,-6879.0,0.323,-0.643,0.61,-0.331
6609420,-591.0,-10421.0,-6691.0,0.32,-0.644,0.613,-0.326
