timeMs,ax,ay,az,q0,q1,q2,q3
2118861,4030.0,-9439.0,-2644.0,0.269,-0.007,-0.783,0.561
2118878,4320.0,-10211.0,-2352.0,0.272,-0.003,-0.782,0.561
2118895,4212.0,-11391.0,-1746.0,0.275,0.001,-0.78,0.561
2118912,4090.0,-10817.0,-1646.0,0.278,0.004,-0.78,0.561
2118938,4232.0,-10895.0,-1470.0,0.279,0.006,-0.779,0.561
2118954,4404.0,-10313.0,-1670.0,0.278,0.006,-0.779,0.561
2118970,4776.0,-11505.0,-1884.0,0.275,0.003,-0.78,0.562
2118986,4476.0,-11517.0,-1956.0,0.271,-0.001,-0.781,0.563
2119002,4200.0,-10777.0,-1986.0,0.266,-0.006,-0.781,0.565
2119019,4218.0,-10523.0,-2120.0,0.258,-0.013,-0.781,0.568
2119035,4000.0,-11325.0,-2200.0,0.249,-0.021,-0.781,0.573
2119051,3760.0,-10607.0,-2110.0,0.238,-0.03,-0.779,0.58
2119078,3194.0,-8677.0,-2464.0,0.226,-0.04,-0.776,0.587
2119095,2894.0,-8655.0,-1556.0,0.212,-0.051,-0.776,0.592
2119112,2792.0,-8417.0,-1648.0,0.196,-0.063,-0.776,0.596
2119129,2706.0,-8775.0,-1318.0,0.18,-0.074,-0.777,0.599
2119146,2104.0,-7051.0,-1986.0,0.163,-0.085,-0.777,0.603
2119163,1832.0,-7713.0,-2296.0,0.145,-0.097,-0.776,0.606
2119179,1446.0,-8093.0,-2374.0,0.128,-0.107,-0.775,0.61
2119196,646.0,-7261.0,-2398.0,0.112,-0.117,-0.773,0.614
2119212,160.0,-7675.0,-2368.0,0.096,-0.126,-0.77,0.617
2119229,-504.0,-6749.0,-1978.0,0.081,-0.134,-0.768,0.621
2119246,-494.0,-6767.0,-1362.0,0.064,-0.142,-0.767,0.623
2119273,-1690.0,-7285.0,-2076.0,0.047,-0.15,-0.767,0.622
2119290,-2006.0,-9717.0,-1452.0,0.033,-0.155,-0.767,0.622
2119307,-2376.0,-7141.0,-1888.0,0.019,-0.16,-0.765,0.623
2119324,-2404.0,-5733.0,-2038.0,0.005,-0.165,-0.766,0.621
2119341,-2120.0,-7129.0,-1718.0,0.01,0.169,0.767,-0.619
2119358,-1686.0,-4373.0,-2408.0,0.024,0.172,0.767,-0.617
2119375,-1906.0,-5241.0,-2602.0,0.038,0.175,0.768,-0.614
2119392,-1386.0,-3607.0,-1972.0,0.05,0.177,0.769,-0.612
2119409,-996.0,-3837.0,-1898.0,0.062,0.179,0.771,-0.608
2119427,-778.0,-4229.0,-1052.0,0.071,0.18,0.771,-0.606
2119444,-550.0,-3437.0,-666.0,0.077,0.182,0.771,-0.606
2119462,-686.0,-3949.0,-1368.0,0.081,0.182,0.77,-0.606
2119479,264.0,-4135.0,-1112.0,0.081,0.182,0.77,-0.606
2119496,182.0,-3991.0,-812.0,0.077,0.18,0.769,-0.608
2119513,-464.0,-3757.0,-742.0,0.07,0.178,0.768,-0.612
2119530,-1060.0,-4379.0,-382.0,0.061,0.176,0.766,-0.616
2119556,-1606.0,-4431.0,-540.0,0.049,0.172,0.764,-0.62
2119573,-1840.0,-5479.0,-550.0,0.036,0.168,0.762,-0.624
2119590,-2146.0,-4107.0,-440.0,0.024,0.164,0.761,-0.627
2119607,-2260.0,-6051.0,-692.0,0.013,0.159,0.763,-0.627
2119624,-2036.0,-7299.0,-978.0,0.001,0.155,0.765,-0.625
2119641,-2194.0,-7233.0,-768.0,0.011,-0.151,-0.768,0.623
2119658,-2132.0,-7389.0,-1514.0,0.023,-0.145,-0.772,0.618
2119675,-1232.0,-7979.0,-2034.0,0.035,-0.139,-0.776,0.614
2119692,-1052.0,-7919.0,-1958.0,0.047,-0.133,-0.781,0.609
2119709,-968.0,-6933.0,-2358.0,0.058,-0.128,-0.785,0.603
2119726,-304.0,-8005.0,-2702.0,0.069,-0.123,-0.79,0.597
2119743,92.0,-9965.0,-2580.0,0.08,-0.118,-0.794,0.591
2119760,-186.0,-8385.0,-2216.0,0.092,-0.113,-0.797,0.586
2119777,8.0,-7443.0,-2402.0,0.102,-0.108,-0.801,0.58
2119804,904.0,-8417.0,-2926.0,0.112,-0.103,-0.805,0.573
2119820,1176.0,-8429.0,-3404.0,0.123,-0.098,-0.808,0.567
2119837,996.0,-8033.0,-2734.0,0.133,-0.093,-0.811,0.562
2119853,1122.0,-6819.0,-2930.0,0.143,-0.087,-0.813,0.557
2119870,1918.0,-7757.0,-3872.0,0.151,-0.082,-0.816,0.552
2119886,2120.0,-9799.0,-3588.0,0.161,-0.076,-0.818,0.547
2119903,1906.0,-8865.0,-3678.0,0.172,-0.069,-0.819,0.544
2119920,1806.0,-8825.0,-3632.0,0.182,-0.063,-0.82,0.54
2119936,2122.0,-9417.0,-3834.0,0.19,-0.057,-0.821,0.536
2119963,2882.0,-10663.0,-4730.0,0.197,-0.053,-0.822,0.532
2119980,2768.0,-12049.0,-4078.0,0.204,-0.047,-0.822,0.53
2119997,2888.0,-12023.0,-4292.0,0.21,-0.043,-0.822,0.528
2120013,2606.0,-12049.0,-3596.0,0.215,-0.039,-0.822,0.527
2120029,3242.0,-12297.0,-3924.0,0.218,-0.036,-0.821,0.527
2120046,3134.0,-11309.0,-3854.0,0.217,-0.035,-0.821,0.527
2120062,3302.0,-11489.0,-3992.0,0.214,-0.035,-0.821,0.528
2120079,3326.0,-12493.0,-3636.0,0.21,-0.037,-0.819,0.532
2120096,3284.0,-11281.0,-3900.0,0.206,-0.038,-0.815,0.54
2120122,3250.0,-9949.0,-3808.0,0.2,-0.041,-0.81,0.549
2120138,3534.0,-10077.0,-4122.0,0.195,-0.044,-0.804,0.56
2120154,3122.0,-9537.0,-3604.0,0.19,-0.048,-0.797,0.572
2120170,2216.0,-6833.0,-2408.0,0.182,-0.053,-0.79,0.584
2120186,1982.0,-8669.0,-2068.0,0.172,-0.06,-0.784,0.594
2120202,1810.0,-9809.0,-1804.0,0.162,-0.067,-0.778,0.604
2120228,1444.0,-9235.0,-1842.0,0.153,-0.074,-0.771,0.614
2120245,1334.0,-9359.0,-1536.0,0.145,-0.081,-0.763,0.625
2120261,1042.0,-7701.0,-1356.0,0.137,-0.088,-0.755,0.635
2120277,566.0,-6425.0,-1636.0,0.129,-0.096,-0.748,0.644
2120293,494.0,-6905.0,-1444.0,0.121,-0.104,-0.742,0.652
2120309,-162.0,-7493.0,-630.0,0.112,-0.112,-0.736,0.658
2120336,-642.0,-6083.0,-452.0,0.104,-0.118,-0.733,0.662
2120353,-464.0,-5485.0,-394.0,0.094,-0.124,-0.732,0.664
2120369,-96.0,-6395.0,-330.0,0.083,-0.131,-0.732,0.663
2120385,-218.0,-7447.0,-112.0,0.071,-0.137,-0.733,0.662
2120402,-502.0,-6703.0,-368.0,0.06,-0.143,-0.735,0.661
2120418,-996.0,-5915.0,-990.0,0.049,-0.148,-0.737,0.657
2120434,-1006.0,-5957.0,-1230.0,0.037,-0.153,-0.741,0.653
2120451,-662.0,-6391.0,-1444.0,0.024,-0.158,-0.745,0.648
2120477,-538.0,-6435.0,-1498.0,0.013,-0.163,-0.748,0.644
2120493,-674.0,-5391.0,-1214.0,0.003,-0.167,-0.749,0.641
2120509,-654.0,-4177.0,-1164.0,0.007,0.17,0.751,-0.637
2120526,-362.0,-4431.0,-960.0,0.016,0.172,0.753,-0.634
2120543,-16.0,-4243.0,-886.0,0.022,0.174,0.755,-0.632
2120560,56.0,-4099.0,-924.0,0.025,0.175,0.755,-0.631
2120577,16.0,-4159.0,-1044.0,0.025,0.174,0.755,-0.631
2120594,-396.0,-5227.0,-968.0,0.02,0.173,0.755,-0.633
2120611,-1016.0,-4207.0,-954.0,0.012,0.17,0.753,-0.636
2120628,-1392.0,-3681.0,-678.0,0.003,0.166,0.752,-0.638
2120645,-1500.0,-4459.0,-1062.0,0.007,-0.162,-0.752,0.639
2120662,-1490.0,-7531.0,-930.0,0.018,-0.157,-0.752,0.64
2120688,-1728.0,-6531.0,-1588.0,0.03,-0.152,-0.752,0.641
2120704,-1722.0,-6891.0,-1268.0,0.043,-0.147,-0.752,0.642
2120721,-1772.0,-9023.0,-1040.0,0.056,-0.142,-0.752,0.641
2120738,-1772.0,-7705.0,-1284.0,0.068,-0.137,-0.752,0.641
2120754,-1044.0,-8411.0,-1118.0,0.08,-0.131,-0.753,0.64
2120770,-192.0,-8057.0,-1192.0,0.091,-0.126,-0.753,0.639
2120786,50.0,-8899.0,-1030.0,0.103,-0.12,-0.755,0.637
2120812,-232.0,-6755.0,-910.0,0.115,-0.113,-0.756,0.634
2120829,378.0,-7499.0,-1286.0,0.125,-0.107,-0.76,0.629
2120845,1014.0,-8897.0,-1354.0,0.137,-0.099,-0.762,0.625
2120862,1112.0,-7617.0,-1648.0,0.149,-0.09,-0.765,0.62
2120879,1318.0,-7207.0,-1638.0,0.161,-0.083,-0.768,0.615
2120896,1662.0,-7485.0,-1784.0,0.171,-0.076,-0.77,0.609
2120912,2048.0,-8391.0,-2250.0,0.182,-0.069,-0.773,0.604
2120929,2080.0,-8661.0,-2028.0,0.193,-0.06,-0.775,0.599
2120945,2042.0,-7483.0,-1922.0,0.203,-0.052,-0.776,0.595
2120963,2400.0,-7851.0,-1986.0,0.212,-0.046,-0.777,0.591
2120989,2780.0,-8181.0,-2346.0,0.22,-0.039,-0.779,0.586
2121006,2802.0,-8145.0,-2294.0,0.228,-0.032,-0.78,0.582
2121022,3086.0,-8839.0,-2340.0,0.235,-0.026,-0.782,0.577
2121039,3274.0,-9029.0,-2376.0,0.241,-0.019,-0.783,0.573
2121055,3466.0,-9577.0,-2346.0,0.247,-0.013,-0.784,0.569
2121072,3672.0,-10505.0,-2544.0,0.252,-0.008,-0.785,0.566
2121089,3860.0,-11167.0,-2878.0,0.256,-0.002,-0.785,0.564
2121106,4004.0,-12701.0,-2920.0,0.259,0.003,-0.785,0.563
2121123,4438.0,-14009.0,-2966.0,0.26,0.007,-0.784,0.564
2121149,4564.0,-13177.0,-2678.0,0.259,0.011,-0.781,0.568
2121166,4706.0,-12185.0,-2498.0,0.255,0.011,-0.78,0.571
2121182,4562.0,-12435.0,-1736.0,0.248,0.008,-0.78,0.574
2121198,4370.0,-12459.0,-1932.0,0.238,0.003,-0.781,0.577
2121215,4224.0,-10921.0,-2414.0,0.226,-0.005,-0.782,0.581
2121231,4212.0,-10537.0,-2652.0,0.212,-0.014,-0.782,0.586
2121247,3824.0,-10323.0,-2322.0,0.196,-0.025,-0.781,0.593
2121273,3114.0,-9345.0,-2138.0,0.18,-0.037,-0.778,0.601
2121290,2520.0,-9091.0,-1940.0,0.164,-0.049,-0.773,0.61
2121307,1782.0,-9621.0,-1712.0,0.149,-0.062,-0.768,0.62
2121324,968.0,-7283.0,-1686.0,0.135,-0.075,-0.762,0.629
2121341,758.0,-7201.0,-1772.0,0.119,-0.088,-0.757,0.637
2121358,542.0,-7959.0,-1432.0,0.103,-0.101,-0.752,0.643
2121375,90.0,-8189.0,-1322.0,0.089,-0.114,-0.746,0.65
2121392,-462.0,-7567.0,-940.0,0.076,-0.127,-0.74,0.657
2121409,-1014.0,-8013.0,-732.0,0.063,-0.139,-0.734,0.662
2121426,-1168.0,-7659.0,-398.0,0.053,-0.15,-0.726,0.669
2121443,-1368.0,-4429.0,-1090.0,0.042,-0.161,-0.719,0.675
2121460,-918.0,-4287.0,-1574.0,0.029,-0.171,-0.714,0.679
2121477,-1366.0,-6841.0,-932.0,0.016,-0.179,-0.71,0.681
2121494,-1278.0,-5745.0,-698.0,0.006,-0.186,-0.705,0.684
2121521,-1398.0,-3713.0,-196.0,0.004,0.192,0.702,-0.686
2121538,-1342.0,-3357.0,-200.0,0.015,0.196,0.702,-0.685
2121555,-1478.0,-6021.0,46.0,0.026,0.2,0.704,-0.681
2121572,-1592.0,-5939.0,176.0,0.034,0.201,0.705,-0.68
2121589,-1256.0,-3551.0,-206.0,0.04,0.202,0.706,-0.677
2121606,-912.0,-3163.0,-342.0,0.046,0.201,0.71,-0.674
2121623,-608.0,-3855.0,-476.0,0.051,0.2,0.713,-0.67
2121641,-490.0,-4481.0,-638.0,0.054,0.198,0.717,-0.667
2121658,-568.0,-5679.0,-642.0,0.053,0.195,0.719,-0.666
2121675,-928.0,-6607.0,-214.0,0.047,0.191,0.718,-0.668
2121692,-1392.0,-4705.0,-404.0,0.038,0.187,0.714,-0.673
2121708,-1522.0,-3833.0,-362.0,0.028,0.182,0.711,-0.679
2121725,-1776.0,-4875.0,-104.0,0.018,0.176,0.71,-0.682
2121751,-1726.0,-4681.0,-300.0,0.007,0.169,0.71,-0.683
2121768,-1606.0,-4007.0,-496.0,0.004,-0.162,-0.712,0.683
2121785,-1490.0,-7571.0,-484.0,0.016,-0.154,-0.717,0.68
2121802,-1348.0,-7519.0,-816.0,0.029,-0.145,-0.721,0.677
2121819,-1536.0,-6331.0,-410.0,0.042,-0.137,-0.725,0.673
2121836,-1016.0,-7567.0,-570.0,0.055,-0.129,-0.732,0.667
2121853,-528.0,-9609.0,-878.0,0.068,-0.12,-0.737,0.661
2121870,-594.0,-9669.0,-510.0,0.082,-0.111,-0.741,0.657
2121887,-454.0,-7099.0,-1076.0,0.097,-0.102,-0.746,0.651
2121904,300.0,-8553.0,-1430.0,0.11,-0.093,-0.751,0.644
2121921,1134.0,-8345.0,-2132.0,0.122,-0.084,-0.756,0.637
2121937,1428.0,-8891.0,-2012.0,0.134,-0.076,-0.76,0.631
2121963,1552.0,-8957.0,-1612.0,0.146,-0.068,-0.764,0.625
2121979,1676.0,-8813.0,-1618.0,0.156,-0.061,-0.767,0.619
2121995,1962.0,-8847.0,-1654.0,0.166,-0.053,-0.77,0.614
2122012,2206.0,-8437.0,-1906.0,0.175,-0.046,-0.772,0.609
2122029,2460.0,-8341.0,-2220.0,0.183,-0.04,-0.774,0.604
2122045,2616.0,-8299.0,-2234.0,0.191,-0.034,-0.776,0.601
2122061,2676.0,-8155.0,-2102.0,0.197,-0.028,-0.777,0.597
2122087,2692.0,-8879.0,-2000.0,0.204,-0.023,-0.778,0.594
2122103,2700.0,-8707.0,-2022.0,0.21,-0.017,-0.777,0.593
2122119,2972.0,-8939.0,-1774.0,0.215,-0.012,-0.776,0.592
2122135,3138.0,-8479.0,-1762.0,0.22,-0.007,-0.774,0.593
2122151,3306.0,-8611.0,-1754.0,0.224,-0.003,-0.772,0.594
2122167,3346.0,-9799.0,-1732.0,0.228,0.001,-0.77,0.596
2122193,3302.0,-11391.0,-1220.0,0.232,0.007,-0.768,0.597
2122209,3274.0,-10855.0,-1458.0,0.236,0.012,-0.766,0.598
2122225,3562.0,-11683.0,-1324.0,0.239,0.015,-0.765,0.598
2122242,3848.0,-13319.0,-1518.0,0.24,0.016,-0.764,0.599
2122259,3890.0,-12957.0,-1642.0,0.241,0.017,-0.763,0.6
2122276,3874.0,-12667.0,-1792.0,0.239,0.016,-0.762,0.601
2122293,3916.0,-11819.0,-1572.0,0.236,0.013,-0.762,0.603
2122310,3948.0,-12149.0,-1030.0,0.229,0.007,-0.763,0.605
2122327,3562.0,-11123.0,-1236.0,0.22,0.0,-0.762,0.609
2122344,3366.0,-10745.0,-1564.0,0.209,-0.008,-0.76,0.615
2122371,3462.0,-10481.0,-1880.0,0.196,-0.018,-0.758,0.622
2122387,3542.0,-9721.0,-1808.0,0.184,-0.027,-0.753,0.631
2122403,3312.0,-9667.0,-1598.0,0.172,-0.038,-0.748,0.64
2122420,2400.0,-8843.0,-906.0,0.162,-0.048,-0.74,0.651
2122436,1264.0,-6377.0,-740.0,0.149,-0.059,-0.732,0.662
2122452,996.0,-7523.0,-480.0,0.135,-0.072,-0.726,0.67
2122469,730.0,-8149.0,-472.0,0.12,-0.085,-0.721,0.677
2122485,432.0,-7757.0,-344.0,0.107,-0.098,-0.716,0.683
2122513,-114.0,-7695.0,-196.0,0.093,-0.111,-0.711,0.688
2122529,-670.0,-7019.0,-366.0,0.08,-0.124,-0.708,0.691
2122545,-1076.0,-7027.0,-492.0,0.065,-0.137,-0.706,0.692
2122562,-1372.0,-8019.0,-470.0,0.05,-0.148,-0.705,0.692
2122578,-1158.0,-6705.0,-634.0,0.036,-0.159,-0.703,0.692
2122594,-1110.0,-5929.0,-520.0,0.022,-0.169,-0.703,0.691
2122610,-934.0,-4589.0,-922.0,0.007,-0.178,-0.703,0.688
2122627,-978.0,-5187.0,-1232.0,0.008,0.187,0.704,-0.685
2122653,-1774.0,-7817.0,-482.0,0.02,0.194,0.705,-0.682
2122669,-1608.0,-7353.0,464.0,0.029,0.199,0.705,-0.68
2122685,-1958.0,-5279.0,1296.0,0.036,0.205,0.705,-0.678
2122702,-1942.0,-3543.0,1338.0,0.042,0.21,0.706,-0.676
2122719,-1848.0,-3151.0,272.0,0.048,0.213,0.709,-0.671
2122736,-1392.0,-3595.0,-670.0,0.053,0.214,0.713,-0.666
2122753,-1118.0,-3117.0,-1644.0,0.055,0.214,0.717,-0.662
2122770,-856.0,-2839.0,-2126.0,0.055,0.212,0.719,-0.66
2122787,-1000.0,-3683.0,-2038.0,0.053,0.21,0.72,-0.66
2122813,-1148.0,-4765.0,-1368.0,0.048,0.207,0.718,-0.663
2122829,-1432.0,-4189.0,-1074.0,0.04,0.205,0.715,-0.667
2122845,-1976.0,-4483.0,-142.0,0.031,0.201,0.712,-0.672
2122861,-2310.0,-5361.0,222.0,0.022,0.197,0.71,-0.675
2122877,-2816.0,-6241.0,492.0,0.011,0.192,0.711,-0.677
2122893,-2868.0,-6071.0,334.0,0.001,-0.185,-0.713,0.676
2122919,-2518.0,-6051.0,122.0,0.012,-0.177,-0.718,0.673
2122935,-1904.0,-7221.0,-532.0,0.023,-0.169,-0.723,0.669
2122952,-1262.0,-7095.0,-1304.0,0.034,-0.161,-0.728,0.665
2122969,-890.0,-7055.0,-1212.0,0.046,-0.152,-0.734,0.66
2122986,-504.0,-6871.0,-988.0,0.058,-0.143,-0.74,0.655
2123003,-254.0,-6545.0,-1612.0,0.07,-0.134,-0.746,0.648
2123019,332.0,-7117.0,-1558.0,0.081,-0.124,-0.753,0.641
2123036,838.0,-6455.0,-2026.0,0.091,-0.115,-0.76,0.633
2123052,1646.0,-7687.0,-1988.0,0.1,-0.106,-0.768,0.624
2123079,1578.0,-6971.0,-1914.0,0.109,-0.097,-0.776,0.614
2123095,1784.0,-8629.0,-1944.0,0.117,-0.089,-0.784,0.603
2123111,1736.0,-9989.0,-2300.0,0.127,-0.081,-0.791,0.593
2123127,1598.0,-9089.0,-2528.0,0.137,-0.071,-0.797,0.584
2123143,1680.0,-8341.0,-2958.0,0.147,-0.062,-0.802,0.576
2123159,2090.0,-9121.0,-3846.0,0.156,-0.054,-0.806,0.568
2123185,2030.0,-9641.0,-3678.0,0.165,-0.046,-0.809,0.562
2123202,2060.0,-8979.0,-3572.0,0.174,-0.039,-0.811,0.557
2123219,2378.0,-10657.0,-3656.0,0.182,-0.033,-0.814,0.551
2123236,2380.0,-10829.0,-3116.0,0.19,-0.028,-0.815,0.547
2123252,2548.0,-10879.0,-3316.0,0.197,-0.022,-0.816,0.544
2123269,2594.0,-10415.0,-3830.0,0.204,-0.017,-0.815,0.542
2123285,2960.0,-10253.0,-4048.0,0.209,-0.013,-0.815,0.54
2123302,3412.0,-11611.0,-4050.0,0.213,-0.009,-0.814,0.54
2123319,3740.0,-12413.0,-3748.0,0.217,-0.006,-0.814,0.539
2123336,3532.0,-14171.0,-3436.0,0.219,-0.005,-0.813,0.539
2123353,2940.0,-12897.0,-3036.0,0.219,-0.006,-0.813,0.54
2123379,3400.0,-12679.0,-3156.0,0.215,-0.009,-0.813,0.541
2123395,3696.0,-12179.0,-3490.0,0.207,-0.015,-0.814,0.543
2123411,3724.0,-11693.0,-4108.0,0.196,-0.022,-0.814,0.546
2123427,3456.0,-11833.0,-3764.0,0.184,-0.031,-0.812,0.553
2123443,2896.0,-10975.0,-3346.0,0.171,-0.04,-0.809,0.561
2123459,2110.0,-9405.0,-2810.0,0.157,-0.05,-0.803,0.573
2123477,1882.0,-8423.0,-2688.0,0.141,-0.061,-0.797,0.585
2123503,1292.0,-7957.0,-2546.0,0.125,-0.072,-0.79,0.596
2123520,1076.0,-7785.0,-2334.0,0.11,-0.083,-0.783,0.607
2123537,812.0,-7475.0,-2066.0,0.096,-0.095,-0.775,0.618
2123553,526.0,-6989.0,-1994.0,0.082,-0.106,-0.766,0.628
2123569,-76.0,-7325.0,-1426.0,0.069,-0.117,-0.758,0.638
2123585,-652.0,-5725.0,-1076.0,0.055,-0.129,-0.75,0.646
2123602,-1108.0,-6841.0,-828.0,0.04,-0.14,-0.745,0.651
2123619,-1394.0,-7399.0,-920.0,0.026,-0.15,-0.74,0.655
2123646,-1794.0,-7737.0,-694.0,0.013,-0.159,-0.736,0.658
2123663,-1872.0,-6967.0,-902.0,0.001,0.169,0.732,-0.66
2123680,-2258.0,-6743.0,-264.0,0.014,0.177,0.729,-0.661
2123696,-2648.0,-6251.0,216.0,0.026,0.185,0.727,-0.661
2123712,-2672.0,-5355.0,-358.0,0.038,0.191,0.727,-0.658
2123728,-2102.0,-4467.0,-1084.0,0.051,0.198,0.728,-0.655
2123744,-1478.0,-4435.0,-1458.0,0.064,0.204,0.728,-0.651
2123760,-870.0,-4329.0,-1862.0,0.076,0.211,0.728,-0.648
2123786,-754.0,-3883.0,-1674.0,0.085,0.217,0.727,-0.646
2123803,-716.0,-3139.0,-1540.0,0.092,0.222,0.726,-0.645
2123819,-354.0,-2913.0,-932.0,0.096,0.225,0.725,-0.644
2123835,-460.0,-3171.0,-600.0,0.097,0.226,0.724,-0.644
2123851,-650.0,-4251.0,-276.0,0.096,0.225,0.724,-0.645
2123867,-516.0,-4861.0,-578.0,0.092,0.223,0.722,-0.648
2123893,-1164.0,-4621.0,-682.0,0.084,0.22,0.72,-0.653
2123910,-1936.0,-5481.0,-78.0,0.074,0.217,0.717,-0.658
2123926,-2564.0,-5311.0,-430.0,0.063,0.213,0.715,-0.663
2123949,-3058.0,-5081.0,-598.0,0.051,0.208,0.715,-0.665
2123965,-3254.0,-5731.0,-484.0,0.041,0.203,0.717,-0.665
2123981,-3072.0,-5925.0,-1094.0,0.032,0.197,0.722,-0.662
2123997,-3336.0,-7171.0,-530.0,0.023,0.189,0.73,-0.657
2124013,-2896.0,-6159.0,-1672.0,0.014,0.181,0.739,-0.649
2124029,-1918.0,-6469.0,-1558.0,0.006,0.172,0.75,-0.639
2124045,-1604.0,-6393.0,-1984.0,0.002,-0.163,-0.762,0.627
2124061,-954.0,-7525.0,-1910.0,0.011,-0.153,-0.775,0.613
2124087,-834.0,-9001.0,-1776.0,0.021,-0.143,-0.787,0.6
2124103,-748.0,-8021.0,-2202.0,0.033,-0.133,-0.796,0.589
2124119,-488.0,-7447.0,-2310.0,0.045,-0.122,-0.804,0.58
2124135,-36.0,-7609.0,-2784.0,0.058,-0.112,-0.812,0.57
2124152,284.0,-7835.0,-3200.0,0.071,-0.102,-0.818,0.562
2124168,586.0,-7669.0,-3434.0,0.083,-0.092,-0.823,0.555
2124185,816.0,-7485.0,-3926.0,0.095,-0.083,-0.827,0.548
2124212,1170.0,-7881.0,-3704.0,0.107,-0.074,-0.83,0.543
2124228,1344.0,-8699.0,-3496.0,0.119,-0.066,-0.832,0.538
2124244,1322.0,-8015.0,-3470.0,0.131,-0.057,-0.833,0.534
2124260,1616.0,-8075.0,-3516.0,0.142,-0.05,-0.834,0.531
2124276,2118.0,-7905.0,-3882.0,0.153,-0.042,-0.834,0.528
2124292,2272.0,-8001.0,-3730.0,0.163,-0.036,-0.834,0.526
2124318,2314.0,-7577.0,-3526.0,0.174,-0.028,-0.832,0.525
2124335,2778.0,-8413.0,-3782.0,0.184,-0.022,-0.831,0.524
2124351,3142.0,-10449.0,-3840.0,0.194,-0.015,-0.83,0.523
2124368,2490.0,-9215.0,-3416.0,0.205,-0.007,-0.827,0.524
2124385,2694.0,-8655.0,-3710.0,0.214,-0.001,-0.825,0.522
2124402,3532.0,-10319.0,-4542.0,0.221,0.004,-0.825,0.52
2124418,3858.0,-11097.0,-4774.0,0.227,0.008,-0.825,0.518
2124434,4052.0,-11899.0,-4354.0,0.231,0.01,-0.825,0.515
2124450,4314.0,-12293.0,-3862.0,0.233,0.011,-0.826,0.512
2124476,4682.0,-12987.0,-3544.0,0.233,0.01,-0.828,0.51
2124492,4132.0,-12039.0,-3418.0,0.231,0.007,-0.829,0.509
2124508,3770.0,-12215.0,-3670.0,0.227,0.003,-0.83,0.509
2124524,3988.0,-11293.0,-4040.0,0.219,-0.004,-0.83,0.512
2124540,3690.0,-9809.0,-4466.0,0.21,-0.012,-0.829,0.518
2124556,3426.0,-9187.0,-4616.0,0.199,-0.022,-0.826,0.527
2124583,3006.0,-9711.0,-4148.0,0.187,-0.032,-0.821,0.538
2124599,2628.0,-9435.0,-3198.0,0.176,-0.042,-0.815,0.551
2124615,2154.0,-8783.0,-2478.0,0.166,-0.053,-0.808,0.563
2124631,1636.0,-8287.0,-2374.0,0.155,-0.065,-0.8,0.576
2124647,1136.0,-6787.0,-2404.0,0.144,-0.077,-0.792,0.589
2124663,828.0,-6879.0,-2316.0,0.131,-0.089,-0.785,0.599
2124689,684.0,-7809.0,-2084.0,0.117,-0.101,-0.778,0.608
2124706,198.0,-7349.0,-2080.0,0.105,-0.113,-0.771,0.617
2124722,-116.0,-7861.0,-1888.0,0.093,-0.124,-0.765,0.625
2124738,-164.0,-8777.0,-1372.0,0.083,-0.133,-0.759,0.632
2124755,-598.0,-7777.0,-1272.0,0.074,-0.142,-0.753,0.639
2124771,-1214.0,-6357.0,-1392.0,0.063,-0.151,-0.747,0.644
2124787,-1434.0,-7917.0,-1192.0,0.05,-0.16,-0.745,0.646
2124813,-1658.0,-8479.0,-1756.0,0.037,-0.169,-0.743,0.647
2124829,-1634.0,-7147.0,-2316.0,0.024,-0.177,-0.742,0.646
2124845,-1714.0,-8119.0,-1698.0,0.01,-0.186,-0.742,0.644
2124861,-1232.0,-6879.0,-1290.0,0.004,0.194,0.741,-0.643
2124877,-1556.0,-6809.0,-446.0,0.018,0.201,0.742,-0.64
2124893,-882.0,-3311.0,-870.0,0.03,0.207,0.742,-0.636
2124919,-698.0,-2477.0,-1308.0,0.044,0.211,0.744,-0.632
2124936,254.0,-1729.0,-2128.0,0.057,0.213,0.748,-0.626
2124952,868.0,-2851.0,-1970.0,0.068,0.213,0.751,-0.621
2124968,598.0,-3607.0,-2252.0,0.075,0.212,0.752,-0.619
2124984,518.0,-3499.0,-2258.0,0.079,0.21,0.753,-0.619
2125000,-48.0,-2763.0,-1216.0,0.079,0.207,0.75,-0.623
2125026,-474.0,-3567.0,-1028.0,0.075,0.202,0.748,-0.628
2125043,-856.0,-4061.0,-924.0,0.069,0.197,0.745,-0.634
2125060,-1432.0,-4557.0,-776.0,0.06,0.191,0.742,-0.64
2125077,-1800.0,-4869.0,-392.0,0.05,0.186,0.738,-0.646
2125093,-1938.0,-5577.0,-284.0,0.038,0.182,0.736,-0.651
2125109,-2194.0,-7073.0,-176.0,0.026,0.177,0.734,-0.656
2125125,-2712.0,-6245.0,-220.0,0.012,0.171,0.732,-0.659
2125141,-2918.0,-4151.0,-118.0,0.001,-0.164,-0.735,0.658
2125167,-1974.0,-5001.0,-228.0,0.013,-0.156,-0.741,0.653
2125183,-1438.0,-9249.0,-892.0,0.024,-0.146,-0.749,0.646
2125199,-1320.0,-8133.0,-1702.0,0.037,-0.136,-0.755,0.641
2125216,-1578.0,-6743.0,-1314.0,0.049,-0.125,-0.761,0.634
2125233,-1018.0,-8119.0,-1400.0,0.061,-0.114,-0.77,0.624
2125249,-686.0,-9237.0,-1128.0,0.072,-0.103,-0.779,0.614
