timeMs,ax,ay,az,q0,q1,q2,q3
6633817,-6269.0,-5507.0,-779.0,0.695,-0.442,0.559,-0.097
6633834,-5609.0,-6117.0,-3017.0,0.689,-0.444,0.563,-0.103
6633851,-5951.0,-5099.0,-2015.0,0.682,-0.448,0.568,-0.109
6633868,-5925.0,-5639.0,-733.0,0.674,-0.452,0.573,-0.114
6633885,-6085.0,-6031.0,-401.0,0.666,-0.459,0.576,-0.117
6633901,-5867.0,-6259.0,-835.0,0.659,-0.466,0.578,-0.12
6633918,-5473.0,-4977.0,-2001.0,0.652,-0.475,0.578,-0.123
6633934,-4845.0,-4913.0,-2083.0,0.646,-0.484,0.577,-0.126
6633951,-4309.0,-4555.0,-1559.0,0.638,-0.496,0.575,-0.128
6633968,-3701.0,-5755.0,-1945.0,0.63,-0.508,0.572,-0.131
6633994,-3105.0,-4895.0,-2285.0,0.622,-0.521,0.569,-0.135
6634011,-3439.0,-4475.0,-2113.0,0.613,-0.535,0.565,-0.138
6634028,-3205.0,-5963.0,-1999.0,0.603,-0.548,0.561,-0.142
6634045,-3221.0,-6245.0,-1943.0,0.594,-0.562,0.557,-0.145
6634061,-3015.0,-5365.0,-2351.0,0.583,-0.577,0.553,-0.148
6634078,-2551.0,-5665.0,-2913.0,0.571,-0.592,0.548,-0.15
6634095,-2109.0,-7153.0,-3679.0,0.559,-0.607,0.544,-0.153
6634112,-1983.0,-7281.0,-3303.0,0.547,-0.621,0.54,-0.157
6634129,-1623.0,-6729.0,-3483.0,0.534,-0.634,0.536,-0.16
6634146,-1489.0,-6895.0,-3809.0,0.521,-0.646,0.533,-0.163
6634173,-1723.0,-7557.0,-4155.0,0.51,-0.656,0.531,-0.166
6634190,-1807.0,-7905.0,-4457.0,0.5,-0.665,0.529,-0.169
6634206,-1457.0,-7725.0,-4779.0,0.491,-0.672,0.527,-0.172
6634222,-1603.0,-7991.0,-4081.0,0.486,-0.677,0.525,-0.175
6634238,-1559.0,-7601.0,-4211.0,0.482,-0.68,0.523,-0.179
6634254,-1559.0,-6211.0,-4563.0,0.479,-0.683,0.52,-0.183
6634270,-1183.0,-7169.0,-4961.0,0.477,-0.685,0.519,-0.186
6634286,-1309.0,-7499.0,-4411.0,0.475,-0.686,0.517,-0.191
6634313,-1141.0,-7585.0,-4529.0,0.474,-0.686,0.517,-0.194
6634330,-1419.0,-7851.0,-4069.0,0.473,-0.686,0.516,-0.199
6634347,-939.0,-9775.0,-3297.0,0.474,-0.684,0.516,-0.203
6634364,-2027.0,-8387.0,-4861.0,0.475,-0.683,0.515,-0.208
6634381,-519.0,-6959.0,-6897.0,0.472,-0.685,0.514,-0.211
6634398,-945.0,-6653.0,-3769.0,0.475,-0.682,0.513,-0.217
6634415,-1103.0,-6319.0,-3241.0,0.475,-0.68,0.513,-0.222
6634432,-773.0,-7149.0,-3037.0,0.477,-0.676,0.513,-0.229
6634449,-905.0,-6895.0,-3389.0,0.477,-0.674,0.512,-0.235
6634466,-1143.0,-7077.0,-3219.0,0.476,-0.672,0.513,-0.242
6634483,-1257.0,-7017.0,-3271.0,0.474,-0.671,0.513,-0.248
6634500,-1133.0,-6649.0,-3359.0,0.473,-0.669,0.514,-0.255
6634517,-931.0,-6789.0,-3261.0,0.47,-0.668,0.514,-0.26
6634534,-955.0,-7099.0,-3475.0,0.467,-0.668,0.515,-0.266
6634560,-975.0,-6995.0,-3563.0,0.465,-0.667,0.516,-0.271
6634576,-917.0,-7319.0,-3683.0,0.462,-0.667,0.515,-0.276
6634592,-991.0,-7161.0,-3567.0,0.459,-0.667,0.515,-0.281
6634608,-995.0,-7323.0,-3621.0,0.456,-0.668,0.515,-0.285
6634625,-919.0,-7859.0,-3983.0,0.453,-0.668,0.515,-0.288
6634641,-621.0,-6979.0,-3535.0,0.45,-0.669,0.514,-0.292
6634658,-815.0,-6843.0,-3397.0,0.448,-0.67,0.514,-0.295
6634684,-423.0,-7545.0,-3685.0,0.445,-0.671,0.513,-0.298
6634701,-535.0,-7413.0,-3525.0,0.442,-0.672,0.511,-0.302
6634717,-515.0,-7285.0,-3415.0,0.44,-0.674,0.51,-0.305
6634733,-423.0,-7117.0,-3411.0,0.437,-0.675,0.508,-0.308
6634750,-163.0,-7139.0,-3635.0,0.435,-0.677,0.506,-0.311
6634767,-197.0,-7439.0,-3565.0,0.432,-0.678,0.504,-0.314
6634784,-265.0,-7549.0,-3509.0,0.43,-0.68,0.502,-0.317
6634800,-77.0,-7245.0,-3537.0,0.429,-0.681,0.5,-0.319
6634817,-5.0,-7407.0,-3473.0,0.427,-0.683,0.498,-0.322
6634844,381.0,-7325.0,-3515.0,0.426,-0.683,0.496,-0.324
6634861,377.0,-7287.0,-3387.0,0.426,-0.684,0.495,-0.326
6634877,433.0,-7593.0,-3347.0,0.424,-0.685,0.494,-0.328
6634893,727.0,-7071.0,-3445.0,0.422,-0.685,0.494,-0.33
6634909,665.0,-7279.0,-3239.0,0.42,-0.685,0.494,-0.332
6634925,679.0,-7593.0,-3437.0,0.418,-0.686,0.494,-0.334
6634941,705.0,-7877.0,-3535.0,0.416,-0.686,0.493,-0.336
6634967,395.0,-7707.0,-3691.0,0.414,-0.687,0.493,-0.338
6634984,391.0,-7635.0,-3873.0,0.413,-0.687,0.492,-0.34
6635000,355.0,-8151.0,-3753.0,0.412,-0.687,0.491,-0.341
6635017,385.0,-8339.0,-4475.0,0.412,-0.687,0.49,-0.343
6635033,607.0,-8995.0,-4483.0,0.413,-0.687,0.489,-0.344
6635050,439.0,-8343.0,-4293.0,0.412,-0.687,0.489,-0.344
6635067,407.0,-9405.0,-4193.0,0.411,-0.688,0.489,-0.344
6635083,419.0,-9507.0,-4299.0,0.409,-0.688,0.491,-0.343
6635110,-11.0,-9519.0,-4407.0,0.406,-0.689,0.494,-0.341
6635126,157.0,-10319.0,-4849.0,0.403,-0.69,0.498,-0.337
6635142,-33.0,-9607.0,-4601.0,0.4,-0.691,0.503,-0.332
6635158,63.0,-9809.0,-4723.0,0.396,-0.691,0.509,-0.326
6635174,-43.0,-9615.0,-4637.0,0.394,-0.691,0.516,-0.318
6635190,-207.0,-9981.0,-5151.0,0.393,-0.69,0.524,-0.309
6635216,-187.0,-9527.0,-4987.0,0.392,-0.688,0.532,-0.299
6635233,-717.0,-8329.0,-4863.0,0.393,-0.686,0.54,-0.289
6635250,-1117.0,-8629.0,-4765.0,0.393,-0.684,0.549,-0.277
6635267,-1121.0,-8433.0,-5073.0,0.395,-0.681,0.557,-0.264
6635284,-1169.0,-7247.0,-5557.0,0.398,-0.678,0.564,-0.251
6635301,-1183.0,-7817.0,-5915.0,0.402,-0.675,0.572,-0.237
6635317,-1603.0,-6289.0,-6203.0,0.409,-0.669,0.579,-0.225
6635334,-1237.0,-6533.0,-5463.0,0.412,-0.665,0.585,-0.212
6635351,-2007.0,-6455.0,-4841.0,0.417,-0.661,0.592,-0.199
6635367,-2121.0,-6423.0,-4549.0,0.424,-0.655,0.596,-0.187
6635384,-2151.0,-6141.0,-4805.0,0.429,-0.651,0.601,-0.175
6635410,-2359.0,-6843.0,-4585.0,0.434,-0.647,0.605,-0.163
6635427,-2103.0,-6465.0,-5025.0,0.437,-0.645,0.608,-0.151
6635443,-2449.0,-5645.0,-4571.0,0.441,-0.643,0.61,-0.139
6635459,-3181.0,-4827.0,-4059.0,0.445,-0.641,0.612,-0.126
6635475,-3101.0,-6193.0,-4431.0,0.449,-0.64,0.613,-0.114
6635491,-3535.0,-5813.0,-3481.0,0.456,-0.637,0.613,-0.102
6635517,-3561.0,-5105.0,-4647.0,0.461,-0.634,0.614,-0.089
6635533,-3283.0,-5477.0,-4527.0,0.466,-0.631,0.615,-0.077
6635549,-3235.0,-4295.0,-5059.0,0.468,-0.629,0.617,-0.065
6635565,-3775.0,-4583.0,-4535.0,0.47,-0.627,0.619,-0.053
6635581,-3965.0,-5219.0,-4603.0,0.472,-0.624,0.621,-0.042
6635598,-3637.0,-4741.0,-3779.0,0.475,-0.622,0.622,-0.032
6635615,-3769.0,-4671.0,-3755.0,0.477,-0.619,0.623,-0.021
6635632,-3771.0,-4023.0,-3189.0,0.48,-0.616,0.624,-0.011
6635649,-3761.0,-4681.0,-3627.0,0.483,-0.614,0.624,-0.001
6635676,-3489.0,-2763.0,-2571.0,0.487,-0.612,0.623,0.009
6635692,-3079.0,-2511.0,-3073.0,0.49,-0.611,0.622,0.02
6635708,-2519.0,-2891.0,-2403.0,0.495,-0.608,0.62,0.027
6635724,-1531.0,-2573.0,-2025.0,0.501,-0.604,0.619,0.033
6635740,-2505.0,-4039.0,-1835.0,0.505,-0.601,0.618,0.037
6635756,-2293.0,-2965.0,-1321.0,0.51,-0.6,0.616,0.038
6635782,-2899.0,-2255.0,-1699.0,0.511,-0.602,0.613,0.037
6635799,-2939.0,-2107.0,-1881.0,0.51,-0.606,0.609,0.035
6635816,-3201.0,-2507.0,-2901.0,0.51,-0.609,0.607,0.029
6635833,-3861.0,-2735.0,-2997.0,0.508,-0.614,0.604,0.021
6635850,-4163.0,-2999.0,-3345.0,0.504,-0.62,0.602,0.013
6635867,-4633.0,-3315.0,-3579.0,0.498,-0.628,0.598,0.005
6635883,-5009.0,-3607.0,-3403.0,0.49,-0.638,0.594,-0.004
6635900,-4263.0,-3625.0,-2661.0,0.481,-0.648,0.59,-0.013
6635917,-4071.0,-4605.0,-3795.0,0.475,-0.656,0.587,-0.024
6635943,-4289.0,-5971.0,-4629.0,0.469,-0.662,0.583,-0.036
6635959,-4239.0,-5511.0,-4211.0,0.462,-0.668,0.581,-0.049
6635975,-4123.0,-5985.0,-4491.0,0.456,-0.674,0.578,-0.063
6635991,-3663.0,-6577.0,-4067.0,0.45,-0.678,0.575,-0.076
6636007,-3663.0,-6791.0,-4269.0,0.445,-0.682,0.573,-0.091
6636024,-3235.0,-5311.0,-3989.0,0.44,-0.685,0.571,-0.104
6636040,-2867.0,-5309.0,-4831.0,0.434,-0.689,0.569,-0.117
6636066,-2667.0,-6233.0,-6549.0,0.425,-0.694,0.567,-0.128
6636083,-2553.0,-7119.0,-5287.0,0.415,-0.699,0.565,-0.14
6636099,-2405.0,-5489.0,-4589.0,0.407,-0.703,0.564,-0.153
6636116,-2265.0,-5825.0,-4331.0,0.402,-0.704,0.562,-0.166
6636133,-2203.0,-6379.0,-4699.0,0.397,-0.705,0.559,-0.179
6636150,-1605.0,-6997.0,-5379.0,0.391,-0.707,0.557,-0.192
6636166,-1351.0,-7117.0,-5633.0,0.385,-0.708,0.556,-0.204
6636183,-1273.0,-8083.0,-5905.0,0.382,-0.707,0.554,-0.216
6636199,-951.0,-8055.0,-5477.0,0.38,-0.706,0.552,-0.229
6636216,-833.0,-5749.0,-4637.0,0.377,-0.705,0.55,-0.242
6636233,-797.0,-5227.0,-4375.0,0.373,-0.705,0.547,-0.253
6636260,3.0,-5197.0,-5227.0,0.367,-0.707,0.545,-0.262
6636276,457.0,-7519.0,-6145.0,0.362,-0.708,0.543,-0.27
6636292,717.0,-6481.0,-5845.0,0.359,-0.708,0.54,-0.279
6636308,455.0,-7013.0,-4857.0,0.355,-0.708,0.538,-0.287
6636324,587.0,-7203.0,-4697.0,0.352,-0.708,0.537,-0.294
6636350,1005.0,-6845.0,-4751.0,0.35,-0.708,0.535,-0.302
6636366,781.0,-6685.0,-4853.0,0.346,-0.709,0.532,-0.308
6636383,957.0,-6023.0,-5539.0,0.339,-0.711,0.53,-0.314
6636400,1043.0,-6411.0,-5849.0,0.333,-0.713,0.529,-0.319
6636417,943.0,-8473.0,-5945.0,0.327,-0.714,0.527,-0.323
6636433,1015.0,-9305.0,-6229.0,0.323,-0.716,0.525,-0.327
6636449,613.0,-10023.0,-6301.0,0.318,-0.718,0.524,-0.331
6636466,-295.0,-11535.0,-7353.0,0.315,-0.718,0.524,-0.332
6636483,267.0,-8195.0,-6185.0,0.314,-0.718,0.525,-0.332
6636500,845.0,-11371.0,-7323.0,0.313,-0.717,0.528,-0.329
6636526,873.0,-9839.0,-7343.0,0.314,-0.716,0.533,-0.325
6636543,723.0,-9913.0,-7353.0,0.316,-0.714,0.538,-0.318
6636559,537.0,-9581.0,-7291.0,0.318,-0.711,0.545,-0.31
6636575,315.0,-9181.0,-7027.0,0.321,-0.708,0.552,-0.3
6636591,63.0,-8925.0,-6815.0,0.325,-0.705,0.56,-0.289
6636607,107.0,-8349.0,-6697.0,0.33,-0.701,0.568,-0.277
6636623,33.0,-7971.0,-6551.0,0.338,-0.697,0.576,-0.264
6636649,-43.0,-7795.0,-6397.0,0.345,-0.691,0.583,-0.25
6636666,-405.0,-7089.0,-6035.0,0.353,-0.686,0.59,-0.237
6636683,-1133.0,-6899.0,-5407.0,0.361,-0.682,0.597,-0.222
6636699,-1095.0,-6171.0,-5635.0,0.368,-0.677,0.603,-0.207
6636716,-1311.0,-5855.0,-5357.0,0.376,-0.673,0.608,-0.191
6636733,-1521.0,-5543.0,-5527.0,0.383,-0.668,0.614,-0.175
6636750,-1809.0,-4775.0,-5121.0,0.391,-0.663,0.618,-0.158
6636766,-2065.0,-4847.0,-5157.0,0.397,-0.659,0.623,-0.142
6636783,-2561.0,-4649.0,-4489.0,0.402,-0.656,0.627,-0.127
6636810,-2683.0,-4259.0,-5071.0,0.405,-0.653,0.63,-0.111
6636826,-3073.0,-4121.0,-4757.0,0.407,-0.65,0.634,-0.096
6636842,-2569.0,-3199.0,-4735.0,0.411,-0.648,0.637,-0.082
6636858,-1983.0,-3321.0,-4735.0,0.415,-0.644,0.639,-0.069
6636874,-2471.0,-4351.0,-5081.0,0.418,-0.641,0.641,-0.058
6636890,-2693.0,-3563.0,-4517.0,0.42,-0.638,0.643,-0.048
6636906,-3055.0,-3603.0,-3157.0,0.421,-0.636,0.645,-0.039
6636932,-3357.0,-3653.0,-3249.0,0.421,-0.635,0.647,-0.029
6636949,-3337.0,-3617.0,-3399.0,0.422,-0.633,0.648,-0.02
6636966,-3201.0,-3875.0,-3869.0,0.424,-0.631,0.65,-0.012
6636983,-3115.0,-3391.0,-3055.0,0.426,-0.629,0.651,-0.005
6637000,-2589.0,-2817.0,-2489.0,0.427,-0.627,0.651,0.0
6637017,-2017.0,-2633.0,-2021.0,0.43,-0.626,0.651,0.004
6637033,-1875.0,-2831.0,-2073.0,0.433,-0.624,0.651,0.005
6637049,-1603.0,-2311.0,-2089.0,0.436,-0.623,0.65,0.003
6637066,-1509.0,-2371.0,-2011.0,0.439,-0.622,0.648,-0.001
6637083,-1829.0,-4875.0,-3985.0,0.441,-0.622,0.647,-0.009
6637110,-3115.0,-4861.0,-4073.0,0.441,-0.623,0.645,-0.02
6637126,-2865.0,-3195.0,-3669.0,0.437,-0.628,0.643,-0.032
6637143,-2553.0,-1637.0,-2851.0,0.425,-0.638,0.64,-0.041
6637159,-3297.0,-2303.0,-3639.0,0.411,-0.65,0.638,-0.05
6637175,-4239.0,-4117.0,-4423.0,0.397,-0.66,0.635,-0.061
6637191,-4305.0,-5331.0,-5167.0,0.387,-0.667,0.633,-0.073
6637217,-4089.0,-6649.0,-6141.0,0.381,-0.67,0.631,-0.086
6637233,-3779.0,-5649.0,-5769.0,0.377,-0.672,0.629,-0.1
6637250,-3571.0,-6165.0,-6015.0,0.373,-0.674,0.628,-0.114
6637267,-3077.0,-5227.0,-5771.0,0.368,-0.676,0.626,-0.126
6637283,-2435.0,-5507.0,-5893.0,0.362,-0.678,0.624,-0.138
6637299,-1989.0,-6409.0,-7175.0,0.357,-0.68,0.622,-0.15
6637315,-1803.0,-5753.0,-6263.0,0.352,-0.682,0.62,-0.162
6637332,-1559.0,-6159.0,-5859.0,0.348,-0.683,0.618,-0.174
6637359,-1507.0,-5751.0,-5319.0,0.347,-0.682,0.616,-0.186
6637376,-1009.0,-6141.0,-5067.0,0.347,-0.681,0.614,-0.197
6637393,-537.0,-6923.0,-5959.0,0.347,-0.679,0.612,-0.208
6637410,-699.0,-5327.0,-5307.0,0.342,-0.68,0.611,-0.219
6637426,-899.0,-6155.0,-5107.0,0.337,-0.68,0.61,-0.228
6637443,-703.0,-6045.0,-5105.0,0.332,-0.681,0.609,-0.237
6637460,-363.0,-6123.0,-5503.0,0.329,-0.68,0.607,-0.246
6637476,-133.0,-6815.0,-5995.0,0.326,-0.68,0.606,-0.254
6637493,-301.0,-6093.0,-6075.0,0.322,-0.68,0.605,-0.262
6637509,-535.0,-6899.0,-6707.0,0.317,-0.681,0.603,-0.269
6637526,-615.0,-6049.0,-5275.0,0.312,-0.682,0.602,-0.275
6637552,-99.0,-6611.0,-5409.0,0.307,-0.683,0.601,-0.279
6637568,255.0,-5779.0,-5379.0,0.302,-0.684,0.601,-0.283
6637584,555.0,-6047.0,-5585.0,0.296,-0.686,0.6,-0.287
6637600,579.0,-6199.0,-5493.0,0.29,-0.687,0.599,-0.291
6637617,681.0,-6219.0,-5897.0,0.284,-0.689,0.597,-0.296
6637634,529.0,-6347.0,-5983.0,0.278,-0.691,0.595,-0.3
6637650,653.0,-6545.0,-6097.0,0.273,-0.693,0.593,-0.304
6637676,911.0,-6915.0,-6609.0,0.269,-0.695,0.591,-0.308
6637692,1003.0,-7111.0,-6867.0,0.267,-0.696,0.588,-0.313
6637709,833.0,-7679.0,-7415.0,0.265,-0.698,0.585,-0.317
6637725,867.0,-7797.0,-7355.0,0.266,-0.698,0.582,-0.321
6637741,965.0,-9495.0,-8165.0,0.267,-0.699,0.579,-0.324
6637757,709.0,-9117.0,-8467.0,0.269,-0.699,0.578,-0.324
6637773,345.0,-9999.0,-8297.0,0.271,-0.699,0.578,-0.322
6637799,627.0,-10029.0,-8399.0,0.275,-0.699,0.58,-0.317
6637816,953.0,-10115.0,-8349.0,0.279,-0.697,0.583,-0.31
6637833,785.0,-9445.0,-7781.0,0.283,-0.696,0.588,-0.301
6637849,857.0,-9775.0,-7981.0,0.288,-0.693,0.593,-0.292
6637866,319.0,-8143.0,-7671.0,0.294,-0.691,0.598,-0.281
6637882,-181.0,-7669.0,-6845.0,0.301,-0.688,0.604,-0.269
6637899,-291.0,-7333.0,-6753.0,0.311,-0.684,0.608,-0.256
6637916,-171.0,-6525.0,-6829.0,0.322,-0.68,0.613,-0.243
6637933,-69.0,-7099.0,-7141.0,0.334,-0.675,0.616,-0.23
6637959,-471.0,-5725.0,-6497.0,0.344,-0.672,0.619,-0.217
6637975,-803.0,-5515.0,-5829.0,0.353,-0.668,0.623,-0.203
6637991,-1171.0,-5021.0,-5117.0,0.362,-0.665,0.625,-0.188
6638007,-1317.0,-5733.0,-5243.0,0.372,-0.661,0.628,-0.174
6638023,-1751.0,-5833.0,-4749.0,0.382,-0.656,0.631,-0.16
6638039,-2169.0,-5397.0,-4069.0,0.391,-0.652,0.633,-0.146
6638065,-2249.0,-6123.0,-4141.0,0.401,-0.648,0.634,-0.134
6638082,-2441.0,-4487.0,-4157.0,0.41,-0.643,0.635,-0.123
6638099,-2311.0,-4227.0,-4431.0,0.418,-0.639,0.635,-0.113
6638115,-2701.0,-5409.0,-4223.0,0.426,-0.635,0.636,-0.106
6638132,-2791.0,-4349.0,-4459.0,0.433,-0.631,0.636,-0.099
6638149,-3191.0,-3833.0,-4353.0,0.439,-0.628,0.636,-0.092
6638166,-3577.0,-3857.0,-4127.0,0.444,-0.625,0.637,-0.083
6638183,-3913.0,-4953.0,-4675.0,0.447,-0.621,0.639,-0.073
6638200,-4051.0,-3919.0,-3857.0,0.451,-0.618,0.641,-0.063
6638216,-3989.0,-3629.0,-3535.0,0.455,-0.614,0.643,-0.052
6638243,-3439.0,-3289.0,-2939.0,0.459,-0.611,0.644,-0.039
6638260,-2689.0,-3065.0,-2629.0,0.465,-0.608,0.644,-0.028
6638277,-2249.0,-2487.0,-2263.0,0.472,-0.603,0.643,-0.019
6638293,-1753.0,-2319.0,-1773.0,0.48,-0.598,0.641,-0.012
6638309,-1523.0,-3303.0,-1777.0,0.487,-0.594,0.64,-0.008
6638325,-1919.0,-2843.0,-893.0,0.493,-0.591,0.638,-0.006
6638342,-1569.0,-1583.0,-987.0,0.496,-0.591,0.636,-0.005
6638368,-1761.0,-2699.0,-1457.0,0.495,-0.593,0.635,-0.006
6638384,-2729.0,-3855.0,-2277.0,0.493,-0.597,0.633,-0.01
6638401,-3431.0,-4739.0,-2633.0,0.489,-0.603,0.63,-0.016
6638417,-3529.0,-4019.0,-3153.0,0.481,-0.612,0.628,-0.024
6638433,-2805.0,-3909.0,-2289.0,0.467,-0.623,0.626,-0.032
6638449,-3889.0,-2605.0,-2031.0,0.449,-0.636,0.626,-0.04
6638465,-5229.0,-6361.0,-3617.0,0.432,-0.647,0.627,-0.05
6638492,-5319.0,-5791.0,-4503.0,0.419,-0.654,0.627,-0.061
6638508,-4729.0,-5119.0,-5569.0,0.406,-0.66,0.628,-0.073
6638524,-3973.0,-5569.0,-6111.0,0.394,-0.665,0.629,-0.084
6638540,-3683.0,-5485.0,-6865.0,0.381,-0.669,0.631,-0.096
6638556,-3743.0,-4243.0,-6329.0,0.367,-0.674,0.632,-0.107
6638572,-3139.0,-5553.0,-6323.0,0.355,-0.678,0.633,-0.118
6638588,-2351.0,-5379.0,-6817.0,0.346,-0.68,0.633,-0.129
6638614,-1987.0,-5699.0,-7035.0,0.34,-0.681,0.633,-0.141
6638631,-2101.0,-5611.0,-6623.0,0.332,-0.682,0.633,-0.153
6638648,-2265.0,-5689.0,-6829.0,0.326,-0.683,0.633,-0.164
6638665,-1787.0,-5191.0,-5917.0,0.32,-0.684,0.632,-0.175
6638682,-1213.0,-5879.0,-6563.0,0.315,-0.685,0.63,-0.185
6638699,-1091.0,-5343.0,-6075.0,0.311,-0.686,0.629,-0.195
6638717,-871.0,-5451.0,-5853.0,0.307,-0.686,0.627,-0.204
6638733,-491.0,-6113.0,-6393.0,0.304,-0.686,0.625,-0.213
6638749,-525.0,-5671.0,-5939.0,0.301,-0.687,0.623,-0.223
6638775,-511.0,-5951.0,-5975.0,0.296,-0.689,0.62,-0.231
6638792,-521.0,-6441.0,-5965.0,0.291,-0.69,0.617,-0.24
6638808,-357.0,-6535.0,-5869.0,0.288,-0.692,0.614,-0.248
6638825,-47.0,-6647.0,-6637.0,0.284,-0.693,0.611,-0.257
6638841,-89.0,-6899.0,-6677.0,0.281,-0.694,0.608,-0.264
6638857,-211.0,-8139.0,-7181.0,0.279,-0.695,0.605,-0.272
6638873,29.0,-4875.0,-5893.0,0.279,-0.695,0.601,-0.279
6638889,829.0,-5745.0,-6079.0,0.278,-0.696,0.597,-0.286
6638915,937.0,-5333.0,-5877.0,0.278,-0.697,0.593,-0.293
6638931,1457.0,-5777.0,-5999.0,0.277,-0.698,0.589,-0.299
6638947,1383.0,-6025.0,-5729.0,0.276,-0.699,0.585,-0.304
6638963,1267.0,-6631.0,-5687.0,0.273,-0.7,0.583,-0.31
6638979,1393.0,-6721.0,-5947.0,0.27,-0.701,0.58,-0.315
6638995,1229.0,-6571.0,-5985.0,0.265,-0.702,0.579,-0.319
6639012,1425.0,-7465.0,-6535.0,0.261,-0.703,0.577,-0.323
6639039,1357.0,-7271.0,-7131.0,0.256,-0.704,0.577,-0.326
6639055,1365.0,-8027.0,-7675.0,0.251,-0.705,0.576,-0.328
6639072,1285.0,-8685.0,-7957.0,0.247,-0.706,0.577,-0.329
6639088,1081.0,-9137.0,-8069.0,0.243,-0.706,0.579,-0.328
6639104,917.0,-8789.0,-8135.0,0.241,-0.706,0.581,-0.325
6639120,635.0,-8007.0,-7647.0,0.24,-0.705,0.585,-0.32
6639136,965.0,-8735.0,-8061.0,0.241,-0.705,0.59,-0.312
6639162,929.0,-8433.0,-8109.0,0.243,-0.703,0.595,-0.303
6639179,759.0,-8289.0,-7997.0,0.247,-0.701,0.601,-0.293
6639196,389.0,-8169.0,-7689.0,0.253,-0.698,0.607,-0.281
6639214,185.0,-8175.0,-7517.0,0.262,-0.695,0.613,-0.269
6639230,-53.0,-7619.0,-7333.0,0.273,-0.691,0.618,-0.256
6639247,-451.0,-7423.0,-6935.0,0.285,-0.686,0.623,-0.243
6639264,153.0,-7613.0,-6695.0,0.302,-0.68,0.627,-0.231
6639281,-601.0,-5427.0,-6119.0,0.318,-0.674,0.629,-0.219
6639298,-555.0,-5607.0,-5767.0,0.334,-0.669,0.632,-0.205
6639315,-545.0,-4853.0,-6097.0,0.349,-0.663,0.634,-0.192
6639332,-833.0,-4631.0,-5909.0,0.363,-0.657,0.637,-0.177
6639358,-1425.0,-5099.0,-5705.0,0.374,-0.652,0.64,-0.162
6639374,-1633.0,-5361.0,-5421.0,0.384,-0.648,0.641,-0.147
6639391,-2013.0,-4353.0,-4901.0,0.394,-0.645,0.641,-0.133
6639408,-2479.0,-4545.0,-4691.0,0.404,-0.642,0.641,-0.118
6639425,-2545.0,-4405.0,-4561.0,0.413,-0.639,0.64,-0.104
6639441,-2841.0,-4411.0,-4271.0,0.421,-0.638,0.639,-0.09
6639457,-3131.0,-3661.0,-3819.0,0.426,-0.638,0.637,-0.076
6639483,-3293.0,-3235.0,-4325.0,0.431,-0.638,0.636,-0.063
6639499,-3705.0,-4489.0,-5217.0,0.434,-0.638,0.634,-0.051
6639516,-4503.0,-5515.0,-5039.0,0.438,-0.638,0.632,-0.041
6639532,-4821.0,-3091.0,-4447.0,0.442,-0.638,0.63,-0.032
6639549,-5037.0,-3573.0,-4235.0,0.445,-0.638,0.628,-0.021
6639565,-5097.0,-4775.0,-4951.0,0.45,-0.636,0.627,-0.012
6639581,-4409.0,-2647.0,-3991.0,0.454,-0.635,0.625,-0.003
6639597,-3609.0,-2629.0,-3121.0,0.458,-0.633,0.624,0.007
6639623,-2691.0,-2231.0,-2517.0,0.463,-0.631,0.622,0.017
6639639,-1757.0,-2199.0,-2005.0,0.469,-0.628,0.62,0.025
6639655,-1471.0,-2731.0,-2039.0,0.476,-0.623,0.62,0.028
6639671,-2229.0,-4137.0,-3269.0,0.48,-0.62,0.62,0.029
6639687,-2601.0,-6151.0,-3245.0,0.481,-0.62,0.62,0.028
6639703,-2361.0,-4549.0,-1913.0,0.479,-0.621,0.62,0.026
6639729,-2387.0,-2647.0,-1233.0,0.474,-0.624,0.621,0.022
6639746,-2655.0,-3147.0,-2009.0,0.467,-0.63,0.621,0.017
6639763,-2947.0,-3555.0,-2865.0,0.459,-0.635,0.621,0.009
6639780,-3489.0,-4585.0,-3587.0,0.45,-0.641,0.622,0.0
6639797,-3599.0,-3691.0,-4201.0,0.442,-0.647,0.622,-0.011
6639814,-3093.0,-3191.0,-3739.0,0.433,-0.652,0.622,-0.022
6639831,-3243.0,-3971.0,-5127.0,0.424,-0.657,0.622,-0.035
6639848,-3499.0,-4039.0,-4531.0,0.416,-0.662,0.622,-0.048
6639865,-3073.0,-3841.0,-4595.0,0.408,-0.666,0.622,-0.062
6639882,-2887.0,-4895.0,-4747.0,0.402,-0.668,0.621,-0.076
6639898,-3487.0,-6511.0,-6087.0,0.398,-0.67,0.62,-0.092
6639925,-3157.0,-4787.0,-5061.0,0.392,-0.672,0.62,-0.107
6639941,-2793.0,-4559.0,-5099.0,0.385,-0.673,0.62,-0.121
6639957,-2733.0,-5689.0,-5409.0,0.379,-0.674,0.619,-0.135
6639974,-2367.0,-6201.0,-6659.0,0.374,-0.675,0.619,-0.149
6639991,-2497.0,-6261.0,-6563.0,0.369,-0.675,0.618,-0.164
6640008,-2653.0,-6487.0,-5379.0,0.362,-0.675,0.617,-0.178
6640024,-2727.0,-6119.0,-5459.0,0.356,-0.676,0.616,-0.192
6640041,-2245.0,-6609.0,-6095.0,0.352,-0.675,0.615,-0.205
6640057,-1867.0,-6853.0,-6389.0,0.348,-0.674,0.613,-0.218
6640083,-1781.0,-6801.0,-5851.0,0.344,-0.674,0.612,-0.231
