timeMs,ax,ay,az,q0,q1,q2,q3
911220,-286.0,-7214.0,322.0,0.159,-0.14,-0.715,0.667
911237,-304.0,-7090.0,586.0,0.169,-0.132,-0.715,0.665
911253,-6.0,-7402.0,272.0,0.179,-0.124,-0.717,0.662
911270,562.0,-7336.0,164.0,0.188,-0.116,-0.719,0.658
911296,754.0,-7878.0,236.0,0.198,-0.108,-0.723,0.654
911312,1140.0,-8170.0,162.0,0.207,-0.1,-0.725,0.649
911329,1266.0,-8654.0,4.0,0.216,-0.091,-0.728,0.644
911345,1788.0,-8482.0,-422.0,0.224,-0.083,-0.732,0.638
911362,2178.0,-8432.0,-1076.0,0.231,-0.074,-0.737,0.63
911379,2192.0,-9478.0,-1378.0,0.238,-0.065,-0.743,0.623
911396,2444.0,-9400.0,-1194.0,0.244,-0.056,-0.746,0.618
911422,2538.0,-8682.0,-1002.0,0.249,-0.047,-0.747,0.615
911438,3200.0,-8532.0,-966.0,0.253,-0.038,-0.749,0.612
911455,3608.0,-8810.0,-768.0,0.255,-0.03,-0.751,0.608
911471,3368.0,-8932.0,-780.0,0.258,-0.022,-0.754,0.604
911487,3382.0,-9328.0,-994.0,0.259,-0.015,-0.757,0.6
911503,3664.0,-9900.0,-1944.0,0.259,-0.009,-0.758,0.598
911519,4242.0,-10754.0,-2092.0,0.259,-0.004,-0.757,0.6
911545,3944.0,-9528.0,-1686.0,0.26,0.003,-0.752,0.605
911562,3352.0,-7820.0,-960.0,0.263,0.009,-0.747,0.611
911578,3686.0,-9614.0,-162.0,0.264,0.014,-0.742,0.616
911595,4346.0,-11662.0,266.0,0.265,0.016,-0.738,0.621
911611,4214.0,-12422.0,1102.0,0.264,0.018,-0.734,0.626
911628,4328.0,-11692.0,2126.0,0.263,0.017,-0.731,0.63
911644,3718.0,-9640.0,1878.0,0.259,0.014,-0.731,0.631
911661,3874.0,-10750.0,822.0,0.253,0.007,-0.734,0.63
911687,3898.0,-11396.0,-444.0,0.244,-0.002,-0.738,0.629
911703,2994.0,-9848.0,-1374.0,0.234,-0.012,-0.741,0.629
911720,2726.0,-9484.0,-1172.0,0.222,-0.023,-0.745,0.628
911737,2818.0,-9442.0,-1034.0,0.21,-0.034,-0.749,0.627
911754,2422.0,-10622.0,-816.0,0.196,-0.046,-0.753,0.627
911770,1192.0,-8228.0,-916.0,0.181,-0.058,-0.755,0.627
911787,808.0,-7620.0,-1746.0,0.165,-0.071,-0.759,0.626
911804,200.0,-7596.0,-1310.0,0.148,-0.084,-0.761,0.626
911820,596.0,-8164.0,-158.0,0.131,-0.096,-0.764,0.625
911847,214.0,-7632.0,-412.0,0.115,-0.108,-0.767,0.622
911864,-218.0,-7618.0,-1034.0,0.099,-0.119,-0.77,0.619
911880,-476.0,-7490.0,-1964.0,0.085,-0.129,-0.771,0.617
911897,-768.0,-7138.0,-1910.0,0.071,-0.138,-0.773,0.615
911914,-1250.0,-7884.0,-2178.0,0.058,-0.146,-0.774,0.614
911931,-1642.0,-7346.0,-1924.0,0.046,-0.153,-0.774,0.613
911948,-1796.0,-5298.0,-2554.0,0.033,-0.159,-0.774,0.612
911966,-1930.0,-7522.0,-2562.0,0.019,-0.163,-0.776,0.609
911983,-2048.0,-10244.0,-2244.0,0.005,-0.168,-0.777,0.606
912000,-2294.0,-6634.0,-2078.0,0.006,0.172,0.776,-0.606
912017,-2564.0,-5256.0,-906.0,0.018,0.176,0.777,-0.604
912034,-2052.0,-7110.0,-676.0,0.031,0.18,0.779,-0.599
912051,-1738.0,-8028.0,-1182.0,0.043,0.185,0.782,-0.594
912068,-1778.0,-6870.0,-1384.0,0.053,0.189,0.784,-0.589
912085,-1444.0,-4118.0,-1018.0,0.062,0.193,0.786,-0.584
912102,-882.0,-3592.0,-632.0,0.07,0.196,0.789,-0.578
912129,-762.0,-2560.0,-1418.0,0.076,0.198,0.791,-0.574
912146,-420.0,-3918.0,-1918.0,0.08,0.199,0.794,-0.57
912163,-438.0,-5048.0,-2342.0,0.081,0.199,0.795,-0.568
912180,-654.0,-4778.0,-2344.0,0.08,0.198,0.794,-0.569
912197,-466.0,-4390.0,-2160.0,0.076,0.196,0.794,-0.57
912213,-922.0,-4544.0,-1786.0,0.071,0.192,0.794,-0.573
912230,-1512.0,-4712.0,-1560.0,0.063,0.187,0.794,-0.576
912247,-2060.0,-5066.0,-2132.0,0.053,0.18,0.794,-0.579
912264,-2608.0,-6080.0,-2944.0,0.042,0.171,0.794,-0.582
912280,-2132.0,-5048.0,-2938.0,0.028,0.161,0.793,-0.587
912297,-1454.0,-5498.0,-1914.0,0.013,0.151,0.791,-0.593
912324,-1002.0,-6790.0,-322.0,0.005,-0.142,-0.788,0.599
912340,-1852.0,-7748.0,436.0,0.024,-0.135,-0.784,0.605
912356,-1936.0,-8172.0,856.0,0.042,-0.128,-0.78,0.611
912372,-1826.0,-6492.0,168.0,0.059,-0.121,-0.78,0.611
912389,-1094.0,-8296.0,-818.0,0.073,-0.115,-0.782,0.608
912405,-462.0,-9222.0,-1828.0,0.088,-0.109,-0.784,0.605
912422,142.0,-8454.0,-2074.0,0.101,-0.103,-0.785,0.602
912448,326.0,-9014.0,-2752.0,0.114,-0.095,-0.787,0.599
912465,692.0,-8566.0,-2772.0,0.127,-0.087,-0.788,0.597
912482,994.0,-8652.0,-2146.0,0.138,-0.079,-0.788,0.595
912499,1192.0,-8316.0,-1532.0,0.149,-0.071,-0.788,0.593
912516,1636.0,-8650.0,-862.0,0.159,-0.063,-0.788,0.592
912533,2012.0,-8902.0,-1024.0,0.168,-0.055,-0.788,0.59
912549,2030.0,-8422.0,-1286.0,0.177,-0.047,-0.787,0.589
912565,1984.0,-8842.0,-1330.0,0.187,-0.039,-0.785,0.589
912582,2102.0,-8854.0,-2028.0,0.196,-0.03,-0.782,0.59
912598,2464.0,-7908.0,-2650.0,0.205,-0.02,-0.779,0.593
912625,2744.0,-9310.0,-2454.0,0.214,-0.011,-0.775,0.595
912641,3058.0,-9582.0,-2804.0,0.221,-0.002,-0.771,0.597
912657,3068.0,-10912.0,-2680.0,0.225,0.006,-0.768,0.599
912673,3344.0,-11734.0,-1920.0,0.228,0.012,-0.766,0.601
912689,3702.0,-12698.0,-1206.0,0.23,0.016,-0.764,0.602
912705,3856.0,-11368.0,-656.0,0.231,0.019,-0.764,0.602
912731,4040.0,-11686.0,220.0,0.231,0.018,-0.765,0.601
912747,3876.0,-11660.0,138.0,0.229,0.015,-0.767,0.599
912763,3692.0,-10734.0,-716.0,0.225,0.009,-0.771,0.596
912780,3552.0,-11252.0,-1352.0,0.219,0.002,-0.774,0.594
912797,3346.0,-10850.0,-2088.0,0.213,-0.007,-0.776,0.593
912814,3258.0,-10272.0,-2582.0,0.205,-0.015,-0.778,0.594
912831,3228.0,-9338.0,-2784.0,0.197,-0.025,-0.778,0.596
912848,2942.0,-8596.0,-2684.0,0.187,-0.035,-0.778,0.599
912874,2492.0,-7672.0,-2098.0,0.175,-0.045,-0.778,0.602
912890,2064.0,-7588.0,-1716.0,0.162,-0.057,-0.778,0.605
912906,2208.0,-8750.0,-1376.0,0.147,-0.068,-0.775,0.611
912922,946.0,-7074.0,-1374.0,0.132,-0.078,-0.771,0.618
912938,1020.0,-9048.0,-1288.0,0.119,-0.088,-0.766,0.626
912954,1056.0,-9082.0,-1754.0,0.108,-0.096,-0.758,0.636
912970,-114.0,-7256.0,-1672.0,0.099,-0.104,-0.749,0.647
912997,-252.0,-7580.0,-1420.0,0.09,-0.111,-0.741,0.656
913014,-998.0,-6520.0,-904.0,0.082,-0.117,-0.735,0.663
913031,-1162.0,-8452.0,-102.0,0.073,-0.124,-0.73,0.668
913048,-1566.0,-9380.0,-64.0,0.064,-0.132,-0.727,0.671
913065,-1858.0,-9502.0,70.0,0.055,-0.139,-0.724,0.673
913082,-1802.0,-9282.0,274.0,0.046,-0.148,-0.722,0.675
913098,-2328.0,-8388.0,608.0,0.037,-0.157,-0.719,0.676
913114,-2296.0,-7170.0,332.0,0.026,-0.167,-0.718,0.675
913131,-2158.0,-6836.0,14.0,0.015,-0.177,-0.719,0.672
913148,-2110.0,-7054.0,110.0,0.003,-0.186,-0.721,0.668
913165,-2024.0,-5746.0,-390.0,0.008,0.194,0.723,-0.663
913192,-1128.0,-6270.0,-564.0,0.018,0.202,0.725,-0.658
913209,-1182.0,-5582.0,-492.0,0.028,0.209,0.727,-0.654
913226,-520.0,-3766.0,-98.0,0.036,0.215,0.727,-0.651
913242,-1244.0,-3166.0,-1024.0,0.043,0.22,0.728,-0.648
913259,-862.0,-3732.0,-710.0,0.05,0.223,0.729,-0.645
913275,-848.0,-4924.0,-536.0,0.054,0.225,0.731,-0.642
913291,-968.0,-5008.0,-1248.0,0.057,0.225,0.731,-0.641
913307,-820.0,-5178.0,-1398.0,0.057,0.223,0.733,-0.641
913324,-1384.0,-5702.0,-824.0,0.054,0.219,0.734,-0.641
913341,-1944.0,-5278.0,-852.0,0.049,0.212,0.735,-0.642
913368,-2414.0,-5258.0,-1038.0,0.042,0.204,0.737,-0.643
913385,-2556.0,-4926.0,-1002.0,0.034,0.194,0.739,-0.645
913402,-2354.0,-4062.0,-444.0,0.022,0.183,0.741,-0.646
913418,-2008.0,-3902.0,364.0,0.007,0.172,0.743,-0.646
913435,-1928.0,-5490.0,-220.0,0.008,-0.162,-0.745,0.647
913452,-1832.0,-6880.0,-10.0,0.023,-0.153,-0.747,0.647
913469,-1882.0,-8022.0,-256.0,0.036,-0.146,-0.748,0.647
913486,-1422.0,-9084.0,-384.0,0.051,-0.138,-0.749,0.646
913503,-1188.0,-9392.0,-60.0,0.066,-0.13,-0.751,0.644
913520,-1394.0,-7490.0,-140.0,0.081,-0.122,-0.754,0.641
913546,-1026.0,-8024.0,-386.0,0.094,-0.113,-0.758,0.636
913563,-112.0,-8896.0,-1548.0,0.107,-0.105,-0.762,0.63
913579,564.0,-9106.0,-1904.0,0.12,-0.096,-0.765,0.625
913596,860.0,-8888.0,-1916.0,0.133,-0.086,-0.768,0.62
913612,968.0,-8194.0,-2010.0,0.145,-0.077,-0.771,0.616
913628,1238.0,-8310.0,-1936.0,0.155,-0.067,-0.772,0.612
913644,1650.0,-8708.0,-1760.0,0.165,-0.057,-0.774,0.609
913661,2014.0,-8364.0,-1970.0,0.174,-0.047,-0.775,0.606
913678,2468.0,-9020.0,-1934.0,0.183,-0.037,-0.776,0.602
913705,2580.0,-8472.0,-1960.0,0.191,-0.026,-0.777,0.599
913721,2940.0,-8290.0,-1850.0,0.199,-0.016,-0.778,0.596
913737,2926.0,-9314.0,-1794.0,0.206,-0.006,-0.779,0.593
913754,3412.0,-10662.0,-1616.0,0.212,0.003,-0.778,0.591
913771,3440.0,-10842.0,-1788.0,0.219,0.012,-0.778,0.589
913787,4008.0,-11914.0,-1872.0,0.225,0.02,-0.778,0.586
913803,4674.0,-12624.0,-1484.0,0.231,0.026,-0.778,0.584
913820,5012.0,-12306.0,-1366.0,0.236,0.031,-0.777,0.583
913846,4896.0,-11906.0,-1556.0,0.239,0.032,-0.777,0.581
913863,4834.0,-12090.0,-1232.0,0.238,0.031,-0.778,0.58
913880,4446.0,-11558.0,-988.0,0.233,0.025,-0.781,0.579
913897,4316.0,-11396.0,-1474.0,0.226,0.017,-0.783,0.579
913914,4142.0,-11226.0,-2022.0,0.216,0.006,-0.786,0.579
913930,3630.0,-9960.0,-2488.0,0.205,-0.005,-0.787,0.581
913947,3354.0,-9976.0,-2280.0,0.194,-0.018,-0.788,0.584
913963,2968.0,-9674.0,-2582.0,0.181,-0.031,-0.788,0.588
913979,2196.0,-8796.0,-2234.0,0.169,-0.044,-0.786,0.594
914006,1754.0,-8292.0,-2076.0,0.155,-0.057,-0.784,0.599
914022,1550.0,-8750.0,-2104.0,0.14,-0.07,-0.781,0.605
914039,856.0,-8516.0,-2064.0,0.126,-0.083,-0.777,0.611
914055,172.0,-8024.0,-1938.0,0.112,-0.096,-0.772,0.618
914071,-230.0,-7150.0,-1778.0,0.097,-0.107,-0.767,0.625
914088,-646.0,-6756.0,-1750.0,0.083,-0.119,-0.762,0.632
914105,-658.0,-7362.0,-1012.0,0.068,-0.13,-0.757,0.637
914122,-666.0,-8198.0,-554.0,0.053,-0.141,-0.751,0.643
914138,-1128.0,-6990.0,-190.0,0.039,-0.152,-0.747,0.646
914164,-1774.0,-7270.0,94.0,0.025,-0.162,-0.744,0.648
914181,-1694.0,-6434.0,-10.0,0.012,-0.173,-0.741,0.649
914198,-1676.0,-5958.0,490.0,0.001,0.184,0.739,-0.648
914214,-2342.0,-8000.0,420.0,0.014,0.194,0.74,-0.644
914230,-1394.0,-6426.0,-726.0,0.027,0.204,0.74,-0.64
914246,-2208.0,-2420.0,-1144.0,0.039,0.212,0.742,-0.634
914262,-1920.0,-3884.0,-1894.0,0.053,0.22,0.746,-0.626
914288,-2628.0,-4556.0,-2538.0,0.064,0.226,0.749,-0.62
914304,-2354.0,-7580.0,-2052.0,0.077,0.23,0.753,-0.612
914320,-2198.0,-4362.0,-2156.0,0.087,0.233,0.756,-0.606
914336,-2718.0,-1410.0,-2646.0,0.098,0.234,0.76,-0.598
914352,-2368.0,-626.0,-2732.0,0.106,0.234,0.766,-0.59
914368,-3676.0,-2090.0,-3468.0,0.113,0.232,0.771,-0.583
914394,-3264.0,-5302.0,-3720.0,0.118,0.23,0.775,-0.576
914410,-2434.0,-9340.0,-3072.0,0.12,0.228,0.778,-0.573
914427,-3420.0,-9198.0,-2492.0,0.121,0.226,0.777,-0.575
914443,28.0,-12418.0,178.0,0.118,0.228,0.773,-0.581
914459,3200.0,-3030.0,4770.0,0.109,0.233,0.766,-0.589
914476,-3796.0,-734.0,-1468.0,0.1,0.23,0.776,-0.579
914492,-2486.0,-8778.0,388.0,0.091,0.228,0.783,-0.571
914518,-3226.0,-3424.0,80.0,0.079,0.226,0.786,-0.57
914534,-2512.0,-6952.0,-1466.0,0.066,0.223,0.791,-0.566
914550,-2440.0,-6446.0,-2586.0,0.054,0.219,0.797,-0.56
914566,-2932.0,-5782.0,-2206.0,0.043,0.213,0.807,-0.549
914583,-2594.0,-6766.0,-1700.0,0.031,0.207,0.814,-0.542
914599,-7192.0,-8034.0,-3004.0,0.014,0.205,0.814,-0.544
914616,-2518.0,-4124.0,-3314.0,0.001,0.2,0.819,-0.539
914643,-664.0,-9376.0,-3200.0,0.012,-0.193,-0.825,0.531
914659,-760.0,-8850.0,-3242.0,0.026,-0.186,-0.831,0.524
914675,-1232.0,-5880.0,-4764.0,0.038,-0.177,-0.836,0.518
914692,-632.0,-6998.0,-4392.0,0.051,-0.169,-0.839,0.515
914708,-546.0,-7394.0,-3936.0,0.066,-0.16,-0.84,0.514
914725,-506.0,-8444.0,-3172.0,0.081,-0.151,-0.842,0.512
914742,-492.0,-8468.0,-3088.0,0.095,-0.143,-0.844,0.509
914759,100.0,-8408.0,-3354.0,0.11,-0.135,-0.844,0.507
914775,514.0,-8068.0,-3898.0,0.125,-0.127,-0.844,0.505
914801,684.0,-7862.0,-3956.0,0.139,-0.12,-0.844,0.504
914818,1454.0,-8906.0,-4016.0,0.152,-0.114,-0.844,0.502
914835,1092.0,-8060.0,-3336.0,0.165,-0.107,-0.843,0.501
914852,1584.0,-7504.0,-3846.0,0.176,-0.102,-0.842,0.499
914869,1520.0,-8378.0,-4486.0,0.186,-0.097,-0.842,0.497
914885,1682.0,-8362.0,-3730.0,0.195,-0.091,-0.842,0.495
914901,1896.0,-7860.0,-4122.0,0.204,-0.086,-0.842,0.492
914927,2172.0,-7648.0,-3904.0,0.211,-0.081,-0.843,0.489
914944,2640.0,-7564.0,-4020.0,0.217,-0.077,-0.844,0.484
914960,3758.0,-8846.0,-4290.0,0.222,-0.072,-0.846,0.479
914976,3134.0,-8774.0,-4446.0,0.226,-0.068,-0.849,0.473
914993,2868.0,-9776.0,-4810.0,0.229,-0.064,-0.852,0.466
915009,3410.0,-10784.0,-4604.0,0.232,-0.06,-0.855,0.461
915026,3210.0,-11294.0,-4700.0,0.233,-0.057,-0.857,0.457
915043,3222.0,-11316.0,-5136.0,0.233,-0.055,-0.858,0.455
915060,3194.0,-11138.0,-4908.0,0.231,-0.054,-0.858,0.455
915076,3496.0,-11110.0,-5300.0,0.228,-0.053,-0.857,0.459
915103,3408.0,-10780.0,-5080.0,0.223,-0.053,-0.856,0.464
915119,3346.0,-10144.0,-4906.0,0.217,-0.055,-0.854,0.469
915136,3302.0,-9802.0,-4694.0,0.209,-0.058,-0.852,0.476
915153,3360.0,-10142.0,-4640.0,0.2,-0.063,-0.849,0.485
915169,3044.0,-9564.0,-4700.0,0.191,-0.069,-0.845,0.495
915186,3056.0,-9310.0,-4472.0,0.182,-0.076,-0.84,0.506
915203,2814.0,-8234.0,-3846.0,0.173,-0.083,-0.833,0.519
915219,2342.0,-7866.0,-3618.0,0.165,-0.092,-0.826,0.532
915235,1772.0,-7574.0,-3222.0,0.157,-0.101,-0.819,0.543
915261,1110.0,-6692.0,-2830.0,0.148,-0.11,-0.813,0.552
915277,922.0,-6656.0,-2470.0,0.139,-0.121,-0.808,0.56
915293,692.0,-6622.0,-2412.0,0.128,-0.132,-0.803,0.567
915310,322.0,-6858.0,-2096.0,0.118,-0.144,-0.798,0.574
915327,-72.0,-6336.0,-2432.0,0.107,-0.155,-0.793,0.579
915344,-498.0,-6520.0,-2324.0,0.095,-0.164,-0.791,0.582
915361,-864.0,-6438.0,-2212.0,0.083,-0.173,-0.789,0.584
915378,-1012.0,-6492.0,-2376.0,0.071,-0.182,-0.787,0.585
915395,-1138.0,-7066.0,-2796.0,0.058,-0.191,-0.786,0.586
915422,-1246.0,-7822.0,-2382.0,0.045,-0.199,-0.783,0.587
915438,-1622.0,-6804.0,-2150.0,0.033,-0.207,-0.781,0.588
915454,-1674.0,-7930.0,-1736.0,0.022,-0.214,-0.78,0.588
915470,-1664.0,-7350.0,-1712.0,0.012,-0.219,-0.779,0.588
915487,-1690.0,-7010.0,-1698.0,0.003,-0.223,-0.778,0.588
915504,-1618.0,-5694.0,-1860.0,0.006,0.226,0.776,-0.589
915521,-1444.0,-4068.0,-1924.0,0.014,0.228,0.774,-0.59
915537,-798.0,-4148.0,-1608.0,0.023,0.229,0.772,-0.592
915554,-520.0,-3530.0,-1524.0,0.031,0.23,0.769,-0.595
915581,-318.0,-3414.0,-1608.0,0.036,0.228,0.767,-0.598
915598,-292.0,-3558.0,-1184.0,0.04,0.226,0.766,-0.601
915615,-316.0,-3582.0,-922.0,0.041,0.223,0.764,-0.604
915632,-420.0,-3380.0,-726.0,0.039,0.218,0.764,-0.606
915649,-940.0,-4114.0,-608.0,0.034,0.213,0.764,-0.609
915666,-1156.0,-4294.0,-672.0,0.027,0.207,0.764,-0.611
915683,-1674.0,-5184.0,-360.0,0.018,0.201,0.765,-0.611
915700,-2286.0,-6072.0,-180.0,0.007,0.194,0.768,-0.611
915717,-2602.0,-6272.0,-176.0,0.006,-0.187,-0.771,0.608
915734,-2776.0,-6834.0,-632.0,0.018,-0.18,-0.776,0.605
915751,-2550.0,-7130.0,-1722.0,0.03,-0.174,-0.78,0.6
915768,-2034.0,-8058.0,-2050.0,0.043,-0.168,-0.784,0.595
915785,-1832.0,-7658.0,-2186.0,0.056,-0.163,-0.788,0.591
915802,-1016.0,-7590.0,-1886.0,0.069,-0.159,-0.791,0.586
915819,-716.0,-7844.0,-2142.0,0.082,-0.153,-0.795,0.581
915846,-476.0,-7468.0,-1824.0,0.096,-0.146,-0.8,0.575
915863,-146.0,-7104.0,-2286.0,0.109,-0.139,-0.804,0.567
915880,674.0,-7148.0,-2794.0,0.122,-0.132,-0.808,0.561
915897,1334.0,-8294.0,-2910.0,0.135,-0.125,-0.811,0.555
915914,1012.0,-8170.0,-2840.0,0.148,-0.118,-0.814,0.55
915931,960.0,-7858.0,-2502.0,0.162,-0.111,-0.816,0.544
915948,1234.0,-7798.0,-2818.0,0.174,-0.104,-0.818,0.538
915965,1780.0,-7894.0,-3778.0,0.185,-0.097,-0.82,0.533
915982,2328.0,-8734.0,-3940.0,0.195,-0.091,-0.821,0.529
915999,2496.0,-8818.0,-3406.0,0.205,-0.085,-0.821,0.526
916016,2284.0,-8466.0,-3086.0,0.214,-0.079,-0.822,0.522
916033,2546.0,-8526.0,-3128.0,0.222,-0.073,-0.823,0.517
916050,2926.0,-8086.0,-3476.0,0.229,-0.068,-0.824,0.513
916067,3370.0,-8072.0,-4044.0,0.236,-0.062,-0.826,0.509
916094,3384.0,-8376.0,-3858.0,0.242,-0.056,-0.828,0.503
916111,3242.0,-8704.0,-3272.0,0.248,-0.051,-0.83,0.497
916128,3334.0,-8530.0,-3354.0,0.252,-0.045,-0.832,0.492
916145,3682.0,-8486.0,-3930.0,0.256,-0.04,-0.833,0.489
916162,4090.0,-9278.0,-4328.0,0.259,-0.035,-0.834,0.485
916179,3816.0,-8944.0,-4130.0,0.262,-0.03,-0.835,0.482
916196,3706.0,-9146.0,-3612.0,0.264,-0.026,-0.837,0.479
916212,4254.0,-10310.0,-3460.0,0.264,-0.023,-0.839,0.476
916229,4434.0,-10464.0,-3496.0,0.263,-0.022,-0.84,0.474
916246,4286.0,-10392.0,-3630.0,0.261,-0.021,-0.842,0.473
916262,3918.0,-10180.0,-3656.0,0.257,-0.023,-0.843,0.472
916289,3922.0,-10608.0,-4186.0,0.252,-0.026,-0.844,0.473
916305,3946.0,-10820.0,-4638.0,0.245,-0.03,-0.845,0.475
916321,3464.0,-10622.0,-3998.0,0.237,-0.036,-0.845,0.479
916337,2802.0,-10450.0,-3106.0,0.227,-0.043,-0.844,0.484
916354,2732.0,-10738.0,-3492.0,0.215,-0.052,-0.843,0.491
916370,2426.0,-10056.0,-4016.0,0.202,-0.062,-0.84,0.499
916386,1880.0,-8552.0,-4108.0,0.189,-0.073,-0.838,0.507
916412,1712.0,-8250.0,-3970.0,0.175,-0.084,-0.834,0.516
916428,1658.0,-7898.0,-3686.0,0.161,-0.096,-0.83,0.526
916445,1576.0,-7706.0,-3544.0,0.147,-0.107,-0.824,0.536
916462,1142.0,-7100.0,-2710.0,0.135,-0.117,-0.819,0.546
916479,728.0,-7270.0,-2252.0,0.122,-0.128,-0.814,0.554
916496,564.0,-7076.0,-1994.0,0.11,-0.138,-0.808,0.562
916513,436.0,-7630.0,-2288.0,0.099,-0.147,-0.803,0.57
916530,194.0,-7546.0,-2380.0,0.088,-0.156,-0.797,0.577
916547,-172.0,-7500.0,-2140.0,0.079,-0.163,-0.793,0.582
916564,-488.0,-6356.0,-2130.0,0.07,-0.169,-0.788,0.588
916581,-786.0,-6294.0,-2426.0,0.06,-0.176,-0.783,0.593
916598,-836.0,-7972.0,-2698.0,0.051,-0.183,-0.779,0.598
916625,-1492.0,-7428.0,-2160.0,0.042,-0.19,-0.775,0.602
916642,-1670.0,-5890.0,-1938.0,0.033,-0.196,-0.771,0.605
916659,-1442.0,-6014.0,-1678.0,0.022,-0.202,-0.769,0.606
916676,-1398.0,-6826.0,-1864.0,0.012,-0.207,-0.767,0.607
916692,-1716.0,-6450.0,-1772.0,0.004,-0.211,-0.766,0.608
916708,-1654.0,-4728.0,-1354.0,0.004,0.213,0.765,-0.607
916724,-1418.0,-3994.0,-1096.0,0.013,0.216,0.766,-0.606
916740,-662.0,-4414.0,-1014.0,0.021,0.218,0.766,-0.605
916767,-442.0,-3978.0,-1224.0,0.027,0.219,0.764,-0.606
916784,-310.0,-3370.0,-1316.0,0.031,0.219,0.763,-0.607
916800,-268.0,-3420.0,-952.0,0.033,0.217,0.763,-0.608
916816,-132.0,-3658.0,-836.0,0.033,0.214,0.764,-0.608
916833,-534.0,-4600.0,-558.0,0.03,0.21,0.765,-0.608
916849,-796.0,-4728.0,-672.0,0.024,0.204,0.768,-0.607
916865,-1180.0,-4102.0,-958.0,0.016,0.197,0.771,-0.605
916882,-1446.0,-5340.0,-1328.0,0.006,0.19,0.775,-0.603
916908,-1660.0,-6264.0,-1580.0,0.006,-0.182,-0.778,0.601
916924,-1746.0,-5972.0,-1652.0,0.019,-0.175,-0.78,0.6
916940,-1752.0,-6074.0,-1750.0,0.033,-0.168,-0.783,0.598
916956,-1412.0,-7200.0,-1654.0,0.046,-0.162,-0.787,0.594
916972,-1430.0,-6600.0,-1860.0,0.06,-0.155,-0.791,0.589
916989,-1146.0,-7328.0,-2698.0,0.073,-0.148,-0.797,0.581
917006,-650.0,-7742.0,-2680.0,0.087,-0.14,-0.802,0.574
917032,-240.0,-7596.0,-2590.0,0.101,-0.131,-0.807,0.567
917049,328.0,-7606.0,-2808.0,0.115,-0.123,-0.812,0.559
917066,832.0,-8694.0,-3112.0,0.129,-0.115,-0.816,0.552
917083,858.0,-8284.0,-3244.0,0.143,-0.106,-0.819,0.545
917100,1190.0,-7858.0,-3150.0,0.156,-0.097,-0.823,0.538
917117,1730.0,-8672.0,-3032.0,0.169,-0.089,-0.826,0.531
917134,2144.0,-9040.0,-3434.0,0.181,-0.081,-0.828,0.525
917151,2226.0,-8222.0,-3612.0,0.192,-0.073,-0.829,0.519
917168,2460.0,-7902.0,-3572.0,0.202,-0.066,-0.831,0.514
917185,2904.0,-8058.0,-3688.0,0.211,-0.059,-0.832,0.51
917201,3046.0,-7840.0,-3654.0,0.219,-0.052,-0.832,0.507
917218,3178.0,-7946.0,-3494.0,0.227,-0.045,-0.832,0.505
917245,3258.0,-8174.0,-3408.0,0.235,-0.038,-0.831,0.503
917261,2970.0,-7432.0,-3262.0,0.242,-0.031,-0.829,0.503
917278,3412.0,-8108.0,-3378.0,0.247,-0.025,-0.828,0.502
917295,3654.0,-8764.0,-3634.0,0.253,-0.019,-0.827,0.502
917312,3878.0,-9644.0,-3482.0,0.258,-0.013,-0.827,0.5
917329,3652.0,-9892.0,-3780.0,0.263,-0.007,-0.827,0.496
917346,3928.0,-10808.0,-3802.0,0.267,-0.003,-0.828,0.493
917363,4410.0,-11488.0,-3910.0,0.269,0.0,-0.829,0.49
917380,4332.0,-11460.0,-3636.0,0.27,0.002,-0.83,0.488
917398,4148.0,-11202.0,-3312.0,0.269,0.002,-0.832,0.485
917415,4522.0,-11028.0,-3278.0,0.264,-0.001,-0.835,0.483
917432,4938.0,-11072.0,-3560.0,0.258,-0.005,-0.837,0.482
917449,4556.0,-10166.0,-3938.0,0.251,-0.01,-0.839,0.482
917475,4140.0,-9460.0,-3934.0,0.242,-0.017,-0.84,0.485
917491,3614.0,-8758.0,-4052.0,0.231,-0.025,-0.841,0.489
917507,3460.0,-9074.0,-4116.0,0.218,-0.034,-0.84,0.496
917523,3420.0,-8978.0,-3844.0,0.205,-0.045,-0.838,0.505
917539,2736.0,-8470.0,-2978.0,0.192,-0.055,-0.835,0.513
917555,2222.0,-7810.0,-2786.0,0.178,-0.066,-0.832,0.521
917572,1756.0,-7728.0,-2806.0,0.164,-0.078,-0.829,0.529
917598,1424.0,-7548.0,-2982.0,0.151,-0.091,-0.825,0.537
917614,1064.0,-7510.0,-2880.0,0.138,-0.102,-0.821,0.545
917630,662.0,-7668.0,-2682.0,0.126,-0.114,-0.817,0.551
917646,140.0,-7664.0,-2514.0,0.115,-0.124,-0.813,0.557
917662,-338.0,-7656.0,-2350.0,0.104,-0.134,-0.81,0.562
917678,-424.0,-7386.0,-2754.0,0.092,-0.144,-0.806,0.567
917705,-558.0,-7738.0,-2720.0,0.081,-0.154,-0.802,0.571
917721,-606.0,-7300.0,-2950.0,0.07,-0.163,-0.799,0.575
917737,-670.0,-7020.0,-2862.0,0.058,-0.171,-0.795,0.579
917754,-1174.0,-8008.0,-2372.0,0.048,-0.178,-0.792,0.582
917770,-1180.0,-6464.0,-2458.0,0.037,-0.185,-0.789,0.585
