timeMs,ax,ay,az,q0,q1,q2,q3
1096016,2920.0,-7852.0,-3760.0,0.235,-0.109,-0.827,0.499
1096033,2814.0,-7898.0,-3414.0,0.249,-0.101,-0.828,0.493
1096050,3060.0,-9014.0,-3360.0,0.262,-0.092,-0.828,0.487
1096067,3244.0,-9012.0,-3620.0,0.275,-0.082,-0.827,0.483
1096084,3546.0,-9320.0,-3838.0,0.287,-0.073,-0.826,0.479
1096101,3872.0,-9872.0,-3762.0,0.298,-0.065,-0.826,0.475
1096118,4358.0,-10128.0,-4032.0,0.306,-0.058,-0.825,0.471
1096135,5068.0,-11314.0,-4584.0,0.313,-0.052,-0.825,0.467
1096162,4938.0,-12090.0,-4326.0,0.319,-0.048,-0.826,0.463
1096179,5200.0,-12112.0,-4000.0,0.322,-0.045,-0.826,0.46
1096196,5208.0,-11856.0,-3940.0,0.322,-0.045,-0.828,0.457
1096212,5458.0,-11526.0,-4304.0,0.317,-0.048,-0.83,0.456
1096229,5254.0,-10678.0,-4070.0,0.31,-0.053,-0.833,0.456
1096246,5144.0,-10238.0,-4278.0,0.3,-0.06,-0.835,0.457
1096263,4662.0,-9872.0,-4126.0,0.289,-0.068,-0.837,0.46
1096280,4174.0,-9606.0,-4118.0,0.276,-0.078,-0.838,0.464
1096297,3754.0,-8922.0,-3992.0,0.263,-0.088,-0.838,0.47
1096314,3418.0,-8514.0,-3974.0,0.249,-0.099,-0.836,0.479
1096331,2948.0,-8558.0,-3640.0,0.235,-0.11,-0.833,0.489
1096348,2376.0,-7938.0,-3516.0,0.221,-0.121,-0.828,0.501
1096365,1924.0,-8252.0,-3046.0,0.209,-0.131,-0.823,0.512
1096392,1616.0,-7964.0,-2880.0,0.197,-0.142,-0.817,0.524
1096409,1240.0,-7546.0,-2790.0,0.185,-0.152,-0.81,0.535
1096425,882.0,-7712.0,-2910.0,0.174,-0.163,-0.803,0.546
1096442,682.0,-7542.0,-2724.0,0.163,-0.173,-0.795,0.558
1096459,390.0,-6806.0,-2656.0,0.153,-0.184,-0.787,0.569
1096476,102.0,-7284.0,-1976.0,0.143,-0.194,-0.779,0.579
1096493,-30.0,-7556.0,-2072.0,0.134,-0.204,-0.771,0.589
1096510,-430.0,-8014.0,-1646.0,0.127,-0.213,-0.763,0.597
1096526,-920.0,-6356.0,-2146.0,0.119,-0.221,-0.756,0.604
1096542,-826.0,-5782.0,-2068.0,0.11,-0.229,-0.751,0.609
1096568,-842.0,-8294.0,-1784.0,0.101,-0.237,-0.746,0.614
1096585,-1224.0,-6968.0,-1426.0,0.093,-0.245,-0.741,0.618
1096602,-1830.0,-6646.0,-936.0,0.085,-0.251,-0.738,0.621
1096619,-1354.0,-6106.0,-1442.0,0.075,-0.257,-0.736,0.622
1096636,-1172.0,-5252.0,-1882.0,0.064,-0.262,-0.734,0.623
1096652,-912.0,-4604.0,-2372.0,0.053,-0.267,-0.733,0.623
1096669,-800.0,-5192.0,-1780.0,0.044,-0.271,-0.732,0.623
1096686,-1268.0,-4538.0,-952.0,0.036,-0.274,-0.731,0.624
1096712,-1266.0,-3344.0,-718.0,0.03,-0.275,-0.731,0.624
1096729,-998.0,-4950.0,-752.0,0.026,-0.275,-0.732,0.623
1096746,-898.0,-4766.0,-1032.0,0.024,-0.274,-0.732,0.623
1096763,-1042.0,-4208.0,-826.0,0.026,-0.273,-0.731,0.625
1096780,-1556.0,-4182.0,-734.0,0.03,-0.271,-0.73,0.627
1096796,-2086.0,-3956.0,-518.0,0.035,-0.268,-0.729,0.628
1096813,-2310.0,-5534.0,-116.0,0.042,-0.264,-0.73,0.629
1096830,-2714.0,-6352.0,68.0,0.05,-0.259,-0.73,0.63
1096848,-2864.0,-5730.0,-140.0,0.059,-0.253,-0.733,0.629
1096865,-2636.0,-6344.0,-280.0,0.067,-0.246,-0.736,0.627
1096882,-2212.0,-6522.0,-1014.0,0.075,-0.24,-0.74,0.624
1096899,-2060.0,-6450.0,-1162.0,0.084,-0.233,-0.744,0.62
1096916,-1826.0,-7020.0,-808.0,0.094,-0.227,-0.749,0.615
1096933,-1594.0,-6822.0,-722.0,0.103,-0.22,-0.755,0.609
1096950,-1338.0,-7538.0,-864.0,0.114,-0.213,-0.761,0.602
1096967,-898.0,-6626.0,-1652.0,0.125,-0.205,-0.767,0.595
1096994,-450.0,-6932.0,-1820.0,0.136,-0.198,-0.773,0.588
1097011,-170.0,-8292.0,-1564.0,0.148,-0.19,-0.777,0.581
1097028,-252.0,-7530.0,-1302.0,0.16,-0.183,-0.781,0.576
1097045,220.0,-7362.0,-1342.0,0.172,-0.176,-0.784,0.569
1097062,938.0,-8332.0,-2042.0,0.185,-0.168,-0.788,0.562
1097079,1060.0,-8928.0,-1898.0,0.198,-0.16,-0.791,0.556
1097096,1076.0,-6790.0,-2558.0,0.212,-0.151,-0.794,0.55
1097112,1954.0,-7376.0,-2868.0,0.224,-0.144,-0.796,0.543
1097129,2488.0,-9004.0,-2990.0,0.237,-0.136,-0.799,0.536
1097146,2348.0,-7954.0,-3024.0,0.249,-0.129,-0.8,0.531
1097163,2648.0,-7532.0,-3040.0,0.259,-0.122,-0.801,0.525
1097180,3282.0,-8884.0,-2980.0,0.269,-0.116,-0.803,0.518
1097197,3196.0,-9040.0,-2706.0,0.279,-0.109,-0.805,0.512
1097224,3306.0,-7702.0,-2962.0,0.288,-0.103,-0.806,0.506
1097241,3952.0,-8310.0,-3574.0,0.296,-0.097,-0.808,0.5
1097257,4474.0,-9100.0,-3576.0,0.303,-0.092,-0.81,0.494
1097273,4274.0,-8546.0,-3816.0,0.308,-0.088,-0.811,0.489
1097289,4452.0,-9376.0,-3712.0,0.313,-0.084,-0.813,0.485
1097305,4546.0,-10486.0,-3604.0,0.315,-0.08,-0.814,0.482
1097322,4818.0,-10142.0,-4160.0,0.317,-0.077,-0.814,0.48
1097339,4952.0,-10308.0,-4384.0,0.317,-0.076,-0.816,0.478
1097365,4932.0,-11060.0,-3994.0,0.315,-0.076,-0.818,0.476
1097382,4844.0,-10768.0,-3988.0,0.312,-0.078,-0.819,0.475
1097399,5228.0,-11212.0,-4222.0,0.307,-0.081,-0.82,0.477
1097416,5176.0,-10740.0,-3820.0,0.301,-0.085,-0.82,0.48
1097433,4602.0,-9066.0,-3478.0,0.294,-0.09,-0.82,0.483
1097450,4818.0,-10054.0,-3466.0,0.286,-0.097,-0.819,0.488
1097467,4038.0,-9720.0,-3454.0,0.278,-0.105,-0.817,0.494
1097484,3398.0,-8866.0,-3532.0,0.269,-0.114,-0.814,0.503
1097501,3052.0,-8730.0,-3376.0,0.258,-0.123,-0.81,0.513
1097518,2940.0,-8778.0,-3090.0,0.248,-0.132,-0.804,0.524
1097535,2390.0,-9108.0,-2682.0,0.239,-0.142,-0.798,0.535
1097552,1822.0,-8890.0,-2524.0,0.231,-0.15,-0.791,0.547
1097578,798.0,-7928.0,-2054.0,0.222,-0.159,-0.784,0.558
1097595,854.0,-6624.0,-2996.0,0.211,-0.168,-0.778,0.568
1097612,704.0,-7756.0,-2710.0,0.2,-0.177,-0.773,0.576
1097629,556.0,-8294.0,-2466.0,0.188,-0.186,-0.767,0.585
1097646,-438.0,-6440.0,-1592.0,0.178,-0.193,-0.761,0.594
1097663,-766.0,-6252.0,-1318.0,0.165,-0.201,-0.757,0.599
1097680,-344.0,-6474.0,-1670.0,0.15,-0.208,-0.755,0.603
1097697,-574.0,-8460.0,-1252.0,0.136,-0.214,-0.753,0.607
1097714,-1158.0,-5616.0,-1826.0,0.123,-0.219,-0.751,0.611
1097731,-1290.0,-6584.0,-1136.0,0.108,-0.224,-0.75,0.613
1097748,-1082.0,-8124.0,-922.0,0.094,-0.23,-0.748,0.616
1097765,-862.0,-5132.0,-1352.0,0.082,-0.235,-0.744,0.619
1097781,-450.0,-4574.0,-1104.0,0.071,-0.241,-0.741,0.622
1097808,-118.0,-5242.0,-668.0,0.061,-0.246,-0.737,0.626
1097824,-172.0,-5114.0,-302.0,0.054,-0.252,-0.732,0.631
1097840,-450.0,-5114.0,148.0,0.05,-0.256,-0.726,0.636
1097856,-946.0,-5388.0,558.0,0.049,-0.26,-0.72,0.642
1097872,-1032.0,-4822.0,512.0,0.05,-0.264,-0.714,0.647
1097888,-1272.0,-4964.0,348.0,0.053,-0.266,-0.709,0.651
1097914,-1494.0,-4632.0,-362.0,0.058,-0.267,-0.705,0.655
1097931,-1846.0,-5148.0,-382.0,0.064,-0.268,-0.701,0.658
1097948,-2230.0,-5662.0,-414.0,0.07,-0.268,-0.699,0.659
1097965,-2384.0,-6344.0,-656.0,0.078,-0.266,-0.698,0.66
1097982,-2758.0,-6382.0,-880.0,0.086,-0.264,-0.698,0.661
1097999,-2824.0,-5584.0,-700.0,0.094,-0.261,-0.699,0.659
1098016,-2678.0,-6170.0,-524.0,0.1,-0.256,-0.703,0.655
1098033,-1916.0,-6784.0,-426.0,0.107,-0.251,-0.71,0.65
1098050,-1684.0,-7046.0,-602.0,0.113,-0.245,-0.717,0.643
1098067,-1282.0,-6178.0,-786.0,0.12,-0.239,-0.724,0.636
1098084,-786.0,-6284.0,-842.0,0.128,-0.232,-0.733,0.627
1098101,-604.0,-6764.0,-590.0,0.136,-0.224,-0.742,0.618
1098118,-286.0,-7282.0,-1104.0,0.144,-0.216,-0.75,0.608
1098135,-272.0,-7842.0,-1050.0,0.154,-0.207,-0.757,0.6
1098162,-116.0,-6590.0,-1550.0,0.164,-0.199,-0.764,0.592
1098180,518.0,-6912.0,-2028.0,0.174,-0.19,-0.771,0.583
1098197,860.0,-8056.0,-2356.0,0.184,-0.181,-0.776,0.575
1098214,722.0,-7854.0,-2096.0,0.195,-0.172,-0.781,0.568
1098231,896.0,-7282.0,-2052.0,0.205,-0.163,-0.786,0.56
1098249,1450.0,-8402.0,-2322.0,0.215,-0.155,-0.79,0.553
1098266,1820.0,-8364.0,-2810.0,0.225,-0.146,-0.794,0.545
1098283,1868.0,-8442.0,-2860.0,0.235,-0.138,-0.798,0.538
1098299,2154.0,-8468.0,-3110.0,0.245,-0.129,-0.801,0.531
1098315,2608.0,-7942.0,-3532.0,0.254,-0.121,-0.803,0.525
1098331,2922.0,-8186.0,-3432.0,0.262,-0.114,-0.806,0.519
1098348,3258.0,-9088.0,-3506.0,0.269,-0.108,-0.809,0.512
1098374,3230.0,-9306.0,-3158.0,0.276,-0.102,-0.811,0.505
1098391,3622.0,-9038.0,-3596.0,0.282,-0.096,-0.814,0.499
1098408,4006.0,-9464.0,-3904.0,0.288,-0.092,-0.816,0.494
1098424,3864.0,-9484.0,-4096.0,0.293,-0.087,-0.817,0.489
1098441,4038.0,-9856.0,-3970.0,0.296,-0.084,-0.819,0.485
1098458,4454.0,-10664.0,-4230.0,0.298,-0.082,-0.821,0.481
1098475,4448.0,-11622.0,-4028.0,0.299,-0.081,-0.823,0.477
1098492,3738.0,-11176.0,-3594.0,0.298,-0.082,-0.825,0.474
1098509,4212.0,-10926.0,-4184.0,0.294,-0.084,-0.827,0.471
1098526,4410.0,-10492.0,-4198.0,0.287,-0.089,-0.83,0.469
1098543,4384.0,-11604.0,-4370.0,0.28,-0.095,-0.833,0.467
1098560,3576.0,-10784.0,-4402.0,0.271,-0.102,-0.835,0.468
1098587,2924.0,-9744.0,-4232.0,0.261,-0.109,-0.835,0.472
1098603,2872.0,-9918.0,-4128.0,0.249,-0.117,-0.834,0.479
1098619,2476.0,-9810.0,-3920.0,0.237,-0.125,-0.831,0.488
1098636,1932.0,-9176.0,-3746.0,0.225,-0.134,-0.827,0.498
1098653,1582.0,-9134.0,-3324.0,0.212,-0.143,-0.822,0.509
1098670,1634.0,-8386.0,-3496.0,0.201,-0.151,-0.816,0.52
1098686,1422.0,-7738.0,-3668.0,0.19,-0.16,-0.81,0.532
1098702,950.0,-7930.0,-2970.0,0.181,-0.168,-0.803,0.543
1098728,222.0,-7102.0,-2464.0,0.172,-0.176,-0.795,0.554
1098745,-68.0,-5834.0,-2252.0,0.161,-0.184,-0.788,0.565
1098762,422.0,-7032.0,-2248.0,0.149,-0.194,-0.781,0.574
1098779,240.0,-8004.0,-2026.0,0.139,-0.202,-0.774,0.583
1098796,120.0,-6484.0,-2094.0,0.131,-0.209,-0.767,0.592
1098813,-182.0,-7074.0,-1648.0,0.124,-0.216,-0.761,0.599
1098830,-452.0,-6284.0,-1334.0,0.118,-0.222,-0.755,0.606
1098847,-828.0,-5586.0,-1200.0,0.11,-0.227,-0.75,0.612
1098864,-648.0,-6020.0,-1472.0,0.102,-0.233,-0.746,0.616
1098881,-518.0,-5646.0,-1540.0,0.093,-0.237,-0.743,0.619
1098898,-304.0,-3348.0,-1674.0,0.085,-0.241,-0.74,0.622
1098915,-58.0,-3622.0,-1396.0,0.076,-0.245,-0.739,0.623
1098932,-134.0,-4724.0,-1100.0,0.069,-0.247,-0.738,0.624
1098959,-330.0,-4542.0,-986.0,0.064,-0.248,-0.736,0.627
1098976,-694.0,-4024.0,-824.0,0.061,-0.247,-0.734,0.63
1098993,-1002.0,-4590.0,-742.0,0.058,-0.245,-0.732,0.634
1099010,-1186.0,-4946.0,-454.0,0.056,-0.243,-0.73,0.637
1099027,-1436.0,-6350.0,-534.0,0.055,-0.239,-0.728,0.64
1099044,-1628.0,-6436.0,-564.0,0.057,-0.235,-0.726,0.644
1099061,-1834.0,-5722.0,-542.0,0.061,-0.23,-0.726,0.645
1099078,-1890.0,-6186.0,-450.0,0.066,-0.225,-0.727,0.645
1099095,-1946.0,-7152.0,-644.0,0.072,-0.22,-0.73,0.643
1099112,-2022.0,-7546.0,-682.0,0.079,-0.214,-0.733,0.641
1099129,-1826.0,-6656.0,-490.0,0.086,-0.208,-0.737,0.637
1099146,-1442.0,-6252.0,-400.0,0.093,-0.203,-0.743,0.631
1099163,-1094.0,-7146.0,-866.0,0.101,-0.198,-0.749,0.625
1099180,-984.0,-7364.0,-1152.0,0.11,-0.191,-0.754,0.618
1099197,-862.0,-6906.0,-1214.0,0.12,-0.185,-0.76,0.612
1099224,-438.0,-6874.0,-1188.0,0.13,-0.178,-0.765,0.605
1099241,-168.0,-6828.0,-1228.0,0.141,-0.171,-0.77,0.599
1099258,54.0,-7220.0,-1524.0,0.151,-0.164,-0.775,0.592
1099275,372.0,-7396.0,-1756.0,0.162,-0.157,-0.779,0.585
1099292,808.0,-7674.0,-1648.0,0.173,-0.149,-0.782,0.58
1099309,906.0,-8006.0,-1860.0,0.185,-0.141,-0.785,0.574
1099326,1016.0,-7414.0,-2004.0,0.197,-0.132,-0.787,0.569
1099343,1176.0,-7712.0,-2096.0,0.208,-0.124,-0.789,0.564
1099360,1658.0,-8060.0,-2270.0,0.219,-0.115,-0.791,0.559
1099377,1974.0,-8688.0,-2262.0,0.231,-0.106,-0.793,0.554
1099394,2202.0,-9208.0,-2286.0,0.242,-0.097,-0.793,0.55
1099411,2438.0,-9460.0,-2240.0,0.254,-0.087,-0.793,0.548
1099427,2832.0,-8960.0,-2306.0,0.265,-0.076,-0.791,0.546
1099454,3184.0,-8636.0,-2796.0,0.274,-0.067,-0.791,0.543
1099471,3836.0,-8964.0,-3030.0,0.282,-0.058,-0.791,0.54
1099487,4068.0,-9754.0,-2958.0,0.29,-0.049,-0.791,0.536
1099503,4390.0,-9942.0,-2924.0,0.296,-0.042,-0.792,0.532
1099519,4678.0,-10428.0,-2794.0,0.3,-0.036,-0.793,0.528
1099536,4960.0,-10662.0,-2800.0,0.303,-0.031,-0.795,0.525
1099552,5274.0,-10976.0,-2870.0,0.303,-0.028,-0.798,0.52
1099578,5538.0,-11082.0,-2932.0,0.302,-0.027,-0.801,0.516
1099594,5458.0,-11786.0,-2742.0,0.3,-0.029,-0.805,0.511
1099610,4912.0,-10890.0,-3156.0,0.294,-0.033,-0.809,0.508
1099627,5056.0,-11380.0,-3568.0,0.286,-0.04,-0.813,0.505
1099643,4736.0,-10486.0,-3446.0,0.276,-0.049,-0.816,0.506
1099660,4548.0,-11028.0,-3500.0,0.264,-0.058,-0.818,0.508
1099676,3820.0,-10162.0,-3340.0,0.253,-0.069,-0.818,0.512
1099693,3454.0,-10134.0,-3164.0,0.241,-0.08,-0.817,0.518
1099720,2996.0,-9728.0,-3080.0,0.23,-0.091,-0.813,0.526
1099736,2644.0,-9806.0,-2922.0,0.22,-0.103,-0.808,0.537
1099753,1916.0,-8554.0,-2624.0,0.211,-0.113,-0.801,0.549
1099770,1430.0,-6596.0,-2456.0,0.199,-0.125,-0.794,0.561
1099787,1566.0,-6898.0,-2446.0,0.186,-0.138,-0.787,0.572
1099804,1736.0,-7142.0,-2338.0,0.173,-0.152,-0.779,0.583
1099820,1222.0,-7812.0,-2128.0,0.162,-0.165,-0.77,0.594
1099837,484.0,-7888.0,-1506.0,0.152,-0.177,-0.762,0.604
1099853,326.0,-6682.0,-1884.0,0.142,-0.188,-0.755,0.612
1099870,-418.0,-7230.0,-1292.0,0.132,-0.199,-0.748,0.619
1099896,-250.0,-8160.0,-1410.0,0.12,-0.211,-0.743,0.624
1099913,-648.0,-6954.0,-1936.0,0.107,-0.222,-0.737,0.629
1099930,-538.0,-6968.0,-1734.0,0.093,-0.233,-0.734,0.631
1099947,-110.0,-7502.0,-2040.0,0.076,-0.244,-0.732,0.631
1099964,-440.0,-7960.0,-1808.0,0.061,-0.253,-0.729,0.633
1099980,-624.0,-5842.0,-1974.0,0.045,-0.262,-0.726,0.634
1099996,-814.0,-5676.0,-1648.0,0.029,-0.271,-0.723,0.635
1100013,-1054.0,-5896.0,-1926.0,0.013,-0.279,-0.721,0.635
1100039,-1282.0,-5402.0,-1844.0,0.003,0.285,0.718,-0.635
1100056,-1218.0,-6346.0,-1210.0,0.017,0.291,0.716,-0.635
1100073,-1894.0,-4730.0,-1864.0,0.03,0.295,0.714,-0.634
1100090,-1818.0,-4934.0,-1978.0,0.043,0.298,0.714,-0.633
1100107,-2176.0,-6276.0,-1548.0,0.054,0.3,0.713,-0.632
1100123,-2658.0,-6556.0,-1600.0,0.063,0.301,0.712,-0.632
1100139,-2864.0,-4474.0,-1444.0,0.071,0.302,0.71,-0.632
1100155,-2994.0,-6586.0,-1364.0,0.08,0.303,0.71,-0.631
1100181,-3744.0,-6954.0,-1586.0,0.086,0.304,0.708,-0.632
1100197,-3854.0,-4636.0,-2000.0,0.092,0.303,0.706,-0.633
1100214,-3500.0,-5890.0,-1034.0,0.099,0.303,0.705,-0.633
1100230,-3856.0,-8192.0,-1164.0,0.105,0.302,0.704,-0.634
1100247,-4538.0,-5426.0,-1738.0,0.11,0.302,0.701,-0.637
1100264,-4598.0,-5394.0,-808.0,0.116,0.3,0.7,-0.638
1100280,-4402.0,-6258.0,-1004.0,0.123,0.298,0.699,-0.638
1100296,-4392.0,-6422.0,-1658.0,0.131,0.296,0.697,-0.64
1100313,-4318.0,-5744.0,-906.0,0.138,0.294,0.694,-0.643
1100339,-4610.0,-5318.0,-472.0,0.147,0.292,0.69,-0.646
