timeMs,ax,ay,az,q0,q1,q2,q3
589702,-3994.0,-3880.0,5278.0,0.327,-0.344,-0.093,0.875
589719,-3138.0,-4524.0,6442.0,0.326,-0.342,-0.096,0.876
589736,-2474.0,-4822.0,7400.0,0.327,-0.341,-0.093,0.876
589753,-3108.0,-3524.0,7348.0,0.329,-0.341,-0.087,0.876
589769,-4478.0,-1898.0,6986.0,0.33,-0.342,-0.081,0.876
589795,-5028.0,-586.0,6130.0,0.329,-0.342,-0.081,0.876
589811,-4732.0,-716.0,5322.0,0.327,-0.343,-0.088,0.876
589827,-4232.0,-2990.0,4846.0,0.322,-0.344,-0.096,0.877
589843,-3684.0,-5098.0,4672.0,0.318,-0.343,-0.104,0.878
589859,-3672.0,-5664.0,4712.0,0.315,-0.341,-0.106,0.88
589875,-3798.0,-4660.0,4430.0,0.314,-0.335,-0.104,0.882
589901,-3916.0,-4608.0,4574.0,0.313,-0.328,-0.099,0.886
589918,-3598.0,-4368.0,4950.0,0.309,-0.32,-0.092,0.891
589935,-3604.0,-3922.0,5512.0,0.304,-0.311,-0.084,0.896
589952,-3266.0,-3580.0,5896.0,0.297,-0.302,-0.078,0.902
589969,-3020.0,-3728.0,6032.0,0.286,-0.293,-0.073,0.909
589986,-2620.0,-3780.0,6000.0,0.272,-0.283,-0.067,0.917
590003,-2476.0,-3956.0,5900.0,0.256,-0.273,-0.062,0.925
590020,-2312.0,-3672.0,5724.0,0.238,-0.263,-0.055,0.934
590036,-1792.0,-3526.0,5694.0,0.218,-0.251,-0.047,0.942
590053,-1630.0,-2654.0,6110.0,0.196,-0.239,-0.039,0.95
590080,-1448.0,-1906.0,6288.0,0.172,-0.226,-0.031,0.958
590096,-1630.0,-1018.0,6544.0,0.147,-0.213,-0.023,0.966
590113,-1362.0,-448.0,6328.0,0.12,-0.199,-0.015,0.972
590129,-1142.0,68.0,7222.0,0.094,-0.186,-0.005,0.978
590145,-1368.0,496.0,7350.0,0.071,-0.174,0.007,0.982
590161,-1504.0,1808.0,7992.0,0.05,-0.162,0.024,0.985
590177,-560.0,2762.0,9702.0,0.033,-0.153,0.045,0.987
590193,-1534.0,4134.0,9422.0,0.019,-0.147,0.07,0.986
590219,-3390.0,5750.0,9072.0,0.008,-0.142,0.095,0.985
590236,-3944.0,7356.0,9026.0,0.003,0.135,-0.116,-0.984
590253,-3690.0,6904.0,8878.0,0.012,0.127,-0.132,-0.983
590269,-3482.0,5848.0,8594.0,0.019,0.12,-0.144,-0.982
590286,-3306.0,5310.0,8526.0,0.022,0.114,-0.153,-0.981
590303,-3154.0,5220.0,8562.0,0.022,0.108,-0.162,-0.981
590319,-2906.0,5292.0,9060.0,0.02,0.103,-0.169,-0.98
590335,-2838.0,5030.0,8874.0,0.016,0.099,-0.175,-0.979
590362,-2658.0,4100.0,8776.0,0.012,0.096,-0.18,-0.979
590378,-2376.0,3028.0,8650.0,0.005,0.093,-0.186,-0.978
590394,-2180.0,2598.0,8174.0,0.003,-0.093,0.192,0.977
590410,404.0,-1090.0,10188.0,0.006,-0.097,0.2,0.975
590426,1148.0,-2116.0,10098.0,0.006,-0.106,0.215,0.971
590442,-2374.0,-360.0,9132.0,0.005,-0.114,0.236,0.965
590468,-3632.0,4450.0,7202.0,0.006,-0.12,0.257,0.959
590484,-2430.0,10072.0,6088.0,0.009,-0.123,0.267,0.956
590500,-2414.0,10004.0,6402.0,0.009,-0.125,0.263,0.957
590516,-1028.0,4214.0,7454.0,0.009,-0.125,0.257,0.958
590533,188.0,958.0,8278.0,0.01,-0.128,0.26,0.957
590549,-2140.0,5748.0,6914.0,0.011,-0.132,0.268,0.954
590565,-2468.0,7866.0,7340.0,0.012,-0.132,0.269,0.954
590591,-2914.0,6970.0,8154.0,0.013,-0.133,0.267,0.954
590607,-2452.0,5782.0,7332.0,0.015,-0.134,0.265,0.955
590623,-3164.0,3918.0,8418.0,0.017,-0.137,0.267,0.954
590639,-4166.0,7040.0,5874.0,0.019,-0.139,0.265,0.954
590655,-2034.0,4528.0,6250.0,0.022,-0.139,0.258,0.956
590671,-3094.0,4786.0,6278.0,0.026,-0.14,0.253,0.957
590698,-3290.0,4368.0,8206.0,0.031,-0.14,0.249,0.958
590714,-1870.0,4364.0,8604.0,0.036,-0.142,0.247,0.958
590730,-2992.0,6342.0,8406.0,0.041,-0.144,0.241,0.959
590747,-3018.0,4130.0,8538.0,0.045,-0.147,0.234,0.96
590763,-2602.0,3672.0,8758.0,0.049,-0.15,0.229,0.961
590779,-2882.0,3848.0,9738.0,0.053,-0.155,0.223,0.961
590796,-3142.0,4872.0,9752.0,0.057,-0.16,0.218,0.961
590822,-3178.0,4506.0,9846.0,0.061,-0.167,0.211,0.961
590838,-3438.0,4744.0,10188.0,0.065,-0.176,0.204,0.961
590854,-3652.0,5872.0,9448.0,0.071,-0.185,0.192,0.961
590870,-3978.0,3228.0,10184.0,0.077,-0.197,0.18,0.961
590886,-4968.0,4638.0,9304.0,0.084,-0.209,0.168,0.96
590902,-5286.0,4016.0,9472.0,0.091,-0.223,0.152,0.958
590928,-5402.0,3934.0,9252.0,0.099,-0.238,0.135,0.957
590944,-5514.0,3852.0,9020.0,0.108,-0.253,0.114,0.955
590960,-5556.0,3170.0,8654.0,0.116,-0.269,0.092,0.952
590976,-5732.0,2086.0,8550.0,0.125,-0.285,0.069,0.948
590992,-6286.0,2702.0,8340.0,0.134,-0.301,0.044,0.943
591008,-4538.0,438.0,8134.0,0.14,-0.316,0.016,0.938
591034,-5710.0,1188.0,7954.0,0.146,-0.332,-0.011,0.932
591051,-5164.0,876.0,7092.0,0.152,-0.348,-0.039,0.924
591068,-4820.0,-478.0,7518.0,0.159,-0.363,-0.065,0.916
591085,-5228.0,-964.0,7570.0,0.164,-0.379,-0.088,0.907
591102,-4296.0,624.0,6394.0,0.167,-0.393,-0.115,0.897
591118,-3506.0,-2180.0,5254.0,0.167,-0.407,-0.145,0.886
591135,-3172.0,-4544.0,5576.0,0.168,-0.421,-0.168,0.875
591152,-4218.0,-4838.0,5362.0,0.171,-0.435,-0.183,0.865
591169,-5046.0,-1614.0,4124.0,0.174,-0.449,-0.194,0.855
591186,-5876.0,-1058.0,4024.0,0.177,-0.463,-0.207,0.844
591203,-5400.0,-3538.0,3880.0,0.178,-0.475,-0.221,0.833
591230,-6116.0,-4886.0,2572.0,0.18,-0.488,-0.233,0.822
591246,-5876.0,-5290.0,2284.0,0.183,-0.498,-0.24,0.813
591262,-6514.0,-3796.0,1906.0,0.185,-0.508,-0.246,0.805
591278,-6534.0,-3652.0,1350.0,0.186,-0.516,-0.253,0.797
591294,-5966.0,-4308.0,1610.0,0.186,-0.522,-0.261,0.79
591310,-5652.0,-5210.0,2054.0,0.187,-0.527,-0.266,0.785
591326,-5526.0,-4352.0,1860.0,0.188,-0.531,-0.268,0.781
591352,-5648.0,-4078.0,2454.0,0.191,-0.535,-0.267,0.778
591369,-5926.0,-2414.0,2458.0,0.195,-0.539,-0.265,0.775
591386,-6692.0,-2216.0,2586.0,0.197,-0.544,-0.265,0.772
591403,-6228.0,-3228.0,2408.0,0.198,-0.548,-0.266,0.768
591419,-6334.0,-4280.0,1828.0,0.196,-0.552,-0.269,0.765
591436,-6334.0,-4648.0,1046.0,0.193,-0.555,-0.272,0.762
591453,-6244.0,-4570.0,510.0,0.19,-0.557,-0.276,0.76
591470,-6304.0,-3986.0,438.0,0.187,-0.559,-0.28,0.758
591487,-6180.0,-4058.0,748.0,0.184,-0.561,-0.283,0.756
591504,-6042.0,-3432.0,1096.0,0.182,-0.561,-0.287,0.755
591521,-6242.0,-3526.0,752.0,0.179,-0.562,-0.29,0.754
591547,-5444.0,-3622.0,1308.0,0.176,-0.563,-0.293,0.753
591563,-6008.0,-3978.0,1694.0,0.171,-0.564,-0.297,0.751
591579,-5848.0,-4796.0,1484.0,0.166,-0.565,-0.302,0.75
591595,-5212.0,-3680.0,1238.0,0.161,-0.567,-0.306,0.748
591611,-5490.0,-4160.0,1182.0,0.156,-0.568,-0.309,0.747
591627,-5548.0,-2884.0,836.0,0.151,-0.569,-0.313,0.745
591653,-5802.0,-3816.0,1374.0,0.146,-0.57,-0.319,0.743
591669,-5636.0,-3774.0,918.0,0.14,-0.571,-0.326,0.74
591686,-5548.0,-4156.0,1158.0,0.136,-0.571,-0.334,0.737
591703,-5464.0,-4558.0,664.0,0.133,-0.572,-0.341,0.735
591720,-5528.0,-4370.0,842.0,0.13,-0.572,-0.347,0.732
591737,-4866.0,-4714.0,616.0,0.129,-0.572,-0.351,0.73
591753,-4830.0,-4756.0,394.0,0.129,-0.573,-0.356,0.727
591770,-4932.0,-4686.0,510.0,0.13,-0.573,-0.36,0.724
591787,-5034.0,-5204.0,228.0,0.131,-0.574,-0.364,0.722
591813,-5130.0,-4778.0,408.0,0.132,-0.575,-0.368,0.719
591829,-4996.0,-5718.0,308.0,0.132,-0.575,-0.372,0.716
591845,-5034.0,-5732.0,174.0,0.133,-0.576,-0.374,0.714
591861,-4750.0,-4970.0,414.0,0.135,-0.578,-0.374,0.713
591877,-4538.0,-4302.0,178.0,0.139,-0.578,-0.374,0.712
591893,-5008.0,-3594.0,444.0,0.144,-0.579,-0.375,0.71
591919,-5772.0,-3110.0,396.0,0.147,-0.577,-0.382,0.707
591936,-5564.0,-4462.0,204.0,0.144,-0.576,-0.399,0.699
591953,-4544.0,-6908.0,298.0,0.14,-0.573,-0.418,0.691
591969,-4780.0,-5968.0,-94.0,0.138,-0.569,-0.437,0.683
591986,-4514.0,-5320.0,-824.0,0.138,-0.563,-0.455,0.676
592003,-4004.0,-6522.0,-886.0,0.143,-0.555,-0.472,0.67
592020,-4764.0,-6968.0,-1316.0,0.152,-0.546,-0.485,0.666
592037,-4142.0,-10018.0,-1106.0,0.161,-0.538,-0.491,0.666
592054,-5676.0,-9694.0,-3192.0,0.165,-0.531,-0.498,0.666
592071,-7062.0,-10172.0,-3718.0,0.16,-0.523,-0.503,0.669
592087,-1972.0,-19040.0,2822.0,0.165,-0.52,-0.496,0.676
592113,-5748.0,-7602.0,2208.0,0.174,-0.517,-0.482,0.686
592129,-4804.0,-1186.0,2662.0,0.171,-0.516,-0.485,0.685
592145,-4960.0,-7300.0,346.0,0.163,-0.519,-0.493,0.679
592161,-5068.0,-6852.0,-1940.0,0.157,-0.522,-0.499,0.674
592178,-6304.0,-7086.0,-3292.0,0.151,-0.526,-0.503,0.669
592194,-3440.0,-6932.0,-2044.0,0.145,-0.529,-0.508,0.665
592220,-3902.0,-5186.0,-1034.0,0.146,-0.532,-0.509,0.661
592237,-3282.0,-6196.0,-1402.0,0.144,-0.535,-0.512,0.657
592253,-3632.0,-7500.0,522.0,0.143,-0.535,-0.515,0.654
592270,-3498.0,-6204.0,946.0,0.143,-0.535,-0.517,0.653
592287,-5356.0,-3700.0,970.0,0.142,-0.534,-0.521,0.65
592303,-2022.0,-7186.0,-1186.0,0.136,-0.533,-0.529,0.646
592320,-4454.0,-9840.0,-348.0,0.146,-0.532,-0.526,0.648
592336,-4850.0,-5626.0,-826.0,0.151,-0.533,-0.523,0.647
592363,-4006.0,-5188.0,-1750.0,0.149,-0.535,-0.531,0.64
592379,-2386.0,-7100.0,-990.0,0.146,-0.536,-0.543,0.63
592396,-4590.0,-5070.0,-1614.0,0.14,-0.536,-0.556,0.62
592413,-3794.0,-5532.0,-1426.0,0.132,-0.537,-0.571,0.607
592430,-4910.0,-11432.0,-392.0,0.132,-0.535,-0.577,0.602
592446,-3338.0,-6010.0,2110.0,0.133,-0.535,-0.582,0.598
592462,-5772.0,-5766.0,-5404.0,0.132,-0.532,-0.591,0.592
592478,-2778.0,-5198.0,-216.0,0.133,-0.53,-0.598,0.587
592495,-3198.0,-7186.0,1136.0,0.133,-0.526,-0.606,0.582
592521,-3660.0,-6150.0,-3620.0,0.134,-0.523,-0.613,0.576
592537,-3366.0,-6076.0,-716.0,0.136,-0.52,-0.621,0.57
592553,-2986.0,-5144.0,-1228.0,0.138,-0.516,-0.629,0.564
592570,-2068.0,-4520.0,-516.0,0.141,-0.513,-0.637,0.558
592586,-2116.0,-4594.0,-2214.0,0.145,-0.509,-0.644,0.552
592602,-1602.0,-7232.0,-3522.0,0.152,-0.506,-0.65,0.547
592619,-3598.0,-6584.0,-4442.0,0.161,-0.502,-0.654,0.542
592646,-2154.0,-4710.0,-1740.0,0.173,-0.498,-0.659,0.537
592662,-2176.0,-5248.0,-1594.0,0.184,-0.495,-0.664,0.53
592678,-1802.0,-6230.0,-2188.0,0.195,-0.492,-0.668,0.523
592694,-1946.0,-6602.0,-2180.0,0.207,-0.489,-0.672,0.515
592710,-2132.0,-5152.0,-2510.0,0.219,-0.487,-0.677,0.507
592726,-1944.0,-5870.0,-2756.0,0.23,-0.484,-0.683,0.497
592742,-1698.0,-7424.0,-2924.0,0.24,-0.481,-0.69,0.485
592769,-1486.0,-5888.0,-3056.0,0.25,-0.477,-0.697,0.473
592786,-968.0,-7036.0,-2998.0,0.259,-0.474,-0.704,0.461
592803,-518.0,-7548.0,-3788.0,0.267,-0.471,-0.712,0.448
592819,-568.0,-8390.0,-3522.0,0.276,-0.467,-0.719,0.434
592836,-186.0,-6768.0,-3662.0,0.284,-0.463,-0.726,0.421
592853,818.0,-6872.0,-4412.0,0.291,-0.46,-0.734,0.407
592870,992.0,-8612.0,-4186.0,0.298,-0.456,-0.741,0.393
592886,490.0,-7766.0,-4856.0,0.305,-0.452,-0.747,0.379
592902,466.0,-7048.0,-4836.0,0.312,-0.448,-0.754,0.367
592928,1156.0,-8122.0,-5164.0,0.317,-0.444,-0.759,0.354
592945,1510.0,-8148.0,-5054.0,0.324,-0.439,-0.765,0.344
592962,1556.0,-7380.0,-5416.0,0.331,-0.433,-0.769,0.334
592978,1866.0,-7834.0,-5290.0,0.338,-0.427,-0.773,0.326
592994,1970.0,-8622.0,-5024.0,0.346,-0.42,-0.776,0.319
593010,1328.0,-7430.0,-4918.0,0.353,-0.414,-0.778,0.315
593026,2164.0,-7960.0,-5158.0,0.36,-0.408,-0.779,0.311
593043,3016.0,-10008.0,-5166.0,0.367,-0.402,-0.781,0.306
593069,2914.0,-10394.0,-5862.0,0.375,-0.396,-0.781,0.303
593086,2410.0,-10320.0,-5708.0,0.382,-0.392,-0.782,0.3
593102,2604.0,-10818.0,-6034.0,0.386,-0.388,-0.782,0.298
593119,2534.0,-11056.0,-6326.0,0.387,-0.386,-0.783,0.297
593136,3278.0,-11402.0,-6376.0,0.386,-0.387,-0.784,0.295
593153,3076.0,-11286.0,-6256.0,0.383,-0.388,-0.785,0.294
593170,3202.0,-11068.0,-6354.0,0.378,-0.392,-0.785,0.295
593187,3360.0,-11086.0,-6656.0,0.371,-0.396,-0.785,0.298
593203,2674.0,-9854.0,-6022.0,0.363,-0.401,-0.785,0.303
593220,2802.0,-9360.0,-5856.0,0.354,-0.407,-0.783,0.311
593247,2682.0,-10094.0,-5898.0,0.344,-0.413,-0.78,0.321
593264,2146.0,-8890.0,-5442.0,0.334,-0.419,-0.775,0.334
593281,2058.0,-9486.0,-5346.0,0.325,-0.425,-0.77,0.348
593297,1618.0,-9402.0,-4696.0,0.317,-0.429,-0.763,0.365
593314,872.0,-7706.0,-4600.0,0.309,-0.434,-0.755,0.382
593330,658.0,-6628.0,-4456.0,0.299,-0.439,-0.748,0.398
593347,728.0,-7480.0,-4302.0,0.288,-0.445,-0.741,0.413
593363,542.0,-7624.0,-4912.0,0.277,-0.45,-0.733,0.428
593389,446.0,-8038.0,-3920.0,0.268,-0.454,-0.724,0.444
593406,278.0,-8948.0,-4308.0,0.261,-0.457,-0.715,0.46
593422,512.0,-8554.0,-3380.0,0.252,-0.46,-0.708,0.472
593438,-1680.0,-5040.0,-2872.0,0.245,-0.462,-0.701,0.486
593454,-1284.0,-1038.0,-380.0,0.233,-0.467,-0.693,0.498
593470,-1656.0,-4700.0,-3362.0,0.216,-0.473,-0.688,0.505
593487,-974.0,-6570.0,-2328.0,0.2,-0.479,-0.684,0.513
593514,-1488.0,-5846.0,-2048.0,0.183,-0.484,-0.679,0.52
593530,-1682.0,-4400.0,-1958.0,0.167,-0.488,-0.676,0.525
593547,-1408.0,-4922.0,-1432.0,0.149,-0.491,-0.676,0.529
593563,-1008.0,-3514.0,-1720.0,0.135,-0.493,-0.673,0.534
593580,-232.0,-1944.0,-1812.0,0.123,-0.495,-0.671,0.538
593597,-156.0,-3850.0,-1502.0,0.112,-0.496,-0.67,0.541
593614,-390.0,-3936.0,-1312.0,0.106,-0.496,-0.669,0.544
593630,-348.0,-3434.0,-1060.0,0.104,-0.495,-0.669,0.545
593647,-364.0,-2986.0,-584.0,0.105,-0.493,-0.669,0.546
593664,-626.0,-3370.0,-1102.0,0.11,-0.49,-0.671,0.545
593681,-1070.0,-3970.0,-1100.0,0.118,-0.487,-0.671,0.546
593698,-1756.0,-3302.0,-1174.0,0.128,-0.484,-0.672,0.546
593725,-2006.0,-3358.0,-1736.0,0.14,-0.481,-0.672,0.545
593741,-1628.0,-4078.0,-3088.0,0.153,-0.476,-0.675,0.543
593758,-2474.0,-4726.0,-1520.0,0.167,-0.47,-0.678,0.54
593774,-2940.0,-2584.0,-1914.0,0.179,-0.464,-0.684,0.534
593791,-1770.0,-7404.0,-2416.0,0.187,-0.461,-0.691,0.524
593807,-2602.0,-8522.0,-2088.0,0.197,-0.457,-0.699,0.514
593823,-2546.0,-5454.0,-2160.0,0.207,-0.454,-0.707,0.501
593849,-2096.0,-6374.0,-3614.0,0.214,-0.451,-0.717,0.486
593866,-518.0,-8570.0,-3762.0,0.222,-0.449,-0.726,0.471
593883,-714.0,-8120.0,-3492.0,0.232,-0.446,-0.733,0.458
593900,-616.0,-6676.0,-3526.0,0.242,-0.444,-0.74,0.443
593918,-10.0,-8198.0,-4188.0,0.251,-0.441,-0.747,0.429
593935,82.0,-8612.0,-4074.0,0.263,-0.438,-0.753,0.415
593952,118.0,-7272.0,-4008.0,0.273,-0.435,-0.758,0.403
593969,364.0,-6254.0,-4062.0,0.283,-0.432,-0.762,0.391
593986,1744.0,-7578.0,-5508.0,0.293,-0.429,-0.765,0.381
594002,1246.0,-8804.0,-4762.0,0.305,-0.423,-0.768,0.372
594018,308.0,-6998.0,-4042.0,0.317,-0.417,-0.769,0.365
594035,1218.0,-8204.0,-4728.0,0.327,-0.412,-0.771,0.358
594052,1322.0,-9774.0,-4828.0,0.338,-0.406,-0.772,0.353
594079,1394.0,-8652.0,-5180.0,0.347,-0.4,-0.774,0.348
594095,1510.0,-10060.0,-4648.0,0.355,-0.395,-0.776,0.342
594111,1886.0,-9852.0,-5698.0,0.36,-0.39,-0.777,0.337
594127,2010.0,-11612.0,-5228.0,0.363,-0.387,-0.78,0.333
594143,2360.0,-11992.0,-5650.0,0.364,-0.384,-0.783,0.328
594159,2600.0,-12318.0,-6316.0,0.363,-0.382,-0.785,0.324
594185,2994.0,-12094.0,-7182.0,0.361,-0.382,-0.788,0.32
594201,2556.0,-11488.0,-7246.0,0.357,-0.384,-0.79,0.317
594218,2418.0,-11044.0,-6786.0,0.35,-0.386,-0.792,0.317
594235,1954.0,-11052.0,-6626.0,0.342,-0.39,-0.793,0.32
594252,2030.0,-10680.0,-6100.0,0.332,-0.394,-0.793,0.326
594269,2418.0,-10938.0,-6272.0,0.321,-0.397,-0.792,0.335
594286,1786.0,-9304.0,-5894.0,0.312,-0.401,-0.789,0.346
594302,1928.0,-7898.0,-6146.0,0.302,-0.404,-0.785,0.359
594318,1778.0,-7918.0,-5724.0,0.293,-0.409,-0.78,0.373
594345,1190.0,-8206.0,-4928.0,0.284,-0.412,-0.774,0.388
594362,660.0,-6892.0,-4380.0,0.276,-0.416,-0.767,0.404
594379,308.0,-7508.0,-3988.0,0.267,-0.419,-0.759,0.421
594396,392.0,-6602.0,-4164.0,0.259,-0.422,-0.751,0.437
594413,378.0,-6696.0,-3970.0,0.252,-0.425,-0.742,0.452
594429,-8.0,-6182.0,-3684.0,0.246,-0.428,-0.733,0.467
594446,-458.0,-5108.0,-3114.0,0.239,-0.431,-0.724,0.482
594463,-784.0,-5316.0,-2740.0,0.229,-0.436,-0.717,0.494
594479,-1146.0,-5436.0,-2504.0,0.219,-0.441,-0.71,0.504
594496,-1324.0,-5500.0,-2264.0,0.207,-0.446,-0.704,0.512
594523,-1694.0,-5218.0,-2316.0,0.194,-0.452,-0.7,0.518
594539,-1874.0,-4884.0,-1984.0,0.181,-0.458,-0.697,0.521
594555,-1968.0,-3520.0,-1672.0,0.166,-0.465,-0.695,0.524
594571,-1506.0,-3242.0,-1768.0,0.151,-0.471,-0.694,0.524
594587,-906.0,-4006.0,-1630.0,0.138,-0.476,-0.693,0.524
594604,-386.0,-3646.0,-1922.0,0.128,-0.481,-0.691,0.523
594620,82.0,-4534.0,-2542.0,0.123,-0.485,-0.69,0.523
594646,-142.0,-5538.0,-1388.0,0.125,-0.487,-0.688,0.522
594662,-748.0,-3342.0,-1128.0,0.131,-0.488,-0.688,0.521
594679,-1030.0,-2862.0,-742.0,0.138,-0.487,-0.689,0.518
594695,-1306.0,-4244.0,-998.0,0.146,-0.485,-0.692,0.515
594712,-1766.0,-4054.0,-1686.0,0.156,-0.482,-0.693,0.513
594729,-1966.0,-4378.0,-2652.0,0.167,-0.479,-0.694,0.511
594745,-1902.0,-5444.0,-3326.0,0.177,-0.475,-0.695,0.509
594762,-2096.0,-5504.0,-2902.0,0.189,-0.47,-0.697,0.508
594779,-2038.0,-4982.0,-2348.0,0.2,-0.465,-0.699,0.505
594796,-1902.0,-6596.0,-2990.0,0.209,-0.46,-0.703,0.5
594823,-1930.0,-8552.0,-2708.0,0.22,-0.453,-0.709,0.493
594839,-2386.0,-5876.0,-2734.0,0.229,-0.446,-0.716,0.486
594855,-1626.0,-6740.0,-2736.0,0.235,-0.441,-0.724,0.476
594871,-778.0,-9092.0,-3536.0,0.241,-0.436,-0.732,0.464
594887,-822.0,-7546.0,-3794.0,0.249,-0.431,-0.74,0.453
594903,-498.0,-6904.0,-3618.0,0.256,-0.427,-0.747,0.441
594929,256.0,-7856.0,-3500.0,0.263,-0.422,-0.755,0.428
594946,800.0,-7990.0,-4164.0,0.271,-0.418,-0.761,0.416
594962,866.0,-7532.0,-3790.0,0.281,-0.412,-0.766,0.404
594978,1058.0,-7358.0,-3832.0,0.291,-0.407,-0.771,0.394
594994,1610.0,-7614.0,-4394.0,0.302,-0.402,-0.774,0.385
595010,1440.0,-7140.0,-3996.0,0.314,-0.396,-0.776,0.379
595036,1976.0,-7064.0,-4008.0,0.325,-0.39,-0.777,0.373
595053,2246.0,-7834.0,-4080.0,0.335,-0.385,-0.777,0.368
595069,2226.0,-8462.0,-3956.0,0.347,-0.379,-0.777,0.363
595086,1956.0,-8616.0,-4102.0,0.358,-0.373,-0.778,0.358
595103,2032.0,-8770.0,-4346.0,0.367,-0.368,-0.778,0.353
595119,2732.0,-10384.0,-5312.0,0.375,-0.365,-0.778,0.349
595136,2400.0,-10934.0,-6102.0,0.381,-0.362,-0.777,0.346
595152,2670.0,-12518.0,-5992.0,0.384,-0.362,-0.777,0.343
595168,2642.0,-11898.0,-5460.0,0.384,-0.363,-0.778,0.341
595194,2762.0,-12810.0,-5402.0,0.382,-0.365,-0.778,0.339
595210,3038.0,-12132.0,-5530.0,0.378,-0.368,-0.779,0.338
595226,2924.0,-11398.0,-5698.0,0.372,-0.372,-0.78,0.339
595243,2704.0,-10382.0,-5732.0,0.364,-0.377,-0.78,0.342
595259,3058.0,-10946.0,-5732.0,0.355,-0.382,-0.78,0.347
595275,2482.0,-10428.0,-5632.0,0.346,-0.387,-0.778,0.355
595291,1712.0,-9240.0,-4892.0,0.336,-0.392,-0.775,0.365
595318,1476.0,-8918.0,-4408.0,0.325,-0.397,-0.77,0.379
595335,1806.0,-9230.0,-4298.0,0.314,-0.403,-0.764,0.394
595351,1482.0,-8976.0,-4480.0,0.304,-0.407,-0.758,0.409
595367,1224.0,-7830.0,-4904.0,0.295,-0.412,-0.751,0.424
595384,852.0,-8786.0,-4192.0,0.288,-0.416,-0.743,0.438
595400,-248.0,-7044.0,-3004.0,0.281,-0.419,-0.734,0.454
595417,-428.0,-5720.0,-3176.0,0.271,-0.425,-0.726,0.467
595436,-296.0,-6620.0,-3016.0,0.259,-0.431,-0.719,0.48
595452,-332.0,-6950.0,-2872.0,0.247,-0.436,-0.712,0.492
595469,-336.0,-6792.0,-3050.0,0.236,-0.441,-0.705,0.504
595496,-668.0,-7100.0,-2434.0,0.227,-0.444,-0.697,0.515
595513,-1228.0,-5696.0,-2104.0,0.219,-0.447,-0.689,0.526
595529,-1514.0,-6538.0,-1456.0,0.211,-0.45,-0.683,0.536
595545,-1662.0,-6534.0,-1664.0,0.203,-0.453,-0.677,0.544
595561,-2206.0,-5570.0,-1240.0,0.196,-0.454,-0.672,0.551
595577,-2110.0,-2802.0,-1624.0,0.187,-0.457,-0.669,0.556
595593,-1520.0,-2626.0,-1596.0,0.173,-0.46,-0.668,0.558
595619,-730.0,-3224.0,-1564.0,0.158,-0.463,-0.669,0.56
595635,-326.0,-3300.0,-1670.0,0.147,-0.466,-0.668,0.561
595651,-118.0,-3206.0,-1542.0,0.138,-0.468,-0.668,0.562
595667,-110.0,-3088.0,-1358.0,0.134,-0.469,-0.667,0.563
595683,-278.0,-3770.0,-1106.0,0.133,-0.469,-0.667,0.563
595700,-916.0,-4434.0,-532.0,0.137,-0.468,-0.668,0.562
595717,-1306.0,-3426.0,-396.0,0.145,-0.466,-0.669,0.56
595734,-1504.0,-3956.0,-214.0,0.153,-0.464,-0.673,0.556
595761,-2130.0,-4706.0,-490.0,0.163,-0.461,-0.677,0.55
595777,-2840.0,-4922.0,-1382.0,0.174,-0.458,-0.682,0.543
595793,-2416.0,-4758.0,-2472.0,0.184,-0.454,-0.687,0.536
595809,-1976.0,-6270.0,-2616.0,0.194,-0.452,-0.692,0.529
595825,-1944.0,-7228.0,-2546.0,0.205,-0.449,-0.696,0.521
595841,-2040.0,-6670.0,-2836.0,0.215,-0.447,-0.702,0.511
595867,-2052.0,-7956.0,-2500.0,0.225,-0.444,-0.709,0.5
595884,-1562.0,-8650.0,-2880.0,0.234,-0.441,-0.716,0.487
595901,-1508.0,-8272.0,-3158.0,0.245,-0.437,-0.722,0.477
595918,-1140.0,-6990.0,-3490.0,0.255,-0.433,-0.729,0.465
595935,-130.0,-7144.0,-4340.0,0.263,-0.43,-0.735,0.454
595952,184.0,-7532.0,-3938.0,0.272,-0.426,-0.74,0.444
595969,626.0,-7712.0,-3966.0,0.282,-0.423,-0.744,0.433
595985,598.0,-7700.0,-4060.0,0.293,-0.419,-0.748,0.424
596001,918.0,-8414.0,-3832.0,0.304,-0.413,-0.751,0.415
596018,782.0,-8024.0,-4174.0,0.316,-0.408,-0.754,0.406
596035,754.0,-8424.0,-4544.0,0.327,-0.402,-0.757,0.398
596062,874.0,-9166.0,-4500.0,0.338,-0.396,-0.76,0.39
596078,1134.0,-8772.0,-4774.0,0.347,-0.39,-0.762,0.383
596094,1672.0,-9424.0,-4938.0,0.355,-0.385,-0.764,0.376
596110,1938.0,-10142.0,-4680.0,0.363,-0.379,-0.766,0.371
596126,2436.0,-10306.0,-4834.0,0.37,-0.374,-0.768,0.366
596142,2072.0,-10186.0,-4360.0,0.375,-0.369,-0.77,0.361
596168,2440.0,-10830.0,-4504.0,0.377,-0.366,-0.773,0.357
596184,2750.0,-11180.0,-5014.0,0.377,-0.364,-0.775,0.354
596201,3040.0,-11362.0,-5616.0,0.376,-0.363,-0.777,0.352
596218,2632.0,-11248.0,-5604.0,0.373,-0.362,-0.778,0.353
596235,2580.0,-12002.0,-5482.0,0.368,-0.363,-0.779,0.354
