timeMs,ax,ay,az,q0,q1,q2,q3
2168758,-2024.0,-5585.0,-752.0,0.043,0.249,0.723,-0.642
2168774,-2334.0,-4049.0,94.0,0.032,0.244,0.724,-0.644
2168791,-2908.0,-2199.0,-124.0,0.02,0.238,0.727,-0.644
2168817,-2366.0,-6281.0,-1126.0,0.008,0.231,0.731,-0.642
2168834,-2164.0,-7063.0,-2070.0,0.007,-0.223,-0.733,0.642
2168851,-2488.0,-5345.0,-2062.0,0.023,-0.216,-0.732,0.645
2168868,-1354.0,-4769.0,-1696.0,0.038,-0.208,-0.734,0.645
2168885,-660.0,-9221.0,-744.0,0.053,-0.202,-0.736,0.644
2168902,-1324.0,-8649.0,168.0,0.069,-0.195,-0.736,0.644
2168919,-1308.0,-6829.0,768.0,0.086,-0.188,-0.738,0.643
2168936,-1404.0,-7423.0,-220.0,0.1,-0.182,-0.743,0.637
2168953,-526.0,-9377.0,-1382.0,0.113,-0.176,-0.748,0.63
2168970,-226.0,-10699.0,-1842.0,0.128,-0.169,-0.753,0.624
2168987,-280.0,-7691.0,-2472.0,0.143,-0.161,-0.755,0.619
2169004,404.0,-8223.0,-2080.0,0.156,-0.153,-0.759,0.614
2169031,846.0,-9013.0,-2118.0,0.167,-0.146,-0.762,0.608
2169048,1062.0,-8691.0,-2200.0,0.177,-0.14,-0.765,0.603
2169064,948.0,-9747.0,-2034.0,0.187,-0.133,-0.768,0.598
2169081,1410.0,-9331.0,-1736.0,0.197,-0.126,-0.77,0.593
2169098,1540.0,-9077.0,-2262.0,0.206,-0.119,-0.772,0.589
2169115,2010.0,-8599.0,-2434.0,0.213,-0.112,-0.774,0.586
2169132,2394.0,-8841.0,-2628.0,0.22,-0.106,-0.775,0.583
2169149,2430.0,-9797.0,-2576.0,0.226,-0.1,-0.776,0.58
2169166,2394.0,-10483.0,-2414.0,0.232,-0.093,-0.777,0.578
2169183,2446.0,-10797.0,-2598.0,0.237,-0.087,-0.778,0.576
2169200,3424.0,-11773.0,-2684.0,0.241,-0.082,-0.778,0.575
2169217,3522.0,-11789.0,-2894.0,0.245,-0.078,-0.777,0.574
2169243,3202.0,-12783.0,-2458.0,0.246,-0.076,-0.778,0.573
2169259,2700.0,-13283.0,-2436.0,0.245,-0.076,-0.778,0.574
2169276,3150.0,-13303.0,-2042.0,0.241,-0.077,-0.778,0.575
2169293,3116.0,-11613.0,-2324.0,0.235,-0.081,-0.779,0.576
2169310,2798.0,-10829.0,-2534.0,0.226,-0.086,-0.78,0.577
2169326,2490.0,-10837.0,-2704.0,0.215,-0.094,-0.781,0.579
2169342,2194.0,-10455.0,-2510.0,0.202,-0.102,-0.781,0.582
2169359,1736.0,-9799.0,-2650.0,0.188,-0.111,-0.781,0.586
2169375,1644.0,-9879.0,-2186.0,0.174,-0.12,-0.778,0.591
2169402,2042.0,-11011.0,-1550.0,0.161,-0.129,-0.774,0.599
2169419,1474.0,-8913.0,-1448.0,0.15,-0.137,-0.767,0.609
2169436,1090.0,-6929.0,-2262.0,0.139,-0.146,-0.761,0.617
2169453,1224.0,-8111.0,-2286.0,0.128,-0.156,-0.755,0.624
2169470,664.0,-8765.0,-2204.0,0.12,-0.165,-0.748,0.631
2169487,-220.0,-7287.0,-1836.0,0.113,-0.173,-0.74,0.64
2169504,-950.0,-5209.0,-1474.0,0.105,-0.181,-0.733,0.648
2169521,-1192.0,-6041.0,-1194.0,0.096,-0.188,-0.729,0.651
2169538,-1150.0,-8095.0,-926.0,0.087,-0.195,-0.726,0.654
2169555,-1618.0,-7549.0,-812.0,0.08,-0.201,-0.723,0.656
2169572,-2118.0,-5749.0,-866.0,0.072,-0.207,-0.721,0.657
2169589,-2062.0,-7027.0,-634.0,0.062,-0.213,-0.72,0.657
2169606,-1916.0,-7235.0,-1242.0,0.051,-0.219,-0.72,0.656
2169623,-2126.0,-6461.0,-2020.0,0.04,-0.224,-0.72,0.655
2169650,-3084.0,-7227.0,-2076.0,0.028,-0.228,-0.721,0.654
2169667,-2608.0,-2763.0,-1846.0,0.016,-0.229,-0.722,0.652
2169684,-1998.0,-5015.0,-1116.0,0.004,-0.23,-0.725,0.649
2169701,-1524.0,-4961.0,-1486.0,0.009,0.229,0.73,-0.644
2169718,-1200.0,-4481.0,-1590.0,0.021,0.227,0.733,-0.641
2169734,-730.0,-4197.0,-1140.0,0.033,0.224,0.737,-0.637
2169750,-786.0,-4611.0,-364.0,0.043,0.22,0.738,-0.637
2169767,-558.0,-3107.0,-628.0,0.049,0.216,0.738,-0.637
2169784,-544.0,-4569.0,-130.0,0.052,0.21,0.74,-0.637
2169801,-56.0,-5385.0,-284.0,0.051,0.205,0.74,-0.639
2169818,-232.0,-5055.0,-582.0,0.047,0.201,0.74,-0.64
2169845,-522.0,-6473.0,490.0,0.039,0.198,0.739,-0.643
2169861,-1816.0,-4975.0,618.0,0.029,0.195,0.737,-0.646
2169877,-1928.0,-3667.0,-364.0,0.018,0.192,0.739,-0.646
2169893,-1656.0,-3969.0,-752.0,0.007,0.188,0.742,-0.644
2169909,-962.0,-6299.0,-1536.0,0.004,-0.186,-0.746,0.639
2169925,-1376.0,-7981.0,-1350.0,0.018,-0.183,-0.75,0.635
2169951,-2078.0,-6341.0,-1952.0,0.033,-0.181,-0.754,0.631
2169968,-1830.0,-5369.0,-1166.0,0.045,-0.178,-0.761,0.623
2169985,-1318.0,-8493.0,-1278.0,0.058,-0.175,-0.768,0.613
2170002,-438.0,-10589.0,-2268.0,0.072,-0.17,-0.774,0.605
2170019,-1096.0,-7159.0,-2446.0,0.087,-0.165,-0.777,0.601
2170036,-1046.0,-6139.0,-2364.0,0.099,-0.16,-0.781,0.595
2170053,-272.0,-8853.0,-3318.0,0.111,-0.156,-0.786,0.588
2170070,390.0,-8639.0,-2810.0,0.123,-0.151,-0.789,0.582
2170087,-48.0,-8893.0,-2446.0,0.134,-0.146,-0.793,0.576
2170104,470.0,-8721.0,-2836.0,0.145,-0.141,-0.796,0.571
2170121,606.0,-8509.0,-2912.0,0.157,-0.135,-0.798,0.566
2170138,812.0,-9415.0,-2682.0,0.168,-0.128,-0.801,0.561
2170155,886.0,-8277.0,-3044.0,0.177,-0.122,-0.803,0.555
2170172,1526.0,-8611.0,-3276.0,0.185,-0.116,-0.806,0.55
2170199,2002.0,-9889.0,-3646.0,0.193,-0.111,-0.809,0.544
2170216,1664.0,-9383.0,-3622.0,0.201,-0.105,-0.811,0.54
2170233,1822.0,-9051.0,-3712.0,0.207,-0.099,-0.813,0.536
2170249,2464.0,-9701.0,-3884.0,0.213,-0.094,-0.814,0.531
2170266,2842.0,-10319.0,-3600.0,0.218,-0.09,-0.816,0.527
2170282,2988.0,-11681.0,-4018.0,0.221,-0.087,-0.819,0.522
2170299,2888.0,-13075.0,-4270.0,0.223,-0.086,-0.822,0.518
2170315,2884.0,-13251.0,-4722.0,0.223,-0.085,-0.824,0.514
2170332,2670.0,-12815.0,-4654.0,0.221,-0.086,-0.826,0.511
2170349,2468.0,-12277.0,-5036.0,0.216,-0.089,-0.829,0.509
2170375,2160.0,-11897.0,-5314.0,0.207,-0.094,-0.831,0.508
2170391,2308.0,-11727.0,-4996.0,0.195,-0.099,-0.833,0.509
2170407,2250.0,-11329.0,-4988.0,0.182,-0.106,-0.833,0.512
2170423,1844.0,-10899.0,-4842.0,0.169,-0.111,-0.83,0.52
2170439,2034.0,-10675.0,-4686.0,0.156,-0.116,-0.825,0.531
2170456,1964.0,-9117.0,-4188.0,0.144,-0.121,-0.818,0.543
2170482,1452.0,-7257.0,-3984.0,0.133,-0.127,-0.81,0.556
2170499,184.0,-6419.0,-2660.0,0.12,-0.135,-0.803,0.568
2170516,-166.0,-7007.0,-2680.0,0.105,-0.144,-0.796,0.578
2170532,-290.0,-7543.0,-2350.0,0.09,-0.152,-0.79,0.588
2170548,-280.0,-8341.0,-2062.0,0.077,-0.159,-0.782,0.597
2170564,-374.0,-6325.0,-2516.0,0.064,-0.166,-0.775,0.606
2170581,-610.0,-6725.0,-2312.0,0.052,-0.174,-0.769,0.613
2170598,-994.0,-7889.0,-1800.0,0.041,-0.18,-0.763,0.619
2170615,-2048.0,-6847.0,-1450.0,0.031,-0.186,-0.757,0.625
2170633,-2384.0,-5561.0,-1588.0,0.019,-0.192,-0.753,0.629
2170650,-2314.0,-7097.0,-1332.0,0.006,-0.198,-0.75,0.631
2170676,-1904.0,-6671.0,-1128.0,0.007,0.203,0.748,-0.632
2170692,-1838.0,-7497.0,-638.0,0.019,0.209,0.746,-0.632
2170708,-2098.0,-6293.0,-452.0,0.028,0.214,0.745,-0.631
2170724,-2092.0,-4191.0,-306.0,0.035,0.219,0.745,-0.63
2170740,-1582.0,-3107.0,-424.0,0.042,0.222,0.747,-0.626
2170756,-904.0,-3159.0,-1132.0,0.049,0.223,0.75,-0.621
2170783,-570.0,-2835.0,-1550.0,0.056,0.223,0.754,-0.616
2170800,-574.0,-2505.0,-1628.0,0.061,0.221,0.757,-0.611
2170817,-392.0,-3451.0,-2428.0,0.065,0.218,0.76,-0.608
2170834,-224.0,-3481.0,-710.0,0.066,0.215,0.761,-0.608
2170851,-524.0,-3225.0,-824.0,0.064,0.21,0.762,-0.609
2170868,-948.0,-4639.0,-684.0,0.06,0.205,0.763,-0.61
2170885,-1340.0,-4459.0,-694.0,0.052,0.199,0.763,-0.613
2170901,-1418.0,-4185.0,-768.0,0.043,0.193,0.763,-0.615
2170917,-1456.0,-5573.0,-910.0,0.031,0.187,0.763,-0.618
2170943,-1696.0,-5853.0,-1030.0,0.019,0.182,0.762,-0.621
2170959,-1700.0,-5619.0,-1056.0,0.006,0.177,0.763,-0.622
2170975,-1736.0,-6137.0,-1312.0,0.007,-0.172,-0.764,0.622
2170991,-1654.0,-6357.0,-1528.0,0.02,-0.167,-0.766,0.62
2171007,-1878.0,-8069.0,-1582.0,0.033,-0.161,-0.77,0.616
2171023,-1410.0,-7773.0,-1698.0,0.046,-0.154,-0.775,0.612
2171040,-1056.0,-7167.0,-2226.0,0.057,-0.149,-0.78,0.605
2171066,-184.0,-8385.0,-2598.0,0.069,-0.144,-0.786,0.598
2171083,256.0,-8527.0,-2870.0,0.081,-0.139,-0.791,0.59
2171100,-62.0,-7623.0,-2506.0,0.094,-0.133,-0.795,0.584
2171117,252.0,-6353.0,-2650.0,0.108,-0.127,-0.8,0.576
2171134,1506.0,-8863.0,-3404.0,0.12,-0.122,-0.805,0.568
2171151,1182.0,-10139.0,-2554.0,0.134,-0.116,-0.807,0.563
2171168,270.0,-7713.0,-2900.0,0.148,-0.11,-0.809,0.558
2171185,988.0,-6965.0,-3120.0,0.159,-0.105,-0.811,0.553
2171202,1650.0,-8375.0,-3482.0,0.17,-0.099,-0.814,0.547
2171219,2234.0,-9593.0,-3998.0,0.18,-0.093,-0.815,0.542
2171236,2058.0,-9823.0,-3858.0,0.191,-0.087,-0.816,0.539
2171253,1762.0,-9475.0,-3430.0,0.201,-0.08,-0.815,0.537
2171280,1836.0,-10495.0,-3834.0,0.208,-0.075,-0.815,0.536
2171297,2194.0,-11595.0,-3862.0,0.214,-0.069,-0.814,0.535
2171314,2406.0,-12377.0,-3830.0,0.218,-0.064,-0.814,0.534
2171331,2974.0,-13383.0,-4250.0,0.22,-0.061,-0.815,0.533
2171348,2418.0,-12329.0,-3650.0,0.22,-0.058,-0.816,0.532
2171364,3158.0,-13037.0,-3796.0,0.217,-0.059,-0.818,0.529
2171380,3398.0,-13587.0,-4490.0,0.213,-0.06,-0.821,0.527
2171397,3222.0,-12929.0,-4322.0,0.208,-0.063,-0.822,0.526
2171413,3056.0,-11489.0,-4654.0,0.2,-0.068,-0.823,0.527
2171430,3066.0,-11157.0,-4546.0,0.192,-0.073,-0.823,0.529
2171446,2544.0,-11643.0,-4048.0,0.183,-0.079,-0.822,0.534
2171473,1338.0,-8997.0,-3440.0,0.171,-0.086,-0.819,0.542
2171489,1612.0,-9299.0,-3576.0,0.156,-0.095,-0.815,0.55
2171505,1822.0,-9935.0,-3548.0,0.143,-0.103,-0.809,0.56
2171521,1426.0,-9153.0,-3108.0,0.131,-0.111,-0.802,0.572
2171537,956.0,-7253.0,-2808.0,0.119,-0.119,-0.795,0.583
2171554,348.0,-6387.0,-2986.0,0.107,-0.128,-0.788,0.593
2171570,-198.0,-7891.0,-2162.0,0.094,-0.136,-0.782,0.601
2171596,-488.0,-7467.0,-1864.0,0.081,-0.145,-0.775,0.61
2171612,-636.0,-7067.0,-1526.0,0.069,-0.152,-0.769,0.617
2171628,-596.0,-6987.0,-1492.0,0.057,-0.159,-0.763,0.624
2171644,-656.0,-6507.0,-1752.0,0.045,-0.166,-0.759,0.628
2171660,-1032.0,-6117.0,-1716.0,0.033,-0.172,-0.756,0.631
2171677,-1192.0,-6041.0,-1628.0,0.022,-0.178,-0.754,0.633
2171703,-1844.0,-5985.0,-1346.0,0.01,-0.183,-0.753,0.632
2171720,-2150.0,-4881.0,-1270.0,0.003,0.188,0.754,-0.629
2171737,-1860.0,-6785.0,-1416.0,0.016,0.193,0.757,-0.624
2171753,-1794.0,-8317.0,-1822.0,0.028,0.198,0.759,-0.62
2171769,-1620.0,-5217.0,-1472.0,0.038,0.202,0.758,-0.619
2171785,-1240.0,-4105.0,-1420.0,0.047,0.206,0.757,-0.618
2171801,-658.0,-4037.0,-1528.0,0.055,0.21,0.755,-0.619
2171818,-78.0,-3437.0,-1418.0,0.06,0.212,0.752,-0.621
2171845,-596.0,-1939.0,-1218.0,0.061,0.214,0.749,-0.624
2171862,-204.0,-4013.0,-258.0,0.061,0.215,0.746,-0.627
2171879,-284.0,-3457.0,52.0,0.058,0.215,0.742,-0.632
2171896,-690.0,-3421.0,-104.0,0.052,0.215,0.739,-0.636
2171913,-1484.0,-4661.0,232.0,0.044,0.214,0.736,-0.641
2171929,-2072.0,-4471.0,332.0,0.035,0.212,0.733,-0.645
2171946,-2600.0,-3625.0,-22.0,0.027,0.209,0.733,-0.647
2171963,-2192.0,-5083.0,-914.0,0.02,0.205,0.736,-0.645
2171979,-1770.0,-6603.0,-1550.0,0.013,0.202,0.74,-0.642
2171996,-2052.0,-7225.0,-1768.0,0.004,0.198,0.745,-0.637
2172013,-2406.0,-6845.0,-1392.0,0.006,-0.192,-0.751,0.632
2172040,-2010.0,-7525.0,-1432.0,0.016,-0.187,-0.758,0.625
2172056,-1636.0,-8003.0,-1752.0,0.026,-0.181,-0.766,0.617
2172072,-1222.0,-7947.0,-2588.0,0.036,-0.174,-0.773,0.609
2172088,-780.0,-7673.0,-2848.0,0.047,-0.167,-0.78,0.601
2172104,-674.0,-7829.0,-2238.0,0.058,-0.161,-0.786,0.594
2172120,-574.0,-7835.0,-2632.0,0.069,-0.155,-0.792,0.586
2172146,-18.0,-8245.0,-2808.0,0.08,-0.149,-0.797,0.579
2172163,-42.0,-8393.0,-2366.0,0.092,-0.143,-0.801,0.574
2172180,106.0,-7979.0,-2854.0,0.104,-0.137,-0.804,0.57
2172196,144.0,-8339.0,-2766.0,0.115,-0.13,-0.806,0.566
2172213,400.0,-8609.0,-3242.0,0.126,-0.125,-0.808,0.561
2172230,370.0,-8633.0,-3224.0,0.137,-0.119,-0.81,0.558
2172246,756.0,-8005.0,-3070.0,0.148,-0.114,-0.811,0.555
2172263,1150.0,-8157.0,-3118.0,0.158,-0.109,-0.812,0.551
2172279,1466.0,-8855.0,-3368.0,0.167,-0.104,-0.814,0.546
2172305,1364.0,-8851.0,-3042.0,0.176,-0.099,-0.815,0.543
2172321,1450.0,-8227.0,-3330.0,0.185,-0.094,-0.816,0.539
2172337,1822.0,-7723.0,-3514.0,0.192,-0.089,-0.817,0.536
2172353,2444.0,-8249.0,-3896.0,0.198,-0.085,-0.818,0.532
2172370,2488.0,-9447.0,-3666.0,0.204,-0.081,-0.82,0.529
2172386,2330.0,-10347.0,-3380.0,0.209,-0.077,-0.821,0.526
2172402,2376.0,-10529.0,-3572.0,0.213,-0.074,-0.822,0.523
2172428,2736.0,-11383.0,-4218.0,0.215,-0.072,-0.824,0.52
2172445,2444.0,-11791.0,-4126.0,0.216,-0.07,-0.826,0.516
2172461,2564.0,-12361.0,-4372.0,0.215,-0.07,-0.828,0.513
2172477,2426.0,-12031.0,-4440.0,0.212,-0.071,-0.83,0.511
2172494,2602.0,-12715.0,-4512.0,0.206,-0.073,-0.832,0.509
2172511,2626.0,-11675.0,-4870.0,0.198,-0.077,-0.834,0.51
2172527,2568.0,-11763.0,-5068.0,0.188,-0.081,-0.834,0.512
2172553,2016.0,-11209.0,-4994.0,0.176,-0.085,-0.833,0.517
2172569,1768.0,-10231.0,-4750.0,0.164,-0.091,-0.832,0.522
2172585,2246.0,-11253.0,-4672.0,0.15,-0.098,-0.83,0.529
2172601,1740.0,-11581.0,-3556.0,0.139,-0.105,-0.825,0.538
2172617,730.0,-9255.0,-3378.0,0.127,-0.111,-0.818,0.549
2172633,468.0,-7813.0,-3524.0,0.116,-0.119,-0.811,0.561
2172650,456.0,-7431.0,-3292.0,0.104,-0.126,-0.804,0.572
2172676,16.0,-6719.0,-3048.0,0.093,-0.133,-0.796,0.582
2172692,-406.0,-5661.0,-2790.0,0.081,-0.141,-0.79,0.591
2172709,-420.0,-6789.0,-1896.0,0.068,-0.149,-0.785,0.597
2172726,-616.0,-6471.0,-1532.0,0.055,-0.157,-0.781,0.602
2172743,-654.0,-7925.0,-1758.0,0.042,-0.164,-0.778,0.604
2172759,-1094.0,-7287.0,-1494.0,0.033,-0.17,-0.775,0.608
2172775,-1318.0,-6773.0,-1592.0,0.023,-0.177,-0.773,0.609
2172792,-1390.0,-6121.0,-1494.0,0.013,-0.184,-0.771,0.609
2172809,-1364.0,-6523.0,-1254.0,0.004,-0.191,-0.771,0.608
2172836,-1834.0,-7353.0,-1080.0,0.003,0.198,0.769,-0.608
2172853,-2116.0,-4297.0,-1264.0,0.009,0.205,0.767,-0.609
2172870,-1844.0,-3907.0,-1694.0,0.017,0.21,0.765,-0.608
2172887,-1232.0,-5323.0,-1940.0,0.024,0.215,0.764,-0.608
2172904,-1236.0,-4783.0,-2420.0,0.029,0.22,0.761,-0.609
2172920,-1168.0,-3289.0,-1154.0,0.034,0.224,0.758,-0.611
2172936,-706.0,-3313.0,-798.0,0.039,0.227,0.757,-0.612
2172952,-158.0,-3703.0,-852.0,0.042,0.228,0.755,-0.613
2172969,-244.0,-3561.0,-828.0,0.042,0.227,0.754,-0.615
2172995,-482.0,-3323.0,-932.0,0.04,0.225,0.752,-0.618
2173011,-652.0,-3849.0,-996.0,0.036,0.221,0.75,-0.622
2173028,-998.0,-4481.0,-998.0,0.031,0.217,0.749,-0.625
2173044,-1484.0,-5737.0,-928.0,0.023,0.213,0.747,-0.629
2173060,-2042.0,-4565.0,-1374.0,0.015,0.208,0.746,-0.633
2173076,-1912.0,-4391.0,-1562.0,0.008,0.204,0.746,-0.634
2173102,-1140.0,-5665.0,-1674.0,0.001,0.199,0.748,-0.633
2173119,-1190.0,-5967.0,-1256.0,0.007,-0.195,-0.751,0.631
2173136,-1640.0,-7221.0,-816.0,0.017,-0.19,-0.755,0.627
2173153,-1510.0,-6735.0,-1210.0,0.027,-0.185,-0.76,0.622
2173170,-1402.0,-7393.0,-914.0,0.038,-0.179,-0.766,0.616
2173187,-850.0,-6805.0,-1606.0,0.048,-0.173,-0.774,0.608
2173204,-340.0,-8299.0,-2120.0,0.059,-0.167,-0.781,0.599
2173221,-612.0,-7935.0,-2202.0,0.071,-0.161,-0.787,0.592
2173238,-570.0,-7487.0,-2326.0,0.083,-0.155,-0.792,0.585
2173255,-160.0,-7957.0,-2858.0,0.094,-0.149,-0.797,0.578
2173272,-160.0,-8553.0,-2820.0,0.107,-0.142,-0.801,0.572
2173289,-150.0,-7297.0,-2896.0,0.119,-0.136,-0.804,0.567
2173306,504.0,-6989.0,-3204.0,0.13,-0.129,-0.807,0.562
2173332,984.0,-7621.0,-3302.0,0.141,-0.123,-0.809,0.556
2173348,1174.0,-8779.0,-3068.0,0.153,-0.117,-0.811,0.553
2173365,1008.0,-7899.0,-3140.0,0.164,-0.11,-0.812,0.55
2173381,1416.0,-8027.0,-3186.0,0.175,-0.102,-0.812,0.547
2173398,2008.0,-8735.0,-3264.0,0.186,-0.095,-0.812,0.545
2173414,2286.0,-8515.0,-3464.0,0.197,-0.088,-0.812,0.543
2173431,2368.0,-8157.0,-3414.0,0.207,-0.082,-0.812,0.539
2173447,2562.0,-10469.0,-2980.0,0.216,-0.075,-0.814,0.534
2173464,2426.0,-10117.0,-3570.0,0.224,-0.07,-0.817,0.527
2173490,2862.0,-11431.0,-3862.0,0.23,-0.066,-0.82,0.52
2173506,3310.0,-12407.0,-4082.0,0.234,-0.062,-0.824,0.513
2173522,3274.0,-12039.0,-4094.0,0.237,-0.06,-0.827,0.506
2173538,3320.0,-12777.0,-4444.0,0.237,-0.059,-0.832,0.498
2173554,3300.0,-13483.0,-4468.0,0.235,-0.06,-0.835,0.493
2173571,3108.0,-12063.0,-5040.0,0.232,-0.061,-0.838,0.49
2173588,3014.0,-10929.0,-5274.0,0.226,-0.064,-0.84,0.489
2173614,3444.0,-11879.0,-5512.0,0.217,-0.068,-0.841,0.491
2173630,3210.0,-11959.0,-5286.0,0.209,-0.072,-0.839,0.497
2173647,2592.0,-11155.0,-4718.0,0.202,-0.076,-0.835,0.506
2173664,1750.0,-10123.0,-3348.0,0.193,-0.081,-0.83,0.518
2173680,1554.0,-9491.0,-3086.0,0.182,-0.088,-0.824,0.529
2173696,1998.0,-9357.0,-3564.0,0.17,-0.095,-0.819,0.54
2173713,1774.0,-7441.0,-3774.0,0.159,-0.103,-0.813,0.551
2173730,1420.0,-6607.0,-3748.0,0.146,-0.112,-0.808,0.56
2173756,1312.0,-7787.0,-3356.0,0.135,-0.122,-0.803,0.568
2173772,730.0,-8561.0,-2632.0,0.124,-0.131,-0.797,0.577
2173788,-40.0,-6869.0,-2074.0,0.113,-0.14,-0.79,0.586
2173805,-208.0,-8317.0,-1708.0,0.101,-0.148,-0.785,0.593
2173821,-232.0,-7679.0,-1910.0,0.089,-0.155,-0.779,0.601
2173838,-274.0,-7711.0,-2394.0,0.078,-0.162,-0.774,0.607
2173864,-760.0,-10623.0,-1674.0,0.069,-0.168,-0.768,0.615
2173881,-1616.0,-9297.0,-1262.0,0.061,-0.174,-0.758,0.625
2173898,-1732.0,-3645.0,-1524.0,0.049,-0.182,-0.751,0.633
2173915,-1412.0,-3723.0,-1582.0,0.033,-0.191,-0.748,0.635
2173932,-758.0,-3893.0,-2098.0,0.015,-0.2,-0.747,0.634
2173949,-346.0,-5621.0,-1868.0,0.001,0.208,0.746,-0.632
2173966,-312.0,-5353.0,-1578.0,0.015,0.216,0.744,-0.632
2173983,-604.0,-5035.0,-1068.0,0.026,0.222,0.741,-0.633
2173999,-526.0,-2723.0,-912.0,0.034,0.226,0.739,-0.634
2174015,-464.0,-2365.0,-1246.0,0.04,0.227,0.739,-0.633
2174031,-424.0,-3301.0,-658.0,0.044,0.228,0.74,-0.632
2174048,-106.0,-2559.0,-524.0,0.046,0.226,0.74,-0.632
2174075,-18.0,-3567.0,-728.0,0.047,0.223,0.742,-0.631
2174091,-140.0,-4523.0,-734.0,0.043,0.219,0.742,-0.633
2174107,-504.0,-4281.0,-894.0,0.036,0.214,0.741,-0.636
2174123,-1222.0,-4485.0,-518.0,0.026,0.209,0.739,-0.64
2174139,-1842.0,-4141.0,-566.0,0.015,0.203,0.738,-0.644
2174155,-1690.0,-5175.0,-1112.0,0.003,0.197,0.738,-0.646
2174181,-2182.0,-7219.0,-710.0,0.009,-0.192,-0.737,0.648
2174197,-2218.0,-5205.0,-692.0,0.021,-0.187,-0.737,0.65
2174214,-1852.0,-6147.0,-934.0,0.031,-0.182,-0.739,0.648
2174230,-1304.0,-6399.0,-1102.0,0.041,-0.177,-0.744,0.643
2174247,-1404.0,-6991.0,-1052.0,0.052,-0.172,-0.75,0.637
2174263,-1328.0,-9039.0,-1340.0,0.063,-0.166,-0.758,0.628
2174280,-1084.0,-8741.0,-1442.0,0.075,-0.159,-0.764,0.621
2174306,-658.0,-7649.0,-1478.0,0.088,-0.153,-0.77,0.613
2174322,-76.0,-7585.0,-2114.0,0.101,-0.146,-0.777,0.604
2174338,412.0,-8841.0,-2172.0,0.113,-0.14,-0.782,0.596
2174354,300.0,-8283.0,-2198.0,0.127,-0.133,-0.787,0.59
2174370,448.0,-7501.0,-2316.0,0.139,-0.126,-0.79,0.583
2174386,974.0,-8761.0,-2556.0,0.151,-0.12,-0.795,0.576
2174412,934.0,-8325.0,-2910.0,0.163,-0.113,-0.797,0.57
2174429,1168.0,-8467.0,-2836.0,0.175,-0.105,-0.799,0.565
2174446,1406.0,-8201.0,-3004.0,0.185,-0.098,-0.801,0.561
2174463,1864.0,-8209.0,-3128.0,0.195,-0.091,-0.802,0.557
2174479,2128.0,-8675.0,-2996.0,0.204,-0.084,-0.804,0.552
2174495,2356.0,-9175.0,-3218.0,0.212,-0.078,-0.805,0.549
2174512,2610.0,-8849.0,-3154.0,0.22,-0.072,-0.805,0.546
2174529,2942.0,-8205.0,-3270.0,0.227,-0.066,-0.805,0.543
2174546,3646.0,-9207.0,-3254.0,0.233,-0.061,-0.806,0.541
2174563,3144.0,-10259.0,-3174.0,0.239,-0.055,-0.806,0.539
2174580,3062.0,-10157.0,-2852.0,0.245,-0.049,-0.804,0.539
2174597,3434.0,-10457.0,-2920.0,0.249,-0.043,-0.803,0.539
2174624,3946.0,-11361.0,-3070.0,0.253,-0.039,-0.803,0.539
2174640,3866.0,-12509.0,-2430.0,0.254,-0.036,-0.803,0.538
2174656,3768.0,-13153.0,-2696.0,0.254,-0.037,-0.803,0.537
2174672,3790.0,-13809.0,-3024.0,0.252,-0.038,-0.804,0.537
2174688,3580.0,-12333.0,-3228.0,0.248,-0.042,-0.805,0.538
2174704,3846.0,-12931.0,-3108.0,0.242,-0.047,-0.805,0.54
2174721,3424.0,-12149.0,-3098.0,0.235,-0.053,-0.803,0.545
2174748,3362.0,-11467.0,-3030.0,0.227,-0.059,-0.801,0.551
2174764,3434.0,-12185.0,-2662.0,0.219,-0.065,-0.796,0.561
2174781,3100.0,-10653.0,-2564.0,0.212,-0.072,-0.789,0.572
2174797,2622.0,-9161.0,-2646.0,0.205,-0.08,-0.781,0.585
2174814,1994.0,-8525.0,-2196.0,0.198,-0.089,-0.772,0.597
2174831,1976.0,-8083.0,-2204.0,0.189,-0.098,-0.764,0.609
2174847,1526.0,-6987.0,-1986.0,0.18,-0.109,-0.756,0.62
2174864,1626.0,-7435.0,-1280.0,0.17,-0.12,-0.748,0.63
2174880,1164.0,-7105.0,-994.0,0.16,-0.132,-0.741,0.639
2174907,616.0,-6375.0,-1032.0,0.15,-0.143,-0.734,0.647
2174923,264.0,-7615.0,-542.0,0.14,-0.154,-0.728,0.653
2174939,-532.0,-5713.0,-626.0,0.13,-0.164,-0.724,0.657
2174955,-730.0,-6473.0,-466.0,0.119,-0.174,-0.721,0.66
2174971,-784.0,-7669.0,-690.0,0.106,-0.183,-0.72,0.661
2174997,-1406.0,-6679.0,-1036.0,0.094,-0.191,-0.719,0.662
2175014,-1634.0,-6877.0,-1032.0,0.08,-0.198,-0.72,0.66
2175031,-2260.0,-8771.0,-722.0,0.064,-0.203,-0.724,0.656
2175048,-2930.0,-7913.0,-174.0,0.048,-0.208,-0.728,0.651
2175065,-3104.0,-6985.0,-512.0,0.029,-0.212,-0.734,0.644
2175081,-2240.0,-4781.0,-1532.0,0.008,-0.217,-0.741,0.636
2175098,-1362.0,-4623.0,-2146.0,0.015,0.222,0.748,-0.626
2175115,-60.0,-3475.0,-2292.0,0.037,0.225,0.753,-0.617
