timeMs,ax,ay,az,q0,q1,q2,q3
2198184,1630.0,-7799.0,-2264.0,0.179,-0.109,-0.783,0.586
2198200,1152.0,-7171.0,-1782.0,0.167,-0.12,-0.776,0.596
2198216,786.0,-7187.0,-1640.0,0.156,-0.131,-0.77,0.605
2198232,360.0,-7411.0,-1484.0,0.144,-0.141,-0.764,0.613
2198248,-6.0,-7213.0,-1520.0,0.133,-0.151,-0.759,0.619
2198264,-188.0,-7211.0,-1304.0,0.121,-0.162,-0.755,0.624
2198290,-452.0,-7109.0,-1294.0,0.108,-0.173,-0.752,0.627
2198306,-680.0,-5869.0,-1428.0,0.095,-0.184,-0.749,0.63
2198322,102.0,-7955.0,-2034.0,0.083,-0.196,-0.747,0.63
2198338,-1388.0,-7579.0,-1674.0,0.073,-0.206,-0.744,0.631
2198354,-1582.0,-6819.0,-1758.0,0.065,-0.216,-0.743,0.63
2198370,-1746.0,-6873.0,-746.0,0.057,-0.227,-0.742,0.629
2198396,-2316.0,-5819.0,-618.0,0.046,-0.237,-0.743,0.625
2198412,-1746.0,-5533.0,-1674.0,0.035,-0.247,-0.744,0.62
2198428,-828.0,-5683.0,-2048.0,0.024,-0.255,-0.745,0.616
2198444,-786.0,-4637.0,-2066.0,0.015,-0.261,-0.744,0.615
2198460,-506.0,-3553.0,-1872.0,0.007,-0.266,-0.742,0.615
2198476,-50.0,-3797.0,-1502.0,0.0,-0.269,-0.74,0.616
2198503,-42.0,-3943.0,-986.0,0.005,0.271,0.738,-0.618
2198519,-358.0,-3791.0,-750.0,0.007,0.27,0.736,-0.621
2198535,-528.0,-4059.0,-148.0,0.006,0.268,0.734,-0.624
2198551,-620.0,-3909.0,-176.0,0.003,0.264,0.733,-0.626
2198568,-772.0,-4925.0,-472.0,0.003,-0.26,-0.733,0.629
2198584,-780.0,-4933.0,-1174.0,0.012,-0.256,-0.731,0.633
2198601,-1508.0,-4703.0,-1338.0,0.023,-0.253,-0.728,0.637
2198618,-2228.0,-5159.0,-812.0,0.035,-0.249,-0.726,0.641
2198644,-2466.0,-4653.0,-994.0,0.047,-0.243,-0.727,0.64
2198660,-2468.0,-5925.0,-816.0,0.059,-0.237,-0.731,0.637
2198676,-2358.0,-6413.0,-1016.0,0.07,-0.23,-0.738,0.631
2198693,-1958.0,-7719.0,-820.0,0.082,-0.223,-0.744,0.624
2198709,-1610.0,-8049.0,-1450.0,0.094,-0.215,-0.75,0.618
2198725,-1356.0,-7283.0,-1986.0,0.106,-0.207,-0.757,0.61
2198751,-866.0,-8507.0,-1554.0,0.118,-0.198,-0.765,0.602
2198767,-522.0,-7315.0,-1836.0,0.131,-0.189,-0.773,0.592
2198784,102.0,-7441.0,-1992.0,0.143,-0.179,-0.781,0.581
2198801,980.0,-7957.0,-2500.0,0.155,-0.169,-0.788,0.571
2198818,1266.0,-8007.0,-3004.0,0.167,-0.16,-0.795,0.561
2198835,1444.0,-7365.0,-3044.0,0.18,-0.15,-0.8,0.553
2198851,1930.0,-9061.0,-2918.0,0.192,-0.141,-0.804,0.545
2198867,1800.0,-7947.0,-3270.0,0.204,-0.132,-0.807,0.538
2198884,2372.0,-7937.0,-3474.0,0.216,-0.123,-0.809,0.533
2198910,2718.0,-8125.0,-4040.0,0.226,-0.115,-0.811,0.528
2198926,2904.0,-8683.0,-3424.0,0.236,-0.108,-0.812,0.523
2198942,2960.0,-8875.0,-3466.0,0.246,-0.101,-0.813,0.518
2198958,3046.0,-8957.0,-3650.0,0.254,-0.095,-0.814,0.514
2198974,3224.0,-9003.0,-3458.0,0.262,-0.09,-0.814,0.51
2198990,3264.0,-8749.0,-3608.0,0.269,-0.086,-0.816,0.505
2199016,3506.0,-9427.0,-4050.0,0.274,-0.082,-0.817,0.501
2199033,3518.0,-10043.0,-3784.0,0.278,-0.079,-0.818,0.497
2199049,3990.0,-10711.0,-4100.0,0.28,-0.078,-0.82,0.494
2199065,3844.0,-10781.0,-4396.0,0.281,-0.077,-0.822,0.489
2199081,3130.0,-11549.0,-4038.0,0.28,-0.078,-0.825,0.484
2199098,3530.0,-13185.0,-4066.0,0.276,-0.08,-0.829,0.48
2199115,3610.0,-12451.0,-4552.0,0.27,-0.082,-0.831,0.479
2199132,3716.0,-12785.0,-4636.0,0.263,-0.085,-0.832,0.48
2199149,3370.0,-11063.0,-4586.0,0.253,-0.089,-0.832,0.485
2199175,3502.0,-10411.0,-4670.0,0.242,-0.094,-0.831,0.491
2199192,3294.0,-9347.0,-4554.0,0.23,-0.1,-0.829,0.499
2199209,3010.0,-9431.0,-3918.0,0.217,-0.108,-0.827,0.508
2199226,2526.0,-9621.0,-3352.0,0.204,-0.117,-0.822,0.519
2199243,2064.0,-8881.0,-2666.0,0.193,-0.126,-0.816,0.531
2199259,1406.0,-7201.0,-3034.0,0.181,-0.135,-0.809,0.542
2199276,1184.0,-6069.0,-2722.0,0.17,-0.146,-0.803,0.552
2199293,1234.0,-7367.0,-2774.0,0.157,-0.157,-0.798,0.56
2199309,652.0,-7941.0,-2614.0,0.146,-0.168,-0.792,0.569
2199335,240.0,-8369.0,-2096.0,0.136,-0.178,-0.785,0.577
2199351,-176.0,-7977.0,-1624.0,0.127,-0.187,-0.778,0.586
2199368,-354.0,-6061.0,-2358.0,0.118,-0.196,-0.772,0.593
2199385,-322.0,-6631.0,-2782.0,0.109,-0.204,-0.767,0.598
2199402,-658.0,-7827.0,-2378.0,0.1,-0.212,-0.763,0.602
2199418,-964.0,-7041.0,-2692.0,0.09,-0.219,-0.76,0.605
2199434,-1160.0,-8605.0,-1964.0,0.08,-0.225,-0.757,0.608
2199450,-1210.0,-7605.0,-2078.0,0.07,-0.232,-0.754,0.611
2199477,-1318.0,-6625.0,-1916.0,0.059,-0.237,-0.752,0.612
2199493,-1234.0,-6455.0,-2076.0,0.049,-0.242,-0.751,0.612
2199510,-996.0,-4951.0,-2222.0,0.038,-0.246,-0.75,0.612
2199527,-716.0,-4897.0,-2260.0,0.027,-0.251,-0.749,0.613
2199544,-356.0,-4363.0,-2448.0,0.019,-0.255,-0.745,0.616
2199561,-622.0,-3021.0,-1794.0,0.013,-0.259,-0.741,0.619
2199578,-678.0,-2829.0,-998.0,0.009,-0.26,-0.738,0.622
2199595,-738.0,-3589.0,-446.0,0.007,-0.261,-0.735,0.626
2199612,-998.0,-3741.0,-242.0,0.006,-0.26,-0.732,0.629
2199629,-1142.0,-3513.0,-458.0,0.008,-0.258,-0.73,0.633
2199646,-1272.0,-4275.0,-404.0,0.012,-0.255,-0.727,0.638
2199663,-1638.0,-4737.0,-584.0,0.017,-0.252,-0.724,0.642
2199680,-1948.0,-5407.0,-34.0,0.025,-0.248,-0.722,0.646
2199697,-2366.0,-5121.0,54.0,0.033,-0.243,-0.721,0.649
2199724,-2330.0,-5151.0,270.0,0.041,-0.238,-0.721,0.649
2199741,-2230.0,-5891.0,-368.0,0.049,-0.233,-0.724,0.647
2199758,-1932.0,-5475.0,-838.0,0.059,-0.226,-0.729,0.644
2199777,-1686.0,-6011.0,-270.0,0.068,-0.22,-0.736,0.637
2199793,-1178.0,-6453.0,-814.0,0.076,-0.214,-0.743,0.629
2199810,-836.0,-7995.0,-1032.0,0.086,-0.208,-0.75,0.622
2199826,-880.0,-6635.0,-1384.0,0.098,-0.201,-0.755,0.616
2199842,-726.0,-6497.0,-1890.0,0.11,-0.195,-0.761,0.609
2199858,-568.0,-7977.0,-1236.0,0.123,-0.187,-0.767,0.601
2199874,-524.0,-6973.0,-1808.0,0.135,-0.179,-0.774,0.591
2199900,64.0,-7167.0,-2304.0,0.148,-0.171,-0.781,0.582
2199917,518.0,-7847.0,-2676.0,0.161,-0.163,-0.788,0.571
2199934,888.0,-6981.0,-2950.0,0.174,-0.155,-0.795,0.561
2199950,1246.0,-8167.0,-2788.0,0.187,-0.147,-0.801,0.55
2199966,1590.0,-8721.0,-3284.0,0.2,-0.139,-0.807,0.538
2199982,1560.0,-8477.0,-2986.0,0.214,-0.13,-0.811,0.528
2199998,2348.0,-7887.0,-3588.0,0.227,-0.121,-0.815,0.518
2200024,2832.0,-8101.0,-3974.0,0.239,-0.113,-0.819,0.51
2200040,3192.0,-8095.0,-4212.0,0.251,-0.104,-0.821,0.502
2200056,3364.0,-8879.0,-4018.0,0.262,-0.096,-0.823,0.495
2200072,4028.0,-9777.0,-3800.0,0.272,-0.087,-0.825,0.488
2200089,4362.0,-10585.0,-4422.0,0.281,-0.079,-0.826,0.482
2200105,4476.0,-11273.0,-4400.0,0.29,-0.071,-0.827,0.476
2200132,4934.0,-13383.0,-4598.0,0.297,-0.063,-0.828,0.47
2200149,4752.0,-11961.0,-4236.0,0.303,-0.057,-0.829,0.467
2200165,4770.0,-11043.0,-4216.0,0.304,-0.054,-0.83,0.463
2200181,5842.0,-12125.0,-4866.0,0.302,-0.054,-0.832,0.462
2200197,5654.0,-10849.0,-5256.0,0.298,-0.055,-0.834,0.462
2200213,5398.0,-11099.0,-4128.0,0.291,-0.058,-0.835,0.464
2200230,5420.0,-11381.0,-4110.0,0.284,-0.062,-0.835,0.468
2200246,4776.0,-10561.0,-3946.0,0.276,-0.066,-0.833,0.476
2200272,4436.0,-9871.0,-3948.0,0.267,-0.071,-0.829,0.487
2200289,3868.0,-8471.0,-4156.0,0.257,-0.078,-0.824,0.499
2200306,3486.0,-8509.0,-3802.0,0.245,-0.087,-0.818,0.512
2200323,3092.0,-8559.0,-3536.0,0.233,-0.097,-0.812,0.526
2200340,2562.0,-8301.0,-3128.0,0.221,-0.108,-0.806,0.539
2200357,2232.0,-7761.0,-2862.0,0.208,-0.12,-0.799,0.551
2200374,1656.0,-8885.0,-2286.0,0.196,-0.132,-0.792,0.564
2200391,1324.0,-7901.0,-2334.0,0.184,-0.143,-0.784,0.575
2200408,1088.0,-7705.0,-2220.0,0.173,-0.154,-0.776,0.586
2200425,662.0,-7729.0,-2096.0,0.162,-0.165,-0.769,0.596
2200442,462.0,-6897.0,-2594.0,0.151,-0.175,-0.762,0.605
2200469,-44.0,-8607.0,-2130.0,0.141,-0.185,-0.754,0.614
2200486,-592.0,-6383.0,-2236.0,0.131,-0.194,-0.746,0.624
2200503,-1016.0,-6445.0,-1594.0,0.12,-0.203,-0.74,0.63
2200520,-934.0,-5483.0,-1796.0,0.107,-0.212,-0.736,0.634
2200536,-766.0,-5521.0,-1040.0,0.092,-0.221,-0.734,0.636
2200553,-1122.0,-6049.0,-1360.0,0.076,-0.229,-0.732,0.637
2200570,-1292.0,-6099.0,-718.0,0.062,-0.235,-0.731,0.638
2200587,-1448.0,-4453.0,-392.0,0.047,-0.239,-0.73,0.638
2200604,-1244.0,-5147.0,50.0,0.032,-0.243,-0.732,0.636
2200621,-1210.0,-5403.0,-366.0,0.018,-0.245,-0.734,0.633
2200638,-1402.0,-5743.0,-234.0,0.006,-0.247,-0.735,0.632
2200655,-790.0,-2319.0,-650.0,0.005,0.246,0.737,-0.63
2200672,-414.0,-3997.0,-1046.0,0.013,0.245,0.739,-0.627
2200689,-94.0,-4333.0,-1222.0,0.019,0.243,0.74,-0.626
2200706,-106.0,-4401.0,-1010.0,0.021,0.24,0.74,-0.627
2200733,-560.0,-4307.0,-664.0,0.019,0.237,0.74,-0.629
2200750,-918.0,-5393.0,-174.0,0.014,0.234,0.74,-0.63
2200766,-1256.0,-5543.0,-250.0,0.005,0.231,0.74,-0.631
2200782,-1738.0,-5659.0,-460.0,0.005,-0.227,-0.741,0.632
2200799,-2196.0,-6157.0,-642.0,0.018,-0.224,-0.741,0.632
2200816,-2610.0,-7613.0,-600.0,0.032,-0.22,-0.743,0.632
2200832,-2552.0,-6261.0,-696.0,0.047,-0.215,-0.745,0.63
2200849,-2294.0,-5943.0,-1228.0,0.061,-0.211,-0.748,0.626
2200866,-1618.0,-6875.0,-1942.0,0.075,-0.205,-0.752,0.621
2200883,-1294.0,-7749.0,-2222.0,0.089,-0.2,-0.756,0.617
2200909,-1800.0,-7119.0,-1622.0,0.104,-0.194,-0.758,0.615
2200926,-1642.0,-5279.0,-1630.0,0.119,-0.187,-0.76,0.611
2200943,-638.0,-5611.0,-1844.0,0.133,-0.179,-0.764,0.605
2200960,238.0,-7509.0,-2344.0,0.146,-0.17,-0.768,0.6
2200976,218.0,-6611.0,-2184.0,0.161,-0.159,-0.77,0.596
2200992,494.0,-6715.0,-1866.0,0.176,-0.149,-0.773,0.591
2201009,1060.0,-7273.0,-1900.0,0.191,-0.138,-0.775,0.586
2201025,1368.0,-7675.0,-1840.0,0.205,-0.126,-0.777,0.581
2201052,1994.0,-7233.0,-2364.0,0.22,-0.115,-0.78,0.575
2201069,2496.0,-7617.0,-2162.0,0.235,-0.104,-0.781,0.569
2201086,2810.0,-7753.0,-2450.0,0.249,-0.093,-0.783,0.562
2201103,3082.0,-7573.0,-2252.0,0.263,-0.081,-0.785,0.555
2201120,3550.0,-8275.0,-2314.0,0.276,-0.071,-0.787,0.547
2201137,4014.0,-7597.0,-2570.0,0.288,-0.06,-0.789,0.54
2201154,4426.0,-7507.0,-2666.0,0.299,-0.05,-0.791,0.532
2201171,4928.0,-8421.0,-2984.0,0.309,-0.041,-0.793,0.523
2201188,5080.0,-9571.0,-2838.0,0.319,-0.032,-0.795,0.515
2201205,5576.0,-9473.0,-2664.0,0.328,-0.022,-0.797,0.507
2201222,5548.0,-8827.0,-2844.0,0.335,-0.014,-0.799,0.499
2201239,6194.0,-9215.0,-3500.0,0.339,-0.009,-0.803,0.49
2201256,6708.0,-11751.0,-3850.0,0.341,-0.004,-0.807,0.482
2201273,6336.0,-11355.0,-3578.0,0.342,0.0,-0.81,0.477
2201290,6382.0,-11141.0,-3348.0,0.341,0.004,-0.812,0.473
2201317,6392.0,-11377.0,-3694.0,0.339,0.006,-0.813,0.473
2201333,6422.0,-11167.0,-3840.0,0.334,0.007,-0.814,0.474
2201350,6310.0,-10415.0,-3304.0,0.328,0.007,-0.815,0.478
2201366,6036.0,-9741.0,-3420.0,0.321,0.003,-0.815,0.483
2201382,5842.0,-10407.0,-3542.0,0.311,-0.002,-0.815,0.489
2201398,5482.0,-9979.0,-3574.0,0.301,-0.01,-0.813,0.499
2201414,4996.0,-9435.0,-3084.0,0.289,-0.019,-0.81,0.51
2201440,4512.0,-8693.0,-2474.0,0.277,-0.03,-0.807,0.521
2201458,3914.0,-8465.0,-2370.0,0.263,-0.043,-0.803,0.533
2201475,3422.0,-8575.0,-2602.0,0.249,-0.057,-0.798,0.546
2201492,3060.0,-8107.0,-2296.0,0.236,-0.071,-0.792,0.558
2201508,2518.0,-7171.0,-2056.0,0.223,-0.085,-0.786,0.57
2201524,1986.0,-6963.0,-1944.0,0.21,-0.099,-0.78,0.581
2201540,1600.0,-6643.0,-1672.0,0.197,-0.113,-0.774,0.591
2201556,1494.0,-6509.0,-1634.0,0.184,-0.127,-0.769,0.599
2201582,1188.0,-7503.0,-1498.0,0.172,-0.14,-0.764,0.607
2201599,458.0,-7421.0,-1096.0,0.16,-0.151,-0.759,0.613
2201615,390.0,-6091.0,-1544.0,0.147,-0.162,-0.755,0.618
2201631,612.0,-6759.0,-2056.0,0.134,-0.174,-0.752,0.622
2201647,544.0,-7081.0,-2140.0,0.121,-0.184,-0.748,0.626
2201663,206.0,-7137.0,-2068.0,0.11,-0.193,-0.744,0.63
2201680,0.0,-8353.0,-1478.0,0.099,-0.2,-0.741,0.633
2201706,-650.0,-7927.0,-874.0,0.089,-0.207,-0.738,0.636
2201723,-1040.0,-7923.0,-984.0,0.078,-0.214,-0.736,0.637
2201740,-1232.0,-7295.0,-1264.0,0.066,-0.221,-0.736,0.637
2201757,-1400.0,-6759.0,-1878.0,0.052,-0.228,-0.736,0.635
2201774,-1298.0,-6945.0,-2088.0,0.038,-0.233,-0.737,0.633
2201791,-1460.0,-5643.0,-2320.0,0.023,-0.238,-0.738,0.631
2201808,-1380.0,-5817.0,-2378.0,0.009,-0.242,-0.739,0.629
2201825,-1470.0,-5875.0,-2030.0,0.005,0.245,0.738,-0.629
2201842,-1736.0,-5021.0,-2590.0,0.018,0.248,0.736,-0.63
2201858,-1584.0,-5703.0,-1106.0,0.03,0.25,0.734,-0.631
2201874,-1956.0,-5457.0,-998.0,0.04,0.251,0.733,-0.631
2201901,-2554.0,-4781.0,-1452.0,0.051,0.251,0.732,-0.631
2201918,-2488.0,-6643.0,-1790.0,0.062,0.251,0.732,-0.63
2201935,-2792.0,-7751.0,-1270.0,0.071,0.251,0.73,-0.632
2201952,-3680.0,-6525.0,-992.0,0.08,0.252,0.728,-0.633
2201969,-3840.0,-6161.0,-708.0,0.089,0.253,0.726,-0.633
2201986,-3434.0,-6903.0,-706.0,0.096,0.254,0.724,-0.634
2202003,-3700.0,-7043.0,-1274.0,0.103,0.255,0.723,-0.633
2202020,-3910.0,-7291.0,-1464.0,0.11,0.256,0.722,-0.633
2202037,-4084.0,-7261.0,-1336.0,0.116,0.257,0.72,-0.634
2202054,-3738.0,-6445.0,-1562.0,0.121,0.257,0.718,-0.635
2202072,-3820.0,-7293.0,-1490.0,0.126,0.258,0.716,-0.636
2202089,-4180.0,-6779.0,-1256.0,0.131,0.259,0.714,-0.637
2202106,-4364.0,-6771.0,-1168.0,0.136,0.26,0.712,-0.638
2202123,-4584.0,-6525.0,-1082.0,0.142,0.261,0.711,-0.638
