timeMs,ax,ay,az,q0,q1,q2,q3
1772665,-506.0,9397.0,3212.0,0.399,0.322,-0.499,-0.699
1772681,-776.0,9093.0,2844.0,0.388,0.339,-0.503,-0.694
1772697,-1220.0,8617.0,2578.0,0.379,0.355,-0.506,-0.689
1772723,-1510.0,8521.0,2514.0,0.37,0.369,-0.508,-0.685
1772740,-1538.0,8233.0,2328.0,0.362,0.382,-0.508,-0.682
1772756,-1462.0,7619.0,2116.0,0.355,0.393,-0.508,-0.68
1772773,-1450.0,7117.0,1750.0,0.349,0.403,-0.508,-0.677
1772790,-1534.0,6771.0,1446.0,0.342,0.413,-0.508,-0.674
1772807,-2190.0,6743.0,1022.0,0.336,0.424,-0.509,-0.67
1772823,-2028.0,8095.0,754.0,0.329,0.434,-0.511,-0.665
1772839,-1862.0,8239.0,486.0,0.323,0.443,-0.511,-0.662
1772865,-1688.0,7745.0,170.0,0.319,0.451,-0.509,-0.66
1772882,-1664.0,7427.0,88.0,0.314,0.459,-0.507,-0.658
1772899,-1938.0,7215.0,62.0,0.31,0.467,-0.504,-0.657
1772916,-2074.0,7305.0,-2.0,0.306,0.475,-0.502,-0.655
1772932,-2140.0,7237.0,58.0,0.302,0.482,-0.5,-0.653
1772949,-2118.0,6943.0,156.0,0.298,0.489,-0.497,-0.652
1772965,-2124.0,6805.0,200.0,0.294,0.497,-0.495,-0.649
1772982,-2200.0,6143.0,-414.0,0.29,0.504,-0.493,-0.647
1772999,-2264.0,6815.0,694.0,0.286,0.511,-0.493,-0.644
1773016,-2204.0,6425.0,1042.0,0.281,0.518,-0.492,-0.641
1773033,-2126.0,5373.0,1644.0,0.278,0.524,-0.493,-0.637
1773050,-2376.0,4153.0,1444.0,0.275,0.531,-0.493,-0.632
1773077,-2308.0,3973.0,792.0,0.274,0.539,-0.494,-0.625
1773094,-1868.0,3969.0,-182.0,0.275,0.547,-0.495,-0.616
1773111,-1966.0,4221.0,-1462.0,0.279,0.556,-0.498,-0.604
1773128,-2470.0,6175.0,-2802.0,0.283,0.563,-0.502,-0.592
1773145,-3140.0,8855.0,-3578.0,0.288,0.567,-0.506,-0.582
1773162,-3370.0,10003.0,-3834.0,0.294,0.568,-0.509,-0.576
1773179,-3382.0,9717.0,-3930.0,0.3,0.565,-0.512,-0.574
1773196,-3704.0,9407.0,-3790.0,0.304,0.562,-0.514,-0.572
1773213,-4006.0,10153.0,-3496.0,0.306,0.56,-0.517,-0.571
1773230,-4132.0,10005.0,-3250.0,0.307,0.558,-0.518,-0.571
1773246,-4168.0,9195.0,-2600.0,0.307,0.556,-0.517,-0.573
1773272,-3806.0,8525.0,-1844.0,0.308,0.555,-0.516,-0.576
1773289,-3330.0,7591.0,-1182.0,0.308,0.553,-0.515,-0.578
1773306,-2842.0,6845.0,-824.0,0.308,0.552,-0.514,-0.58
1773323,-2508.0,6129.0,-566.0,0.307,0.551,-0.514,-0.581
1773340,-2426.0,6645.0,-480.0,0.307,0.55,-0.515,-0.581
1773357,-2288.0,6957.0,-612.0,0.307,0.55,-0.516,-0.58
1773373,-2318.0,7383.0,-788.0,0.308,0.548,-0.518,-0.58
1773389,-2406.0,7423.0,-878.0,0.31,0.547,-0.519,-0.579
1773405,-2326.0,7629.0,-852.0,0.312,0.545,-0.52,-0.578
1773422,-2348.0,8101.0,-960.0,0.314,0.543,-0.522,-0.577
1773449,-2408.0,7927.0,-1228.0,0.316,0.543,-0.523,-0.576
1773466,-2314.0,8535.0,-1318.0,0.317,0.542,-0.524,-0.575
1773483,-2678.0,8943.0,-1358.0,0.318,0.543,-0.525,-0.573
1773500,-2920.0,8927.0,-1226.0,0.318,0.543,-0.525,-0.573
1773517,-2124.0,7945.0,156.0,0.321,0.544,-0.522,-0.573
1773534,-3134.0,5441.0,598.0,0.324,0.546,-0.52,-0.572
1773551,-2386.0,5179.0,640.0,0.326,0.549,-0.519,-0.568
1773568,-1894.0,5341.0,164.0,0.329,0.554,-0.519,-0.561
1773585,-1794.0,6627.0,-764.0,0.331,0.56,-0.521,-0.553
1773602,-2450.0,9149.0,-2154.0,0.333,0.565,-0.523,-0.544
1773619,-2412.0,11043.0,-3778.0,0.335,0.567,-0.526,-0.539
1773636,-2012.0,10833.0,-4478.0,0.337,0.566,-0.526,-0.537
1773652,-1980.0,9643.0,-4186.0,0.337,0.567,-0.526,-0.537
1773679,-2086.0,9253.0,-3566.0,0.335,0.567,-0.525,-0.538
1773696,-2318.0,8537.0,-2744.0,0.334,0.568,-0.524,-0.54
1773713,-2242.0,7343.0,-2174.0,0.332,0.568,-0.522,-0.543
1773730,-2146.0,6401.0,-1556.0,0.332,0.567,-0.52,-0.546
1773747,-2090.0,5993.0,-1112.0,0.331,0.566,-0.519,-0.548
1773764,-2060.0,6127.0,-888.0,0.332,0.565,-0.519,-0.549
1773780,-2078.0,6985.0,-772.0,0.333,0.562,-0.519,-0.551
1773796,-2076.0,7001.0,-754.0,0.336,0.56,-0.519,-0.552
1773813,-2318.0,7165.0,-840.0,0.339,0.556,-0.519,-0.553
1773830,-2622.0,7683.0,-938.0,0.342,0.554,-0.52,-0.553
1773847,-2708.0,8137.0,-1202.0,0.345,0.552,-0.521,-0.553
1773874,-2606.0,8437.0,-1356.0,0.347,0.55,-0.522,-0.552
1773890,-2314.0,8341.0,-1330.0,0.348,0.549,-0.522,-0.552
1773906,-2112.0,8103.0,-1362.0,0.349,0.548,-0.522,-0.552
1773923,-1998.0,8057.0,-1422.0,0.351,0.548,-0.522,-0.551
1773940,-1846.0,8031.0,-1536.0,0.352,0.548,-0.522,-0.551
1773957,-1824.0,7967.0,-1618.0,0.353,0.547,-0.522,-0.551
1773974,-1696.0,8003.0,-1586.0,0.355,0.546,-0.522,-0.551
1773991,-1658.0,8069.0,-1582.0,0.356,0.545,-0.522,-0.551
1774008,-1728.0,8153.0,-1598.0,0.357,0.545,-0.522,-0.551
1774025,-1814.0,8233.0,-1554.0,0.357,0.544,-0.522,-0.551
1774042,-1906.0,8197.0,-1512.0,0.357,0.543,-0.522,-0.552
1774059,-1976.0,8099.0,-1502.0,0.358,0.543,-0.522,-0.552
1774086,-2088.0,8109.0,-1430.0,0.357,0.542,-0.522,-0.553
1774102,-2050.0,7919.0,-1360.0,0.357,0.541,-0.522,-0.554
1774119,-2080.0,7805.0,-1298.0,0.357,0.541,-0.522,-0.555
1774135,-2120.0,7817.0,-1302.0,0.357,0.54,-0.522,-0.556
1774152,-2142.0,7963.0,-1206.0,0.357,0.539,-0.522,-0.557
1774169,-2046.0,7899.0,-1106.0,0.357,0.537,-0.521,-0.558
1774186,-1908.0,7911.0,-1056.0,0.357,0.536,-0.521,-0.56
1774202,-1788.0,7927.0,-1040.0,0.358,0.535,-0.521,-0.561
1774219,-1840.0,8047.0,-1158.0,0.357,0.534,-0.521,-0.562
1774245,-1752.0,8379.0,-1408.0,0.356,0.534,-0.521,-0.562
1774262,-1890.0,8861.0,-1578.0,0.355,0.534,-0.522,-0.563
1774279,-1988.0,8625.0,-1506.0,0.353,0.535,-0.521,-0.564
1774295,-2272.0,8445.0,-1398.0,0.351,0.534,-0.521,-0.566
1774312,-2210.0,7829.0,-740.0,0.349,0.534,-0.52,-0.568
1774328,-2244.0,6931.0,514.0,0.349,0.532,-0.518,-0.572
1774345,-3224.0,4279.0,1338.0,0.351,0.53,-0.515,-0.575
1774362,-2614.0,3793.0,1870.0,0.356,0.526,-0.514,-0.576
1774379,-2070.0,3917.0,1544.0,0.362,0.524,-0.516,-0.573
1774395,-1838.0,5069.0,834.0,0.369,0.522,-0.52,-0.566
1774422,-1974.0,7489.0,244.0,0.375,0.521,-0.527,-0.557
1774438,-1722.0,10919.0,-898.0,0.381,0.521,-0.534,-0.546
1774455,-1618.0,11781.0,-972.0,0.387,0.521,-0.539,-0.537
1774472,-1918.0,12037.0,-562.0,0.39,0.522,-0.541,-0.532
1774488,-1636.0,11709.0,-378.0,0.392,0.525,-0.541,-0.528
1774504,-1118.0,10013.0,-412.0,0.393,0.529,-0.538,-0.525
1774521,-1508.0,9027.0,-488.0,0.395,0.536,-0.533,-0.522
1774538,-934.0,9479.0,-902.0,0.398,0.543,-0.528,-0.518
1774564,-1868.0,8849.0,-662.0,0.403,0.546,-0.522,-0.517
1774580,-1422.0,6873.0,-1586.0,0.411,0.545,-0.517,-0.516
1774597,-346.0,5405.0,-3242.0,0.417,0.544,-0.516,-0.513
1774614,558.0,7207.0,-4324.0,0.419,0.545,-0.518,-0.509
1774631,732.0,9325.0,-4484.0,0.418,0.546,-0.518,-0.508
1774648,718.0,9271.0,-3868.0,0.418,0.545,-0.518,-0.51
1774665,788.0,7295.0,-3200.0,0.417,0.544,-0.516,-0.513
1774682,472.0,5551.0,-2282.0,0.415,0.544,-0.515,-0.517
1774699,-266.0,4799.0,-1290.0,0.412,0.545,-0.515,-0.518
1774716,-700.0,4671.0,-594.0,0.41,0.545,-0.516,-0.518
1774733,-812.0,5593.0,-710.0,0.409,0.545,-0.519,-0.516
1774750,-598.0,6573.0,-972.0,0.41,0.544,-0.522,-0.514
1774776,-978.0,8119.0,-1278.0,0.411,0.543,-0.524,-0.512
1774792,-1442.0,9623.0,-1290.0,0.412,0.541,-0.527,-0.51
1774808,-1994.0,10985.0,-1344.0,0.413,0.538,-0.529,-0.509
1774825,-2182.0,11751.0,-1178.0,0.414,0.535,-0.53,-0.511
1774841,-1676.0,11225.0,-836.0,0.415,0.532,-0.53,-0.513
1774858,-1256.0,9693.0,-310.0,0.415,0.531,-0.528,-0.516
1774875,-1108.0,8429.0,-272.0,0.415,0.532,-0.526,-0.518
1774892,-896.0,7743.0,-684.0,0.414,0.534,-0.524,-0.519
1774909,-922.0,7861.0,-1452.0,0.412,0.537,-0.523,-0.518
1774936,-710.0,8367.0,-1908.0,0.41,0.54,-0.522,-0.518
1774952,-1116.0,8339.0,-2028.0,0.408,0.542,-0.52,-0.519
1774968,-1452.0,8171.0,-1214.0,0.406,0.542,-0.518,-0.523
1774985,-1736.0,7361.0,-108.0,0.406,0.54,-0.516,-0.527
1775002,-1926.0,5769.0,1622.0,0.409,0.537,-0.513,-0.529
1775018,-2268.0,4625.0,2206.0,0.417,0.535,-0.511,-0.528
1775035,-1702.0,4661.0,2256.0,0.426,0.534,-0.511,-0.522
1775051,-1180.0,6589.0,1510.0,0.435,0.535,-0.513,-0.511
1775077,-746.0,6837.0,188.0,0.443,0.538,-0.516,-0.498
1775093,-284.0,7937.0,-642.0,0.448,0.543,-0.52,-0.484
1775110,-304.0,9759.0,-2116.0,0.45,0.549,-0.523,-0.471
1775127,-260.0,10821.0,-2922.0,0.45,0.556,-0.526,-0.46
1775144,-200.0,10595.0,-3576.0,0.445,0.563,-0.53,-0.452
1775161,-450.0,11845.0,-3984.0,0.433,0.574,-0.534,-0.444
1775178,-522.0,14435.0,-4298.0,0.42,0.586,-0.536,-0.441
1775195,-1992.0,12857.0,-3284.0,0.408,0.595,-0.534,-0.442
1775212,-1302.0,11893.0,-1618.0,0.398,0.602,-0.529,-0.447
1775229,-1112.0,8897.0,-578.0,0.392,0.608,-0.52,-0.453
1775246,-928.0,5361.0,52.0,0.39,0.615,-0.51,-0.459
1775263,-1078.0,2575.0,270.0,0.389,0.622,-0.5,-0.46
1775290,-500.0,2243.0,-762.0,0.39,0.63,-0.492,-0.457
1775307,-436.0,2765.0,-2302.0,0.391,0.638,-0.487,-0.45
1775324,-388.0,4261.0,-3536.0,0.393,0.645,-0.484,-0.443
1775340,-16.0,5981.0,-4780.0,0.394,0.649,-0.484,-0.435
1775357,344.0,7527.0,-5858.0,0.396,0.65,-0.485,-0.431
1775374,450.0,8223.0,-6568.0,0.399,0.649,-0.485,-0.431
1775391,294.0,8133.0,-6636.0,0.401,0.645,-0.485,-0.434
1775407,50.0,8157.0,-6364.0,0.402,0.639,-0.486,-0.441
1775423,-368.0,7889.0,-5786.0,0.402,0.632,-0.487,-0.449
1775449,-736.0,8019.0,-5434.0,0.401,0.623,-0.49,-0.459
1775465,-770.0,8225.0,-5572.0,0.401,0.612,-0.493,-0.47
1775481,-928.0,8651.0,-5750.0,0.4,0.6,-0.497,-0.483
1775498,-498.0,8867.0,-5732.0,0.4,0.583,-0.501,-0.499
1775515,162.0,8651.0,-5074.0,0.401,0.562,-0.504,-0.519
1775532,782.0,8347.0,-4228.0,0.402,0.537,-0.508,-0.541
1775548,784.0,8071.0,-1980.0,0.403,0.508,-0.512,-0.563
1775565,750.0,8281.0,-230.0,0.403,0.477,-0.517,-0.585
1775592,714.0,8125.0,748.0,0.402,0.445,-0.521,-0.608
1775609,1380.0,7207.0,1302.0,0.401,0.413,-0.52,-0.631
1775626,1438.0,6017.0,2262.0,0.399,0.386,-0.516,-0.653
1775643,1118.0,4349.0,3012.0,0.395,0.366,-0.51,-0.671
1775660,356.0,3707.0,3752.0,0.392,0.351,-0.506,-0.684
1775677,-1022.0,5257.0,4658.0,0.389,0.338,-0.504,-0.693
1775693,-1852.0,7299.0,5074.0,0.389,0.324,-0.502,-0.701
1775710,-2020.0,8207.0,5060.0,0.392,0.306,-0.498,-0.71
1775727,-1722.0,8153.0,5076.0,0.399,0.283,-0.489,-0.722
1775743,-1428.0,7261.0,5488.0,0.406,0.258,-0.475,-0.736
1775769,-1230.0,6185.0,6140.0,0.415,0.233,-0.457,-0.751
1775785,-1068.0,5051.0,6860.0,0.425,0.208,-0.44,-0.763
1775801,-932.0,4393.0,7622.0,0.434,0.187,-0.426,-0.772
1775818,-650.0,4139.0,8088.0,0.441,0.17,-0.417,-0.776
1775835,122.0,3677.0,7684.0,0.446,0.16,-0.414,-0.778
1775852,1196.0,3819.0,6958.0,0.449,0.156,-0.415,-0.776
1775868,958.0,5007.0,6280.0,0.451,0.158,-0.421,-0.771
1775884,1098.0,7081.0,5840.0,0.452,0.163,-0.43,-0.765
1775901,1344.0,8685.0,5294.0,0.453,0.168,-0.437,-0.759
1775918,1630.0,9175.0,4736.0,0.454,0.172,-0.441,-0.755
1775935,1808.0,8835.0,4372.0,0.456,0.174,-0.442,-0.753
1775962,1860.0,7829.0,4220.0,0.458,0.176,-0.439,-0.752
1775979,1952.0,7125.0,4114.0,0.46,0.177,-0.437,-0.752
1775996,1930.0,6781.0,4058.0,0.462,0.18,-0.435,-0.752
1776013,1906.0,6607.0,4016.0,0.463,0.182,-0.434,-0.751
1776030,1802.0,6477.0,3898.0,0.463,0.186,-0.435,-0.75
1776047,1696.0,6723.0,3788.0,0.463,0.189,-0.436,-0.748
1776064,1274.0,7169.0,3626.0,0.463,0.192,-0.437,-0.747
1776081,1244.0,7313.0,3734.0,0.463,0.194,-0.438,-0.746
1776098,1084.0,7191.0,3702.0,0.463,0.194,-0.439,-0.746
1776115,1040.0,7017.0,3818.0,0.462,0.195,-0.439,-0.745
1776132,960.0,6937.0,3970.0,0.462,0.195,-0.44,-0.745
1776149,966.0,7087.0,4026.0,0.461,0.196,-0.443,-0.744
1776166,886.0,7039.0,4046.0,0.458,0.198,-0.446,-0.743
1776183,718.0,7059.0,4082.0,0.456,0.2,-0.449,-0.742
1776210,664.0,6789.0,4168.0,0.452,0.202,-0.453,-0.741
1776227,688.0,6781.0,4368.0,0.449,0.205,-0.457,-0.74
1776244,402.0,6839.0,4394.0,0.445,0.209,-0.462,-0.738
1776261,464.0,7531.0,4330.0,0.442,0.213,-0.466,-0.737
1776278,388.0,7627.0,4270.0,0.439,0.216,-0.469,-0.735
1776295,514.0,7619.0,4224.0,0.438,0.218,-0.47,-0.735
1776312,530.0,7415.0,4100.0,0.437,0.219,-0.469,-0.735
1776329,580.0,7063.0,3992.0,0.438,0.219,-0.468,-0.736
1776346,576.0,6911.0,3916.0,0.439,0.219,-0.466,-0.737
1776363,548.0,6885.0,3898.0,0.439,0.219,-0.465,-0.737
1776380,468.0,7219.0,3772.0,0.44,0.219,-0.464,-0.737
1776397,516.0,7297.0,3680.0,0.441,0.219,-0.464,-0.737
1776414,532.0,7381.0,3652.0,0.441,0.219,-0.463,-0.737
1776431,592.0,7459.0,3600.0,0.441,0.218,-0.463,-0.737
1776458,654.0,7405.0,3586.0,0.441,0.218,-0.462,-0.738
1776475,612.0,7301.0,3564.0,0.441,0.217,-0.461,-0.738
1776491,614.0,7251.0,3528.0,0.442,0.217,-0.461,-0.739
1776507,614.0,7379.0,3498.0,0.442,0.216,-0.46,-0.739
1776523,662.0,7221.0,3560.0,0.442,0.215,-0.46,-0.74
1776539,704.0,7281.0,3632.0,0.443,0.213,-0.459,-0.74
1776556,726.0,7325.0,3728.0,0.443,0.211,-0.458,-0.741
1776573,770.0,7219.0,3850.0,0.444,0.208,-0.456,-0.743
1776590,782.0,7069.0,4018.0,0.445,0.206,-0.454,-0.744
1776617,856.0,7037.0,4166.0,0.445,0.203,-0.453,-0.745
1776634,826.0,6809.0,4250.0,0.446,0.201,-0.452,-0.746
1776651,822.0,6797.0,4350.0,0.445,0.2,-0.452,-0.746
1776668,844.0,6913.0,4386.0,0.445,0.2,-0.453,-0.747
1776684,858.0,7121.0,4386.0,0.444,0.2,-0.454,-0.746
1776701,834.0,7169.0,4320.0,0.443,0.2,-0.455,-0.746
1776718,884.0,7043.0,4480.0,0.442,0.201,-0.455,-0.746
1776734,936.0,6891.0,4506.0,0.442,0.202,-0.456,-0.746
1776751,728.0,7145.0,4392.0,0.441,0.204,-0.456,-0.745
1776767,784.0,7155.0,4338.0,0.441,0.206,-0.457,-0.745
1776794,724.0,6889.0,4226.0,0.441,0.208,-0.457,-0.744
1776811,666.0,6859.0,4098.0,0.441,0.21,-0.457,-0.744
1776828,640.0,6955.0,3970.0,0.441,0.211,-0.457,-0.743
1776845,622.0,7101.0,3812.0,0.441,0.213,-0.457,-0.742
1776862,598.0,7249.0,3710.0,0.442,0.213,-0.458,-0.742
1776879,644.0,7229.0,3666.0,0.442,0.214,-0.457,-0.741
1776896,626.0,7209.0,3626.0,0.443,0.214,-0.458,-0.741
1776912,648.0,7189.0,3642.0,0.443,0.214,-0.458,-0.74
1776929,656.0,7233.0,3638.0,0.443,0.214,-0.459,-0.74
1776946,628.0,7403.0,3622.0,0.442,0.215,-0.459,-0.74
1776963,650.0,7609.0,3744.0,0.442,0.215,-0.46,-0.74
1776980,602.0,7485.0,3842.0,0.442,0.215,-0.46,-0.74
1777007,668.0,7115.0,3874.0,0.441,0.214,-0.46,-0.74
1777023,792.0,7267.0,4160.0,0.441,0.214,-0.46,-0.741
1777039,654.0,7259.0,4236.0,0.44,0.215,-0.459,-0.741
1777055,636.0,7051.0,4228.0,0.44,0.216,-0.459,-0.741
1777071,660.0,6991.0,4166.0,0.439,0.217,-0.459,-0.741
1777088,652.0,7287.0,4232.0,0.439,0.218,-0.459,-0.741
1777104,710.0,7213.0,4288.0,0.439,0.219,-0.459,-0.741
1777130,838.0,7257.0,4526.0,0.439,0.221,-0.458,-0.741
1777147,706.0,7075.0,4582.0,0.44,0.223,-0.456,-0.741
1777164,716.0,6899.0,4514.0,0.44,0.226,-0.455,-0.74
1777181,688.0,6787.0,4136.0,0.441,0.229,-0.455,-0.739
1777197,606.0,6977.0,3822.0,0.441,0.234,-0.455,-0.737
1777214,688.0,7385.0,4084.0,0.441,0.239,-0.456,-0.735
1777231,582.0,7835.0,4412.0,0.442,0.244,-0.456,-0.733
1777248,284.0,7381.0,4286.0,0.443,0.249,-0.454,-0.732
1777265,228.0,6921.0,3894.0,0.443,0.254,-0.453,-0.73
1777282,230.0,6869.0,3968.0,0.443,0.26,-0.453,-0.728
1777299,362.0,7795.0,4354.0,0.443,0.265,-0.454,-0.726
1777316,1066.0,8327.0,5086.0,0.444,0.271,-0.453,-0.724
1777343,1520.0,7753.0,4938.0,0.446,0.278,-0.451,-0.722
1777360,1124.0,7545.0,4332.0,0.449,0.286,-0.447,-0.719
1777377,590.0,6527.0,3676.0,0.451,0.295,-0.444,-0.715
1777394,136.0,6417.0,3086.0,0.453,0.306,-0.442,-0.711
1777410,-446.0,6399.0,2488.0,0.455,0.317,-0.44,-0.706
1777427,-914.0,6595.0,2088.0,0.456,0.327,-0.44,-0.701
1777444,-1228.0,6631.0,1732.0,0.458,0.335,-0.44,-0.696
1777461,-1324.0,7039.0,1494.0,0.458,0.34,-0.442,-0.692
1777477,-1370.0,7421.0,1236.0,0.46,0.343,-0.444,-0.689
1777493,-1492.0,7423.0,998.0,0.461,0.344,-0.446,-0.686
1777519,-1440.0,8079.0,1174.0,0.462,0.342,-0.449,-0.684
1777536,-1382.0,8689.0,1440.0,0.464,0.34,-0.451,-0.682
1777553,-1332.0,8441.0,1714.0,0.465,0.337,-0.454,-0.682
1777570,-1140.0,8711.0,1912.0,0.465,0.333,-0.456,-0.682
1777587,-650.0,8583.0,2128.0,0.465,0.328,-0.458,-0.683
1777603,-466.0,8551.0,2322.0,0.465,0.323,-0.459,-0.684
1777619,-302.0,8373.0,2524.0,0.465,0.317,-0.459,-0.687
1777635,-168.0,8123.0,2890.0,0.466,0.31,-0.458,-0.69
1777662,-254.0,7979.0,3014.0,0.467,0.303,-0.457,-0.694
1777679,-52.0,7451.0,3050.0,0.468,0.294,-0.455,-0.698
1777696,38.0,6219.0,2446.0,0.469,0.284,-0.456,-0.701
1777713,374.0,6577.0,2476.0,0.469,0.275,-0.458,-0.703
1777730,78.0,7359.0,2412.0,0.468,0.266,-0.46,-0.706
1777747,456.0,7517.0,2572.0,0.468,0.256,-0.461,-0.709
1777764,198.0,7139.0,2602.0,0.467,0.244,-0.462,-0.714
1777781,212.0,7055.0,2646.0,0.465,0.23,-0.463,-0.719
1777797,678.0,7359.0,2868.0,0.462,0.216,-0.466,-0.723
1777814,968.0,7545.0,3080.0,0.459,0.201,-0.469,-0.728
1777831,1346.0,7917.0,3428.0,0.456,0.185,-0.471,-0.732
1777848,1680.0,7919.0,3912.0,0.453,0.17,-0.471,-0.738
1777865,1902.0,7651.0,4402.0,0.45,0.155,-0.47,-0.744
1777892,2094.0,7223.0,4774.0,0.447,0.141,-0.467,-0.75
1777909,2234.0,6753.0,5192.0,0.444,0.13,-0.464,-0.755
1777925,2320.0,6257.0,5462.0,0.441,0.119,-0.461,-0.761
1777942,2382.0,5921.0,5668.0,0.439,0.111,-0.458,-0.765
1777958,2546.0,5703.0,5808.0,0.436,0.104,-0.457,-0.769
1777975,2694.0,5617.0,5946.0,0.433,0.098,-0.456,-0.772
1777991,2814.0,5663.0,6044.0,0.431,0.093,-0.455,-0.774
1778008,3016.0,5709.0,6138.0,0.43,0.089,-0.453,-0.776
1778024,3062.0,5595.0,6044.0,0.429,0.086,-0.452,-0.777
1778050,3042.0,5389.0,5938.0,0.43,0.084,-0.45,-0.778
1778067,2956.0,5357.0,5862.0,0.432,0.083,-0.448,-0.779
1778084,2804.0,5361.0,5670.0,0.434,0.083,-0.446,-0.778
1778100,2688.0,5667.0,5486.0,0.436,0.084,-0.446,-0.778
1778116,2564.0,5975.0,5344.0,0.438,0.087,-0.445,-0.776
1778133,2410.0,6233.0,5186.0,0.44,0.09,-0.445,-0.775
1778150,2308.0,6303.0,4996.0,0.443,0.093,-0.445,-0.773
1778167,2184.0,6389.0,4804.0,0.445,0.097,-0.445,-0.771
1778193,1968.0,6509.0,4608.0,0.448,0.102,-0.445,-0.769
1778210,1840.0,6753.0,4522.0,0.45,0.106,-0.446,-0.767
1778227,1680.0,6941.0,4414.0,0.452,0.11,-0.446,-0.765
1778244,1660.0,6989.0,4208.0,0.454,0.114,-0.446,-0.763
1778260,1574.0,6719.0,4132.0,0.455,0.116,-0.445,-0.762
1778277,1370.0,6563.0,4078.0,0.457,0.119,-0.444,-0.761
1778293,1380.0,6891.0,4114.0,0.458,0.12,-0.444,-0.761
1778309,1316.0,6827.0,4174.0,0.459,0.121,-0.444,-0.76
1778326,1404.0,6965.0,3980.0,0.461,0.119,-0.444,-0.759
1778343,1470.0,6691.0,3998.0,0.461,0.117,-0.444,-0.759
1778370,1524.0,6401.0,4090.0,0.461,0.115,-0.444,-0.76
1778387,1570.0,6887.0,4230.0,0.461,0.112,-0.444,-0.76
1778403,1854.0,6623.0,4482.0,0.46,0.109,-0.445,-0.76
1778420,1820.0,6813.0,4904.0,0.459,0.106,-0.449,-0.76
1778437,2452.0,7463.0,4942.0,0.454,0.104,-0.455,-0.759
1778453,3276.0,7391.0,5204.0,0.446,0.107,-0.462,-0.759
1778470,3594.0,7577.0,5932.0,0.435,0.117,-0.472,-0.758
1778486,4444.0,9855.0,6576.0,0.419,0.136,-0.487,-0.754
1778502,5124.0,11259.0,7542.0,0.399,0.164,-0.503,-0.748
1778528,3186.0,10895.0,6514.0,0.375,0.204,-0.522,-0.739
1778544,1432.0,11887.0,4444.0,0.345,0.249,-0.542,-0.725
1778561,-254.0,12909.0,2886.0,0.312,0.296,-0.559,-0.709
1778578,-1848.0,13359.0,2090.0,0.278,0.34,-0.567,-0.697
1778595,-1542.0,12849.0,1726.0,0.249,0.377,-0.564,-0.691
1778612,-1378.0,9907.0,1358.0,0.227,0.409,-0.551,-0.692
1778628,-2174.0,6021.0,1192.0,0.212,0.435,-0.531,-0.696
1778644,-3586.0,2675.0,1340.0,0.202,0.455,-0.511,-0.701
1778671,-4350.0,1571.0,1170.0,0.194,0.471,-0.494,-0.705
1778687,-5366.0,1687.0,1502.0,0.188,0.481,-0.48,-0.709
1778704,-6052.0,2795.0,1512.0,0.185,0.485,-0.468,-0.715
1778721,-5818.0,3101.0,1694.0,0.188,0.485,-0.457,-0.721
1778737,-5834.0,3375.0,1630.0,0.195,0.481,-0.444,-0.73
1778754,-5724.0,2403.0,1610.0,0.207,0.477,-0.431,-0.738
1778770,-5182.0,2071.0,2238.0,0.219,0.474,-0.42,-0.742
1778786,-4898.0,4177.0,2346.0,0.229,0.473,-0.415,-0.743
1778812,-4138.0,5767.0,2852.0,0.238,0.474,-0.412,-0.741
1778829,-4024.0,8719.0,3022.0,0.249,0.474,-0.407,-0.74
1778846,-3192.0,9989.0,3056.0,0.266,0.473,-0.394,-0.742
1778863,-2604.0,8019.0,2716.0,0.292,0.468,-0.372,-0.746
1778880,-1660.0,4049.0,1792.0,0.321,0.464,-0.348,-0.748
1778896,-754.0,2209.0,668.0,0.346,0.464,-0.333,-0.744
1778913,-254.0,4543.0,-1006.0,0.362,0.469,-0.331,-0.735
1778930,-2280.0,10539.0,-3270.0,0.37,0.471,-0.337,-0.727
1778947,-2838.0,13481.0,-6100.0,0.372,0.463,-0.343,-0.728
1778964,-1790.0,12239.0,-7344.0,0.373,0.444,-0.345,-0.738
1778981,-1682.0,8931.0,-5280.0,0.373,0.42,-0.343,-0.753
1778998,-314.0,6047.0,-478.0,0.372,0.391,-0.342,-0.769
1779015,526.0,5431.0,3392.0,0.373,0.361,-0.34,-0.784
1779042,1162.0,4701.0,6286.0,0.377,0.332,-0.337,-0.797
1779059,2144.0,3867.0,8018.0,0.385,0.307,-0.328,-0.806
1779076,2178.0,1673.0,8850.0,0.395,0.291,-0.316,-0.812
1779093,2020.0,-109.0,9266.0,0.404,0.288,-0.304,-0.813
1779110,596.0,-975.0,8330.0,0.41,0.297,-0.299,-0.809
1779127,-1534.0,1251.0,5858.0,0.411,0.317,-0.305,-0.798
1779144,-3844.0,6891.0,2802.0,0.409,0.335,-0.316,-0.787
1779161,-6538.0,11141.0,640.0,0.409,0.339,-0.325,-0.783
1779178,-5014.0,10955.0,-202.0,0.412,0.326,-0.327,-0.786
1779195,-3180.0,8147.0,1442.0,0.418,0.303,-0.325,-0.792
1779212,-1702.0,5457.0,3550.0,0.423,0.277,-0.323,-0.8
1779229,-142.0,4851.0,6222.0,0.427,0.252,-0.323,-0.806
1779246,466.0,5059.0,7384.0,0.429,0.232,-0.323,-0.811
1779273,996.0,5229.0,7896.0,0.431,0.218,-0.325,-0.813
