timeMs,ax,ay,az,q0,q1,q2,q3
396128,-1430.0,-5034.0,-1782.0,0.252,-0.482,-0.67,0.505
396147,-1380.0,-6036.0,-1664.0,0.262,-0.479,-0.673,0.5
396163,-946.0,-7620.0,-1958.0,0.271,-0.475,-0.677,0.493
396179,-976.0,-7168.0,-1666.0,0.281,-0.471,-0.682,0.484
396205,-904.0,-6356.0,-1974.0,0.289,-0.468,-0.689,0.473
396222,0.0,-8052.0,-3738.0,0.296,-0.464,-0.697,0.461
396239,500.0,-9238.0,-3910.0,0.305,-0.457,-0.704,0.449
396256,382.0,-6808.0,-3788.0,0.316,-0.451,-0.71,0.438
396273,756.0,-7338.0,-3350.0,0.326,-0.446,-0.716,0.427
396289,1334.0,-8338.0,-3380.0,0.335,-0.441,-0.721,0.417
396305,1630.0,-7938.0,-3500.0,0.345,-0.435,-0.725,0.407
396321,1902.0,-7558.0,-3392.0,0.355,-0.429,-0.73,0.396
396338,2336.0,-7666.0,-3476.0,0.363,-0.425,-0.734,0.385
396365,2652.0,-8208.0,-3604.0,0.371,-0.421,-0.739,0.374
396381,2612.0,-8036.0,-3406.0,0.378,-0.416,-0.743,0.364
396397,2692.0,-7316.0,-3736.0,0.386,-0.411,-0.746,0.354
396413,3150.0,-7294.0,-4000.0,0.393,-0.405,-0.75,0.346
396429,3332.0,-7506.0,-4554.0,0.399,-0.401,-0.753,0.337
396445,3568.0,-8090.0,-4610.0,0.404,-0.396,-0.756,0.328
396471,3144.0,-8878.0,-4298.0,0.409,-0.391,-0.76,0.319
396488,3212.0,-9162.0,-4452.0,0.412,-0.387,-0.764,0.31
396505,3546.0,-10982.0,-4544.0,0.414,-0.384,-0.767,0.304
396522,3940.0,-11106.0,-5034.0,0.415,-0.381,-0.77,0.299
396539,4146.0,-11232.0,-5590.0,0.415,-0.38,-0.773,0.294
396556,4302.0,-11688.0,-5404.0,0.412,-0.381,-0.775,0.289
396573,4402.0,-11646.0,-5410.0,0.409,-0.382,-0.778,0.287
396590,4102.0,-10674.0,-5304.0,0.403,-0.386,-0.779,0.286
396607,4226.0,-10512.0,-5690.0,0.395,-0.391,-0.78,0.287
396624,4194.0,-10722.0,-5796.0,0.386,-0.396,-0.78,0.292
396641,3602.0,-10316.0,-5674.0,0.377,-0.402,-0.778,0.301
396658,3748.0,-10674.0,-4958.0,0.368,-0.408,-0.774,0.314
396685,3500.0,-9678.0,-4832.0,0.359,-0.414,-0.768,0.332
396701,3178.0,-9400.0,-4674.0,0.35,-0.42,-0.759,0.353
396717,1970.0,-7112.0,-4966.0,0.34,-0.426,-0.75,0.375
396734,2092.0,-7526.0,-4904.0,0.328,-0.433,-0.739,0.398
396750,1786.0,-7970.0,-4970.0,0.317,-0.44,-0.727,0.42
396766,1138.0,-7062.0,-5086.0,0.306,-0.446,-0.716,0.441
396783,672.0,-6956.0,-4364.0,0.296,-0.452,-0.706,0.459
396809,234.0,-6512.0,-3156.0,0.284,-0.458,-0.696,0.474
396826,-60.0,-6324.0,-2594.0,0.273,-0.463,-0.687,0.488
396843,-30.0,-7754.0,-2526.0,0.263,-0.468,-0.679,0.501
396860,196.0,-8288.0,-1994.0,0.256,-0.471,-0.672,0.511
396877,-518.0,-7074.0,-1952.0,0.252,-0.473,-0.665,0.52
396893,-1030.0,-5214.0,-1544.0,0.247,-0.476,-0.658,0.528
396910,-1528.0,-3970.0,-1428.0,0.239,-0.48,-0.652,0.536
396927,-1186.0,-5356.0,-1788.0,0.227,-0.486,-0.648,0.541
396944,-1046.0,-6280.0,-1766.0,0.216,-0.491,-0.643,0.547
396961,-870.0,-4322.0,-2154.0,0.206,-0.496,-0.638,0.552
396978,-780.0,-3546.0,-2086.0,0.196,-0.502,-0.634,0.555
396995,-486.0,-4430.0,-1690.0,0.186,-0.506,-0.631,0.558
397011,-324.0,-4322.0,-1272.0,0.179,-0.508,-0.628,0.562
397038,-350.0,-3192.0,-978.0,0.173,-0.508,-0.626,0.566
397054,-84.0,-2896.0,-1192.0,0.169,-0.507,-0.625,0.569
397070,46.0,-3134.0,-1454.0,0.168,-0.505,-0.624,0.572
397087,-332.0,-3252.0,-2290.0,0.17,-0.502,-0.623,0.574
397103,-162.0,-3938.0,-1610.0,0.173,-0.499,-0.626,0.574
397120,-330.0,-4798.0,-1154.0,0.179,-0.494,-0.63,0.572
397136,-544.0,-4990.0,-598.0,0.188,-0.489,-0.634,0.568
397162,-750.0,-5556.0,-1014.0,0.199,-0.484,-0.639,0.564
397178,-574.0,-12484.0,2258.0,0.21,-0.481,-0.64,0.561
397194,-1372.0,-7640.0,-1252.0,0.231,-0.473,-0.641,0.559
397211,-3042.0,-1840.0,-2860.0,0.253,-0.464,-0.641,0.556
397228,-1264.0,368.0,-2426.0,0.268,-0.457,-0.65,0.544
397245,-578.0,-8512.0,-570.0,0.277,-0.454,-0.661,0.53
397261,-732.0,-10938.0,-2616.0,0.29,-0.448,-0.667,0.519
397278,84.0,-6492.0,-2070.0,0.306,-0.441,-0.671,0.512
397304,-748.0,-4058.0,-2520.0,0.318,-0.434,-0.679,0.499
397321,-388.0,-8170.0,-2806.0,0.326,-0.429,-0.69,0.483
397337,708.0,-8352.0,-3478.0,0.336,-0.422,-0.7,0.468
397353,1582.0,-8062.0,-2972.0,0.347,-0.415,-0.708,0.454
397369,1764.0,-9054.0,-3190.0,0.357,-0.408,-0.717,0.439
397385,2108.0,-9222.0,-3418.0,0.367,-0.4,-0.724,0.425
397401,2578.0,-9040.0,-3546.0,0.378,-0.392,-0.73,0.412
397427,2544.0,-8734.0,-3724.0,0.387,-0.385,-0.736,0.401
397443,2794.0,-9224.0,-3746.0,0.396,-0.377,-0.741,0.39
397459,3304.0,-8472.0,-3736.0,0.404,-0.369,-0.744,0.383
397476,3656.0,-8750.0,-3786.0,0.411,-0.361,-0.747,0.377
397493,3722.0,-9516.0,-3384.0,0.418,-0.353,-0.75,0.371
397510,4036.0,-9730.0,-3248.0,0.424,-0.346,-0.753,0.367
397526,4282.0,-11148.0,-3180.0,0.428,-0.34,-0.755,0.362
397543,4660.0,-12350.0,-3114.0,0.432,-0.335,-0.757,0.358
397560,4404.0,-13076.0,-3358.0,0.433,-0.333,-0.758,0.355
397586,4362.0,-13232.0,-3648.0,0.432,-0.334,-0.76,0.354
397602,4738.0,-13400.0,-3678.0,0.428,-0.337,-0.76,0.354
397618,4680.0,-12352.0,-4126.0,0.422,-0.342,-0.76,0.357
397634,4308.0,-11604.0,-4354.0,0.415,-0.349,-0.759,0.362
397651,3936.0,-11308.0,-4502.0,0.406,-0.356,-0.756,0.37
397667,3790.0,-11442.0,-4466.0,0.398,-0.364,-0.751,0.381
397693,3506.0,-11228.0,-4092.0,0.392,-0.369,-0.744,0.395
397709,2856.0,-9084.0,-3866.0,0.387,-0.374,-0.735,0.411
397725,2378.0,-6748.0,-3196.0,0.381,-0.381,-0.726,0.428
397742,2396.0,-7224.0,-2878.0,0.372,-0.389,-0.716,0.445
397759,2268.0,-7888.0,-2200.0,0.363,-0.398,-0.705,0.46
397776,1504.0,-7304.0,-2222.0,0.354,-0.407,-0.695,0.476
397792,978.0,-7658.0,-2186.0,0.345,-0.415,-0.684,0.49
397809,658.0,-7902.0,-1776.0,0.338,-0.422,-0.674,0.503
397829,256.0,-7142.0,-1666.0,0.33,-0.428,-0.664,0.516
397845,200.0,-6160.0,-1796.0,0.322,-0.435,-0.655,0.527
397861,32.0,-6954.0,-1722.0,0.313,-0.441,-0.647,0.537
397887,-4.0,-7996.0,-1326.0,0.304,-0.448,-0.64,0.546
397904,-770.0,-7146.0,-1316.0,0.295,-0.454,-0.633,0.553
397920,-1320.0,-6844.0,-1072.0,0.285,-0.461,-0.628,0.558
397937,-1366.0,-7214.0,-598.0,0.274,-0.468,-0.624,0.563
397954,-1450.0,-5468.0,-1094.0,0.262,-0.474,-0.621,0.566
397971,-1320.0,-5406.0,-1202.0,0.249,-0.481,-0.619,0.569
397987,-908.0,-5500.0,-1546.0,0.235,-0.487,-0.619,0.57
398013,-860.0,-4156.0,-1554.0,0.221,-0.492,-0.619,0.57
398029,-782.0,-3526.0,-1678.0,0.208,-0.496,-0.62,0.571
398045,-86.0,-4138.0,-1448.0,0.196,-0.499,-0.622,0.571
398062,-42.0,-3722.0,-1518.0,0.188,-0.501,-0.622,0.572
398078,286.0,-3324.0,-1442.0,0.183,-0.501,-0.622,0.574
398095,182.0,-3548.0,-1484.0,0.181,-0.499,-0.622,0.575
398111,176.0,-4058.0,-1462.0,0.183,-0.497,-0.623,0.576
398127,12.0,-5410.0,-1606.0,0.19,-0.493,-0.624,0.576
398144,-614.0,-5260.0,-1426.0,0.202,-0.487,-0.625,0.576
398170,-1238.0,-3702.0,-1084.0,0.217,-0.481,-0.626,0.575
398186,-1468.0,-4006.0,-908.0,0.231,-0.474,-0.628,0.572
398202,-1646.0,-6518.0,-164.0,0.245,-0.469,-0.63,0.568
398218,-1496.0,-7002.0,-494.0,0.259,-0.463,-0.632,0.565
398234,-1304.0,-7220.0,-972.0,0.272,-0.457,-0.635,0.561
398250,-1358.0,-6156.0,-1088.0,0.284,-0.451,-0.638,0.556
398277,-1042.0,-6314.0,-1568.0,0.295,-0.445,-0.645,0.547
398293,-456.0,-6998.0,-2164.0,0.305,-0.438,-0.653,0.537
398309,130.0,-7870.0,-1844.0,0.315,-0.432,-0.661,0.526
398326,480.0,-8202.0,-1548.0,0.325,-0.427,-0.669,0.514
398342,492.0,-8598.0,-1616.0,0.336,-0.421,-0.677,0.502
398359,746.0,-8724.0,-1832.0,0.346,-0.416,-0.684,0.489
398375,970.0,-8106.0,-2298.0,0.357,-0.409,-0.691,0.477
398392,1648.0,-7684.0,-2778.0,0.368,-0.403,-0.698,0.464
398418,2088.0,-7706.0,-2960.0,0.377,-0.397,-0.705,0.451
398434,2298.0,-8460.0,-2836.0,0.387,-0.391,-0.711,0.439
398450,2522.0,-8382.0,-2744.0,0.396,-0.385,-0.716,0.427
398466,2680.0,-8670.0,-2732.0,0.404,-0.379,-0.721,0.417
398482,3000.0,-9644.0,-2888.0,0.411,-0.373,-0.725,0.407
398498,3192.0,-10108.0,-3270.0,0.418,-0.367,-0.729,0.398
398524,3256.0,-10342.0,-3336.0,0.425,-0.361,-0.733,0.39
398541,3694.0,-11514.0,-3114.0,0.429,-0.356,-0.737,0.382
398558,3740.0,-12720.0,-3374.0,0.433,-0.352,-0.74,0.377
398575,4016.0,-13218.0,-3798.0,0.434,-0.349,-0.742,0.372
398591,4082.0,-13424.0,-3800.0,0.434,-0.348,-0.744,0.37
398608,4444.0,-13398.0,-3528.0,0.431,-0.348,-0.746,0.37
398625,4194.0,-12360.0,-3768.0,0.426,-0.35,-0.747,0.372
398642,4082.0,-11638.0,-4386.0,0.418,-0.354,-0.747,0.377
398658,4074.0,-11782.0,-4280.0,0.41,-0.358,-0.746,0.384
398675,3662.0,-11070.0,-3898.0,0.4,-0.364,-0.743,0.395
398701,3390.0,-10114.0,-3662.0,0.391,-0.37,-0.738,0.407
398717,3042.0,-9998.0,-3358.0,0.381,-0.377,-0.731,0.422
398733,2548.0,-9190.0,-2964.0,0.372,-0.383,-0.723,0.438
398749,2038.0,-7742.0,-2840.0,0.363,-0.39,-0.715,0.454
398765,1770.0,-7404.0,-2476.0,0.352,-0.398,-0.706,0.469
398782,1226.0,-7454.0,-2158.0,0.342,-0.406,-0.696,0.484
398808,896.0,-7946.0,-1988.0,0.331,-0.414,-0.686,0.498
398825,332.0,-8234.0,-1472.0,0.323,-0.421,-0.677,0.511
398842,274.0,-7336.0,-1650.0,0.315,-0.427,-0.668,0.522
398859,172.0,-6998.0,-1770.0,0.307,-0.433,-0.659,0.533
398875,-152.0,-6400.0,-1764.0,0.299,-0.44,-0.65,0.542
398891,-302.0,-5940.0,-1776.0,0.29,-0.446,-0.643,0.551
398908,-594.0,-5684.0,-1892.0,0.28,-0.453,-0.636,0.559
398925,-922.0,-6168.0,-2262.0,0.269,-0.459,-0.63,0.566
398942,-1126.0,-7164.0,-1842.0,0.26,-0.465,-0.624,0.572
398959,-1502.0,-6074.0,-1342.0,0.253,-0.471,-0.616,0.579
398976,-2020.0,-4976.0,-430.0,0.246,-0.476,-0.61,0.584
399003,-1984.0,-4766.0,-134.0,0.237,-0.482,-0.605,0.588
399020,-1694.0,-5024.0,-460.0,0.229,-0.486,-0.602,0.591
399037,-1318.0,-4958.0,-544.0,0.222,-0.489,-0.601,0.592
399053,-916.0,-4462.0,-900.0,0.216,-0.491,-0.601,0.592
399070,-414.0,-4250.0,-1048.0,0.213,-0.492,-0.602,0.592
399087,-70.0,-4046.0,-1132.0,0.212,-0.492,-0.603,0.591
399103,82.0,-4330.0,-1264.0,0.213,-0.491,-0.604,0.591
399120,0.0,-4388.0,-1094.0,0.217,-0.488,-0.606,0.59
399136,-14.0,-5068.0,-1322.0,0.224,-0.484,-0.607,0.589
399162,-298.0,-5446.0,-1002.0,0.234,-0.479,-0.609,0.588
399178,-674.0,-5196.0,-574.0,0.246,-0.473,-0.61,0.587
399194,-922.0,-4804.0,-578.0,0.259,-0.466,-0.612,0.584
399210,-748.0,-5710.0,-868.0,0.271,-0.46,-0.614,0.581
399226,-838.0,-7400.0,-386.0,0.285,-0.453,-0.618,0.576
399242,-1272.0,-5456.0,-776.0,0.298,-0.445,-0.622,0.571
399268,-632.0,-5026.0,-1230.0,0.309,-0.438,-0.628,0.564
399284,412.0,-8944.0,-1414.0,0.318,-0.432,-0.635,0.556
399300,-24.0,-9112.0,-1254.0,0.331,-0.424,-0.64,0.549
399316,-560.0,-5426.0,-1486.0,0.343,-0.416,-0.646,0.54
399332,692.0,-6960.0,-1232.0,0.351,-0.41,-0.654,0.53
399348,1534.0,-8786.0,-1308.0,0.359,-0.404,-0.662,0.519
399374,1360.0,-8176.0,-1608.0,0.37,-0.397,-0.67,0.507
399390,1266.0,-7202.0,-1668.0,0.38,-0.39,-0.678,0.494
399406,1868.0,-8048.0,-1486.0,0.387,-0.385,-0.686,0.481
399422,2214.0,-8366.0,-1500.0,0.395,-0.38,-0.694,0.467
399438,2616.0,-7650.0,-2360.0,0.402,-0.375,-0.701,0.454
399455,2944.0,-8056.0,-2682.0,0.409,-0.37,-0.708,0.441
399482,3244.0,-9064.0,-2822.0,0.416,-0.365,-0.714,0.429
399499,3126.0,-8652.0,-2882.0,0.423,-0.359,-0.72,0.418
399515,3168.0,-9140.0,-2648.0,0.43,-0.353,-0.724,0.408
399531,3548.0,-9678.0,-3092.0,0.435,-0.348,-0.728,0.4
399547,3960.0,-10850.0,-3110.0,0.441,-0.343,-0.73,0.394
399563,4180.0,-11638.0,-3074.0,0.445,-0.338,-0.733,0.388
399579,4236.0,-12892.0,-2736.0,0.449,-0.334,-0.735,0.384
399605,4502.0,-13448.0,-2908.0,0.45,-0.332,-0.736,0.381
399621,4666.0,-13566.0,-3238.0,0.45,-0.332,-0.737,0.38
399637,5028.0,-13246.0,-3212.0,0.448,-0.333,-0.738,0.381
399653,4814.0,-12510.0,-3018.0,0.443,-0.336,-0.738,0.383
399669,4252.0,-12170.0,-3158.0,0.435,-0.342,-0.738,0.387
399685,4086.0,-11930.0,-3228.0,0.426,-0.349,-0.736,0.394
399702,3942.0,-11038.0,-3222.0,0.416,-0.355,-0.733,0.404
399728,3688.0,-10318.0,-3400.0,0.407,-0.362,-0.728,0.415
399744,3164.0,-10032.0,-3284.0,0.399,-0.369,-0.721,0.43
399760,2458.0,-9642.0,-2398.0,0.391,-0.375,-0.712,0.446
399776,1882.0,-7908.0,-2258.0,0.383,-0.381,-0.702,0.464
399792,1936.0,-8184.0,-2094.0,0.375,-0.388,-0.691,0.48
399808,1732.0,-8114.0,-1944.0,0.367,-0.396,-0.68,0.496
399829,1214.0,-7564.0,-1800.0,0.36,-0.404,-0.668,0.511
399845,586.0,-7862.0,-1682.0,0.352,-0.412,-0.657,0.524
399861,312.0,-8104.0,-1168.0,0.345,-0.42,-0.646,0.536
399887,-386.0,-7278.0,-628.0,0.338,-0.427,-0.634,0.549
399904,-452.0,-6246.0,-794.0,0.329,-0.435,-0.623,0.56
399920,-480.0,-6788.0,-960.0,0.319,-0.442,-0.614,0.57
399937,-464.0,-6644.0,-1110.0,0.31,-0.449,-0.606,0.579
399954,-1012.0,-6180.0,-1186.0,0.301,-0.455,-0.599,0.586
399970,-1144.0,-5974.0,-946.0,0.291,-0.461,-0.593,0.593
399987,-1130.0,-6644.0,-492.0,0.28,-0.467,-0.588,0.598
400003,-1468.0,-7016.0,-258.0,0.27,-0.473,-0.583,0.603
400029,-1702.0,-6158.0,-416.0,0.261,-0.478,-0.579,0.607
400045,-1630.0,-4448.0,-708.0,0.252,-0.482,-0.576,0.61
400061,-1268.0,-4118.0,-706.0,0.243,-0.486,-0.575,0.612
400077,-650.0,-4334.0,-1016.0,0.235,-0.488,-0.574,0.613
400093,-248.0,-4220.0,-1112.0,0.23,-0.49,-0.574,0.615
400110,-202.0,-3686.0,-1008.0,0.227,-0.49,-0.572,0.617
400127,-246.0,-3622.0,-588.0,0.227,-0.489,-0.572,0.618
400153,-218.0,-4204.0,-168.0,0.23,-0.487,-0.571,0.619
400169,-354.0,-4292.0,-4.0,0.235,-0.485,-0.571,0.62
400185,-636.0,-4256.0,-178.0,0.243,-0.482,-0.571,0.619
400201,-826.0,-5042.0,76.0,0.252,-0.478,-0.572,0.617
400217,-1116.0,-5652.0,-12.0,0.263,-0.475,-0.574,0.613
400233,-1414.0,-6450.0,-6.0,0.276,-0.471,-0.577,0.608
400260,-1780.0,-5920.0,-250.0,0.288,-0.467,-0.581,0.602
400276,-1900.0,-6370.0,-80.0,0.297,-0.464,-0.587,0.594
400292,-1342.0,-6480.0,-450.0,0.305,-0.46,-0.595,0.584
400308,-740.0,-6910.0,-1048.0,0.311,-0.456,-0.605,0.573
400325,-118.0,-7316.0,-1170.0,0.318,-0.452,-0.616,0.562
400341,136.0,-7818.0,-1254.0,0.325,-0.447,-0.627,0.549
400357,-150.0,-7526.0,-1090.0,0.332,-0.442,-0.638,0.537
400383,-188.0,-7404.0,-1430.0,0.338,-0.437,-0.649,0.524
400399,472.0,-7448.0,-2522.0,0.345,-0.431,-0.66,0.51
400416,1130.0,-7644.0,-2642.0,0.351,-0.425,-0.67,0.497
400433,1346.0,-7884.0,-2818.0,0.357,-0.42,-0.68,0.483
400449,1384.0,-9622.0,-2522.0,0.364,-0.415,-0.689,0.47
400466,1396.0,-9284.0,-2436.0,0.37,-0.409,-0.698,0.457
400482,1748.0,-8822.0,-2438.0,0.376,-0.404,-0.705,0.445
400498,2294.0,-8760.0,-3036.0,0.381,-0.399,-0.712,0.434
400524,2556.0,-8176.0,-3238.0,0.387,-0.394,-0.718,0.424
400540,2822.0,-8134.0,-3174.0,0.392,-0.389,-0.724,0.414
400556,3206.0,-9724.0,-3112.0,0.397,-0.383,-0.729,0.405
400572,2902.0,-9920.0,-3144.0,0.403,-0.377,-0.733,0.398
400588,2654.0,-9648.0,-3268.0,0.408,-0.372,-0.737,0.391
400614,3582.0,-11016.0,-3980.0,0.412,-0.367,-0.74,0.386
400630,3458.0,-11792.0,-3934.0,0.415,-0.362,-0.742,0.382
400646,3690.0,-12930.0,-4214.0,0.417,-0.358,-0.744,0.379
400662,3874.0,-13690.0,-3932.0,0.417,-0.356,-0.746,0.378
400678,4000.0,-13562.0,-3606.0,0.414,-0.357,-0.747,0.378
400694,3866.0,-12836.0,-4010.0,0.409,-0.359,-0.748,0.38
400720,3806.0,-11856.0,-4262.0,0.401,-0.363,-0.748,0.385
400736,3648.0,-11278.0,-4056.0,0.392,-0.368,-0.747,0.392
400752,3654.0,-11518.0,-3928.0,0.382,-0.374,-0.744,0.401
400768,3422.0,-11512.0,-3670.0,0.375,-0.378,-0.738,0.414
400784,2650.0,-9984.0,-3590.0,0.37,-0.382,-0.73,0.429
400800,1920.0,-7906.0,-3016.0,0.365,-0.386,-0.721,0.445
400826,1460.0,-6976.0,-2932.0,0.36,-0.392,-0.71,0.46
400842,1246.0,-7050.0,-2520.0,0.353,-0.399,-0.699,0.476
400858,1070.0,-7078.0,-2322.0,0.347,-0.407,-0.688,0.491
400874,944.0,-7460.0,-1912.0,0.341,-0.414,-0.677,0.504
400890,694.0,-8388.0,-1534.0,0.336,-0.421,-0.665,0.517
400907,-56.0,-7682.0,-1030.0,0.332,-0.427,-0.653,0.53
400933,-290.0,-7196.0,-994.0,0.328,-0.433,-0.642,0.541
400950,-272.0,-7378.0,-1178.0,0.322,-0.439,-0.633,0.551
400966,-424.0,-7166.0,-1290.0,0.316,-0.444,-0.624,0.56
400983,-566.0,-6916.0,-1540.0,0.308,-0.45,-0.617,0.567
401000,-798.0,-6040.0,-1608.0,0.298,-0.456,-0.611,0.574
401016,-916.0,-6648.0,-1188.0,0.286,-0.463,-0.607,0.58
401033,-1130.0,-7162.0,-682.0,0.273,-0.469,-0.604,0.584
401050,-1438.0,-6078.0,-454.0,0.262,-0.474,-0.602,0.587
401067,-1510.0,-4826.0,-708.0,0.25,-0.478,-0.602,0.588
401083,-1114.0,-4868.0,-1036.0,0.237,-0.482,-0.604,0.589
401109,-640.0,-5056.0,-1248.0,0.226,-0.485,-0.605,0.589
401126,-372.0,-4594.0,-1362.0,0.217,-0.487,-0.606,0.59
401142,-204.0,-3910.0,-1514.0,0.211,-0.488,-0.607,0.591
401159,-134.0,-3770.0,-1362.0,0.208,-0.488,-0.608,0.592
401175,-70.0,-3578.0,-1286.0,0.207,-0.486,-0.608,0.593
401192,-34.0,-3836.0,-1268.0,0.21,-0.484,-0.608,0.593
401209,-250.0,-4684.0,-860.0,0.216,-0.48,-0.608,0.594
401225,-526.0,-4680.0,-864.0,0.225,-0.476,-0.609,0.594
401251,-860.0,-4918.0,-542.0,0.236,-0.471,-0.61,0.592
401268,-1110.0,-5648.0,-590.0,0.248,-0.466,-0.611,0.59
401284,-1602.0,-6836.0,-836.0,0.262,-0.46,-0.614,0.586
401300,-1890.0,-7730.0,-716.0,0.275,-0.454,-0.617,0.581
401317,-1814.0,-7668.0,-832.0,0.287,-0.449,-0.621,0.575
401334,-1478.0,-7406.0,-516.0,0.296,-0.444,-0.626,0.568
401350,-784.0,-6460.0,-1306.0,0.302,-0.44,-0.633,0.56
401367,114.0,-6436.0,-1526.0,0.307,-0.435,-0.641,0.552
401383,658.0,-6662.0,-1784.0,0.314,-0.431,-0.649,0.543
401410,596.0,-7742.0,-1312.0,0.321,-0.425,-0.658,0.532
401426,432.0,-6854.0,-1086.0,0.33,-0.419,-0.667,0.521
401443,722.0,-7034.0,-1214.0,0.338,-0.413,-0.676,0.508
401459,1416.0,-8568.0,-2058.0,0.346,-0.408,-0.684,0.496
401476,1564.0,-8320.0,-2270.0,0.356,-0.402,-0.692,0.483
401492,1252.0,-7712.0,-2432.0,0.364,-0.397,-0.699,0.47
401509,1722.0,-8324.0,-2532.0,0.371,-0.392,-0.707,0.457
401525,2342.0,-8952.0,-3002.0,0.377,-0.388,-0.713,0.445
401551,2356.0,-8342.0,-3402.0,0.383,-0.384,-0.719,0.435
401567,2384.0,-8308.0,-3000.0,0.389,-0.379,-0.724,0.425
401583,2668.0,-8398.0,-3020.0,0.394,-0.375,-0.729,0.416
401599,3146.0,-9592.0,-3208.0,0.399,-0.37,-0.733,0.408
401615,3170.0,-10546.0,-3166.0,0.404,-0.365,-0.737,0.4
401632,3122.0,-10742.0,-3288.0,0.409,-0.359,-0.741,0.394
401650,3438.0,-11496.0,-3468.0,0.412,-0.355,-0.744,0.388
401676,3734.0,-11896.0,-3642.0,0.414,-0.352,-0.747,0.384
401692,3988.0,-12606.0,-3822.0,0.415,-0.35,-0.749,0.381
401708,4098.0,-12866.0,-4004.0,0.414,-0.349,-0.75,0.38
401725,3962.0,-12316.0,-3742.0,0.412,-0.349,-0.751,0.381
401741,4038.0,-12020.0,-3914.0,0.407,-0.352,-0.75,0.384
401758,4118.0,-12160.0,-4312.0,0.402,-0.355,-0.749,0.389
401775,3818.0,-11806.0,-4334.0,0.395,-0.359,-0.747,0.396
401792,3162.0,-11486.0,-3698.0,0.388,-0.365,-0.742,0.407
401809,2840.0,-11094.0,-3410.0,0.38,-0.371,-0.736,0.42
401829,2738.0,-10372.0,-3276.0,0.373,-0.377,-0.727,0.436
401845,2584.0,-8546.0,-3282.0,0.366,-0.383,-0.717,0.453
401861,2416.0,-8326.0,-3022.0,0.359,-0.389,-0.707,0.469
401887,2036.0,-8282.0,-2524.0,0.353,-0.395,-0.696,0.485
401905,1306.0,-7656.0,-2200.0,0.348,-0.401,-0.684,0.5
401922,816.0,-7292.0,-1894.0,0.342,-0.408,-0.673,0.515
401939,634.0,-7152.0,-1458.0,0.335,-0.415,-0.661,0.528
401956,150.0,-6598.0,-1250.0,0.327,-0.422,-0.65,0.541
401973,-4.0,-7066.0,-1150.0,0.318,-0.429,-0.641,0.551
401990,-528.0,-6582.0,-1276.0,0.309,-0.436,-0.633,0.561
402007,-874.0,-7520.0,-1244.0,0.299,-0.442,-0.627,0.568
402024,-1350.0,-7210.0,-1398.0,0.289,-0.448,-0.621,0.574
402041,-1834.0,-7184.0,-1268.0,0.278,-0.454,-0.617,0.58
402058,-1920.0,-5280.0,-1308.0,0.264,-0.461,-0.614,0.584
402075,-1744.0,-5576.0,-1016.0,0.247,-0.468,-0.613,0.586
402092,-1364.0,-5830.0,-1166.0,0.229,-0.474,-0.614,0.588
402109,-1294.0,-5704.0,-1380.0,0.212,-0.479,-0.615,0.589
402136,-1266.0,-4786.0,-1318.0,0.196,-0.483,-0.617,0.589
402153,-966.0,-4666.0,-1060.0,0.182,-0.485,-0.62,0.589
402169,-510.0,-3850.0,-926.0,0.17,-0.487,-0.622,0.59
402185,-470.0,-3680.0,-1122.0,0.161,-0.486,-0.624,0.59
402201,-522.0,-3606.0,-1438.0,0.155,-0.485,-0.626,0.59
402217,76.0,-4124.0,-1612.0,0.152,-0.484,-0.629,0.589
402233,4.0,-4300.0,-1102.0,0.155,-0.481,-0.631,0.589
402259,-290.0,-3354.0,-1218.0,0.161,-0.478,-0.633,0.588
402275,-372.0,-4360.0,-1288.0,0.17,-0.474,-0.634,0.587
402292,-518.0,-5392.0,-1122.0,0.182,-0.47,-0.635,0.585
402309,-896.0,-5176.0,-1072.0,0.198,-0.465,-0.636,0.583
402325,-1196.0,-5722.0,-800.0,0.215,-0.459,-0.637,0.58
402342,-1346.0,-7402.0,-254.0,0.234,-0.454,-0.637,0.577
402359,-2174.0,-5334.0,-430.0,0.252,-0.448,-0.638,0.573
402375,-1664.0,-5818.0,-980.0,0.267,-0.443,-0.643,0.566
402402,-762.0,-8608.0,-1668.0,0.281,-0.437,-0.649,0.556
402418,-898.0,-7568.0,-1980.0,0.295,-0.43,-0.654,0.547
402435,-560.0,-7706.0,-1636.0,0.308,-0.425,-0.66,0.538
402452,-74.0,-8604.0,-1634.0,0.321,-0.418,-0.666,0.527
402469,376.0,-7146.0,-2146.0,0.333,-0.412,-0.672,0.517
402486,1366.0,-8530.0,-2168.0,0.345,-0.405,-0.679,0.506
402503,1552.0,-7474.0,-2366.0,0.357,-0.398,-0.684,0.495
402520,1620.0,-8192.0,-2006.0,0.368,-0.392,-0.69,0.485
402537,1932.0,-8140.0,-2304.0,0.379,-0.386,-0.695,0.474
402554,2252.0,-8074.0,-2136.0,0.389,-0.38,-0.699,0.464
402571,2792.0,-7954.0,-2308.0,0.399,-0.374,-0.704,0.454
402588,3078.0,-8524.0,-2224.0,0.408,-0.368,-0.707,0.445
402605,2842.0,-8762.0,-2384.0,0.417,-0.361,-0.71,0.437
402632,2838.0,-7840.0,-2660.0,0.425,-0.355,-0.713,0.43
402648,3478.0,-8926.0,-2440.0,0.431,-0.35,-0.716,0.422
