timeMs,ax,ay,az,q0,q1,q2,q3
494197,1712.0,5714.0,5740.0,0.087,-0.082,-0.366,-0.923
494213,1652.0,5596.0,5748.0,0.087,-0.082,-0.366,-0.923
494230,1654.0,5680.0,5776.0,0.087,-0.083,-0.366,-0.923
494257,1540.0,5662.0,5842.0,0.086,-0.083,-0.366,-0.923
494273,1636.0,5714.0,5930.0,0.086,-0.083,-0.366,-0.923
494289,1646.0,5630.0,5992.0,0.086,-0.083,-0.366,-0.923
494305,1786.0,5618.0,5954.0,0.086,-0.083,-0.366,-0.923
494322,1820.0,5584.0,6018.0,0.085,-0.083,-0.367,-0.923
494338,1910.0,5488.0,6100.0,0.085,-0.082,-0.367,-0.922
494354,2018.0,6004.0,5874.0,0.085,-0.082,-0.369,-0.922
494380,1772.0,6420.0,5684.0,0.084,-0.082,-0.369,-0.922
494396,2448.0,6496.0,6106.0,0.083,-0.082,-0.369,-0.922
494413,2332.0,6426.0,6264.0,0.082,-0.079,-0.368,-0.923
494430,2034.0,6148.0,6534.0,0.079,-0.076,-0.369,-0.923
494446,1538.0,6318.0,6614.0,0.076,-0.071,-0.372,-0.922
494463,1368.0,6702.0,6792.0,0.073,-0.064,-0.378,-0.921
494479,1128.0,7864.0,6662.0,0.068,-0.055,-0.386,-0.918
494496,748.0,8672.0,6898.0,0.061,-0.043,-0.394,-0.916
494523,126.0,9022.0,6858.0,0.053,-0.028,-0.399,-0.915
494539,-276.0,8106.0,6174.0,0.043,-0.013,-0.403,-0.914
494555,-986.0,8072.0,5842.0,0.031,0.002,-0.408,-0.913
494571,-486.0,8134.0,5916.0,0.019,0.018,-0.409,-0.912
494587,-1288.0,7332.0,5626.0,0.006,0.034,-0.408,-0.912
494603,-2082.0,6360.0,5616.0,0.007,-0.05,0.404,0.913
494629,-2224.0,5036.0,5216.0,0.021,-0.064,0.401,0.914
494646,-2546.0,4128.0,4798.0,0.035,-0.077,0.398,0.914
494663,-2520.0,4120.0,3972.0,0.048,-0.087,0.394,0.914
494680,-2868.0,3238.0,2922.0,0.063,-0.096,0.392,0.913
494696,-2674.0,2864.0,2650.0,0.078,-0.102,0.392,0.911
494713,-828.0,552.0,4212.0,0.088,-0.107,0.391,0.91
494730,1146.0,-1086.0,6100.0,0.092,-0.111,0.39,0.909
494746,90.0,-1496.0,6408.0,0.091,-0.111,0.393,0.908
494763,-66.0,3822.0,4690.0,0.093,-0.11,0.396,0.907
494779,2310.0,6752.0,4882.0,0.093,-0.109,0.397,0.907
494805,-194.0,9144.0,7174.0,0.094,-0.106,0.399,0.906
494821,-1528.0,10488.0,7624.0,0.095,-0.105,0.403,0.904
494837,-1806.0,10868.0,5848.0,0.096,-0.105,0.404,0.904
494853,-2886.0,9152.0,3634.0,0.096,-0.106,0.398,0.906
494869,-3208.0,5462.0,2958.0,0.095,-0.107,0.387,0.911
494885,-2600.0,3466.0,3928.0,0.095,-0.108,0.379,0.914
494911,-2062.0,5398.0,5676.0,0.097,-0.11,0.374,0.916
494927,-1930.0,6788.0,6786.0,0.1,-0.115,0.371,0.916
494944,-2722.0,6650.0,6858.0,0.104,-0.121,0.37,0.915
494961,-1340.0,6200.0,7562.0,0.108,-0.126,0.371,0.914
494978,-2280.0,8488.0,8590.0,0.114,-0.131,0.371,0.912
494995,-2834.0,8332.0,8894.0,0.119,-0.138,0.368,0.912
495012,-3716.0,11232.0,4358.0,0.124,-0.142,0.354,0.916
495029,-1600.0,5500.0,4244.0,0.129,-0.145,0.334,0.922
495045,-3266.0,4204.0,5406.0,0.134,-0.15,0.323,0.925
495062,-2496.0,4526.0,6834.0,0.139,-0.156,0.318,0.925
495089,-2330.0,4126.0,8498.0,0.142,-0.164,0.315,0.924
495105,-3338.0,5782.0,8696.0,0.145,-0.173,0.311,0.923
495121,-3998.0,5128.0,9306.0,0.146,-0.184,0.305,0.923
495137,-4398.0,5120.0,9156.0,0.148,-0.195,0.298,0.923
495153,-4962.0,5580.0,8466.0,0.15,-0.208,0.289,0.922
495169,-5388.0,5774.0,7882.0,0.152,-0.223,0.279,0.922
495195,-6040.0,5344.0,7558.0,0.155,-0.238,0.267,0.921
495211,-6172.0,5468.0,7244.0,0.159,-0.253,0.253,0.92
495227,-6118.0,5082.0,7312.0,0.165,-0.269,0.237,0.919
495243,-6274.0,4624.0,7086.0,0.171,-0.285,0.218,0.918
495259,-6320.0,4122.0,6538.0,0.177,-0.302,0.196,0.916
495285,-6372.0,3302.0,5832.0,0.182,-0.317,0.173,0.914
495301,-6550.0,2494.0,6492.0,0.186,-0.332,0.147,0.913
495317,-6202.0,2878.0,7708.0,0.186,-0.346,0.115,0.912
495333,-5534.0,-420.0,8036.0,0.181,-0.363,0.075,0.911
495349,-6502.0,-4118.0,7156.0,0.176,-0.38,0.039,0.907
495365,-7164.0,-1850.0,5408.0,0.174,-0.398,0.011,0.901
495381,-7422.0,-1638.0,4480.0,0.173,-0.414,-0.011,0.894
495407,-7036.0,-2688.0,4374.0,0.176,-0.427,-0.025,0.887
495423,-6848.0,-1032.0,3702.0,0.182,-0.438,-0.031,0.88
495439,-6750.0,-1084.0,4462.0,0.192,-0.447,-0.033,0.873
495455,-6718.0,-938.0,5168.0,0.204,-0.455,-0.031,0.866
495471,-6228.0,-1568.0,5892.0,0.22,-0.462,-0.026,0.859
495487,-5718.0,788.0,6034.0,0.236,-0.468,-0.02,0.851
495513,-5406.0,3104.0,5716.0,0.247,-0.477,-0.019,0.843
495530,-5870.0,1358.0,5408.0,0.256,-0.488,-0.024,0.834
495546,-6036.0,-418.0,4910.0,0.264,-0.498,-0.031,0.825
495562,-6204.0,-2138.0,3970.0,0.271,-0.509,-0.036,0.816
495578,-7138.0,-2030.0,2874.0,0.279,-0.518,-0.039,0.808
495594,-7616.0,-1194.0,2092.0,0.286,-0.526,-0.042,0.8
495620,-7472.0,-2358.0,2128.0,0.293,-0.533,-0.044,0.792
495636,-7154.0,-2794.0,2098.0,0.3,-0.539,-0.047,0.786
495652,-7506.0,-2678.0,2672.0,0.307,-0.544,-0.05,0.78
495668,-7104.0,-2916.0,2602.0,0.313,-0.548,-0.055,0.774
495685,-6744.0,-3172.0,2570.0,0.32,-0.551,-0.058,0.769
495702,-6554.0,-2766.0,2990.0,0.327,-0.552,-0.06,0.764
495728,-6564.0,-1578.0,3554.0,0.335,-0.554,-0.061,0.76
495744,-6638.0,-792.0,3896.0,0.341,-0.556,-0.064,0.755
495760,-6710.0,-1538.0,3716.0,0.346,-0.559,-0.069,0.751
495776,-6464.0,-2310.0,3158.0,0.349,-0.562,-0.078,0.746
495792,-6296.0,-3196.0,2778.0,0.35,-0.565,-0.088,0.742
495810,-5810.0,-4046.0,2276.0,0.349,-0.569,-0.099,0.738
495826,-6088.0,-4712.0,2006.0,0.348,-0.572,-0.109,0.735
495842,-5878.0,-4044.0,1552.0,0.347,-0.574,-0.118,0.732
495859,-5808.0,-4484.0,2062.0,0.345,-0.576,-0.126,0.731
495885,-5812.0,-4160.0,2228.0,0.343,-0.577,-0.132,0.729
495902,-6046.0,-3832.0,1982.0,0.341,-0.578,-0.137,0.728
495918,-6082.0,-3880.0,1980.0,0.339,-0.579,-0.143,0.728
495934,-6042.0,-4062.0,2122.0,0.336,-0.58,-0.148,0.727
495950,-5822.0,-4768.0,2260.0,0.332,-0.582,-0.154,0.726
495966,-6092.0,-4888.0,2186.0,0.328,-0.584,-0.16,0.726
495992,-5916.0,-4478.0,1974.0,0.323,-0.586,-0.166,0.725
496009,-5670.0,-3992.0,1566.0,0.319,-0.588,-0.172,0.723
496025,-5784.0,-4538.0,1414.0,0.314,-0.59,-0.177,0.722
496041,-5686.0,-4740.0,1328.0,0.311,-0.592,-0.183,0.721
496057,-5676.0,-4518.0,1162.0,0.307,-0.594,-0.188,0.719
496073,-6198.0,-2356.0,1402.0,0.303,-0.597,-0.197,0.717
496089,-5682.0,-5786.0,1322.0,0.296,-0.601,-0.206,0.714
496115,-4744.0,-7076.0,1258.0,0.292,-0.604,-0.211,0.711
496131,-4924.0,-4628.0,632.0,0.29,-0.606,-0.212,0.71
496147,-5088.0,-4012.0,876.0,0.29,-0.607,-0.212,0.709
496163,-5396.0,-4132.0,1112.0,0.29,-0.609,-0.213,0.707
496179,-5356.0,-4178.0,1510.0,0.29,-0.61,-0.216,0.705
496195,-5024.0,-3740.0,1602.0,0.291,-0.611,-0.22,0.703
496221,-4898.0,-3860.0,1468.0,0.292,-0.612,-0.226,0.699
496237,-4820.0,-5764.0,1036.0,0.293,-0.613,-0.234,0.696
496254,-4882.0,-5984.0,640.0,0.295,-0.613,-0.241,0.692
496271,-4702.0,-5682.0,1262.0,0.299,-0.611,-0.25,0.689
496287,-3406.0,-5442.0,1782.0,0.303,-0.609,-0.262,0.685
496303,-3420.0,-5582.0,1694.0,0.307,-0.607,-0.277,0.679
496329,-3564.0,-6488.0,492.0,0.309,-0.605,-0.291,0.674
496345,-3800.0,-6406.0,-1048.0,0.313,-0.602,-0.302,0.67
496361,-3628.0,-6182.0,-666.0,0.316,-0.598,-0.313,0.667
496377,-4434.0,-6396.0,-96.0,0.319,-0.594,-0.323,0.664
496394,-3698.0,-7058.0,1270.0,0.321,-0.59,-0.335,0.661
496410,-5006.0,-7660.0,1132.0,0.322,-0.586,-0.349,0.657
496436,-4906.0,-6962.0,212.0,0.32,-0.583,-0.363,0.653
496452,-4728.0,-6402.0,-862.0,0.314,-0.579,-0.381,0.648
496469,-4902.0,-5910.0,-1832.0,0.305,-0.576,-0.402,0.643
496485,-4794.0,-6692.0,-1806.0,0.292,-0.574,-0.425,0.637
496501,-4732.0,-7864.0,-490.0,0.278,-0.571,-0.447,0.63
496517,-4106.0,-10554.0,2488.0,0.267,-0.57,-0.462,0.625
496533,-4782.0,-6828.0,2602.0,0.259,-0.57,-0.473,0.62
496549,-4732.0,-6184.0,-714.0,0.247,-0.572,-0.487,0.612
496576,-4240.0,-5840.0,-1654.0,0.235,-0.574,-0.501,0.604
496592,-4636.0,-3794.0,-362.0,0.225,-0.575,-0.514,0.595
496608,-3196.0,-7638.0,-1292.0,0.217,-0.577,-0.524,0.588
496624,-3256.0,-7772.0,-1898.0,0.215,-0.578,-0.531,0.582
496640,-2994.0,-7894.0,-1744.0,0.213,-0.578,-0.538,0.575
496656,-2382.0,-7936.0,-1572.0,0.212,-0.579,-0.545,0.569
496673,-2856.0,-6956.0,-1356.0,0.212,-0.579,-0.552,0.562
496700,-2452.0,-6224.0,-1346.0,0.214,-0.578,-0.56,0.554
496716,-2450.0,-6308.0,-1400.0,0.219,-0.575,-0.567,0.548
496732,-1624.0,-6458.0,-712.0,0.226,-0.572,-0.573,0.542
496748,-1772.0,-5716.0,-1612.0,0.238,-0.567,-0.578,0.537
496764,-1042.0,-5874.0,-1666.0,0.252,-0.561,-0.581,0.533
496781,-1054.0,-5178.0,-2088.0,0.266,-0.554,-0.586,0.528
496798,-654.0,-3992.0,-1450.0,0.278,-0.546,-0.594,0.521
496824,-788.0,-4934.0,-1282.0,0.289,-0.539,-0.603,0.512
496841,-604.0,-6492.0,-1464.0,0.3,-0.53,-0.612,0.504
496857,-792.0,-7692.0,-1784.0,0.313,-0.521,-0.62,0.496
496873,-1418.0,-7082.0,-3090.0,0.327,-0.512,-0.627,0.488
496890,-400.0,-3990.0,-3334.0,0.337,-0.504,-0.636,0.477
496906,-376.0,-7212.0,-2360.0,0.345,-0.496,-0.647,0.464
496923,-76.0,-8868.0,-2872.0,0.355,-0.488,-0.656,0.453
496939,506.0,-7220.0,-3132.0,0.365,-0.48,-0.665,0.441
496965,740.0,-7888.0,-3488.0,0.373,-0.473,-0.674,0.427
496981,1098.0,-8308.0,-4218.0,0.381,-0.465,-0.683,0.414
496997,1320.0,-8350.0,-4090.0,0.389,-0.458,-0.691,0.402
497013,1658.0,-8110.0,-3674.0,0.397,-0.45,-0.699,0.39
497029,2162.0,-7894.0,-3602.0,0.405,-0.442,-0.706,0.378
497045,2480.0,-8784.0,-3756.0,0.413,-0.434,-0.712,0.367
497071,2728.0,-8830.0,-3754.0,0.421,-0.425,-0.717,0.357
497087,2816.0,-8190.0,-3430.0,0.429,-0.416,-0.722,0.348
497103,3140.0,-8182.0,-3598.0,0.436,-0.408,-0.727,0.339
497119,3554.0,-7838.0,-3606.0,0.443,-0.4,-0.731,0.331
497135,3858.0,-8400.0,-3352.0,0.448,-0.392,-0.735,0.323
497161,3952.0,-7572.0,-3546.0,0.454,-0.384,-0.739,0.317
497178,4266.0,-8502.0,-3286.0,0.459,-0.377,-0.742,0.312
497194,4442.0,-8634.0,-3174.0,0.463,-0.369,-0.745,0.307
497211,4360.0,-8688.0,-3132.0,0.467,-0.362,-0.748,0.303
497227,4542.0,-8972.0,-3086.0,0.47,-0.355,-0.75,0.3
497244,5048.0,-9924.0,-3172.0,0.473,-0.35,-0.751,0.299
497261,4790.0,-9676.0,-3474.0,0.474,-0.346,-0.752,0.3
497277,4588.0,-10106.0,-2972.0,0.474,-0.343,-0.753,0.302
497294,4868.0,-10998.0,-3418.0,0.472,-0.343,-0.752,0.306
497311,5206.0,-11418.0,-3228.0,0.469,-0.344,-0.752,0.309
497328,5594.0,-11408.0,-3348.0,0.466,-0.347,-0.752,0.313
497355,5110.0,-10330.0,-3854.0,0.461,-0.351,-0.751,0.317
497371,4768.0,-9658.0,-3740.0,0.456,-0.357,-0.749,0.322
497387,4438.0,-10210.0,-3798.0,0.449,-0.364,-0.746,0.331
497403,4002.0,-10152.0,-3880.0,0.442,-0.37,-0.741,0.343
497419,3864.0,-10766.0,-3344.0,0.437,-0.376,-0.735,0.357
497435,3912.0,-10358.0,-2830.0,0.432,-0.381,-0.728,0.372
497461,3220.0,-7682.0,-3576.0,0.427,-0.388,-0.72,0.387
497478,2888.0,-6922.0,-3950.0,0.418,-0.397,-0.713,0.399
497495,2618.0,-8460.0,-3540.0,0.409,-0.406,-0.705,0.413
497512,1742.0,-7780.0,-3154.0,0.4,-0.416,-0.697,0.426
497528,1660.0,-7976.0,-2356.0,0.39,-0.425,-0.688,0.44
497544,1182.0,-7788.0,-1694.0,0.38,-0.434,-0.679,0.454
497560,808.0,-8200.0,-1622.0,0.369,-0.442,-0.672,0.466
497577,260.0,-6844.0,-2174.0,0.356,-0.451,-0.666,0.476
497594,-260.0,-7634.0,-2550.0,0.343,-0.459,-0.661,0.484
497621,-374.0,-7164.0,-2198.0,0.331,-0.467,-0.655,0.494
497637,-132.0,-8608.0,-2868.0,0.317,-0.474,-0.648,0.504
497653,-1442.0,-6940.0,-2380.0,0.304,-0.48,-0.643,0.513
497669,-1754.0,-6316.0,-2338.0,0.289,-0.486,-0.639,0.521
497686,-1688.0,-6548.0,-2328.0,0.273,-0.492,-0.637,0.527
497703,-1956.0,-6952.0,-1640.0,0.256,-0.497,-0.635,0.533
497719,-2058.0,-6284.0,-1908.0,0.239,-0.503,-0.634,0.536
497735,-1950.0,-5040.0,-2230.0,0.221,-0.508,-0.634,0.539
497762,-1490.0,-3556.0,-2392.0,0.204,-0.512,-0.635,0.542
497778,-1178.0,-3502.0,-2032.0,0.188,-0.515,-0.635,0.544
497795,-334.0,-3552.0,-880.0,0.175,-0.517,-0.636,0.546
497812,26.0,-3792.0,-356.0,0.166,-0.519,-0.637,0.546
497829,22.0,-4450.0,-640.0,0.158,-0.52,-0.639,0.544
497846,-134.0,-4212.0,-1248.0,0.154,-0.52,-0.642,0.542
497863,294.0,-4486.0,-1124.0,0.153,-0.519,-0.644,0.541
497879,-404.0,-2912.0,-1158.0,0.157,-0.518,-0.645,0.54
497896,-686.0,-3092.0,-1378.0,0.162,-0.516,-0.648,0.536
497913,-708.0,-3926.0,-1908.0,0.171,-0.513,-0.651,0.533
497930,-980.0,-4846.0,-1720.0,0.182,-0.509,-0.654,0.529
497957,-1414.0,-4620.0,-1540.0,0.195,-0.505,-0.657,0.525
497973,-1990.0,-7076.0,-1534.0,0.209,-0.501,-0.66,0.519
497989,-2390.0,-5316.0,-1862.0,0.224,-0.497,-0.663,0.513
498005,-1726.0,-5750.0,-2372.0,0.236,-0.493,-0.668,0.505
498021,-1222.0,-9036.0,-2438.0,0.248,-0.489,-0.673,0.496
498037,-1688.0,-6976.0,-2530.0,0.261,-0.484,-0.678,0.487
498063,-1346.0,-5684.0,-3280.0,0.272,-0.48,-0.685,0.476
498084,-150.0,-8276.0,-3690.0,0.282,-0.476,-0.69,0.466
498100,298.0,-9726.0,-3066.0,0.296,-0.47,-0.693,0.46
498117,60.0,-7300.0,-2604.0,0.312,-0.464,-0.694,0.455
498134,100.0,-7114.0,-2774.0,0.325,-0.458,-0.696,0.448
498150,-338.0,-6608.0,-2618.0,0.337,-0.453,-0.698,0.441
498166,178.0,-7844.0,-3556.0,0.346,-0.447,-0.702,0.432
498183,40.0,-6030.0,-3474.0,0.354,-0.443,-0.706,0.424
498199,1378.0,-7632.0,-3506.0,0.361,-0.439,-0.71,0.415
498216,1782.0,-9060.0,-3776.0,0.368,-0.435,-0.713,0.409
498232,1438.0,-9102.0,-3706.0,0.376,-0.43,-0.715,0.403
498258,1132.0,-8976.0,-3418.0,0.384,-0.424,-0.718,0.397
498275,1366.0,-9386.0,-3484.0,0.39,-0.419,-0.721,0.391
498292,1752.0,-10240.0,-3776.0,0.396,-0.413,-0.724,0.385
498308,1534.0,-10200.0,-3852.0,0.401,-0.409,-0.726,0.38
498324,1414.0,-10470.0,-4064.0,0.404,-0.405,-0.729,0.376
498340,2130.0,-11990.0,-4316.0,0.405,-0.403,-0.731,0.373
498356,2036.0,-12518.0,-4254.0,0.404,-0.402,-0.733,0.37
498382,1936.0,-12482.0,-3850.0,0.402,-0.402,-0.735,0.369
498398,2296.0,-13506.0,-3756.0,0.397,-0.404,-0.737,0.369
498414,2510.0,-12290.0,-4388.0,0.391,-0.407,-0.737,0.371
498431,2620.0,-10814.0,-4600.0,0.384,-0.411,-0.738,0.372
498448,2498.0,-11216.0,-4502.0,0.374,-0.417,-0.738,0.376
498465,2038.0,-11006.0,-4728.0,0.364,-0.423,-0.736,0.383
498481,1918.0,-10602.0,-4504.0,0.355,-0.428,-0.733,0.393
498507,1572.0,-10634.0,-4232.0,0.346,-0.432,-0.727,0.406
498524,1190.0,-7782.0,-3948.0,0.337,-0.437,-0.721,0.419
498540,672.0,-6790.0,-4174.0,0.326,-0.443,-0.715,0.431
498556,188.0,-7862.0,-3582.0,0.315,-0.45,-0.708,0.445
498573,-6.0,-8510.0,-3534.0,0.305,-0.455,-0.699,0.459
498589,-402.0,-8154.0,-3102.0,0.296,-0.461,-0.691,0.472
498605,-672.0,-7826.0,-2820.0,0.286,-0.466,-0.683,0.484
498621,-1312.0,-8292.0,-2600.0,0.275,-0.472,-0.676,0.494
498647,-1612.0,-7520.0,-2834.0,0.265,-0.478,-0.67,0.502
498664,-2166.0,-7638.0,-3236.0,0.253,-0.483,-0.664,0.511
498680,-2686.0,-8990.0,-2996.0,0.241,-0.489,-0.658,0.52
498697,-2962.0,-7444.0,-2640.0,0.228,-0.494,-0.651,0.529
498714,-2488.0,-5712.0,-2946.0,0.214,-0.499,-0.646,0.537
498731,-1432.0,-9608.0,-3152.0,0.198,-0.505,-0.639,0.545
498748,-3126.0,-4228.0,-2706.0,0.182,-0.511,-0.635,0.55
498764,-2234.0,-6152.0,-1536.0,0.166,-0.516,-0.634,0.552
498780,-2448.0,-5286.0,-1318.0,0.149,-0.521,-0.633,0.553
498807,-2372.0,-3964.0,-856.0,0.133,-0.525,-0.634,0.552
498824,-2748.0,-3452.0,-3004.0,0.114,-0.529,-0.637,0.548
498841,-2632.0,-4272.0,-3198.0,0.098,-0.533,-0.639,0.547
498857,-1988.0,-2616.0,-1344.0,0.085,-0.536,-0.638,0.546
498874,-2470.0,814.0,334.0,0.073,-0.539,-0.638,0.545
498891,-2866.0,1032.0,1172.0,0.062,-0.542,-0.64,0.541
498908,-1736.0,-3258.0,-488.0,0.055,-0.546,-0.641,0.537
498925,-1754.0,-4450.0,-2336.0,0.057,-0.549,-0.644,0.53
498942,1128.0,-19422.0,-8408.0,0.063,-0.557,-0.634,0.533
498959,-3060.0,-3302.0,-3948.0,0.071,-0.555,-0.637,0.53
498976,-3800.0,-5806.0,-4796.0,0.07,-0.555,-0.647,0.519
498993,-252.0,-8870.0,-4030.0,0.08,-0.551,-0.651,0.517
499010,-1910.0,-3896.0,-4054.0,0.101,-0.544,-0.645,0.527
499037,2632.0,3956.0,1012.0,0.13,-0.538,-0.636,0.537
499053,-4228.0,5876.0,824.0,0.147,-0.534,-0.641,0.531
499069,-1990.0,-7170.0,-1352.0,0.161,-0.531,-0.649,0.521
499085,-1136.0,-6548.0,-2874.0,0.179,-0.525,-0.655,0.513
499102,-1368.0,-7920.0,-2480.0,0.198,-0.52,-0.66,0.505
499118,-1764.0,-8344.0,-2236.0,0.22,-0.514,-0.664,0.497
499135,-1754.0,-5606.0,-2172.0,0.24,-0.508,-0.668,0.487
499161,-1252.0,-5924.0,-2872.0,0.255,-0.503,-0.675,0.475
499178,-506.0,-9420.0,-3230.0,0.27,-0.498,-0.683,0.462
499195,-750.0,-7790.0,-4120.0,0.285,-0.491,-0.69,0.448
499212,-552.0,-7622.0,-4144.0,0.299,-0.485,-0.698,0.435
499229,-414.0,-8418.0,-4026.0,0.311,-0.48,-0.705,0.421
499246,248.0,-7500.0,-4482.0,0.32,-0.475,-0.712,0.407
499263,728.0,-8896.0,-4626.0,0.329,-0.47,-0.719,0.392
499280,904.0,-9208.0,-4188.0,0.338,-0.464,-0.727,0.378
499296,1044.0,-8084.0,-4518.0,0.346,-0.458,-0.733,0.365
499313,1554.0,-8096.0,-4108.0,0.353,-0.452,-0.74,0.352
499339,1906.0,-7610.0,-4278.0,0.36,-0.446,-0.745,0.341
499355,2498.0,-7774.0,-4720.0,0.366,-0.439,-0.751,0.33
499371,2562.0,-8254.0,-4956.0,0.373,-0.431,-0.757,0.319
499387,2538.0,-7992.0,-5038.0,0.381,-0.422,-0.762,0.31
499404,2786.0,-10082.0,-5038.0,0.388,-0.413,-0.766,0.304
499420,2740.0,-10264.0,-5170.0,0.396,-0.404,-0.768,0.299
499436,3404.0,-10916.0,-5948.0,0.4,-0.398,-0.771,0.296
499463,3674.0,-12416.0,-6392.0,0.402,-0.394,-0.773,0.293
499480,4050.0,-14098.0,-6298.0,0.402,-0.393,-0.774,0.293
499496,3952.0,-12360.0,-6304.0,0.399,-0.394,-0.774,0.294
499513,3836.0,-11742.0,-5694.0,0.392,-0.396,-0.775,0.298
499530,3914.0,-11756.0,-5640.0,0.384,-0.401,-0.774,0.303
499547,3494.0,-10506.0,-5626.0,0.375,-0.406,-0.773,0.311
499563,3254.0,-10032.0,-5806.0,0.366,-0.412,-0.77,0.321
499579,2878.0,-9674.0,-5252.0,0.356,-0.417,-0.767,0.334
499596,2402.0,-8634.0,-5046.0,0.347,-0.423,-0.761,0.348
499612,2130.0,-8502.0,-4510.0,0.336,-0.431,-0.755,0.363
499639,1418.0,-7914.0,-3918.0,0.326,-0.439,-0.747,0.378
499655,1122.0,-7278.0,-4006.0,0.315,-0.447,-0.739,0.393
499671,1064.0,-7764.0,-3654.0,0.306,-0.455,-0.73,0.409
499687,842.0,-6286.0,-4116.0,0.297,-0.462,-0.721,0.423
499703,424.0,-6974.0,-3676.0,0.289,-0.468,-0.712,0.436
499719,124.0,-6966.0,-3154.0,0.283,-0.473,-0.703,0.45
499745,-744.0,-5732.0,-2810.0,0.275,-0.478,-0.694,0.463
499762,-888.0,-6510.0,-3160.0,0.265,-0.484,-0.686,0.474
499779,-1158.0,-8126.0,-2726.0,0.256,-0.489,-0.679,0.485
499795,-1126.0,-6544.0,-2392.0,0.246,-0.493,-0.673,0.494
499812,-1618.0,-6592.0,-2712.0,0.235,-0.497,-0.667,0.502
499829,-1946.0,-6144.0,-2726.0,0.222,-0.502,-0.663,0.509
499846,-1782.0,-6110.0,-2920.0,0.206,-0.507,-0.66,0.515
499863,-1928.0,-5258.0,-2506.0,0.191,-0.511,-0.656,0.521
499880,-1242.0,-4046.0,-2720.0,0.174,-0.515,-0.653,0.527
499897,-1216.0,-4520.0,-1862.0,0.157,-0.518,-0.652,0.532
499914,-914.0,-3330.0,-1596.0,0.139,-0.521,-0.653,0.533
499930,-1474.0,-3082.0,96.0,0.121,-0.522,-0.657,0.53
499957,-816.0,-4268.0,-534.0,0.107,-0.524,-0.662,0.525
499973,-2152.0,-3300.0,-804.0,0.095,-0.527,-0.664,0.523
499990,1536.0,-5548.0,-5436.0,0.09,-0.525,-0.667,0.52
500007,-40.0,-2962.0,-2616.0,0.091,-0.523,-0.671,0.518
500023,-1112.0,-1882.0,-714.0,0.094,-0.52,-0.673,0.517
500039,-1472.0,-3808.0,-1816.0,0.099,-0.518,-0.675,0.516
500056,-838.0,-6302.0,-1936.0,0.109,-0.516,-0.677,0.514
500072,-2526.0,-8422.0,-2380.0,0.124,-0.512,-0.677,0.514
500098,-2702.0,-4928.0,-1590.0,0.141,-0.507,-0.678,0.514
500114,-2884.0,-4394.0,-1854.0,0.157,-0.504,-0.679,0.51
500130,-2516.0,-6104.0,-2698.0,0.174,-0.499,-0.682,0.505
500147,-2354.0,-6764.0,-2756.0,0.19,-0.496,-0.686,0.498
500163,-1868.0,-5802.0,-2590.0,0.205,-0.493,-0.689,0.49
500180,-2064.0,-5746.0,-3282.0,0.217,-0.49,-0.695,0.479
500206,-1104.0,-6902.0,-3698.0,0.229,-0.488,-0.701,0.468
500223,-1064.0,-6728.0,-3654.0,0.24,-0.485,-0.707,0.455
500240,-742.0,-6898.0,-3704.0,0.25,-0.482,-0.715,0.441
500257,-232.0,-6756.0,-4038.0,0.26,-0.478,-0.722,0.426
500274,402.0,-7292.0,-4268.0,0.27,-0.474,-0.73,0.413
500290,1020.0,-8824.0,-4598.0,0.281,-0.469,-0.735,0.4
500307,1046.0,-7724.0,-4414.0,0.293,-0.464,-0.74,0.39
500324,804.0,-7830.0,-4684.0,0.304,-0.458,-0.744,0.38
500340,984.0,-7630.0,-5040.0,0.314,-0.453,-0.747,0.371
500356,1074.0,-7972.0,-4838.0,0.325,-0.447,-0.75,0.364
500373,1658.0,-8604.0,-5206.0,0.335,-0.44,-0.753,0.357
500399,1696.0,-8340.0,-5034.0,0.346,-0.433,-0.755,0.352
500415,1934.0,-8698.0,-4518.0,0.355,-0.426,-0.757,0.347
500431,2176.0,-8838.0,-4434.0,0.363,-0.419,-0.759,0.342
500447,2304.0,-9686.0,-4584.0,0.369,-0.413,-0.76,0.339
500463,2320.0,-9288.0,-4682.0,0.375,-0.407,-0.762,0.336
500479,2746.0,-11102.0,-4642.0,0.379,-0.402,-0.764,0.332
500506,2232.0,-12312.0,-5550.0,0.383,-0.398,-0.766,0.328
500522,2318.0,-10320.0,-5418.0,0.384,-0.396,-0.769,0.325
500538,2842.0,-12000.0,-5384.0,0.382,-0.396,-0.771,0.321
500554,2762.0,-11284.0,-5462.0,0.378,-0.398,-0.773,0.319
500571,3258.0,-10438.0,-5750.0,0.371,-0.402,-0.774,0.319
500587,3550.0,-10806.0,-6078.0,0.364,-0.407,-0.774,0.321
500603,3158.0,-10564.0,-6222.0,0.357,-0.411,-0.773,0.325
500629,2472.0,-10332.0,-5410.0,0.351,-0.414,-0.771,0.332
500645,2214.0,-9956.0,-5142.0,0.346,-0.417,-0.768,0.342
500662,1850.0,-9918.0,-5182.0,0.34,-0.42,-0.763,0.355
500679,1676.0,-8970.0,-5168.0,0.334,-0.424,-0.757,0.369
500696,1586.0,-8522.0,-4826.0,0.327,-0.428,-0.75,0.383
500712,1120.0,-7166.0,-4622.0,0.319,-0.434,-0.743,0.398
500729,998.0,-7640.0,-4198.0,0.309,-0.44,-0.735,0.413
