timeMs,ax,ay,az,q0,q1,q2,q3
982312,368.0,7346.0,4206.0,0.181,0.078,-0.484,-0.852
982328,416.0,7278.0,4272.0,0.181,0.077,-0.483,-0.853
982344,280.0,7288.0,4288.0,0.181,0.076,-0.482,-0.854
982360,242.0,7182.0,4070.0,0.181,0.075,-0.48,-0.855
982376,408.0,7144.0,4192.0,0.182,0.073,-0.476,-0.857
982392,494.0,6896.0,4366.0,0.184,0.071,-0.472,-0.859
982418,436.0,6502.0,4560.0,0.185,0.068,-0.468,-0.861
982434,360.0,6498.0,4664.0,0.186,0.066,-0.466,-0.863
982450,418.0,6702.0,4714.0,0.187,0.065,-0.463,-0.864
982466,356.0,6798.0,4746.0,0.188,0.063,-0.462,-0.865
982482,452.0,6760.0,4770.0,0.189,0.061,-0.46,-0.866
982498,466.0,6714.0,4744.0,0.191,0.059,-0.458,-0.866
982524,522.0,6564.0,4800.0,0.192,0.058,-0.456,-0.867
982540,602.0,6536.0,4820.0,0.194,0.056,-0.454,-0.868
982556,718.0,6478.0,4868.0,0.196,0.054,-0.452,-0.869
982572,882.0,6586.0,4900.0,0.198,0.052,-0.45,-0.869
982588,946.0,6648.0,4956.0,0.2,0.05,-0.449,-0.87
982604,1002.0,6730.0,5020.0,0.201,0.049,-0.448,-0.87
982630,984.0,6674.0,5028.0,0.201,0.049,-0.447,-0.87
982646,890.0,6578.0,5012.0,0.201,0.049,-0.447,-0.87
982662,802.0,6662.0,4914.0,0.201,0.05,-0.448,-0.87
982678,810.0,6728.0,4876.0,0.2,0.05,-0.448,-0.87
982695,772.0,6706.0,4836.0,0.2,0.051,-0.449,-0.869
982711,640.0,6568.0,4848.0,0.199,0.051,-0.449,-0.869
982727,602.0,6466.0,4856.0,0.199,0.052,-0.449,-0.869
982754,618.0,6466.0,4902.0,0.199,0.052,-0.449,-0.869
982770,642.0,6538.0,4956.0,0.199,0.052,-0.449,-0.87
982786,714.0,6588.0,4938.0,0.2,0.051,-0.449,-0.87
982802,722.0,6576.0,4956.0,0.2,0.051,-0.449,-0.87
982818,748.0,6616.0,4932.0,0.2,0.051,-0.449,-0.87
982835,754.0,6580.0,4902.0,0.2,0.05,-0.448,-0.87
982851,756.0,6614.0,4830.0,0.201,0.05,-0.449,-0.869
982877,734.0,6600.0,4842.0,0.201,0.05,-0.449,-0.869
982893,770.0,6634.0,4854.0,0.202,0.05,-0.448,-0.869
982909,790.0,6604.0,4848.0,0.202,0.05,-0.448,-0.869
982925,852.0,6672.0,4886.0,0.203,0.049,-0.448,-0.869
982941,828.0,6616.0,4920.0,0.203,0.049,-0.448,-0.869
982967,794.0,6638.0,4960.0,0.204,0.048,-0.448,-0.869
982983,832.0,6562.0,4972.0,0.204,0.048,-0.447,-0.869
982999,858.0,6526.0,4936.0,0.204,0.048,-0.447,-0.869
983015,826.0,6540.0,4934.0,0.205,0.047,-0.447,-0.869
983031,782.0,6566.0,4924.0,0.205,0.047,-0.448,-0.869
983047,788.0,6634.0,4874.0,0.205,0.047,-0.448,-0.869
983073,808.0,6610.0,4866.0,0.205,0.047,-0.448,-0.869
983089,816.0,6582.0,4910.0,0.205,0.047,-0.448,-0.869
983105,810.0,6600.0,4958.0,0.206,0.046,-0.448,-0.869
983121,846.0,6684.0,4888.0,0.206,0.046,-0.448,-0.869
983137,866.0,6554.0,4874.0,0.206,0.046,-0.447,-0.869
983153,850.0,6548.0,4912.0,0.206,0.045,-0.447,-0.869
983179,868.0,6572.0,4958.0,0.206,0.045,-0.447,-0.869
983195,856.0,6522.0,4960.0,0.206,0.045,-0.447,-0.869
983211,836.0,6548.0,4936.0,0.206,0.044,-0.447,-0.869
983227,864.0,6574.0,4944.0,0.206,0.044,-0.448,-0.869
983243,904.0,6628.0,4928.0,0.206,0.044,-0.448,-0.869
983259,936.0,6592.0,4954.0,0.206,0.044,-0.448,-0.869
983285,894.0,6594.0,4948.0,0.206,0.044,-0.447,-0.869
983301,874.0,6502.0,4968.0,0.206,0.043,-0.447,-0.869
983317,912.0,6564.0,4974.0,0.206,0.043,-0.447,-0.869
983333,872.0,6592.0,4932.0,0.206,0.043,-0.447,-0.869
983349,872.0,6586.0,4896.0,0.206,0.043,-0.448,-0.869
983365,908.0,6544.0,4918.0,0.206,0.043,-0.448,-0.869
983391,874.0,6526.0,4894.0,0.206,0.043,-0.447,-0.869
983408,868.0,6566.0,4908.0,0.206,0.042,-0.447,-0.869
983424,862.0,6606.0,4906.0,0.206,0.042,-0.447,-0.869
983440,896.0,6544.0,4910.0,0.206,0.042,-0.447,-0.869
983456,918.0,6558.0,4922.0,0.206,0.042,-0.447,-0.869
983472,884.0,6550.0,4922.0,0.206,0.041,-0.447,-0.869
983498,934.0,6598.0,4914.0,0.206,0.041,-0.447,-0.869
983514,894.0,6568.0,4946.0,0.206,0.041,-0.447,-0.87
983530,914.0,6556.0,4962.0,0.205,0.04,-0.447,-0.87
983546,912.0,6530.0,4954.0,0.205,0.04,-0.447,-0.87
983562,974.0,6530.0,4886.0,0.205,0.04,-0.447,-0.87
983578,946.0,6534.0,4902.0,0.205,0.04,-0.447,-0.87
983604,944.0,6572.0,4918.0,0.205,0.039,-0.447,-0.87
983620,854.0,6584.0,4904.0,0.205,0.039,-0.447,-0.87
983636,932.0,6612.0,4894.0,0.205,0.039,-0.447,-0.87
983652,916.0,6588.0,4934.0,0.205,0.038,-0.447,-0.87
983668,956.0,6588.0,4988.0,0.205,0.038,-0.447,-0.87
983684,978.0,6600.0,5036.0,0.205,0.037,-0.446,-0.87
983710,1024.0,6538.0,4992.0,0.205,0.037,-0.446,-0.87
983726,1028.0,6542.0,5034.0,0.204,0.037,-0.446,-0.871
983742,1046.0,6466.0,5034.0,0.204,0.037,-0.446,-0.871
983758,1014.0,6486.0,5028.0,0.204,0.037,-0.446,-0.871
983774,1054.0,6470.0,5002.0,0.204,0.036,-0.446,-0.871
983790,1020.0,6550.0,4978.0,0.204,0.036,-0.446,-0.871
983816,946.0,6526.0,4996.0,0.204,0.036,-0.446,-0.871
983832,992.0,6558.0,4964.0,0.204,0.036,-0.446,-0.871
983848,956.0,6560.0,4916.0,0.204,0.036,-0.446,-0.871
983864,954.0,6542.0,4934.0,0.204,0.036,-0.446,-0.871
983880,928.0,6556.0,4928.0,0.204,0.036,-0.446,-0.871
983896,962.0,6570.0,4954.0,0.204,0.036,-0.446,-0.871
983922,962.0,6544.0,4932.0,0.204,0.036,-0.446,-0.871
983938,950.0,6550.0,4944.0,0.203,0.035,-0.446,-0.871
983954,962.0,6572.0,4948.0,0.203,0.035,-0.446,-0.871
983970,950.0,6572.0,4956.0,0.203,0.035,-0.446,-0.871
983986,980.0,6500.0,4938.0,0.203,0.035,-0.446,-0.871
984002,956.0,6506.0,4958.0,0.203,0.035,-0.446,-0.871
984028,1036.0,6494.0,4992.0,0.203,0.034,-0.446,-0.871
984044,934.0,6518.0,4960.0,0.203,0.034,-0.445,-0.871
984060,1010.0,6480.0,4940.0,0.203,0.034,-0.445,-0.871
984076,984.0,6548.0,4952.0,0.203,0.033,-0.446,-0.871
984092,994.0,6574.0,4988.0,0.203,0.033,-0.445,-0.871
984108,1000.0,6600.0,5036.0,0.203,0.033,-0.445,-0.872
984134,1026.0,6552.0,4996.0,0.203,0.032,-0.445,-0.872
984150,1040.0,6546.0,4982.0,0.202,0.032,-0.445,-0.872
984166,1032.0,6486.0,5054.0,0.202,0.032,-0.445,-0.872
984182,1020.0,6478.0,4992.0,0.202,0.032,-0.445,-0.872
984198,1036.0,6490.0,4986.0,0.202,0.031,-0.445,-0.872
984214,1094.0,6460.0,5008.0,0.202,0.031,-0.445,-0.872
984240,1060.0,6506.0,4998.0,0.202,0.031,-0.445,-0.872
984256,1054.0,6510.0,4988.0,0.202,0.031,-0.445,-0.872
984272,1080.0,6514.0,4970.0,0.202,0.031,-0.444,-0.872
984288,1058.0,6476.0,5016.0,0.202,0.031,-0.444,-0.872
984304,1040.0,6534.0,5050.0,0.202,0.03,-0.444,-0.872
984330,1094.0,6454.0,5012.0,0.202,0.03,-0.444,-0.872
984346,1068.0,6522.0,5012.0,0.202,0.03,-0.444,-0.872
984362,1060.0,6468.0,5044.0,0.202,0.03,-0.444,-0.872
984378,1046.0,6458.0,5024.0,0.201,0.03,-0.444,-0.872
984394,1070.0,6452.0,5018.0,0.201,0.031,-0.444,-0.872
984410,1028.0,6484.0,4970.0,0.201,0.031,-0.444,-0.872
984436,1060.0,6512.0,4946.0,0.202,0.031,-0.444,-0.872
984452,968.0,6482.0,4946.0,0.202,0.031,-0.444,-0.872
984468,988.0,6490.0,4944.0,0.202,0.031,-0.444,-0.872
984484,1024.0,6496.0,4914.0,0.202,0.031,-0.444,-0.872
984500,1064.0,6492.0,4996.0,0.202,0.031,-0.444,-0.872
984516,1004.0,6578.0,4984.0,0.202,0.031,-0.444,-0.872
984542,1004.0,6522.0,4986.0,0.202,0.031,-0.444,-0.872
984558,990.0,6536.0,4968.0,0.202,0.031,-0.444,-0.872
984574,1022.0,6512.0,4998.0,0.202,0.031,-0.444,-0.872
984590,1040.0,6468.0,5040.0,0.202,0.031,-0.444,-0.872
984606,1058.0,6502.0,5016.0,0.201,0.031,-0.444,-0.872
984622,1060.0,6524.0,4986.0,0.201,0.031,-0.444,-0.872
984648,1040.0,6476.0,4992.0,0.201,0.031,-0.444,-0.872
984664,990.0,6516.0,4994.0,0.201,0.032,-0.444,-0.872
984680,992.0,6456.0,4974.0,0.201,0.032,-0.444,-0.872
984696,1028.0,6476.0,4990.0,0.201,0.032,-0.444,-0.872
984712,964.0,6526.0,4980.0,0.201,0.032,-0.444,-0.872
984728,1022.0,6508.0,5054.0,0.201,0.032,-0.444,-0.872
984754,1076.0,6512.0,5010.0,0.201,0.032,-0.444,-0.872
984770,1018.0,6500.0,4980.0,0.201,0.032,-0.444,-0.872
984786,1014.0,6484.0,4978.0,0.201,0.032,-0.444,-0.872
984802,944.0,6500.0,5016.0,0.201,0.032,-0.445,-0.872
984818,992.0,6516.0,4998.0,0.201,0.032,-0.445,-0.872
984834,992.0,6472.0,4968.0,0.201,0.032,-0.445,-0.872
984860,1012.0,6512.0,4974.0,0.201,0.033,-0.445,-0.872
984876,1016.0,6592.0,5030.0,0.201,0.033,-0.445,-0.872
984892,1008.0,6566.0,5004.0,0.201,0.033,-0.445,-0.872
984908,982.0,6504.0,5004.0,0.201,0.033,-0.445,-0.872
984924,988.0,6480.0,5000.0,0.201,0.033,-0.445,-0.872
984940,978.0,6542.0,4966.0,0.201,0.033,-0.445,-0.872
984966,950.0,6510.0,4964.0,0.201,0.033,-0.445,-0.872
984982,942.0,6548.0,4928.0,0.2,0.033,-0.445,-0.872
984998,1000.0,6506.0,4948.0,0.2,0.033,-0.445,-0.872
985014,980.0,6576.0,4962.0,0.201,0.033,-0.445,-0.872
985030,972.0,6540.0,4958.0,0.2,0.033,-0.445,-0.872
985046,1000.0,6512.0,4930.0,0.201,0.033,-0.445,-0.872
985072,994.0,6520.0,4948.0,0.201,0.033,-0.445,-0.872
985088,988.0,6486.0,4984.0,0.2,0.033,-0.445,-0.872
985104,1020.0,6518.0,4956.0,0.2,0.033,-0.445,-0.872
985120,994.0,6490.0,5008.0,0.2,0.033,-0.445,-0.872
985136,956.0,6500.0,5010.0,0.2,0.033,-0.445,-0.872
985162,980.0,6494.0,5032.0,0.2,0.034,-0.445,-0.872
985178,958.0,6508.0,4996.0,0.2,0.034,-0.445,-0.872
985194,980.0,6570.0,5000.0,0.2,0.034,-0.445,-0.872
985210,954.0,6502.0,4976.0,0.2,0.034,-0.445,-0.872
985226,986.0,6544.0,5012.0,0.2,0.034,-0.445,-0.872
985242,970.0,6574.0,4944.0,0.2,0.034,-0.445,-0.872
985268,990.0,6526.0,4976.0,0.2,0.034,-0.445,-0.872
985284,1028.0,6506.0,4972.0,0.2,0.034,-0.445,-0.872
985300,978.0,6554.0,4984.0,0.2,0.035,-0.445,-0.872
985316,980.0,6522.0,4978.0,0.2,0.035,-0.445,-0.872
985332,968.0,6534.0,4942.0,0.2,0.035,-0.445,-0.872
985348,930.0,6542.0,4972.0,0.2,0.035,-0.445,-0.872
985374,898.0,6556.0,5004.0,0.2,0.035,-0.445,-0.872
985390,944.0,6546.0,4966.0,0.2,0.035,-0.445,-0.872
985406,980.0,6514.0,4944.0,0.2,0.035,-0.445,-0.872
985422,930.0,6480.0,4998.0,0.2,0.035,-0.445,-0.872
985438,908.0,6544.0,5018.0,0.2,0.035,-0.445,-0.872
985454,970.0,6506.0,4970.0,0.2,0.035,-0.445,-0.872
985480,926.0,6524.0,4934.0,0.2,0.036,-0.445,-0.872
985496,962.0,6504.0,4990.0,0.2,0.036,-0.445,-0.872
985513,934.0,6518.0,4976.0,0.2,0.036,-0.445,-0.872
985529,914.0,6540.0,4990.0,0.2,0.036,-0.445,-0.872
985545,960.0,6526.0,4972.0,0.2,0.036,-0.445,-0.872
985561,960.0,6526.0,4992.0,0.2,0.036,-0.445,-0.872
985578,892.0,6516.0,4980.0,0.2,0.036,-0.445,-0.872
985604,914.0,6528.0,4988.0,0.2,0.036,-0.445,-0.872
985626,980.0,6412.0,4942.0,0.2,0.036,-0.445,-0.872
985643,890.0,6466.0,5002.0,0.2,0.037,-0.445,-0.872
985660,900.0,6528.0,5024.0,0.2,0.037,-0.445,-0.872
985676,880.0,6558.0,4972.0,0.2,0.037,-0.446,-0.872
985692,918.0,6584.0,4948.0,0.2,0.037,-0.446,-0.872
985708,856.0,6552.0,4934.0,0.2,0.037,-0.446,-0.872
985724,910.0,6532.0,4962.0,0.2,0.037,-0.446,-0.872
985740,850.0,6544.0,4942.0,0.2,0.037,-0.446,-0.872
985756,902.0,6558.0,4890.0,0.2,0.037,-0.446,-0.872
985772,940.0,6542.0,4930.0,0.2,0.037,-0.446,-0.872
985798,942.0,6534.0,4980.0,0.2,0.037,-0.446,-0.872
985814,1006.0,6542.0,4942.0,0.2,0.037,-0.446,-0.872
985830,954.0,6540.0,4942.0,0.2,0.037,-0.446,-0.872
985846,920.0,6544.0,4954.0,0.2,0.037,-0.446,-0.872
985863,924.0,6522.0,4946.0,0.2,0.037,-0.446,-0.872
985879,912.0,6520.0,4966.0,0.2,0.037,-0.446,-0.872
985896,908.0,6534.0,4962.0,0.2,0.037,-0.446,-0.872
985923,914.0,6536.0,4972.0,0.2,0.037,-0.446,-0.872
985939,926.0,6504.0,4986.0,0.2,0.037,-0.446,-0.872
985955,928.0,6568.0,5010.0,0.2,0.037,-0.446,-0.872
985971,930.0,6524.0,4954.0,0.2,0.037,-0.446,-0.872
985987,918.0,6542.0,4942.0,0.2,0.037,-0.446,-0.872
986003,894.0,6552.0,4980.0,0.2,0.037,-0.446,-0.872
986029,906.0,6522.0,4936.0,0.2,0.037,-0.446,-0.872
986045,914.0,6546.0,4918.0,0.2,0.037,-0.446,-0.872
986061,902.0,6500.0,4892.0,0.2,0.037,-0.446,-0.872
986077,896.0,6536.0,4958.0,0.199,0.037,-0.446,-0.872
986093,902.0,6598.0,4994.0,0.199,0.037,-0.446,-0.872
986109,900.0,6540.0,4962.0,0.199,0.037,-0.446,-0.872
986135,918.0,6522.0,4954.0,0.199,0.037,-0.446,-0.872
986152,952.0,6504.0,5000.0,0.199,0.037,-0.446,-0.872
986168,922.0,6536.0,4966.0,0.199,0.037,-0.446,-0.872
986185,922.0,6502.0,4962.0,0.199,0.037,-0.446,-0.872
986202,894.0,6510.0,4972.0,0.199,0.037,-0.446,-0.872
986219,880.0,6568.0,4946.0,0.199,0.037,-0.446,-0.872
986236,928.0,6508.0,4942.0,0.199,0.037,-0.446,-0.872
986253,934.0,6494.0,4942.0,0.199,0.037,-0.446,-0.872
986269,920.0,6568.0,4974.0,0.199,0.036,-0.446,-0.872
986286,922.0,6526.0,4990.0,0.199,0.036,-0.446,-0.872
986312,904.0,6484.0,5004.0,0.198,0.036,-0.446,-0.872
986328,920.0,6552.0,4986.0,0.198,0.036,-0.446,-0.872
986344,972.0,6524.0,5002.0,0.198,0.036,-0.446,-0.872
986361,954.0,6492.0,5024.0,0.198,0.036,-0.446,-0.872
986378,934.0,6514.0,4968.0,0.198,0.036,-0.446,-0.872
986395,964.0,6554.0,4980.0,0.199,0.036,-0.446,-0.872
986412,954.0,6504.0,4968.0,0.199,0.036,-0.446,-0.872
986428,904.0,6456.0,4950.0,0.199,0.036,-0.446,-0.872
986445,876.0,6510.0,4934.0,0.199,0.036,-0.446,-0.872
986462,854.0,6594.0,4860.0,0.199,0.036,-0.446,-0.872
986488,842.0,6600.0,4894.0,0.199,0.036,-0.446,-0.872
986504,870.0,6622.0,4932.0,0.199,0.036,-0.446,-0.872
986520,880.0,6544.0,4960.0,0.199,0.036,-0.445,-0.872
986536,906.0,6546.0,4940.0,0.199,0.035,-0.445,-0.872
986552,932.0,6572.0,4934.0,0.198,0.035,-0.446,-0.872
986578,970.0,6532.0,4980.0,0.198,0.035,-0.446,-0.872
986594,982.0,6558.0,5004.0,0.198,0.035,-0.445,-0.872
986610,984.0,6516.0,4974.0,0.198,0.035,-0.445,-0.872
986626,1000.0,6482.0,5006.0,0.198,0.034,-0.445,-0.872
986642,928.0,6478.0,5020.0,0.198,0.034,-0.445,-0.873
986658,992.0,6544.0,4984.0,0.198,0.034,-0.445,-0.873
986684,988.0,6504.0,4926.0,0.198,0.034,-0.445,-0.873
986701,960.0,6534.0,4972.0,0.198,0.034,-0.445,-0.873
986718,982.0,6496.0,4960.0,0.198,0.033,-0.445,-0.873
986735,968.0,6518.0,4956.0,0.198,0.033,-0.445,-0.873
986752,970.0,6548.0,4950.0,0.198,0.033,-0.445,-0.873
986769,992.0,6490.0,4942.0,0.198,0.033,-0.445,-0.873
986786,960.0,6490.0,4960.0,0.198,0.033,-0.445,-0.873
986802,954.0,6536.0,5010.0,0.198,0.032,-0.445,-0.873
986819,984.0,6528.0,4966.0,0.197,0.032,-0.445,-0.873
986836,1014.0,6514.0,4940.0,0.197,0.032,-0.445,-0.873
986852,986.0,6504.0,4990.0,0.197,0.032,-0.445,-0.873
986869,972.0,6510.0,5014.0,0.197,0.032,-0.445,-0.873
986896,976.0,6530.0,4962.0,0.197,0.031,-0.445,-0.873
986913,1020.0,6580.0,5008.0,0.197,0.031,-0.445,-0.873
986930,986.0,6494.0,5010.0,0.197,0.031,-0.445,-0.873
986946,988.0,6486.0,4970.0,0.198,0.031,-0.445,-0.873
986962,966.0,6502.0,4996.0,0.197,0.031,-0.445,-0.873
986978,998.0,6548.0,4954.0,0.197,0.031,-0.444,-0.873
986994,1012.0,6554.0,4976.0,0.197,0.031,-0.444,-0.873
987020,990.0,6492.0,4972.0,0.197,0.03,-0.444,-0.873
987036,934.0,6508.0,4960.0,0.197,0.03,-0.444,-0.873
987052,966.0,6540.0,4970.0,0.197,0.03,-0.444,-0.873
987068,1030.0,6530.0,5002.0,0.197,0.03,-0.444,-0.873
987085,970.0,6474.0,5012.0,0.197,0.03,-0.444,-0.873
987101,998.0,6568.0,5012.0,0.197,0.029,-0.444,-0.874
987117,1006.0,6536.0,5044.0,0.197,0.029,-0.444,-0.874
987144,1002.0,6476.0,5040.0,0.197,0.029,-0.444,-0.874
987160,1004.0,6468.0,4994.0,0.197,0.029,-0.444,-0.874
987176,1032.0,6494.0,4960.0,0.197,0.029,-0.444,-0.874
987192,982.0,6486.0,5028.0,0.197,0.029,-0.444,-0.874
987208,1066.0,6426.0,5002.0,0.197,0.028,-0.444,-0.874
987224,1014.0,6462.0,5050.0,0.197,0.028,-0.444,-0.874
987250,1058.0,6524.0,5022.0,0.197,0.028,-0.444,-0.874
987266,1042.0,6526.0,5040.0,0.197,0.028,-0.444,-0.874
987282,1022.0,6528.0,5092.0,0.197,0.027,-0.444,-0.874
987299,1020.0,6504.0,5106.0,0.197,0.027,-0.443,-0.874
987315,1094.0,6454.0,5068.0,0.197,0.027,-0.443,-0.874
987332,1118.0,6502.0,5064.0,0.197,0.027,-0.443,-0.874
987349,1076.0,6516.0,5034.0,0.197,0.027,-0.444,-0.874
987365,1044.0,6502.0,5008.0,0.197,0.027,-0.444,-0.874
987391,1090.0,6492.0,5012.0,0.197,0.028,-0.443,-0.874
987407,1030.0,6490.0,5010.0,0.197,0.028,-0.443,-0.874
987423,1046.0,6520.0,5008.0,0.197,0.028,-0.443,-0.874
987440,1050.0,6474.0,5012.0,0.197,0.028,-0.443,-0.874
987456,1046.0,6498.0,5028.0,0.197,0.028,-0.443,-0.874
987472,1028.0,6534.0,5082.0,0.197,0.028,-0.443,-0.874
987498,1014.0,6494.0,5052.0,0.197,0.028,-0.444,-0.874
987514,1010.0,6470.0,5014.0,0.197,0.028,-0.444,-0.874
987531,984.0,6454.0,5026.0,0.197,0.028,-0.444,-0.874
987548,984.0,6482.0,4968.0,0.197,0.028,-0.444,-0.874
987565,1058.0,6466.0,5042.0,0.197,0.029,-0.444,-0.874
987582,942.0,6492.0,4988.0,0.197,0.029,-0.444,-0.874
987599,1044.0,6528.0,4930.0,0.197,0.029,-0.444,-0.874
987615,1038.0,6522.0,5000.0,0.197,0.029,-0.444,-0.874
987632,1024.0,6490.0,4980.0,0.197,0.029,-0.444,-0.874
987649,1056.0,6502.0,5018.0,0.197,0.029,-0.444,-0.874
987666,1038.0,6486.0,4996.0,0.196,0.029,-0.444,-0.874
987693,996.0,6484.0,5026.0,0.196,0.029,-0.444,-0.874
987709,1044.0,6510.0,5004.0,0.196,0.029,-0.444,-0.874
987725,1038.0,6500.0,5016.0,0.196,0.029,-0.444,-0.874
987741,996.0,6486.0,5044.0,0.196,0.029,-0.444,-0.874
987757,980.0,6492.0,4968.0,0.196,0.029,-0.444,-0.874
987774,1034.0,6504.0,4984.0,0.196,0.029,-0.444,-0.874
987790,954.0,6540.0,4938.0,0.196,0.029,-0.444,-0.874
987816,996.0,6496.0,4990.0,0.196,0.029,-0.444,-0.874
987832,1018.0,6498.0,4998.0,0.196,0.029,-0.444,-0.874
987850,1050.0,6484.0,5032.0,0.196,0.029,-0.444,-0.874
987867,990.0,6534.0,5036.0,0.196,0.029,-0.444,-0.874
987884,1076.0,6552.0,5004.0,0.196,0.029,-0.444,-0.874
987901,1080.0,6454.0,4960.0,0.196,0.029,-0.444,-0.874
987918,1050.0,6454.0,5002.0,0.196,0.029,-0.444,-0.874
987935,1048.0,6506.0,4982.0,0.196,0.029,-0.444,-0.874
987952,996.0,6488.0,4976.0,0.196,0.029,-0.444,-0.874
987969,1010.0,6446.0,4994.0,0.196,0.029,-0.444,-0.874
987986,982.0,6476.0,4998.0,0.195,0.029,-0.444,-0.874
988002,976.0,6568.0,5004.0,0.196,0.03,-0.444,-0.874
988029,994.0,6560.0,4978.0,0.195,0.03,-0.444,-0.874
988045,986.0,6524.0,5006.0,0.195,0.03,-0.444,-0.874
988061,980.0,6538.0,5036.0,0.195,0.03,-0.444,-0.874
988077,994.0,6534.0,5020.0,0.195,0.03,-0.444,-0.874
988093,1042.0,6546.0,4964.0,0.195,0.03,-0.444,-0.874
988109,1028.0,6486.0,5024.0,0.195,0.03,-0.444,-0.874
988135,1034.0,6506.0,5014.0,0.195,0.03,-0.444,-0.874
988151,1000.0,6452.0,4982.0,0.195,0.03,-0.444,-0.874
988167,978.0,6538.0,5008.0,0.195,0.03,-0.444,-0.874
988183,992.0,6502.0,5022.0,0.195,0.031,-0.444,-0.874
988199,982.0,6486.0,5046.0,0.195,0.031,-0.444,-0.874
988215,1048.0,6540.0,5054.0,0.195,0.031,-0.444,-0.874
988241,1058.0,6540.0,5062.0,0.195,0.031,-0.444,-0.874
988257,1128.0,6566.0,5114.0,0.195,0.032,-0.444,-0.874
988274,1094.0,6464.0,5226.0,0.195,0.032,-0.444,-0.874
988290,1144.0,6454.0,5270.0,0.195,0.033,-0.444,-0.874
988306,1150.0,6418.0,5298.0,0.195,0.034,-0.444,-0.874
988322,1154.0,6380.0,5174.0,0.196,0.035,-0.444,-0.873
988348,1104.0,6522.0,5212.0,0.196,0.037,-0.444,-0.873
988364,1170.0,6690.0,5086.0,0.197,0.039,-0.445,-0.873
988380,1312.0,6866.0,4856.0,0.197,0.041,-0.445,-0.873
988396,1174.0,7022.0,4698.0,0.197,0.045,-0.446,-0.872
988412,966.0,7126.0,4780.0,0.195,0.049,-0.447,-0.871
988428,754.0,7270.0,4400.0,0.192,0.055,-0.45,-0.87
988445,644.0,7368.0,4286.0,0.188,0.061,-0.455,-0.868
988471,278.0,7842.0,3846.0,0.181,0.069,-0.462,-0.866
988487,102.0,7962.0,3778.0,0.172,0.078,-0.47,-0.863
988503,-708.0,7084.0,3036.0,0.161,0.088,-0.482,-0.857
988520,-1472.0,7300.0,2426.0,0.147,0.1,-0.501,-0.847
988537,-2082.0,8298.0,1534.0,0.131,0.114,-0.526,-0.833
988554,-2558.0,11168.0,1120.0,0.114,0.125,-0.548,-0.819
988570,-2382.0,12602.0,1362.0,0.097,0.133,-0.562,-0.81
988596,-2074.0,11102.0,2004.0,0.081,0.137,-0.567,-0.808
988613,-1484.0,9058.0,2718.0,0.066,0.139,-0.566,-0.81
988630,-1168.0,7180.0,3312.0,0.052,0.14,-0.563,-0.813
988647,-802.0,5874.0,4034.0,0.038,0.142,-0.561,-0.815
988664,-660.0,5764.0,4034.0,0.025,0.144,-0.56,-0.816
988681,-846.0,4892.0,4038.0,0.013,0.146,-0.56,-0.815
988698,-836.0,5414.0,3860.0,0.003,0.148,-0.562,-0.814
988715,-1024.0,5616.0,3568.0,0.005,-0.149,0.562,0.814
988731,-1076.0,5594.0,3248.0,0.011,-0.149,0.562,0.814
988748,-1042.0,5486.0,2930.0,0.015,-0.148,0.561,0.815
988765,-1184.0,5838.0,2776.0,0.018,-0.146,0.56,0.815
988782,-1220.0,6178.0,2626.0,0.019,-0.144,0.559,0.816
988799,-1562.0,6938.0,2308.0,0.02,-0.142,0.559,0.817
988825,-1772.0,7812.0,2146.0,0.02,-0.139,0.558,0.818
988842,-1976.0,7936.0,2034.0,0.02,-0.136,0.556,0.82
988858,-1808.0,7502.0,2238.0,0.021,-0.133,0.555,0.821
988875,-2202.0,7254.0,2906.0,0.022,-0.13,0.555,0.822
988892,-914.0,6920.0,3642.0,0.023,-0.129,0.556,0.821
988908,-1238.0,6936.0,4164.0,0.022,-0.129,0.559,0.819
988924,-1110.0,6284.0,4550.0,0.018,-0.13,0.562,0.817
988940,-1796.0,6964.0,3886.0,0.014,-0.13,0.566,0.814
988966,-1808.0,7812.0,3320.0,0.01,-0.131,0.57,0.811
988983,-2646.0,7978.0,2482.0,0.008,-0.132,0.574,0.808
988999,-2282.0,8442.0,2330.0,0.007,-0.133,0.578,0.805
989015,-2426.0,8362.0,2118.0,0.006,-0.133,0.58,0.804
989031,-2240.0,7790.0,2010.0,0.006,-0.133,0.582,0.802
989048,-2368.0,7264.0,1928.0,0.006,-0.133,0.584,0.801
989065,-2060.0,7256.0,1944.0,0.007,-0.133,0.586,0.799
989082,-1698.0,7390.0,1908.0,0.007,-0.133,0.588,0.798
989109,-1184.0,7400.0,2082.0,0.008,-0.132,0.59,0.797
989125,-1028.0,7544.0,2236.0,0.008,-0.131,0.592,0.796
989142,-1294.0,7722.0,2592.0,0.008,-0.13,0.593,0.795
989158,-1820.0,8252.0,2574.0,0.008,-0.129,0.594,0.794
989174,-1736.0,8584.0,2340.0,0.008,-0.129,0.596,0.793
989190,-1620.0,8598.0,2206.0,0.008,-0.128,0.596,0.792
989206,-2032.0,8268.0,2140.0,0.008,-0.129,0.596,0.792
989232,-2344.0,7696.0,1996.0,0.008,-0.13,0.596,0.792
989248,-2288.0,7880.0,2114.0,0.008,-0.13,0.596,0.792
989265,-2202.0,7404.0,2270.0,0.008,-0.131,0.595,0.793
