timeMs,ax,ay,az,q0,q1,q2,q3
5261683,1644.0,5431.0,5096.0,0.867,0.417,0.066,0.266
5261699,1832.0,5791.0,4672.0,0.865,0.419,0.066,0.268
5261715,1684.0,6017.0,4422.0,0.863,0.422,0.066,0.271
5261731,1650.0,6031.0,5020.0,0.86,0.426,0.065,0.274
5261747,1796.0,6061.0,5444.0,0.856,0.431,0.065,0.278
5261763,1960.0,6911.0,5420.0,0.852,0.436,0.066,0.283
5261789,1768.0,6639.0,5438.0,0.848,0.439,0.067,0.288
5261805,1716.0,6355.0,5484.0,0.845,0.441,0.069,0.295
5261821,1550.0,6469.0,5416.0,0.842,0.443,0.071,0.301
5261837,1430.0,6415.0,5174.0,0.838,0.444,0.074,0.308
5261853,1528.0,6565.0,4954.0,0.835,0.446,0.077,0.314
5261879,1512.0,6615.0,5206.0,0.831,0.447,0.08,0.321
5261895,1262.0,6331.0,5642.0,0.827,0.449,0.085,0.327
5261911,1446.0,7279.0,5470.0,0.823,0.452,0.09,0.333
5261927,1228.0,7127.0,5298.0,0.819,0.453,0.094,0.339
5261943,1432.0,6219.0,5262.0,0.816,0.453,0.099,0.345
5261959,1256.0,6205.0,4982.0,0.813,0.454,0.103,0.349
5261985,1338.0,7105.0,4582.0,0.81,0.455,0.107,0.354
5262001,1308.0,6817.0,4498.0,0.808,0.455,0.111,0.357
5262017,1348.0,5841.0,4514.0,0.805,0.456,0.115,0.361
5262033,1492.0,5497.0,4338.0,0.802,0.459,0.119,0.363
5262049,1692.0,6079.0,4136.0,0.798,0.462,0.124,0.366
5262065,1402.0,6323.0,3824.0,0.795,0.464,0.128,0.368
5262091,1240.0,6081.0,3978.0,0.793,0.466,0.132,0.37
5262107,1656.0,5931.0,4212.0,0.79,0.467,0.135,0.373
5262123,1476.0,6787.0,4044.0,0.788,0.469,0.139,0.374
5262139,1184.0,6761.0,3772.0,0.785,0.471,0.143,0.375
5262155,1078.0,7017.0,3552.0,0.783,0.472,0.147,0.377
5262171,748.0,6839.0,3500.0,0.781,0.473,0.152,0.378
5262197,886.0,7537.0,3568.0,0.78,0.473,0.156,0.378
5262213,622.0,7965.0,3696.0,0.779,0.473,0.161,0.378
5262229,518.0,7327.0,3654.0,0.779,0.472,0.165,0.377
5262245,458.0,7683.0,3404.0,0.779,0.472,0.169,0.376
5262261,436.0,8263.0,3080.0,0.781,0.471,0.173,0.373
5262277,68.0,8371.0,3468.0,0.783,0.468,0.176,0.371
5262294,-114.0,7183.0,3710.0,0.785,0.466,0.178,0.367
5262320,-328.0,7125.0,3566.0,0.788,0.464,0.18,0.362
5262336,-468.0,7223.0,3752.0,0.79,0.464,0.182,0.356
5262352,-628.0,6917.0,4244.0,0.793,0.465,0.184,0.349
5262368,-196.0,6477.0,4742.0,0.796,0.465,0.186,0.341
5262384,-20.0,6903.0,4794.0,0.799,0.464,0.186,0.334
5262410,-276.0,7511.0,4970.0,0.805,0.458,0.185,0.329
5262426,-1120.0,6829.0,5664.0,0.812,0.451,0.182,0.323
5262442,-1618.0,7911.0,6232.0,0.818,0.446,0.179,0.316
5262458,-1778.0,9465.0,5414.0,0.824,0.442,0.178,0.307
5262474,-358.0,9229.0,5368.0,0.832,0.434,0.176,0.297
5262490,-610.0,7791.0,5458.0,0.84,0.425,0.173,0.288
5262516,-1166.0,8029.0,4702.0,0.849,0.415,0.17,0.279
5262532,-1280.0,7091.0,4986.0,0.857,0.406,0.168,0.27
5262548,-1100.0,6737.0,5652.0,0.865,0.396,0.166,0.26
5262564,-1118.0,7087.0,6186.0,0.871,0.388,0.166,0.25
5262580,-980.0,7597.0,6226.0,0.878,0.379,0.168,0.241
5262596,-1344.0,7505.0,6442.0,0.884,0.37,0.17,0.232
5262622,-1624.0,7151.0,6364.0,0.889,0.36,0.174,0.224
5262638,-1960.0,6843.0,6216.0,0.893,0.35,0.179,0.217
5262654,-2320.0,6337.0,5962.0,0.897,0.341,0.185,0.21
5262671,-2638.0,6091.0,5920.0,0.9,0.332,0.194,0.204
5262687,-2716.0,6727.0,6136.0,0.903,0.324,0.204,0.197
5262703,-2694.0,6829.0,6356.0,0.905,0.314,0.215,0.191
5262719,-2712.0,7019.0,6506.0,0.907,0.304,0.227,0.185
5262746,-2902.0,6663.0,6032.0,0.908,0.292,0.241,0.179
5262762,-2936.0,6087.0,5742.0,0.909,0.28,0.256,0.173
5262778,-2932.0,5367.0,5430.0,0.909,0.268,0.272,0.167
5262794,-3594.0,8349.0,3586.0,0.909,0.254,0.288,0.161
5262810,-2402.0,2659.0,4296.0,0.91,0.235,0.302,0.158
5262826,-2848.0,1103.0,5628.0,0.907,0.228,0.321,0.15
5262843,-2386.0,6981.0,5560.0,0.903,0.219,0.341,0.144
5262869,-1618.0,4433.0,5250.0,0.898,0.205,0.362,0.142
5262885,-3412.0,3643.0,5074.0,0.892,0.192,0.384,0.141
5262901,-5138.0,4789.0,4054.0,0.886,0.178,0.404,0.142
5262917,-6502.0,2727.0,3756.0,0.88,0.162,0.422,0.145
5262933,-7588.0,2905.0,3418.0,0.876,0.146,0.436,0.147
5262949,-8536.0,897.0,4244.0,0.871,0.137,0.448,0.146
5262975,-7660.0,4191.0,3708.0,0.867,0.128,0.459,0.146
5262991,-7724.0,4765.0,4540.0,0.864,0.116,0.468,0.145
5263007,-7836.0,3519.0,3684.0,0.861,0.102,0.477,0.146
5263023,-7234.0,3189.0,2848.0,0.858,0.089,0.485,0.145
5263039,-5976.0,-41.0,3258.0,0.855,0.076,0.492,0.144
5263055,-6114.0,627.0,3548.0,0.852,0.069,0.5,0.14
5263081,-6514.0,2977.0,3640.0,0.85,0.059,0.506,0.136
5263097,-4912.0,3509.0,4730.0,0.847,0.047,0.513,0.133
5263113,-6334.0,385.0,3566.0,0.843,0.035,0.521,0.129
5263129,-24.0,2745.0,3114.0,0.839,0.02,0.529,0.122
5263146,-7812.0,3669.0,5182.0,0.835,0.009,0.537,0.12
5263162,-8024.0,-965.0,4492.0,0.832,0.007,0.543,0.116
5263188,-7824.0,-779.0,3952.0,0.831,0.01,0.546,0.11
5263204,-7098.0,1183.0,3686.0,0.829,0.013,0.549,0.103
5263220,-6318.0,1705.0,2626.0,0.827,0.015,0.553,0.099
5263236,-7024.0,177.0,2906.0,0.825,0.016,0.557,0.095
5263252,-7888.0,1759.0,3136.0,0.823,0.02,0.56,0.091
5263268,-7752.0,3181.0,2726.0,0.822,0.021,0.563,0.088
5263294,-7608.0,3881.0,2864.0,0.82,0.02,0.565,0.088
5263310,-8418.0,2729.0,2052.0,0.819,0.015,0.567,0.089
5263326,-7750.0,1757.0,2460.0,0.818,0.01,0.569,0.09
5263342,-7714.0,523.0,2226.0,0.817,0.007,0.57,0.089
5263358,-7040.0,1003.0,2112.0,0.817,0.007,0.571,0.085
5263374,-6960.0,1685.0,2610.0,0.817,0.006,0.571,0.082
5263400,-6770.0,1873.0,2846.0,0.817,0.004,0.571,0.079
5263416,-6616.0,1429.0,2954.0,0.817,0.001,0.572,0.078
5263432,-6972.0,485.0,3000.0,0.816,-0.001,0.572,0.077
5263448,-7104.0,-87.0,2718.0,0.816,-0.003,0.573,0.077
5263464,-7200.0,-623.0,2042.0,0.816,-0.002,0.573,0.076
5263480,-7400.0,-495.0,2192.0,0.816,0.001,0.574,0.075
5263506,-7422.0,457.0,1986.0,0.815,0.006,0.574,0.073
5263522,-7434.0,1495.0,2036.0,0.815,0.012,0.574,0.07
5263538,-7430.0,2381.0,2262.0,0.816,0.016,0.574,0.068
5263554,-7528.0,2065.0,2432.0,0.816,0.02,0.574,0.066
5263570,-7386.0,2177.0,2294.0,0.817,0.022,0.573,0.064
5263586,-7316.0,1671.0,2060.0,0.818,0.023,0.571,0.062
5263612,-6976.0,1655.0,2390.0,0.82,0.023,0.569,0.06
5263628,-6952.0,2569.0,2944.0,0.822,0.02,0.567,0.058
5263645,-6768.0,1999.0,2858.0,0.823,0.013,0.565,0.06
5263661,-7128.0,-1789.0,2758.0,0.824,0.005,0.563,0.061
5263678,-7574.0,-2395.0,3262.0,0.826,0.001,0.56,0.061
5263694,-7824.0,-1261.0,2946.0,0.828,0.002,0.558,0.058
5263711,-7886.0,551.0,2674.0,0.829,0.003,0.557,0.056
5263728,-7880.0,1639.0,2662.0,0.83,0.001,0.555,0.055
5263755,-8034.0,1463.0,2584.0,0.83,-0.003,0.554,0.056
5263771,-8912.0,1511.0,2908.0,0.831,-0.013,0.553,0.058
5263787,-8998.0,251.0,2448.0,0.832,-0.025,0.55,0.062
5263803,-8036.0,-2487.0,3118.0,0.834,-0.034,0.548,0.064
5263819,-8230.0,-1423.0,3054.0,0.835,-0.04,0.545,0.062
5263835,-7916.0,-1377.0,4354.0,0.837,-0.041,0.542,0.057
5263861,-7804.0,1157.0,5686.0,0.838,-0.043,0.541,0.052
5263877,-8502.0,625.0,6566.0,0.838,-0.05,0.542,0.049
5263893,-8258.0,1367.0,6960.0,0.836,-0.061,0.544,0.046
5263909,-8182.0,1007.0,6346.0,0.832,-0.078,0.548,0.046
5263925,-7936.0,273.0,5208.0,0.825,-0.097,0.554,0.045
5263942,-9224.0,-2035.0,4012.0,0.817,-0.119,0.562,0.045
5263958,-8660.0,-1135.0,2894.0,0.81,-0.136,0.569,0.039
5263984,-8264.0,-759.0,3694.0,0.803,-0.151,0.576,0.033
5264000,-8910.0,-1959.0,3690.0,0.795,-0.165,0.583,0.028
5264016,-8766.0,-2205.0,3220.0,0.787,-0.179,0.59,0.022
5264032,-9204.0,-3815.0,2358.0,0.777,-0.192,0.599,0.017
5264048,-9668.0,-4473.0,2748.0,0.769,-0.2,0.607,0.01
5264064,-7090.0,561.0,1930.0,0.76,-0.209,0.615,-0.001
5264090,-8574.0,-1441.0,1734.0,0.752,-0.217,0.623,-0.007
5264106,-8650.0,-2241.0,1376.0,0.745,-0.222,0.629,-0.013
5264122,-8610.0,-2553.0,1420.0,0.739,-0.226,0.634,-0.019
5264138,-8458.0,-2785.0,1018.0,0.734,-0.229,0.639,-0.023
5264154,-8366.0,-3305.0,-48.0,0.729,-0.231,0.644,-0.028
5264171,-8358.0,-3081.0,-532.0,0.726,-0.231,0.647,-0.033
5264197,-8440.0,-2987.0,-470.0,0.724,-0.229,0.649,-0.037
5264214,-8140.0,-2869.0,-578.0,0.725,-0.226,0.649,-0.04
5264231,-7836.0,-2493.0,-1142.0,0.727,-0.223,0.649,-0.043
5264248,-7718.0,-3013.0,-1030.0,0.73,-0.217,0.646,-0.045
5264265,-7646.0,-2569.0,-360.0,0.735,-0.21,0.643,-0.048
5264282,-7396.0,-2073.0,-488.0,0.741,-0.203,0.638,-0.049
5264298,-7484.0,-1823.0,-132.0,0.747,-0.197,0.633,-0.05
5264315,-7306.0,-201.0,218.0,0.753,-0.192,0.627,-0.051
5264331,-7786.0,-441.0,550.0,0.759,-0.188,0.621,-0.051
5264348,-7772.0,-461.0,404.0,0.765,-0.186,0.614,-0.051
5264365,-7650.0,-1557.0,434.0,0.77,-0.186,0.608,-0.052
5264392,-6950.0,-891.0,936.0,0.775,-0.187,0.601,-0.053
5264408,-6590.0,-1569.0,1520.0,0.779,-0.189,0.595,-0.054
5264424,-5460.0,-201.0,1820.0,0.781,-0.194,0.591,-0.054
5264440,-4998.0,1437.0,2462.0,0.78,-0.203,0.59,-0.052
5264456,-5276.0,-745.0,2692.0,0.774,-0.219,0.593,-0.046
5264472,-8006.0,-2515.0,1522.0,0.766,-0.239,0.596,-0.038
5264498,-7610.0,-4415.0,-1222.0,0.76,-0.257,0.595,-0.033
5264515,-5680.0,-4797.0,-1056.0,0.758,-0.271,0.592,-0.032
5264531,-5586.0,-4899.0,-384.0,0.758,-0.281,0.587,-0.032
5264548,-4590.0,-3925.0,810.0,0.759,-0.289,0.582,-0.034
5264565,-3698.0,-3097.0,1584.0,0.759,-0.297,0.578,-0.034
5264581,-3586.0,-1327.0,1468.0,0.755,-0.312,0.576,-0.033
5264597,-3018.0,-2667.0,694.0,0.748,-0.329,0.576,-0.033
5264614,-2946.0,-3557.0,-438.0,0.739,-0.349,0.576,-0.034
5264631,-3116.0,-3703.0,-550.0,0.729,-0.371,0.573,-0.038
5264658,-2224.0,-4921.0,-984.0,0.722,-0.392,0.569,-0.045
5264674,-1886.0,-2995.0,-1214.0,0.714,-0.414,0.562,-0.054
5264690,-1752.0,-3631.0,-922.0,0.705,-0.438,0.555,-0.062
5264706,-2778.0,-6647.0,1158.0,0.695,-0.461,0.547,-0.07
5264722,-4154.0,-8559.0,-136.0,0.686,-0.481,0.541,-0.078
5264738,-4352.0,-7559.0,-1854.0,0.677,-0.5,0.533,-0.084
5264764,-4628.0,-7671.0,-2430.0,0.667,-0.521,0.525,-0.088
5264781,-5118.0,-6845.0,-3172.0,0.657,-0.541,0.517,-0.091
5264798,-4282.0,-10469.0,-682.0,0.647,-0.56,0.51,-0.091
5264815,-6740.0,-12239.0,-1018.0,0.644,-0.57,0.502,-0.093
5264831,-7410.0,-4403.0,-846.0,0.646,-0.576,0.492,-0.096
5264848,-5746.0,-4615.0,138.0,0.642,-0.588,0.484,-0.094
5264865,-6006.0,-7907.0,356.0,0.632,-0.601,0.48,-0.09
5264881,-7008.0,-7337.0,-480.0,0.62,-0.615,0.48,-0.084
5264898,-6450.0,-7397.0,-746.0,0.606,-0.629,0.481,-0.077
5264914,-4730.0,-7353.0,-598.0,0.59,-0.64,0.487,-0.069
5264941,-4692.0,-7625.0,-3396.0,0.575,-0.65,0.493,-0.066
5264958,-5462.0,-8053.0,-4268.0,0.565,-0.655,0.498,-0.065
5264974,-4252.0,-8373.0,-3858.0,0.56,-0.656,0.501,-0.067
5264990,-2428.0,-6279.0,-2894.0,0.557,-0.656,0.504,-0.069
5265006,-1578.0,-4457.0,-2810.0,0.55,-0.659,0.509,-0.071
5265022,-2212.0,-6205.0,-2922.0,0.538,-0.664,0.515,-0.07
5265038,-2098.0,-7705.0,-3366.0,0.525,-0.67,0.519,-0.068
5265064,-1994.0,-8887.0,-4222.0,0.513,-0.676,0.524,-0.066
5265081,-2104.0,-7569.0,-4978.0,0.502,-0.683,0.528,-0.062
5265098,-2872.0,-8381.0,-5260.0,0.491,-0.688,0.531,-0.059
5265115,-3140.0,-6965.0,-6200.0,0.484,-0.691,0.533,-0.056
5265131,-2676.0,-5705.0,-5198.0,0.476,-0.695,0.535,-0.052
5265148,-2070.0,-5739.0,-5112.0,0.464,-0.702,0.538,-0.046
5265164,-1530.0,-7683.0,-5258.0,0.452,-0.708,0.541,-0.042
5265181,-2202.0,-8097.0,-2548.0,0.445,-0.712,0.542,-0.044
5265198,1314.0,-939.0,-5278.0,0.439,-0.717,0.539,-0.046
5265224,-1546.0,-2999.0,-4958.0,0.433,-0.722,0.538,-0.046
5265241,-4368.0,-7621.0,-5294.0,0.431,-0.724,0.537,-0.047
5265257,-4372.0,-6807.0,-6474.0,0.431,-0.725,0.535,-0.049
5265273,-3150.0,-5187.0,-5988.0,0.427,-0.728,0.534,-0.052
5265290,-3380.0,-5247.0,-5530.0,0.42,-0.731,0.535,-0.054
5265306,-3264.0,-5537.0,-5360.0,0.416,-0.733,0.535,-0.058
5265322,-3098.0,-4673.0,-4316.0,0.413,-0.734,0.536,-0.062
5265348,-3080.0,-5127.0,-4486.0,0.408,-0.736,0.537,-0.065
5265364,-2502.0,-5611.0,-4830.0,0.404,-0.737,0.538,-0.069
5265381,-2934.0,-3849.0,-4352.0,0.401,-0.737,0.539,-0.073
5265399,-1998.0,-4791.0,-3948.0,0.395,-0.739,0.54,-0.077
5265415,-1904.0,-4971.0,-5192.0,0.391,-0.741,0.54,-0.082
5265431,-2420.0,-5951.0,-4718.0,0.386,-0.743,0.54,-0.087
5265448,-2464.0,-5741.0,-4854.0,0.382,-0.745,0.54,-0.092
5265464,-2376.0,-4687.0,-4566.0,0.375,-0.748,0.539,-0.097
5265491,-2200.0,-4569.0,-4888.0,0.365,-0.753,0.538,-0.102
5265508,-1826.0,-4487.0,-5384.0,0.356,-0.757,0.537,-0.108
5265524,-1912.0,-4555.0,-5166.0,0.346,-0.762,0.536,-0.113
5265541,-1854.0,-4833.0,-5680.0,0.337,-0.767,0.534,-0.119
5265557,-1766.0,-5803.0,-6414.0,0.327,-0.772,0.531,-0.125
5265573,-1608.0,-5841.0,-6538.0,0.318,-0.776,0.529,-0.131
5265589,-1578.0,-5431.0,-6330.0,0.31,-0.78,0.526,-0.138
5265606,-1522.0,-5237.0,-6408.0,0.304,-0.783,0.523,-0.146
5265622,-1266.0,-5593.0,-6556.0,0.3,-0.786,0.519,-0.154
5265648,-1024.0,-5691.0,-6562.0,0.297,-0.788,0.515,-0.162
5265664,-894.0,-5857.0,-7224.0,0.294,-0.79,0.511,-0.17
5265680,-602.0,-5937.0,-6958.0,0.291,-0.792,0.506,-0.177
5265697,-414.0,-5455.0,-6532.0,0.289,-0.794,0.502,-0.185
5265714,-356.0,-5727.0,-6656.0,0.288,-0.795,0.498,-0.192
5265731,382.0,-6009.0,-6902.0,0.288,-0.796,0.494,-0.199
5265747,726.0,-5689.0,-6490.0,0.287,-0.797,0.491,-0.205
5265774,572.0,-6111.0,-6572.0,0.285,-0.798,0.488,-0.211
5265790,796.0,-6135.0,-6750.0,0.283,-0.798,0.486,-0.215
5265806,946.0,-5481.0,-6388.0,0.282,-0.799,0.484,-0.219
5265822,1072.0,-5543.0,-6298.0,0.281,-0.799,0.483,-0.223
5265838,1196.0,-5873.0,-6074.0,0.279,-0.799,0.482,-0.225
5265854,1104.0,-5417.0,-6328.0,0.277,-0.8,0.481,-0.227
5265870,964.0,-5183.0,-6484.0,0.274,-0.801,0.48,-0.229
5265896,1078.0,-5415.0,-6438.0,0.271,-0.803,0.479,-0.23
5265913,1068.0,-5451.0,-6952.0,0.269,-0.804,0.478,-0.232
5265930,1006.0,-4803.0,-6684.0,0.267,-0.805,0.476,-0.233
5265947,858.0,-5451.0,-6542.0,0.264,-0.806,0.475,-0.234
5265963,748.0,-6467.0,-6462.0,0.263,-0.807,0.475,-0.235
5265979,990.0,-5723.0,-6694.0,0.262,-0.807,0.474,-0.236
5265995,996.0,-6065.0,-7210.0,0.26,-0.808,0.474,-0.236
5266012,856.0,-6885.0,-7456.0,0.256,-0.808,0.475,-0.236
5266029,646.0,-6937.0,-8202.0,0.253,-0.808,0.476,-0.236
5266055,216.0,-7289.0,-7812.0,0.247,-0.809,0.48,-0.234
5266072,-464.0,-8725.0,-7324.0,0.244,-0.808,0.483,-0.231
5266088,-220.0,-8217.0,-7722.0,0.246,-0.807,0.487,-0.227
5266104,290.0,-7011.0,-8178.0,0.249,-0.804,0.492,-0.222
5266120,536.0,-6389.0,-8206.0,0.251,-0.801,0.498,-0.215
5266136,332.0,-6283.0,-7790.0,0.253,-0.798,0.505,-0.208
5266162,20.0,-5949.0,-7448.0,0.257,-0.794,0.513,-0.2
5266179,-180.0,-5341.0,-6794.0,0.26,-0.791,0.521,-0.19
5266195,-760.0,-5595.0,-6530.0,0.261,-0.788,0.529,-0.178
5266212,-1244.0,-6541.0,-7532.0,0.264,-0.784,0.537,-0.165
5266229,-1356.0,-5461.0,-8318.0,0.268,-0.78,0.544,-0.153
5266246,-1718.0,-5125.0,-8130.0,0.273,-0.776,0.552,-0.139
5266263,-1236.0,-4869.0,-8134.0,0.276,-0.772,0.559,-0.125
5266280,-1578.0,-5081.0,-7448.0,0.278,-0.768,0.566,-0.109
5266296,-1892.0,-6057.0,-7970.0,0.281,-0.764,0.573,-0.093
5266313,-1056.0,-4907.0,-7600.0,0.286,-0.76,0.579,-0.077
5266330,-1800.0,-3991.0,-8354.0,0.291,-0.756,0.583,-0.061
5266357,-810.0,-4055.0,-7358.0,0.295,-0.753,0.587,-0.045
5266373,-1260.0,-4573.0,-7178.0,0.3,-0.749,0.589,-0.03
5266389,-2098.0,-4343.0,-7538.0,0.307,-0.746,0.591,-0.015
5266405,-2520.0,-4283.0,-8420.0,0.314,-0.742,0.593,-0.002
5266422,-2184.0,-4367.0,-7334.0,0.32,-0.738,0.594,0.01
5266438,-2662.0,-4131.0,-6444.0,0.326,-0.734,0.595,0.02
5266454,-3176.0,-4289.0,-6524.0,0.331,-0.732,0.595,0.028
5266480,-2900.0,-2901.0,-5978.0,0.335,-0.729,0.595,0.035
5266496,-3600.0,-1237.0,-4632.0,0.338,-0.728,0.595,0.045
5266512,-2990.0,-3399.0,-3562.0,0.341,-0.727,0.594,0.055
5266528,-4266.0,-4103.0,-5966.0,0.348,-0.724,0.592,0.063
5266544,-3382.0,-4367.0,-6246.0,0.356,-0.721,0.59,0.069
5266561,-3864.0,-4787.0,-5628.0,0.366,-0.719,0.586,0.074
5266578,-4356.0,-3861.0,-5568.0,0.373,-0.719,0.581,0.079
5266605,-3984.0,-2603.0,-4982.0,0.378,-0.72,0.576,0.086
5266621,-3870.0,-1331.0,-4110.0,0.382,-0.72,0.572,0.095
5266637,-3306.0,-2029.0,-5094.0,0.385,-0.719,0.569,0.106
5266653,-3706.0,-3309.0,-4754.0,0.39,-0.717,0.566,0.116
5266669,-3678.0,-2409.0,-4160.0,0.396,-0.714,0.563,0.126
5266685,-3628.0,-2435.0,-4026.0,0.4,-0.712,0.56,0.135
5266711,-4152.0,-3411.0,-4154.0,0.404,-0.711,0.558,0.143
5266728,-3224.0,-2393.0,-3560.0,0.407,-0.71,0.555,0.149
5266745,-2880.0,-1759.0,-3032.0,0.41,-0.708,0.554,0.154
5266762,-2658.0,-2125.0,-3040.0,0.415,-0.706,0.553,0.156
5266779,-2966.0,-2235.0,-2790.0,0.42,-0.703,0.552,0.155
5266795,-2976.0,-2133.0,-2706.0,0.425,-0.701,0.552,0.152
5266812,-3634.0,-2931.0,-2448.0,0.429,-0.7,0.551,0.147
5266829,-3632.0,-2937.0,-2170.0,0.431,-0.701,0.551,0.141
5266846,-3276.0,-2233.0,-2212.0,0.43,-0.703,0.55,0.132
5266862,-3272.0,-2465.0,-2416.0,0.429,-0.706,0.55,0.122
5266888,-3326.0,-2823.0,-3148.0,0.427,-0.709,0.55,0.109
5266904,-3416.0,-2515.0,-2578.0,0.423,-0.713,0.551,0.095
5266920,-4084.0,-3583.0,-3214.0,0.416,-0.717,0.553,0.081
5266936,-4302.0,-2837.0,-3758.0,0.406,-0.724,0.554,0.068
5266952,-4486.0,-4199.0,-4762.0,0.394,-0.731,0.555,0.055
5266968,-4408.0,-3623.0,-5636.0,0.382,-0.737,0.556,0.042
5266994,-3964.0,-3397.0,-5882.0,0.37,-0.743,0.557,0.029
5267010,-3826.0,-4155.0,-6062.0,0.357,-0.748,0.559,0.016
5267026,-3658.0,-3995.0,-6580.0,0.344,-0.753,0.56,0.004
5267043,-3374.0,-4057.0,-6648.0,0.332,-0.758,0.561,-0.009
5267060,-3150.0,-4559.0,-7610.0,0.321,-0.762,0.561,-0.022
5267076,-2884.0,-4209.0,-7468.0,0.31,-0.766,0.562,-0.034
5267093,-2914.0,-5315.0,-7364.0,0.301,-0.769,0.562,-0.047
5267110,-2402.0,-4763.0,-7612.0,0.293,-0.771,0.562,-0.059
5267127,-1938.0,-4319.0,-7336.0,0.286,-0.773,0.562,-0.071
5267144,-1836.0,-5539.0,-7926.0,0.28,-0.774,0.561,-0.083
5267170,-1666.0,-4333.0,-7430.0,0.276,-0.775,0.561,-0.095
5267186,-1454.0,-4903.0,-7496.0,0.273,-0.775,0.559,-0.107
5267202,-1214.0,-5087.0,-7796.0,0.27,-0.776,0.558,-0.118
5267219,-1294.0,-5195.0,-7734.0,0.268,-0.776,0.557,-0.129
5267236,-1428.0,-5385.0,-7798.0,0.266,-0.775,0.555,-0.14
5267252,-1268.0,-4973.0,-7392.0,0.264,-0.775,0.554,-0.149
5267268,-942.0,-5513.0,-7426.0,0.262,-0.775,0.553,-0.158
5267294,-536.0,-4339.0,-7416.0,0.259,-0.775,0.552,-0.166
5267311,-540.0,-5395.0,-7128.0,0.256,-0.776,0.551,-0.172
5267328,-342.0,-4887.0,-7114.0,0.253,-0.776,0.549,-0.179
5267345,-558.0,-4929.0,-7380.0,0.249,-0.777,0.548,-0.184
5267362,36.0,-4781.0,-6362.0,0.246,-0.778,0.547,-0.189
5267378,530.0,-5909.0,-7076.0,0.242,-0.779,0.545,-0.194
5267395,188.0,-4429.0,-6824.0,0.24,-0.78,0.543,-0.2
5267412,146.0,-5453.0,-6794.0,0.237,-0.781,0.541,-0.205
5267428,264.0,-5211.0,-7010.0,0.235,-0.782,0.538,-0.21
5267454,728.0,-4901.0,-7114.0,0.234,-0.782,0.536,-0.215
5267470,928.0,-5501.0,-7686.0,0.232,-0.783,0.534,-0.219
5267486,24.0,-5359.0,-7520.0,0.231,-0.784,0.531,-0.223
5267502,296.0,-6377.0,-7746.0,0.229,-0.785,0.529,-0.225
5267518,708.0,-5583.0,-8526.0,0.227,-0.787,0.527,-0.227
5267534,400.0,-5731.0,-8056.0,0.227,-0.787,0.527,-0.227
5267560,452.0,-7749.0,-9236.0,0.226,-0.788,0.526,-0.227
5267577,156.0,-8305.0,-9950.0,0.224,-0.789,0.526,-0.226
5267594,662.0,-7895.0,-9580.0,0.222,-0.789,0.527,-0.225
5267611,356.0,-6631.0,-8428.0,0.219,-0.79,0.529,-0.221
5267628,538.0,-7429.0,-8806.0,0.216,-0.79,0.532,-0.216
5267645,388.0,-6565.0,-8696.0,0.215,-0.79,0.536,-0.209
5267661,456.0,-6823.0,-8824.0,0.215,-0.789,0.54,-0.2
5267678,166.0,-6759.0,-8592.0,0.217,-0.788,0.543,-0.192
5267695,558.0,-6721.0,-8712.0,0.222,-0.787,0.546,-0.183
5267711,672.0,-6051.0,-8752.0,0.229,-0.785,0.548,-0.177
5267728,28.0,-3385.0,-8026.0,0.236,-0.783,0.55,-0.169
5267754,-16.0,-4089.0,-7976.0,0.24,-0.782,0.554,-0.157
5267770,-358.0,-4801.0,-8082.0,0.244,-0.78,0.558,-0.144
5267786,-782.0,-4639.0,-7748.0,0.248,-0.778,0.562,-0.129
5267802,-1180.0,-5135.0,-7464.0,0.252,-0.777,0.565,-0.114
5267818,-1290.0,-4895.0,-7352.0,0.256,-0.776,0.567,-0.098
5267844,-1184.0,-4255.0,-7426.0,0.261,-0.776,0.569,-0.083
5267861,-980.0,-3903.0,-7660.0,0.265,-0.775,0.57,-0.068
5267878,-1514.0,-4001.0,-6996.0,0.27,-0.774,0.571,-0.055
5267895,-1766.0,-3877.0,-6496.0,0.275,-0.773,0.571,-0.042
5267912,-1966.0,-3971.0,-6422.0,0.281,-0.772,0.57,-0.03
5267929,-2064.0,-3363.0,-6200.0,0.287,-0.771,0.569,-0.018
5267946,-1952.0,-2959.0,-6048.0,0.292,-0.77,0.567,-0.006
5267963,-2370.0,-3389.0,-5756.0,0.298,-0.769,0.566,0.006
5267980,-2246.0,-3471.0,-5970.0,0.303,-0.767,0.564,0.018
5267996,-2504.0,-4015.0,-5996.0,0.309,-0.766,0.563,0.03
5268013,-2872.0,-3721.0,-5530.0,0.316,-0.764,0.561,0.041
5268030,-3504.0,-3691.0,-4816.0,0.325,-0.762,0.558,0.052
5268047,-3714.0,-3237.0,-4982.0,0.332,-0.76,0.556,0.062
5268073,-3654.0,-1551.0,-5312.0,0.34,-0.758,0.552,0.073
5268089,-2674.0,-1953.0,-5398.0,0.347,-0.756,0.549,0.084
5268105,-3374.0,-2579.0,-4782.0,0.352,-0.754,0.547,0.093
5268121,-3536.0,-2983.0,-5196.0,0.356,-0.751,0.546,0.102
5268137,-4068.0,-3119.0,-4946.0,0.36,-0.749,0.545,0.108
5268153,-4350.0,-3267.0,-4404.0,0.364,-0.748,0.543,0.113
5268179,-3932.0,-2841.0,-4816.0,0.366,-0.747,0.542,0.119
