timeMs,ax,ay,az,q0,q1,q2,q3
2578098,-808.0,-6778.0,1413.0,0.23,-0.228,-0.549,0.77
2578115,-1056.0,-8202.0,2063.0,0.218,-0.238,-0.548,0.772
2578132,-1536.0,-6518.0,2133.0,0.207,-0.247,-0.547,0.773
2578149,-1590.0,-6642.0,2623.0,0.197,-0.256,-0.547,0.772
2578166,-2068.0,-6404.0,2629.0,0.187,-0.265,-0.548,0.771
2578183,-2198.0,-6822.0,2271.0,0.177,-0.273,-0.552,0.768
2578200,-2368.0,-6922.0,1467.0,0.168,-0.281,-0.555,0.765
2578217,-2228.0,-6970.0,791.0,0.159,-0.288,-0.558,0.762
2578244,-1930.0,-7160.0,741.0,0.15,-0.293,-0.562,0.759
2578260,-1696.0,-6446.0,267.0,0.142,-0.298,-0.565,0.756
2578276,-1534.0,-5612.0,917.0,0.134,-0.301,-0.567,0.755
2578292,-1766.0,-3634.0,695.0,0.126,-0.304,-0.572,0.751
2578309,-1298.0,-2692.0,-257.0,0.116,-0.305,-0.581,0.746
2578326,-118.0,-5254.0,-1221.0,0.106,-0.304,-0.588,0.742
2578343,386.0,-5310.0,-933.0,0.1,-0.303,-0.589,0.742
2578359,560.0,-4504.0,-171.0,0.096,-0.301,-0.588,0.745
2578385,-128.0,-4392.0,591.0,0.095,-0.298,-0.586,0.747
2578401,-1342.0,-4468.0,1629.0,0.096,-0.293,-0.587,0.749
2578417,-2484.0,-2532.0,1537.0,0.1,-0.287,-0.589,0.749
2578433,-2622.0,-3590.0,1433.0,0.104,-0.278,-0.594,0.748
2578449,-2342.0,-4616.0,971.0,0.111,-0.27,-0.598,0.746
2578466,-1878.0,-6898.0,667.0,0.119,-0.261,-0.602,0.745
2578483,-2068.0,-6374.0,151.0,0.131,-0.252,-0.604,0.745
2578509,-1744.0,-7388.0,171.0,0.143,-0.243,-0.605,0.745
2578526,-1934.0,-6792.0,363.0,0.157,-0.234,-0.605,0.745
2578542,-1402.0,-6710.0,759.0,0.17,-0.225,-0.605,0.745
2578558,-924.0,-7810.0,1905.0,0.185,-0.216,-0.604,0.745
2578574,-1098.0,-6572.0,1941.0,0.199,-0.206,-0.604,0.744
2578590,-390.0,-6766.0,1537.0,0.213,-0.196,-0.607,0.74
2578616,182.0,-7978.0,1711.0,0.226,-0.186,-0.609,0.737
2578632,408.0,-7956.0,1687.0,0.239,-0.175,-0.61,0.735
2578648,636.0,-8366.0,1785.0,0.251,-0.164,-0.613,0.732
2578664,1060.0,-8028.0,1549.0,0.262,-0.152,-0.615,0.728
2578681,1114.0,-8168.0,1409.0,0.271,-0.141,-0.618,0.724
2578698,1398.0,-10104.0,1845.0,0.279,-0.129,-0.622,0.72
2578714,1810.0,-9750.0,1433.0,0.287,-0.118,-0.624,0.717
2578731,1704.0,-9522.0,1675.0,0.293,-0.107,-0.626,0.715
2578757,1970.0,-9420.0,2487.0,0.297,-0.096,-0.629,0.712
2578773,1748.0,-10290.0,2803.0,0.301,-0.086,-0.634,0.707
2578789,2414.0,-10352.0,2003.0,0.304,-0.077,-0.638,0.703
2578805,2244.0,-10000.0,2211.0,0.306,-0.069,-0.64,0.701
2578821,3138.0,-9694.0,2469.0,0.308,-0.063,-0.643,0.698
2578837,3474.0,-11910.0,2777.0,0.309,-0.058,-0.646,0.696
2578863,3684.0,-12134.0,2583.0,0.31,-0.054,-0.647,0.694
2578880,3848.0,-12246.0,2521.0,0.31,-0.052,-0.647,0.695
2578897,3676.0,-10778.0,2673.0,0.309,-0.051,-0.647,0.695
2578914,3914.0,-11564.0,2917.0,0.308,-0.052,-0.647,0.695
2578931,3804.0,-11016.0,2677.0,0.305,-0.056,-0.647,0.697
2578947,3434.0,-11362.0,2101.0,0.3,-0.062,-0.647,0.698
2578964,3418.0,-11848.0,2077.0,0.294,-0.07,-0.646,0.701
2578980,2966.0,-11106.0,2035.0,0.286,-0.079,-0.645,0.704
2578997,2394.0,-10884.0,2393.0,0.278,-0.089,-0.642,0.709
2579014,1844.0,-10972.0,2495.0,0.269,-0.1,-0.638,0.714
2579040,1670.0,-9472.0,2325.0,0.259,-0.111,-0.633,0.721
2579056,1682.0,-7206.0,925.0,0.248,-0.124,-0.628,0.727
2579072,1154.0,-8456.0,943.0,0.236,-0.137,-0.627,0.73
2579088,506.0,-10218.0,1315.0,0.224,-0.149,-0.625,0.733
2579105,-496.0,-9210.0,1333.0,0.211,-0.16,-0.62,0.739
2579122,-1414.0,-8896.0,2227.0,0.198,-0.17,-0.613,0.746
2579139,-810.0,-4116.0,1303.0,0.184,-0.181,-0.606,0.752
2579155,-2356.0,-5042.0,1847.0,0.167,-0.192,-0.606,0.754
2579181,-2178.0,-6328.0,2043.0,0.15,-0.202,-0.609,0.752
2579198,-1376.0,-4992.0,1283.0,0.133,-0.21,-0.613,0.75
2579215,-888.0,-5444.0,887.0,0.118,-0.218,-0.618,0.746
2579232,-468.0,-4736.0,-505.0,0.105,-0.226,-0.621,0.743
2579249,-1926.0,-4204.0,17.0,0.093,-0.234,-0.623,0.741
2579265,-634.0,-5144.0,115.0,0.083,-0.241,-0.622,0.741
2579282,-844.0,-3346.0,589.0,0.078,-0.246,-0.618,0.742
2579299,-1386.0,-4950.0,1779.0,0.074,-0.252,-0.615,0.743
2579315,-1152.0,-3904.0,1439.0,0.074,-0.256,-0.615,0.742
2579332,-950.0,-5784.0,599.0,0.074,-0.259,-0.617,0.739
2579359,-314.0,-7616.0,-253.0,0.076,-0.262,-0.618,0.737
2579375,126.0,-7200.0,-1079.0,0.081,-0.263,-0.617,0.737
2579392,196.0,-7392.0,-691.0,0.088,-0.263,-0.614,0.739
2579408,252.0,-6420.0,231.0,0.098,-0.261,-0.609,0.743
2579424,-196.0,-4352.0,1159.0,0.111,-0.258,-0.606,0.744
2579440,6.0,-4558.0,1471.0,0.127,-0.251,-0.606,0.744
2579456,-818.0,-2978.0,-187.0,0.144,-0.244,-0.605,0.744
2579482,-1196.0,-5206.0,409.0,0.16,-0.238,-0.604,0.744
2579499,-1988.0,-8656.0,1751.0,0.174,-0.231,-0.601,0.745
2579516,-2636.0,-5902.0,1355.0,0.189,-0.223,-0.597,0.747
2579532,-2490.0,-5500.0,1697.0,0.202,-0.215,-0.596,0.747
2579549,-2124.0,-7506.0,1941.0,0.214,-0.207,-0.599,0.743
2579565,-1252.0,-8932.0,1399.0,0.224,-0.198,-0.603,0.739
2579582,-118.0,-7588.0,1077.0,0.235,-0.189,-0.607,0.735
2579599,270.0,-8084.0,1595.0,0.244,-0.179,-0.612,0.73
2579625,710.0,-7398.0,575.0,0.252,-0.169,-0.619,0.724
2579641,932.0,-9034.0,855.0,0.261,-0.159,-0.627,0.717
2579657,690.0,-8552.0,1031.0,0.269,-0.147,-0.635,0.709
2579673,1824.0,-9556.0,1469.0,0.276,-0.135,-0.643,0.702
2579689,1894.0,-9162.0,1049.0,0.283,-0.123,-0.65,0.694
2579705,2912.0,-9226.0,1061.0,0.29,-0.111,-0.658,0.686
2579722,2424.0,-8354.0,-725.0,0.295,-0.1,-0.666,0.678
2579748,2736.0,-7360.0,473.0,0.301,-0.089,-0.674,0.669
2579764,3542.0,-8752.0,-9.0,0.306,-0.078,-0.684,0.658
2579784,3822.0,-9584.0,41.0,0.311,-0.068,-0.693,0.647
2579800,3560.0,-9220.0,1495.0,0.316,-0.059,-0.703,0.635
2579816,2684.0,-9800.0,-1041.0,0.32,-0.049,-0.711,0.624
2579832,3996.0,-9302.0,2759.0,0.325,-0.042,-0.714,0.618
2579848,4596.0,-7680.0,1523.0,0.328,-0.034,-0.719,0.612
2579864,3802.0,-7036.0,-1481.0,0.331,-0.029,-0.725,0.603
2579890,4850.0,-9090.0,-307.0,0.334,-0.023,-0.731,0.594
2579906,5104.0,-9178.0,287.0,0.336,-0.018,-0.736,0.587
2579922,3740.0,-9444.0,-1239.0,0.338,-0.012,-0.739,0.582
2579938,3362.0,-8814.0,397.0,0.34,-0.007,-0.74,0.581
2579954,3814.0,-11862.0,765.0,0.34,-0.005,-0.739,0.582
2579970,4330.0,-13068.0,-511.0,0.339,-0.004,-0.738,0.584
2579996,5876.0,-12710.0,2199.0,0.335,-0.005,-0.736,0.588
2580013,5308.0,-11152.0,-1015.0,0.331,-0.008,-0.736,0.59
2580030,5262.0,-11472.0,-577.0,0.325,-0.013,-0.738,0.592
2580046,4708.0,-10700.0,-691.0,0.317,-0.02,-0.739,0.595
2580063,4658.0,-11020.0,-483.0,0.306,-0.028,-0.74,0.599
2580080,4610.0,-10638.0,-721.0,0.295,-0.037,-0.739,0.604
2580097,4376.0,-9520.0,-1103.0,0.282,-0.048,-0.737,0.612
2580114,3774.0,-6812.0,-1875.0,0.27,-0.06,-0.735,0.619
2580131,4466.0,-9108.0,-989.0,0.255,-0.074,-0.733,0.626
2580148,2566.0,-6698.0,-1035.0,0.241,-0.087,-0.729,0.634
2580164,2140.0,-8450.0,-355.0,0.226,-0.101,-0.726,0.641
2580190,986.0,-6886.0,-527.0,0.213,-0.114,-0.725,0.646
2580206,1140.0,-8216.0,335.0,0.2,-0.126,-0.727,0.645
2580222,298.0,-7472.0,975.0,0.188,-0.14,-0.727,0.645
2580238,-570.0,-7262.0,489.0,0.176,-0.153,-0.729,0.644
2580254,-506.0,-8114.0,83.0,0.161,-0.166,-0.732,0.641
2580270,-656.0,-7598.0,-193.0,0.145,-0.178,-0.739,0.634
2580297,-1108.0,-9872.0,-889.0,0.127,-0.191,-0.745,0.627
2580314,-1202.0,-11120.0,-1347.0,0.11,-0.203,-0.748,0.622
2580331,-1766.0,-3372.0,-2719.0,0.095,-0.212,-0.751,0.618
2580348,-872.0,-5244.0,-3159.0,0.077,-0.22,-0.758,0.61
2580365,280.0,-5588.0,-3089.0,0.06,-0.227,-0.76,0.606
2580381,-204.0,-5368.0,-3211.0,0.046,-0.232,-0.761,0.604
2580398,150.0,-4246.0,-2341.0,0.034,-0.235,-0.761,0.604
2580415,446.0,-3414.0,-1891.0,0.024,-0.238,-0.759,0.605
2580431,76.0,-6382.0,-1575.0,0.017,-0.239,-0.755,0.61
2580458,502.0,-4736.0,-1639.0,0.014,-0.24,-0.748,0.618
2580474,-136.0,-3182.0,-1365.0,0.014,-0.24,-0.742,0.626
2580490,-382.0,-3282.0,-981.0,0.016,-0.239,-0.737,0.633
2580506,-414.0,-3056.0,-939.0,0.021,-0.236,-0.733,0.638
2580523,-1076.0,-5694.0,-729.0,0.029,-0.232,-0.729,0.643
2580540,-1004.0,-5566.0,-1225.0,0.038,-0.229,-0.723,0.651
2580556,-1494.0,-5174.0,-1131.0,0.05,-0.224,-0.716,0.66
2580573,-1804.0,-4554.0,-1487.0,0.062,-0.219,-0.709,0.668
2580590,-1282.0,-5224.0,23.0,0.075,-0.213,-0.705,0.672
2580616,-1686.0,-5912.0,925.0,0.089,-0.207,-0.703,0.675
2580632,-2064.0,-6122.0,765.0,0.104,-0.201,-0.701,0.676
2580648,-1894.0,-7620.0,805.0,0.117,-0.195,-0.7,0.677
2580665,-1502.0,-7224.0,489.0,0.133,-0.187,-0.699,0.677
2580681,-1232.0,-5110.0,-355.0,0.147,-0.178,-0.702,0.674
2580698,-350.0,-6196.0,-563.0,0.161,-0.169,-0.707,0.668
2580715,242.0,-7324.0,-783.0,0.175,-0.158,-0.713,0.661
2580731,322.0,-8378.0,-703.0,0.188,-0.146,-0.719,0.653
2580748,680.0,-7494.0,-777.0,0.201,-0.134,-0.724,0.646
2580775,1062.0,-8638.0,-561.0,0.214,-0.122,-0.729,0.639
2580791,1732.0,-9546.0,-819.0,0.226,-0.11,-0.732,0.633
2580807,1844.0,-9886.0,-467.0,0.239,-0.097,-0.735,0.628
2580823,1890.0,-7944.0,-927.0,0.251,-0.085,-0.736,0.623
2580839,2618.0,-8242.0,-1221.0,0.262,-0.074,-0.737,0.619
2580855,3148.0,-9008.0,-1033.0,0.271,-0.063,-0.737,0.616
2580881,3336.0,-8594.0,-1155.0,0.281,-0.052,-0.737,0.613
2580897,3982.0,-9550.0,-731.0,0.289,-0.041,-0.736,0.611
2580913,4122.0,-10892.0,-35.0,0.298,-0.031,-0.735,0.609
2580930,3794.0,-10428.0,87.0,0.306,-0.022,-0.733,0.607
2580946,3922.0,-10010.0,-573.0,0.313,-0.015,-0.732,0.604
2580963,4578.0,-11442.0,-221.0,0.319,-0.009,-0.732,0.602
2580980,4618.0,-12176.0,73.0,0.324,-0.003,-0.731,0.601
2580996,5116.0,-12164.0,-109.0,0.327,0.0,-0.732,0.598
2581023,4866.0,-11094.0,-137.0,0.33,0.001,-0.732,0.596
2581039,5248.0,-12876.0,193.0,0.33,-0.001,-0.735,0.593
2581055,4942.0,-12376.0,-353.0,0.327,-0.004,-0.736,0.592
2581071,4840.0,-12432.0,-267.0,0.322,-0.01,-0.738,0.593
2581087,4596.0,-12168.0,-69.0,0.315,-0.016,-0.738,0.596
2581103,4268.0,-10440.0,-581.0,0.305,-0.023,-0.738,0.602
2581120,4464.0,-10132.0,-975.0,0.294,-0.032,-0.736,0.609
2581147,4324.0,-9590.0,-735.0,0.283,-0.042,-0.734,0.616
2581164,3824.0,-8448.0,-723.0,0.272,-0.053,-0.73,0.624
2581180,3224.0,-8388.0,-833.0,0.259,-0.065,-0.727,0.633
2581196,2758.0,-8216.0,-915.0,0.246,-0.077,-0.723,0.641
2581213,2304.0,-7118.0,-1159.0,0.232,-0.09,-0.719,0.649
2581230,2090.0,-8066.0,-827.0,0.219,-0.103,-0.716,0.655
2581247,1700.0,-7812.0,-931.0,0.206,-0.115,-0.712,0.662
2581263,1016.0,-7188.0,-1155.0,0.193,-0.127,-0.708,0.667
2581280,578.0,-7318.0,-415.0,0.181,-0.14,-0.704,0.672
2581306,64.0,-6682.0,-457.0,0.17,-0.151,-0.7,0.677
2581322,-606.0,-7154.0,25.0,0.159,-0.162,-0.697,0.68
2581339,-888.0,-6798.0,-105.0,0.148,-0.172,-0.695,0.682
2581355,-1100.0,-6488.0,-323.0,0.137,-0.181,-0.693,0.684
2581371,-1016.0,-6622.0,-211.0,0.126,-0.19,-0.691,0.686
2581387,-1412.0,-6074.0,-393.0,0.118,-0.198,-0.688,0.689
2581403,-1170.0,-4916.0,59.0,0.11,-0.205,-0.686,0.69
2581429,-776.0,-5006.0,287.0,0.103,-0.212,-0.685,0.689
2581446,-552.0,-4804.0,509.0,0.098,-0.219,-0.684,0.689
2581464,-130.0,-3908.0,303.0,0.094,-0.224,-0.684,0.688
2581481,64.0,-5036.0,113.0,0.091,-0.228,-0.685,0.686
2581497,142.0,-4972.0,-363.0,0.09,-0.229,-0.687,0.684
2581514,-6.0,-3874.0,-1351.0,0.091,-0.229,-0.688,0.683
2581530,-226.0,-4210.0,-1215.0,0.093,-0.226,-0.688,0.683
2581547,-266.0,-4434.0,-1027.0,0.095,-0.223,-0.688,0.684
2581564,-448.0,-4728.0,-719.0,0.099,-0.219,-0.688,0.685
2581581,-652.0,-6606.0,-305.0,0.105,-0.213,-0.688,0.686
2581598,-620.0,-6512.0,431.0,0.113,-0.205,-0.688,0.687
2581624,-866.0,-4956.0,-203.0,0.121,-0.198,-0.688,0.687
2581640,-754.0,-5918.0,-107.0,0.129,-0.192,-0.689,0.687
2581656,-478.0,-7272.0,-27.0,0.137,-0.186,-0.691,0.685
2581672,-480.0,-7674.0,-107.0,0.147,-0.179,-0.694,0.682
2581688,-284.0,-6906.0,-349.0,0.156,-0.172,-0.697,0.678
2581704,-308.0,-7622.0,275.0,0.165,-0.164,-0.702,0.673
2581730,242.0,-7804.0,33.0,0.174,-0.157,-0.707,0.667
2581747,364.0,-8004.0,-313.0,0.184,-0.149,-0.712,0.661
2581763,668.0,-8348.0,-595.0,0.193,-0.14,-0.718,0.654
2581779,766.0,-8962.0,-727.0,0.202,-0.131,-0.723,0.647
2581796,1094.0,-8400.0,-1423.0,0.211,-0.122,-0.727,0.642
2581813,1426.0,-8924.0,-1391.0,0.219,-0.113,-0.731,0.636
2581829,1910.0,-9588.0,-1561.0,0.228,-0.104,-0.733,0.632
2581846,1932.0,-9444.0,-1003.0,0.236,-0.094,-0.734,0.629
2581873,2070.0,-8722.0,-867.0,0.245,-0.086,-0.735,0.627
2581889,2532.0,-8084.0,-511.0,0.252,-0.078,-0.735,0.625
2581905,2934.0,-7352.0,-877.0,0.258,-0.073,-0.735,0.623
2581921,3276.0,-8506.0,-1189.0,0.264,-0.067,-0.737,0.619
2581937,2912.0,-9492.0,-727.0,0.271,-0.061,-0.738,0.615
2581954,2462.0,-8810.0,-553.0,0.278,-0.053,-0.738,0.613
2581971,2830.0,-8720.0,-621.0,0.284,-0.047,-0.738,0.611
2581988,3030.0,-8572.0,-555.0,0.289,-0.043,-0.737,0.609
2582005,3308.0,-10064.0,-511.0,0.293,-0.04,-0.738,0.606
2582031,3598.0,-11588.0,-851.0,0.296,-0.037,-0.74,0.603
2582048,3410.0,-12504.0,-469.0,0.299,-0.034,-0.74,0.601
2582064,3542.0,-13952.0,297.0,0.3,-0.032,-0.74,0.601
2582080,3956.0,-13336.0,285.0,0.299,-0.031,-0.738,0.604
2582096,4394.0,-13684.0,-31.0,0.297,-0.032,-0.735,0.609
2582113,3838.0,-11150.0,-1151.0,0.292,-0.035,-0.731,0.615
2582130,3864.0,-11976.0,-609.0,0.285,-0.041,-0.729,0.621
2582147,3950.0,-12626.0,-405.0,0.275,-0.048,-0.724,0.63
2582173,3728.0,-11734.0,-363.0,0.265,-0.056,-0.718,0.642
2582189,3654.0,-10838.0,-45.0,0.254,-0.066,-0.709,0.654
2582205,3408.0,-10368.0,183.0,0.244,-0.075,-0.699,0.668
2582221,2784.0,-8444.0,37.0,0.235,-0.084,-0.689,0.68
2582237,1578.0,-5774.0,169.0,0.225,-0.095,-0.68,0.692
2582253,1498.0,-7018.0,77.0,0.212,-0.108,-0.675,0.699
2582279,1228.0,-7922.0,639.0,0.2,-0.119,-0.671,0.704
2582296,1002.0,-7552.0,59.0,0.188,-0.131,-0.668,0.708
2582313,462.0,-7758.0,329.0,0.177,-0.142,-0.664,0.712
2582329,-412.0,-6228.0,737.0,0.166,-0.153,-0.66,0.717
2582346,-730.0,-5786.0,789.0,0.153,-0.165,-0.659,0.718
2582363,-1116.0,-7810.0,925.0,0.14,-0.176,-0.659,0.717
2582379,-1562.0,-6846.0,223.0,0.128,-0.187,-0.659,0.717
2582396,-1648.0,-5706.0,-173.0,0.114,-0.197,-0.659,0.717
2582413,-1546.0,-7584.0,-201.0,0.101,-0.208,-0.659,0.716
2582430,-1822.0,-6544.0,261.0,0.09,-0.217,-0.657,0.716
2582456,-1392.0,-4446.0,267.0,0.078,-0.227,-0.656,0.715
2582472,-1638.0,-4572.0,-181.0,0.068,-0.234,-0.656,0.714
2582489,-1324.0,-4956.0,-223.0,0.057,-0.241,-0.657,0.712
2582505,-1264.0,-6112.0,231.0,0.05,-0.245,-0.659,0.709
2582521,-896.0,-4274.0,-297.0,0.044,-0.248,-0.659,0.708
2582538,-398.0,-3652.0,-521.0,0.04,-0.25,-0.659,0.708
2582554,-490.0,-4836.0,-81.0,0.039,-0.251,-0.659,0.708
2582581,-258.0,-5020.0,-121.0,0.04,-0.25,-0.657,0.71
2582598,-568.0,-4578.0,181.0,0.045,-0.246,-0.656,0.712
2582614,-814.0,-4088.0,277.0,0.051,-0.241,-0.656,0.713
2582631,-1234.0,-4686.0,633.0,0.059,-0.234,-0.657,0.714
2582647,-1216.0,-4382.0,85.0,0.068,-0.227,-0.657,0.716
2582664,-1348.0,-5100.0,-345.0,0.078,-0.219,-0.656,0.718
2582681,-1372.0,-7232.0,289.0,0.087,-0.211,-0.657,0.719
2582697,-1266.0,-7962.0,461.0,0.097,-0.202,-0.658,0.719
2582714,-1650.0,-6492.0,295.0,0.107,-0.192,-0.661,0.718
2582740,-1784.0,-6552.0,575.0,0.116,-0.184,-0.665,0.715
2582756,-1316.0,-8262.0,787.0,0.125,-0.176,-0.669,0.712
2582772,-562.0,-7564.0,61.0,0.134,-0.168,-0.673,0.708
2582788,-322.0,-9038.0,481.0,0.144,-0.159,-0.679,0.703
2582804,54.0,-8426.0,-57.0,0.153,-0.15,-0.684,0.698
2582820,308.0,-7898.0,-387.0,0.162,-0.141,-0.689,0.692
2582846,614.0,-8472.0,-237.0,0.171,-0.133,-0.694,0.687
2582862,900.0,-8370.0,-505.0,0.181,-0.124,-0.699,0.681
2582879,1222.0,-8784.0,-243.0,0.19,-0.115,-0.703,0.675
2582897,1332.0,-9004.0,159.0,0.199,-0.106,-0.707,0.67
2582914,1534.0,-8738.0,-185.0,0.208,-0.099,-0.71,0.665
2582930,1604.0,-9476.0,-407.0,0.217,-0.091,-0.713,0.661
2582947,1462.0,-9596.0,-271.0,0.225,-0.083,-0.714,0.658
2582964,1832.0,-8318.0,-449.0,0.233,-0.075,-0.714,0.657
2582980,2310.0,-8498.0,-181.0,0.239,-0.069,-0.713,0.655
2582997,2584.0,-8752.0,117.0,0.245,-0.063,-0.713,0.654
2583023,2608.0,-9072.0,-29.0,0.249,-0.057,-0.713,0.652
2583039,2428.0,-10176.0,83.0,0.254,-0.051,-0.713,0.652
2583055,2274.0,-11036.0,-193.0,0.258,-0.045,-0.712,0.651
2583071,2620.0,-10930.0,-27.0,0.26,-0.038,-0.709,0.655
2583087,2794.0,-10998.0,369.0,0.262,-0.032,-0.706,0.658
2583103,3326.0,-12094.0,1665.0,0.262,-0.028,-0.704,0.66
2583129,3342.0,-11778.0,1599.0,0.261,-0.026,-0.704,0.66
2583145,3176.0,-12324.0,1061.0,0.259,-0.028,-0.706,0.658
2583162,3116.0,-13714.0,493.0,0.255,-0.033,-0.709,0.657
2583179,2978.0,-13722.0,943.0,0.248,-0.039,-0.709,0.659
2583195,3068.0,-12760.0,857.0,0.24,-0.046,-0.708,0.663
2583212,3230.0,-12054.0,705.0,0.231,-0.055,-0.704,0.669
2583229,2982.0,-10690.0,225.0,0.221,-0.065,-0.7,0.676
2583246,2782.0,-10594.0,-643.0,0.211,-0.076,-0.695,0.683
2583263,2904.0,-10560.0,-583.0,0.203,-0.086,-0.689,0.69
2583280,1832.0,-9692.0,119.0,0.197,-0.096,-0.681,0.698
2583306,314.0,-4718.0,1599.0,0.187,-0.107,-0.673,0.708
2583322,346.0,-6962.0,1541.0,0.173,-0.121,-0.669,0.712
2583338,466.0,-10274.0,1093.0,0.158,-0.133,-0.665,0.717
2583354,418.0,-9666.0,-167.0,0.146,-0.145,-0.658,0.724
2583370,194.0,-7590.0,77.0,0.135,-0.156,-0.65,0.732
2583387,-262.0,-5624.0,-537.0,0.125,-0.168,-0.643,0.737
2583413,-690.0,-6872.0,433.0,0.115,-0.179,-0.638,0.74
2583430,-1302.0,-5488.0,733.0,0.104,-0.188,-0.637,0.74
2583446,-1602.0,-3878.0,97.0,0.091,-0.198,-0.639,0.738
2583463,-1624.0,-6240.0,519.0,0.077,-0.209,-0.642,0.734
2583479,-1480.0,-7262.0,533.0,0.063,-0.218,-0.644,0.731
2583495,-1796.0,-5950.0,-419.0,0.05,-0.227,-0.646,0.727
2583513,-1960.0,-4800.0,-649.0,0.039,-0.234,-0.648,0.723
2583530,-1912.0,-4478.0,-267.0,0.028,-0.24,-0.65,0.72
2583547,-1490.0,-4226.0,-605.0,0.018,-0.244,-0.65,0.719
2583564,-1426.0,-4444.0,-407.0,0.011,-0.247,-0.649,0.719
2583581,-1198.0,-3654.0,-395.0,0.005,-0.248,-0.649,0.719
2583598,-888.0,-3562.0,-409.0,0.002,-0.248,-0.649,0.72
2583625,-752.0,-4212.0,189.0,0.001,-0.246,-0.648,0.721
2583642,-1154.0,-4778.0,291.0,0.002,-0.243,-0.647,0.722
2583659,-1268.0,-5126.0,591.0,0.007,-0.239,-0.646,0.725
2583676,-1718.0,-3818.0,-319.0,0.013,-0.233,-0.646,0.727
2583693,-2016.0,-4728.0,297.0,0.021,-0.226,-0.647,0.728
2583710,-2818.0,-6088.0,1223.0,0.029,-0.219,-0.648,0.729
2583727,-2696.0,-5580.0,957.0,0.04,-0.212,-0.649,0.729
2583744,-2826.0,-4616.0,789.0,0.051,-0.205,-0.652,0.729
2583761,-1890.0,-5932.0,937.0,0.063,-0.198,-0.654,0.728
2583778,-1440.0,-8658.0,1131.0,0.075,-0.191,-0.657,0.726
2583795,-1106.0,-8162.0,343.0,0.089,-0.182,-0.66,0.724
2583812,-1634.0,-6748.0,617.0,0.103,-0.173,-0.663,0.721
2583829,-1278.0,-7736.0,863.0,0.115,-0.165,-0.667,0.717
2583846,-910.0,-8142.0,521.0,0.127,-0.157,-0.671,0.713
2583873,-346.0,-8166.0,257.0,0.138,-0.148,-0.675,0.71
2583889,236.0,-8846.0,355.0,0.149,-0.139,-0.678,0.706
2583905,392.0,-9046.0,447.0,0.16,-0.129,-0.68,0.704
2583922,522.0,-9312.0,815.0,0.17,-0.12,-0.682,0.702
2583938,652.0,-9122.0,615.0,0.179,-0.111,-0.683,0.699
2583954,1064.0,-9576.0,731.0,0.187,-0.102,-0.685,0.696
2583980,1256.0,-8934.0,327.0,0.194,-0.095,-0.688,0.693
2583996,1670.0,-9962.0,257.0,0.2,-0.089,-0.69,0.69
2584013,1738.0,-10526.0,323.0,0.206,-0.082,-0.692,0.687
2584029,1814.0,-8804.0,73.0,0.211,-0.075,-0.692,0.686
2584045,2022.0,-8536.0,-65.0,0.216,-0.069,-0.693,0.685
2584062,2478.0,-8298.0,-175.0,0.22,-0.065,-0.692,0.684
2584079,2612.0,-9306.0,255.0,0.223,-0.061,-0.693,0.683
2584095,2542.0,-10752.0,563.0,0.226,-0.057,-0.693,0.682
2584112,2426.0,-11520.0,689.0,0.23,-0.054,-0.693,0.681
2584138,2334.0,-11622.0,1081.0,0.231,-0.053,-0.692,0.682
2584155,1832.0,-12238.0,1765.0,0.231,-0.053,-0.693,0.681
2584172,860.0,-12132.0,2409.0,0.227,-0.057,-0.696,0.679
2584188,2096.0,-14970.0,1745.0,0.221,-0.065,-0.699,0.677
2584204,2058.0,-15452.0,963.0,0.215,-0.073,-0.701,0.676
2584220,2204.0,-14444.0,753.0,0.209,-0.082,-0.702,0.676
2584236,1884.0,-14706.0,-475.0,0.202,-0.091,-0.701,0.678
2584262,1794.0,-13170.0,-375.0,0.197,-0.101,-0.698,0.682
2584279,222.0,-10476.0,657.0,0.189,-0.111,-0.691,0.689
2584296,136.0,-8398.0,661.0,0.176,-0.124,-0.686,0.695
2584312,518.0,-9658.0,781.0,0.161,-0.137,-0.681,0.701
2584329,1150.0,-9274.0,-307.0,0.146,-0.15,-0.675,0.707
2584345,748.0,-8168.0,-539.0,0.131,-0.162,-0.669,0.714
2584362,496.0,-7452.0,-1045.0,0.118,-0.174,-0.661,0.721
2584379,-324.0,-6590.0,-215.0,0.105,-0.185,-0.653,0.727
2584396,-740.0,-6146.0,565.0,0.094,-0.195,-0.646,0.732
2584423,-1670.0,-5548.0,1333.0,0.081,-0.205,-0.64,0.736
2584439,-1362.0,-4232.0,1305.0,0.066,-0.216,-0.635,0.738
2584455,-1816.0,-5684.0,733.0,0.05,-0.228,-0.634,0.737
2584471,-1328.0,-6274.0,83.0,0.034,-0.24,-0.633,0.735
2584488,-2030.0,-7242.0,107.0,0.02,-0.25,-0.633,0.732
2584504,-2860.0,-6828.0,237.0,0.01,-0.259,-0.635,0.728
2584521,-2774.0,-3454.0,-69.0,0.001,-0.268,-0.634,0.726
2584538,-2242.0,-1896.0,-253.0,0.009,0.276,0.633,-0.723
2584555,-1876.0,-2938.0,-337.0,0.017,0.283,0.632,-0.721
2584581,-1608.0,-5236.0,83.0,0.023,0.289,0.63,-0.72
2584597,-1562.0,-4186.0,387.0,0.026,0.292,0.627,-0.721
2584613,-2474.0,-1510.0,733.0,0.025,0.296,0.621,-0.726
