timeMs,ax,ay,az,q0,q1,q2,q3
5205654,-4552.0,6718.0,2793.0,0.806,0.398,0.382,0.214
5205680,-4786.0,5692.0,2951.0,0.804,0.401,0.382,0.215
5205696,-4640.0,7214.0,3095.0,0.802,0.404,0.382,0.216
5205712,-4014.0,7844.0,3279.0,0.802,0.405,0.382,0.218
5205728,-3834.0,7282.0,2983.0,0.802,0.404,0.381,0.22
5205744,-3800.0,6520.0,2491.0,0.802,0.403,0.38,0.222
5205760,-3364.0,5390.0,2525.0,0.801,0.405,0.38,0.223
5205786,-4206.0,6376.0,2581.0,0.8,0.408,0.38,0.223
5205802,-3864.0,6196.0,2785.0,0.799,0.411,0.379,0.222
5205818,-3628.0,6612.0,2985.0,0.797,0.416,0.378,0.221
5205834,-3668.0,7500.0,2963.0,0.796,0.42,0.377,0.219
5205850,-3828.0,7416.0,2883.0,0.795,0.424,0.375,0.217
5205866,-4226.0,7086.0,2421.0,0.795,0.428,0.371,0.215
5205892,-3996.0,7674.0,2585.0,0.795,0.432,0.367,0.215
5205908,-3766.0,6520.0,2667.0,0.796,0.435,0.363,0.215
5205924,-3808.0,6308.0,2529.0,0.796,0.439,0.358,0.215
5205941,-3388.0,6480.0,2647.0,0.795,0.445,0.352,0.214
5205958,-2978.0,7466.0,2687.0,0.793,0.452,0.346,0.214
5205974,-2630.0,7860.0,2673.0,0.792,0.459,0.34,0.216
5205990,-2614.0,7282.0,2721.0,0.791,0.465,0.334,0.218
5206016,-2690.0,6868.0,2961.0,0.789,0.471,0.327,0.22
5206032,-2532.0,7506.0,3343.0,0.788,0.477,0.32,0.223
5206048,-2280.0,7546.0,3007.0,0.787,0.481,0.314,0.225
5206064,-2056.0,7588.0,2409.0,0.787,0.485,0.307,0.227
5206080,-1906.0,7694.0,2367.0,0.786,0.489,0.302,0.228
5206096,-1948.0,8224.0,2599.0,0.785,0.493,0.297,0.229
5206122,-1970.0,8178.0,2561.0,0.785,0.495,0.293,0.23
5206138,-1854.0,8034.0,2243.0,0.785,0.497,0.289,0.231
5206154,-1812.0,8726.0,2221.0,0.786,0.497,0.286,0.233
5206170,-1800.0,9076.0,2215.0,0.787,0.495,0.283,0.235
5206186,-1802.0,8390.0,2023.0,0.789,0.493,0.281,0.238
5206202,-1846.0,7958.0,2437.0,0.79,0.489,0.279,0.242
5206228,-1752.0,7824.0,2807.0,0.792,0.485,0.278,0.245
5206244,-1706.0,7506.0,3155.0,0.794,0.481,0.276,0.249
5206260,-1442.0,7444.0,3235.0,0.796,0.477,0.276,0.252
5206276,-1148.0,7270.0,3057.0,0.797,0.473,0.275,0.255
5206292,-1072.0,7482.0,3041.0,0.798,0.47,0.276,0.258
5206308,-1242.0,7440.0,3341.0,0.798,0.467,0.277,0.261
5206334,-1632.0,7178.0,3547.0,0.799,0.464,0.278,0.264
5206350,-1934.0,7166.0,3409.0,0.798,0.462,0.28,0.267
5206366,-1892.0,7400.0,3087.0,0.798,0.46,0.281,0.27
5206382,-1964.0,7618.0,2999.0,0.797,0.459,0.284,0.272
5206398,-2168.0,7456.0,2849.0,0.795,0.459,0.286,0.275
5206414,-2352.0,7508.0,2963.0,0.794,0.458,0.288,0.277
5206440,-2350.0,7742.0,2723.0,0.793,0.458,0.29,0.279
5206457,-2360.0,8238.0,2801.0,0.792,0.458,0.292,0.28
5206473,-2462.0,8298.0,2661.0,0.791,0.456,0.293,0.282
5206489,-2620.0,8060.0,2737.0,0.791,0.455,0.294,0.284
5206505,-2410.0,8274.0,2595.0,0.791,0.455,0.294,0.284
5206522,-3222.0,8696.0,3541.0,0.793,0.453,0.292,0.284
5206538,-3222.0,9306.0,4223.0,0.796,0.45,0.289,0.283
5206564,-3408.0,9340.0,4207.0,0.802,0.446,0.282,0.28
5206580,-2698.0,9294.0,3619.0,0.809,0.441,0.274,0.275
5206596,-1670.0,8124.0,3517.0,0.817,0.435,0.265,0.27
5206612,-988.0,7994.0,4315.0,0.825,0.429,0.256,0.264
5206628,-378.0,8076.0,5739.0,0.832,0.424,0.247,0.258
5206654,-124.0,7736.0,6291.0,0.84,0.418,0.239,0.251
5206670,88.0,7254.0,5829.0,0.846,0.412,0.232,0.245
5206686,-354.0,6512.0,5715.0,0.852,0.407,0.227,0.24
5206702,-720.0,6862.0,5775.0,0.857,0.401,0.223,0.234
5206718,-1460.0,7562.0,5173.0,0.861,0.396,0.222,0.228
5206734,-1718.0,8616.0,5059.0,0.866,0.39,0.221,0.223
5206760,-1708.0,9064.0,5581.0,0.872,0.381,0.22,0.216
5206776,-2208.0,8956.0,6437.0,0.881,0.364,0.218,0.211
5206792,-2274.0,7056.0,6071.0,0.89,0.343,0.217,0.205
5206808,-1856.0,6210.0,5581.0,0.9,0.322,0.216,0.199
5206824,-2620.0,4458.0,5531.0,0.908,0.303,0.218,0.192
5206840,-2362.0,5156.0,6763.0,0.914,0.288,0.222,0.183
5206866,-2048.0,6046.0,7005.0,0.92,0.269,0.226,0.176
5206882,-2108.0,5824.0,6663.0,0.925,0.248,0.232,0.168
5206898,-2280.0,5192.0,6255.0,0.93,0.228,0.238,0.161
5206914,-1972.0,3894.0,6055.0,0.934,0.208,0.245,0.154
5206930,-1760.0,3416.0,5959.0,0.937,0.19,0.253,0.147
5206946,-2188.0,2982.0,5807.0,0.939,0.172,0.262,0.14
5206972,-2644.0,3220.0,6165.0,0.94,0.156,0.273,0.135
5206988,-2866.0,1900.0,5627.0,0.94,0.14,0.283,0.129
5207004,-3438.0,1904.0,5465.0,0.94,0.126,0.293,0.124
5207021,-4074.0,2014.0,5461.0,0.939,0.112,0.303,0.119
5207037,-4232.0,770.0,5247.0,0.938,0.1,0.312,0.114
5207053,-4458.0,1094.0,5101.0,0.937,0.088,0.321,0.108
5207069,-4364.0,1234.0,5279.0,0.936,0.077,0.329,0.103
5207095,-4532.0,316.0,5249.0,0.934,0.067,0.336,0.098
5207111,-4360.0,94.0,5237.0,0.933,0.059,0.343,0.093
5207127,-4406.0,722.0,5525.0,0.931,0.052,0.349,0.088
5207143,-4670.0,40.0,5441.0,0.93,0.046,0.356,0.085
5207159,-4758.0,880.0,4793.0,0.928,0.042,0.361,0.08
5207175,-4602.0,682.0,4825.0,0.926,0.04,0.367,0.077
5207201,-4800.0,162.0,5043.0,0.925,0.039,0.372,0.073
5207217,-5278.0,830.0,4557.0,0.923,0.039,0.377,0.07
5207233,-4506.0,-12.0,5163.0,0.921,0.039,0.381,0.066
5207249,-4488.0,592.0,5233.0,0.92,0.042,0.386,0.063
5207265,-4964.0,1432.0,4959.0,0.918,0.047,0.39,0.059
5207281,-4730.0,750.0,5113.0,0.916,0.052,0.394,0.055
5207307,-4902.0,578.0,5387.0,0.915,0.061,0.397,0.049
5207323,-4736.0,1138.0,5507.0,0.913,0.074,0.399,0.04
5207339,-4620.0,2278.0,5677.0,0.91,0.087,0.403,0.032
5207355,-5388.0,1922.0,6301.0,0.907,0.096,0.409,0.026
5207371,-6208.0,944.0,6167.0,0.903,0.104,0.415,0.02
5207397,-6206.0,1520.0,5507.0,0.9,0.111,0.422,0.013
5207413,-6238.0,2334.0,5483.0,0.896,0.116,0.43,0.007
5207429,-6534.0,1792.0,5763.0,0.891,0.12,0.438,0.002
5207445,-6770.0,1732.0,5917.0,0.886,0.124,0.447,-0.004
5207461,-6890.0,2742.0,6119.0,0.881,0.127,0.456,-0.01
5207477,-7140.0,2902.0,6261.0,0.876,0.126,0.466,-0.014
5207503,-7166.0,3090.0,5715.0,0.871,0.123,0.476,-0.018
5207519,-6822.0,2732.0,5125.0,0.865,0.116,0.487,-0.02
5207535,-7092.0,1702.0,4849.0,0.86,0.107,0.498,-0.02
5207551,-7704.0,1056.0,4817.0,0.855,0.095,0.51,-0.019
5207567,-8110.0,902.0,4711.0,0.849,0.082,0.522,-0.016
5207583,-9112.0,-252.0,4181.0,0.844,0.069,0.532,-0.011
5207609,-9114.0,214.0,3737.0,0.84,0.056,0.54,-0.006
5207625,-8582.0,812.0,2875.0,0.837,0.045,0.546,0.0
5207641,-8820.0,-330.0,2291.0,0.834,0.036,0.55,0.007
5207657,-8574.0,188.0,2389.0,0.833,0.029,0.553,0.014
5207673,-9100.0,-1000.0,1855.0,0.832,0.025,0.554,0.02
5207689,-9354.0,-274.0,2011.0,0.832,0.024,0.554,0.023
5207715,-9364.0,-226.0,2311.0,0.832,0.024,0.553,0.025
5207731,-9200.0,544.0,2099.0,0.834,0.025,0.551,0.024
5207747,-8630.0,1596.0,2607.0,0.835,0.027,0.549,0.022
5207763,-8304.0,2000.0,3467.0,0.837,0.029,0.546,0.02
5207779,-7680.0,2150.0,3209.0,0.839,0.03,0.543,0.017
5207795,-7578.0,1486.0,2511.0,0.841,0.031,0.54,0.013
5207821,-7582.0,1466.0,2909.0,0.843,0.033,0.537,0.008
5207837,-7416.0,2752.0,3603.0,0.845,0.034,0.534,0.003
5207853,-7060.0,2994.0,4229.0,0.845,0.032,0.533,-0.0
5207869,-7118.0,2352.0,4141.0,0.845,0.024,0.533,-0.002
5207885,-7224.0,1268.0,3503.0,0.845,0.014,0.535,-0.003
5207901,-7548.0,-288.0,2907.0,0.844,0.003,0.536,-0.004
5207927,-7388.0,-436.0,2647.0,0.843,-0.008,0.537,-0.007
5207944,-7062.0,332.0,2987.0,0.843,-0.018,0.538,-0.01
5207960,-6950.0,514.0,3051.0,0.842,-0.03,0.539,-0.012
5207976,-6760.0,378.0,3465.0,0.84,-0.044,0.541,-0.013
5207992,-6770.0,296.0,3493.0,0.837,-0.06,0.543,-0.014
5208008,-6550.0,-788.0,2857.0,0.834,-0.077,0.546,-0.013
5208034,-6476.0,-1344.0,2313.0,0.831,-0.095,0.548,-0.011
5208050,-6540.0,-1886.0,2059.0,0.827,-0.113,0.55,-0.008
5208066,-6678.0,-2178.0,2037.0,0.824,-0.13,0.551,-0.006
5208082,-6326.0,-1404.0,2205.0,0.821,-0.147,0.552,-0.003
5208098,-6304.0,-2006.0,2269.0,0.817,-0.164,0.553,0.001
5208114,-6466.0,-2172.0,2491.0,0.813,-0.18,0.554,0.006
5208140,-6708.0,-3336.0,1547.0,0.81,-0.193,0.554,0.008
5208156,-6690.0,-3226.0,1371.0,0.808,-0.204,0.553,0.009
5208173,-6092.0,-2746.0,1641.0,0.806,-0.213,0.552,0.011
5208190,-5792.0,-2386.0,2099.0,0.804,-0.224,0.551,0.012
5208206,-6122.0,-2932.0,1509.0,0.801,-0.238,0.55,0.015
5208223,-6038.0,-2182.0,1403.0,0.796,-0.254,0.549,0.019
5208240,-5492.0,-1650.0,1453.0,0.789,-0.273,0.549,0.024
5208257,-5498.0,-1678.0,1731.0,0.779,-0.297,0.551,0.033
5208274,-6020.0,-2586.0,845.0,0.766,-0.322,0.554,0.043
5208291,-5540.0,-3844.0,651.0,0.753,-0.347,0.557,0.053
5208317,-5474.0,-3252.0,-159.0,0.739,-0.371,0.56,0.059
5208334,-5802.0,-1880.0,559.0,0.722,-0.398,0.562,0.064
5208350,-5342.0,-5328.0,977.0,0.704,-0.426,0.564,0.068
5208366,-6832.0,-5508.0,-861.0,0.689,-0.448,0.566,0.064
5208382,-7446.0,-3880.0,-2055.0,0.677,-0.466,0.567,0.058
5208398,-7688.0,-2026.0,-2269.0,0.666,-0.485,0.564,0.051
5208414,-6018.0,-3742.0,-577.0,0.653,-0.507,0.561,0.043
5208440,-7212.0,-4098.0,-1265.0,0.642,-0.527,0.556,0.028
5208456,-7122.0,-1012.0,-2317.0,0.629,-0.548,0.551,0.017
5208472,-6064.0,-2962.0,-3669.0,0.615,-0.571,0.543,0.01
5208489,-5624.0,-7598.0,-3645.0,0.608,-0.588,0.533,-0.002
5208505,-5720.0,-6174.0,-3971.0,0.605,-0.601,0.522,-0.017
5208521,-4946.0,-16520.0,-4253.0,0.605,-0.605,0.517,-0.029
5208547,-5848.0,-18594.0,-4655.0,0.614,-0.595,0.517,-0.039
5208563,-4866.0,-7152.0,-3651.0,0.623,-0.587,0.515,-0.042
5208579,-2360.0,-2726.0,-1269.0,0.618,-0.591,0.517,-0.037
5208595,-5414.0,-5676.0,-2433.0,0.607,-0.601,0.52,-0.032
5208611,-5084.0,-7378.0,-3223.0,0.599,-0.606,0.522,-0.026
5208627,-72.0,-3842.0,1461.0,0.594,-0.607,0.526,-0.024
5208653,-2316.0,2814.0,1525.0,0.578,-0.618,0.532,-0.024
5208670,-5436.0,-8998.0,-1991.0,0.566,-0.628,0.533,-0.024
5208687,-3538.0,-8966.0,-3975.0,0.561,-0.633,0.532,-0.027
5208704,-3662.0,-4332.0,-3871.0,0.558,-0.638,0.53,-0.032
5208721,-3462.0,-1608.0,-3561.0,0.551,-0.647,0.527,-0.034
5208738,-3376.0,-4962.0,-3547.0,0.54,-0.657,0.525,-0.035
5208755,-3210.0,-6016.0,-3615.0,0.529,-0.667,0.523,-0.037
5208772,-3290.0,-5964.0,-3351.0,0.518,-0.677,0.521,-0.04
5208789,-3166.0,-6076.0,-3089.0,0.506,-0.688,0.518,-0.043
5208806,-2868.0,-5478.0,-3415.0,0.496,-0.698,0.515,-0.047
5208823,-2166.0,-4528.0,-4319.0,0.484,-0.708,0.512,-0.052
5208840,-1860.0,-5240.0,-4365.0,0.472,-0.717,0.511,-0.057
5208857,-2082.0,-4932.0,-4597.0,0.459,-0.725,0.51,-0.063
5208874,-2566.0,-5932.0,-5007.0,0.448,-0.732,0.509,-0.07
5208901,-2414.0,-6128.0,-5103.0,0.438,-0.737,0.508,-0.077
5208917,-2484.0,-6514.0,-5291.0,0.429,-0.743,0.507,-0.084
5208933,-2414.0,-6222.0,-5665.0,0.421,-0.747,0.506,-0.091
5208949,-2498.0,-6200.0,-6037.0,0.415,-0.751,0.504,-0.098
5208965,-2196.0,-6828.0,-6269.0,0.41,-0.754,0.503,-0.105
5208982,-2300.0,-6746.0,-6413.0,0.405,-0.756,0.502,-0.112
5208998,-2466.0,-7288.0,-6095.0,0.401,-0.758,0.5,-0.118
5209024,-2592.0,-7838.0,-6167.0,0.399,-0.76,0.499,-0.124
5209040,-2276.0,-7618.0,-6347.0,0.398,-0.76,0.497,-0.129
5209057,-2054.0,-7074.0,-6453.0,0.4,-0.76,0.495,-0.135
5209073,-2050.0,-6596.0,-6711.0,0.402,-0.759,0.493,-0.14
5209089,-2082.0,-7300.0,-6689.0,0.406,-0.757,0.491,-0.144
5209106,-1768.0,-7042.0,-5813.0,0.412,-0.755,0.488,-0.149
5209123,-1278.0,-7630.0,-5649.0,0.418,-0.752,0.486,-0.153
5209140,-1194.0,-6756.0,-6099.0,0.425,-0.749,0.483,-0.158
5209166,-920.0,-6022.0,-5529.0,0.433,-0.745,0.481,-0.162
5209182,14.0,-3546.0,-4825.0,0.44,-0.742,0.477,-0.168
5209198,-424.0,-4426.0,-3719.0,0.444,-0.741,0.473,-0.174
5209214,-1092.0,-6494.0,-2921.0,0.449,-0.739,0.47,-0.18
5209230,-1840.0,-7396.0,-3175.0,0.457,-0.734,0.466,-0.187
5209246,-1060.0,-6740.0,-2955.0,0.464,-0.73,0.463,-0.194
5209272,-1380.0,-6420.0,-3321.0,0.467,-0.728,0.461,-0.2
5209289,-1264.0,-6788.0,-3647.0,0.467,-0.727,0.46,-0.205
5209306,-882.0,-7020.0,-3927.0,0.463,-0.728,0.46,-0.209
5209323,-1310.0,-7552.0,-3983.0,0.459,-0.73,0.461,-0.211
5209340,-1556.0,-7530.0,-4163.0,0.453,-0.733,0.461,-0.213
5209357,-1000.0,-6298.0,-4183.0,0.447,-0.737,0.46,-0.214
5209374,-940.0,-6424.0,-4719.0,0.44,-0.741,0.459,-0.214
5209390,-222.0,-6352.0,-4805.0,0.434,-0.746,0.457,-0.214
5209407,-236.0,-5924.0,-4817.0,0.428,-0.751,0.455,-0.215
5209424,-328.0,-7036.0,-4831.0,0.423,-0.755,0.452,-0.215
5209450,-260.0,-7524.0,-4371.0,0.418,-0.759,0.45,-0.215
5209466,-170.0,-7824.0,-4273.0,0.415,-0.762,0.447,-0.216
5209483,-276.0,-7472.0,-4597.0,0.414,-0.765,0.444,-0.217
5209500,38.0,-6784.0,-4601.0,0.413,-0.766,0.441,-0.217
5209516,-20.0,-6850.0,-4999.0,0.413,-0.768,0.438,-0.218
5209532,-214.0,-7452.0,-5293.0,0.413,-0.769,0.436,-0.218
5209548,-372.0,-8116.0,-4851.0,0.414,-0.769,0.435,-0.218
5209574,-818.0,-8568.0,-4899.0,0.417,-0.768,0.434,-0.218
5209590,-724.0,-8444.0,-4745.0,0.42,-0.767,0.434,-0.218
5209607,-858.0,-8500.0,-4573.0,0.424,-0.765,0.434,-0.218
5209624,-960.0,-8474.0,-4547.0,0.428,-0.762,0.435,-0.217
5209640,-908.0,-7998.0,-4479.0,0.431,-0.759,0.437,-0.216
5209657,-956.0,-7666.0,-4517.0,0.434,-0.757,0.439,-0.215
5209673,-926.0,-7440.0,-4375.0,0.436,-0.754,0.442,-0.214
5209690,-916.0,-7198.0,-4411.0,0.437,-0.752,0.445,-0.212
5209707,-720.0,-6840.0,-4461.0,0.438,-0.751,0.448,-0.21
5209733,-640.0,-6540.0,-4349.0,0.439,-0.749,0.45,-0.208
5209749,-556.0,-6386.0,-4423.0,0.439,-0.748,0.453,-0.206
5209765,-388.0,-6144.0,-4385.0,0.439,-0.747,0.455,-0.204
5209781,-344.0,-5866.0,-4313.0,0.439,-0.747,0.457,-0.203
5209797,-434.0,-5756.0,-4197.0,0.439,-0.746,0.457,-0.201
5209813,-532.0,-5710.0,-4131.0,0.439,-0.747,0.458,-0.2
5209830,-598.0,-5850.0,-4113.0,0.438,-0.748,0.457,-0.199
5209856,-524.0,-5948.0,-4203.0,0.437,-0.749,0.456,-0.198
5209873,-416.0,-5762.0,-4161.0,0.435,-0.751,0.455,-0.198
5209890,-350.0,-5878.0,-4215.0,0.433,-0.754,0.453,-0.198
5209907,-122.0,-5732.0,-4265.0,0.43,-0.757,0.451,-0.198
5209923,-30.0,-5830.0,-4487.0,0.427,-0.759,0.449,-0.199
5209940,74.0,-5774.0,-4499.0,0.424,-0.762,0.447,-0.2
5209957,118.0,-5578.0,-4557.0,0.42,-0.764,0.445,-0.203
5209973,82.0,-6304.0,-4861.0,0.416,-0.767,0.444,-0.205
5209990,210.0,-6360.0,-5031.0,0.413,-0.768,0.442,-0.209
5210016,136.0,-6338.0,-4983.0,0.41,-0.77,0.44,-0.214
5210032,154.0,-6542.0,-4971.0,0.407,-0.771,0.438,-0.218
5210048,262.0,-6742.0,-5063.0,0.405,-0.772,0.436,-0.223
5210064,266.0,-6618.0,-5197.0,0.403,-0.773,0.434,-0.227
5210080,266.0,-6974.0,-5115.0,0.401,-0.774,0.432,-0.232
5210097,194.0,-7328.0,-5011.0,0.4,-0.775,0.43,-0.236
5210113,376.0,-7152.0,-5011.0,0.398,-0.775,0.428,-0.24
5210140,502.0,-7360.0,-4929.0,0.397,-0.776,0.427,-0.243
5210156,404.0,-7350.0,-5033.0,0.395,-0.776,0.425,-0.246
5210173,530.0,-7260.0,-5061.0,0.394,-0.777,0.424,-0.248
5210190,530.0,-6802.0,-4919.0,0.393,-0.778,0.423,-0.249
5210206,562.0,-7230.0,-4877.0,0.392,-0.778,0.422,-0.25
5210223,480.0,-7210.0,-4799.0,0.392,-0.779,0.421,-0.251
5210239,328.0,-6814.0,-4831.0,0.392,-0.779,0.42,-0.251
5210255,424.0,-7158.0,-5019.0,0.392,-0.78,0.419,-0.252
5210282,288.0,-6940.0,-4859.0,0.392,-0.78,0.418,-0.253
5210299,254.0,-6830.0,-4693.0,0.392,-0.78,0.417,-0.254
5210315,240.0,-6928.0,-4711.0,0.392,-0.78,0.416,-0.255
5210331,340.0,-6734.0,-4665.0,0.392,-0.78,0.415,-0.257
5210347,466.0,-6658.0,-4631.0,0.392,-0.78,0.415,-0.259
5210363,530.0,-6422.0,-4509.0,0.391,-0.78,0.414,-0.261
5210379,568.0,-6650.0,-4415.0,0.39,-0.78,0.413,-0.263
5210405,780.0,-6610.0,-4409.0,0.389,-0.78,0.412,-0.264
5210421,732.0,-6564.0,-4443.0,0.388,-0.781,0.411,-0.266
5210437,960.0,-6182.0,-4479.0,0.387,-0.782,0.409,-0.268
5210453,900.0,-6586.0,-4265.0,0.385,-0.782,0.408,-0.271
5210470,1252.0,-6484.0,-4051.0,0.384,-0.783,0.406,-0.273
5210487,1398.0,-6142.0,-4051.0,0.383,-0.784,0.404,-0.275
5210504,1330.0,-6468.0,-4349.0,0.38,-0.785,0.402,-0.277
5210531,1250.0,-6450.0,-4175.0,0.378,-0.787,0.401,-0.279
5210547,1260.0,-6280.0,-4355.0,0.376,-0.788,0.399,-0.281
5210563,1424.0,-6114.0,-4507.0,0.374,-0.789,0.397,-0.283
5210579,1606.0,-6288.0,-4421.0,0.371,-0.79,0.395,-0.285
5210595,1508.0,-6516.0,-4421.0,0.368,-0.792,0.394,-0.287
5210611,1380.0,-6988.0,-4639.0,0.365,-0.793,0.393,-0.289
5210627,1314.0,-7128.0,-4959.0,0.362,-0.794,0.391,-0.291
5210653,1282.0,-7534.0,-5609.0,0.361,-0.795,0.389,-0.294
5210670,1330.0,-7814.0,-5497.0,0.361,-0.795,0.387,-0.296
5210687,1578.0,-7648.0,-5587.0,0.363,-0.795,0.385,-0.298
5210704,1178.0,-7678.0,-5731.0,0.364,-0.794,0.383,-0.3
5210720,1790.0,-6928.0,-4799.0,0.366,-0.794,0.381,-0.301
5210737,1494.0,-7102.0,-4753.0,0.368,-0.793,0.38,-0.303
5210753,1756.0,-7006.0,-4455.0,0.369,-0.793,0.379,-0.304
5210770,1622.0,-8474.0,-4613.0,0.371,-0.791,0.379,-0.305
5210787,1418.0,-7172.0,-5011.0,0.375,-0.789,0.377,-0.306
5210814,1502.0,-4332.0,-3671.0,0.377,-0.789,0.376,-0.307
5210830,1502.0,-6742.0,-3479.0,0.376,-0.789,0.376,-0.307
5210846,1720.0,-6514.0,-4063.0,0.377,-0.789,0.376,-0.309
5210862,2166.0,-7290.0,-4163.0,0.376,-0.788,0.376,-0.31
5210879,1882.0,-6838.0,-4503.0,0.375,-0.788,0.376,-0.31
5210895,1776.0,-7378.0,-4259.0,0.374,-0.788,0.377,-0.31
5210912,1824.0,-7134.0,-4365.0,0.374,-0.788,0.378,-0.31
5210928,1828.0,-6564.0,-4695.0,0.374,-0.788,0.38,-0.309
5210954,1410.0,-7498.0,-5243.0,0.374,-0.788,0.381,-0.307
5210970,1698.0,-7254.0,-4839.0,0.373,-0.787,0.383,-0.306
5210987,1712.0,-6898.0,-4645.0,0.372,-0.788,0.386,-0.305
5211004,1586.0,-7372.0,-4585.0,0.37,-0.788,0.388,-0.303
5211020,1510.0,-7266.0,-4717.0,0.37,-0.787,0.391,-0.301
5211037,1504.0,-7082.0,-4711.0,0.371,-0.786,0.394,-0.299
5211054,1550.0,-7130.0,-4817.0,0.371,-0.785,0.398,-0.297
5211071,1538.0,-6734.0,-4707.0,0.371,-0.783,0.401,-0.296
5211088,1246.0,-6650.0,-4667.0,0.372,-0.782,0.405,-0.294
5211105,1184.0,-6706.0,-4599.0,0.374,-0.78,0.408,-0.293
5211122,1004.0,-7024.0,-4571.0,0.377,-0.778,0.411,-0.291
5211149,1070.0,-7018.0,-4475.0,0.38,-0.775,0.414,-0.289
5211165,908.0,-6778.0,-4643.0,0.383,-0.773,0.416,-0.287
5211181,766.0,-6752.0,-4627.0,0.385,-0.771,0.419,-0.286
5211197,588.0,-6362.0,-4335.0,0.385,-0.77,0.422,-0.284
5211213,694.0,-6500.0,-4277.0,0.385,-0.769,0.425,-0.282
5211230,848.0,-6416.0,-4069.0,0.385,-0.768,0.428,-0.28
5211246,800.0,-6178.0,-4091.0,0.384,-0.768,0.43,-0.278
5211272,686.0,-6622.0,-4191.0,0.384,-0.768,0.432,-0.276
5211289,618.0,-6410.0,-4345.0,0.383,-0.768,0.434,-0.275
5211306,712.0,-6296.0,-4555.0,0.383,-0.768,0.435,-0.273
5211323,530.0,-6384.0,-4505.0,0.383,-0.768,0.435,-0.272
5211340,566.0,-6508.0,-4493.0,0.383,-0.769,0.435,-0.27
5211356,694.0,-6510.0,-4563.0,0.382,-0.769,0.435,-0.269
5211372,700.0,-6478.0,-4571.0,0.382,-0.77,0.436,-0.268
5211389,834.0,-6636.0,-4841.0,0.38,-0.771,0.436,-0.267
5211406,740.0,-6384.0,-4869.0,0.377,-0.772,0.437,-0.266
5211423,892.0,-6498.0,-4773.0,0.374,-0.774,0.437,-0.264
5211449,964.0,-6934.0,-4855.0,0.372,-0.775,0.438,-0.263
5211465,852.0,-6694.0,-4757.0,0.37,-0.776,0.439,-0.262
5211482,914.0,-6912.0,-4781.0,0.367,-0.778,0.439,-0.26
5211498,670.0,-7166.0,-5019.0,0.365,-0.779,0.44,-0.259
5211514,686.0,-6578.0,-5383.0,0.363,-0.78,0.441,-0.257
5211540,758.0,-6958.0,-5401.0,0.361,-0.781,0.442,-0.256
5211556,870.0,-6670.0,-5437.0,0.359,-0.781,0.443,-0.254
5211573,798.0,-6418.0,-5333.0,0.357,-0.782,0.445,-0.251
5211589,782.0,-6688.0,-5383.0,0.356,-0.782,0.448,-0.249
5211606,554.0,-6338.0,-5009.0,0.355,-0.782,0.45,-0.246
5211622,308.0,-6240.0,-5405.0,0.354,-0.782,0.453,-0.242
5211639,504.0,-7240.0,-5427.0,0.353,-0.782,0.456,-0.238
5211655,50.0,-6554.0,-6135.0,0.353,-0.781,0.458,-0.235
5211672,74.0,-6068.0,-5075.0,0.351,-0.781,0.461,-0.232
5211689,142.0,-6782.0,-4773.0,0.35,-0.781,0.463,-0.23
5211715,64.0,-6738.0,-4381.0,0.349,-0.781,0.465,-0.228
5211732,-344.0,-6666.0,-4443.0,0.349,-0.781,0.466,-0.227
5211748,-118.0,-6226.0,-4995.0,0.351,-0.78,0.466,-0.226
5211764,80.0,-5262.0,-5893.0,0.353,-0.78,0.465,-0.225
5211780,108.0,-5312.0,-6705.0,0.358,-0.779,0.464,-0.224
5211796,-148.0,-5550.0,-6587.0,0.363,-0.778,0.461,-0.223
5211822,-332.0,-6060.0,-6043.0,0.369,-0.777,0.459,-0.223
5211838,-626.0,-6672.0,-5435.0,0.375,-0.776,0.457,-0.221
5211855,-556.0,-6930.0,-5025.0,0.38,-0.774,0.455,-0.22
5211872,-414.0,-7052.0,-4559.0,0.385,-0.773,0.453,-0.22
5211889,-504.0,-7018.0,-4281.0,0.39,-0.772,0.452,-0.22
5211906,-82.0,-6090.0,-4755.0,0.393,-0.77,0.452,-0.22
5211922,-244.0,-7232.0,-4387.0,0.396,-0.768,0.452,-0.221
5211939,-250.0,-6378.0,-4479.0,0.399,-0.767,0.452,-0.222
5211956,168.0,-6150.0,-4503.0,0.399,-0.766,0.452,-0.223
5211982,308.0,-6484.0,-4525.0,0.399,-0.766,0.453,-0.223
5211999,312.0,-5468.0,-4611.0,0.398,-0.765,0.453,-0.224
5212015,182.0,-6134.0,-4025.0,0.396,-0.765,0.455,-0.225
5212031,62.0,-6894.0,-4055.0,0.395,-0.765,0.456,-0.226
5212047,402.0,-6106.0,-4163.0,0.393,-0.765,0.456,-0.228
5212063,318.0,-6110.0,-4351.0,0.391,-0.765,0.458,-0.229
5212079,-370.0,-6118.0,-5709.0,0.388,-0.765,0.459,-0.229
5212105,274.0,-6868.0,-5183.0,0.386,-0.765,0.461,-0.23
5212122,238.0,-5994.0,-5269.0,0.384,-0.766,0.462,-0.23
5212139,368.0,-5804.0,-5055.0,0.38,-0.766,0.464,-0.229
5212155,148.0,-6242.0,-5161.0,0.376,-0.768,0.466,-0.229
5212172,-96.0,-6388.0,-4853.0,0.374,-0.768,0.467,-0.228
5212189,118.0,-6110.0,-4805.0,0.372,-0.768,0.469,-0.227
