timeMs,ax,ay,az,q0,q1,q2,q3
193408,-6962.0,-3972.0,2416.0,0.371,-0.572,-0.051,0.73
193424,-7104.0,-3132.0,1064.0,0.374,-0.575,-0.055,0.725
193441,-5796.0,-5562.0,1844.0,0.377,-0.577,-0.058,0.722
193458,-5700.0,-4956.0,1796.0,0.382,-0.577,-0.058,0.72
193484,-5716.0,-2876.0,2376.0,0.387,-0.576,-0.056,0.718
193501,-5728.0,-2912.0,3020.0,0.39,-0.576,-0.055,0.717
193518,-5456.0,-2316.0,2862.0,0.391,-0.575,-0.054,0.716
193535,-5102.0,-2270.0,2356.0,0.391,-0.575,-0.054,0.716
193552,-5536.0,-2874.0,2468.0,0.391,-0.575,-0.054,0.717
193569,-5448.0,-2400.0,2534.0,0.391,-0.575,-0.056,0.717
193585,-5882.0,-2796.0,3032.0,0.389,-0.575,-0.059,0.717
193602,-5044.0,-3006.0,2770.0,0.386,-0.576,-0.066,0.718
193619,-5296.0,-3346.0,2212.0,0.382,-0.577,-0.073,0.718
193636,-5210.0,-3152.0,1290.0,0.379,-0.578,-0.082,0.718
193652,-5390.0,-3930.0,684.0,0.376,-0.578,-0.09,0.719
193678,-5336.0,-4686.0,1500.0,0.373,-0.578,-0.098,0.719
193695,-4894.0,-4760.0,2692.0,0.373,-0.577,-0.105,0.719
193712,-4876.0,-3908.0,3150.0,0.373,-0.576,-0.112,0.718
193728,-5604.0,-3236.0,2946.0,0.372,-0.576,-0.119,0.718
193744,-5216.0,-3906.0,2830.0,0.371,-0.576,-0.129,0.717
193760,-6118.0,-2916.0,2596.0,0.371,-0.576,-0.139,0.715
193786,-5892.0,-4070.0,2504.0,0.371,-0.575,-0.15,0.713
193802,-5928.0,-4706.0,2284.0,0.37,-0.575,-0.163,0.711
193819,-5366.0,-5666.0,1798.0,0.37,-0.575,-0.177,0.708
193836,-6074.0,-5506.0,830.0,0.369,-0.575,-0.191,0.705
193853,-5350.0,-6852.0,1760.0,0.369,-0.575,-0.206,0.701
193870,-5172.0,-6092.0,1710.0,0.368,-0.575,-0.221,0.697
193887,-4052.0,-5898.0,1724.0,0.369,-0.575,-0.237,0.691
193904,-4078.0,-5626.0,1640.0,0.369,-0.575,-0.253,0.685
193921,-3890.0,-7080.0,1464.0,0.37,-0.576,-0.269,0.677
193938,-3822.0,-6716.0,1308.0,0.372,-0.577,-0.284,0.67
193954,-3812.0,-5516.0,1586.0,0.374,-0.577,-0.299,0.661
193971,-3622.0,-6168.0,1460.0,0.376,-0.578,-0.315,0.652
193988,-3392.0,-6302.0,530.0,0.377,-0.579,-0.332,0.642
194014,-2734.0,-6834.0,670.0,0.379,-0.58,-0.348,0.632
194030,-2494.0,-6496.0,330.0,0.379,-0.581,-0.366,0.621
194046,-2198.0,-7800.0,226.0,0.379,-0.581,-0.384,0.609
194062,-1932.0,-8350.0,-254.0,0.381,-0.581,-0.4,0.598
194078,-1476.0,-6300.0,-730.0,0.381,-0.581,-0.414,0.588
194095,-1550.0,-9046.0,-298.0,0.382,-0.581,-0.427,0.578
194112,-1660.0,-10074.0,-624.0,0.386,-0.579,-0.436,0.571
194139,-1788.0,-8416.0,-530.0,0.392,-0.575,-0.443,0.565
194155,-2008.0,-7830.0,12.0,0.397,-0.572,-0.45,0.559
194172,-2386.0,-7118.0,-198.0,0.401,-0.568,-0.458,0.553
194188,-2532.0,-7164.0,-512.0,0.405,-0.565,-0.468,0.546
194206,-1652.0,-6764.0,-898.0,0.408,-0.561,-0.478,0.539
194223,-1306.0,-7048.0,-1254.0,0.412,-0.556,-0.487,0.533
194239,-952.0,-6732.0,-1112.0,0.414,-0.55,-0.498,0.527
194255,-928.0,-6982.0,-1496.0,0.415,-0.545,-0.511,0.52
194281,-574.0,-7550.0,-1266.0,0.417,-0.539,-0.523,0.512
194298,-876.0,-7464.0,-890.0,0.417,-0.534,-0.537,0.503
194315,-916.0,-8320.0,124.0,0.419,-0.527,-0.549,0.496
194332,-726.0,-7716.0,-608.0,0.421,-0.521,-0.559,0.488
194348,-842.0,-6922.0,-738.0,0.424,-0.515,-0.57,0.48
194364,-502.0,-8048.0,-1008.0,0.428,-0.508,-0.58,0.471
194381,176.0,-7658.0,-1228.0,0.434,-0.502,-0.588,0.463
194397,594.0,-8348.0,-1152.0,0.441,-0.494,-0.595,0.455
194414,628.0,-8028.0,-1500.0,0.451,-0.485,-0.6,0.449
194440,1068.0,-8060.0,-1098.0,0.46,-0.476,-0.606,0.442
194456,1434.0,-7628.0,-1262.0,0.467,-0.467,-0.613,0.434
194472,1600.0,-8200.0,-1606.0,0.475,-0.457,-0.62,0.425
194488,1728.0,-6944.0,-2106.0,0.483,-0.447,-0.627,0.417
194504,2286.0,-7576.0,-1672.0,0.491,-0.437,-0.633,0.409
194520,2800.0,-8300.0,-1844.0,0.498,-0.427,-0.64,0.401
194547,2914.0,-8656.0,-1722.0,0.505,-0.417,-0.645,0.394
194564,3240.0,-8846.0,-1752.0,0.512,-0.407,-0.65,0.388
194581,3984.0,-10062.0,-1634.0,0.518,-0.397,-0.654,0.383
194598,3616.0,-7666.0,-1276.0,0.525,-0.386,-0.657,0.378
194615,3516.0,-5810.0,-1596.0,0.53,-0.377,-0.663,0.371
194632,4446.0,-6562.0,-2266.0,0.533,-0.37,-0.67,0.361
194649,4900.0,-8606.0,-2120.0,0.535,-0.363,-0.677,0.351
194666,4528.0,-9364.0,-1588.0,0.537,-0.356,-0.684,0.342
194682,4360.0,-8814.0,-1278.0,0.538,-0.349,-0.691,0.334
194699,4288.0,-11846.0,-2572.0,0.537,-0.345,-0.697,0.326
194716,4770.0,-9180.0,-2432.0,0.538,-0.341,-0.702,0.32
194733,5120.0,-12256.0,-3748.0,0.539,-0.337,-0.704,0.315
194750,5002.0,-6658.0,-1964.0,0.54,-0.334,-0.707,0.312
194767,6300.0,-11874.0,-1076.0,0.539,-0.332,-0.709,0.31
194794,6220.0,-10962.0,-1028.0,0.539,-0.332,-0.709,0.311
194811,5782.0,-10278.0,-986.0,0.538,-0.333,-0.709,0.312
194828,5956.0,-11440.0,-552.0,0.535,-0.337,-0.708,0.315
194845,5768.0,-9714.0,-500.0,0.533,-0.341,-0.705,0.32
194862,5592.0,-9492.0,-1298.0,0.529,-0.348,-0.702,0.326
194878,5406.0,-9280.0,-1988.0,0.524,-0.356,-0.699,0.332
194894,4864.0,-9258.0,-2114.0,0.517,-0.365,-0.696,0.339
194911,4450.0,-8774.0,-1868.0,0.51,-0.375,-0.692,0.347
194927,4088.0,-9234.0,-1238.0,0.503,-0.384,-0.686,0.358
194946,3722.0,-8474.0,-1832.0,0.496,-0.395,-0.68,0.369
194969,3302.0,-9328.0,-2136.0,0.488,-0.406,-0.673,0.379
194986,2770.0,-7518.0,-2496.0,0.479,-0.417,-0.667,0.39
195003,2616.0,-8232.0,-2504.0,0.468,-0.428,-0.661,0.4
195020,2076.0,-7936.0,-2036.0,0.457,-0.439,-0.655,0.411
195037,1540.0,-7338.0,-1790.0,0.445,-0.449,-0.65,0.421
195054,978.0,-8310.0,-1564.0,0.433,-0.459,-0.644,0.431
195070,478.0,-7698.0,-1280.0,0.422,-0.469,-0.638,0.441
195086,164.0,-7744.0,-1080.0,0.411,-0.478,-0.633,0.45
195112,106.0,-8146.0,-1652.0,0.399,-0.487,-0.628,0.457
195133,-178.0,-8438.0,-2918.0,0.386,-0.496,-0.627,0.461
195150,-654.0,-8150.0,-2404.0,0.371,-0.505,-0.626,0.465
195167,-1450.0,-6864.0,-2382.0,0.354,-0.515,-0.625,0.468
195183,-1670.0,-5552.0,-1990.0,0.335,-0.525,-0.624,0.472
195200,-1400.0,-6896.0,-2418.0,0.314,-0.536,-0.624,0.474
195217,-1202.0,-6914.0,-2286.0,0.294,-0.546,-0.623,0.477
195234,-1568.0,-6160.0,-2248.0,0.274,-0.555,-0.621,0.481
195251,-1676.0,-7042.0,-2094.0,0.254,-0.562,-0.622,0.483
195268,-1662.0,-4560.0,-2814.0,0.232,-0.568,-0.625,0.483
195285,-1700.0,-5164.0,-2824.0,0.208,-0.573,-0.629,0.482
195302,-1792.0,-4742.0,-3766.0,0.186,-0.577,-0.634,0.48
195319,-1344.0,-4346.0,-3366.0,0.164,-0.58,-0.638,0.479
195336,-1382.0,-2728.0,-3086.0,0.146,-0.581,-0.642,0.478
195353,-1600.0,-3124.0,-2514.0,0.13,-0.582,-0.646,0.477
195370,-1048.0,-3566.0,-2380.0,0.117,-0.582,-0.65,0.474
195387,-1260.0,-3190.0,-2174.0,0.108,-0.581,-0.655,0.471
195404,-1838.0,-1932.0,-3554.0,0.103,-0.579,-0.661,0.466
195430,-1582.0,-4016.0,-3224.0,0.102,-0.576,-0.667,0.461
195447,-1510.0,-6704.0,-3484.0,0.107,-0.573,-0.671,0.458
195464,-1060.0,-7588.0,-2888.0,0.119,-0.569,-0.671,0.46
195480,454.0,-7528.0,-1826.0,0.135,-0.565,-0.67,0.462
195497,-660.0,-4288.0,-978.0,0.15,-0.562,-0.672,0.459
195514,-1226.0,-3970.0,-876.0,0.164,-0.558,-0.676,0.452
195530,-1470.0,-3412.0,-2676.0,0.179,-0.554,-0.681,0.445
195547,-1164.0,-3910.0,-3286.0,0.195,-0.549,-0.684,0.439
195573,-1062.0,-5144.0,-3468.0,0.212,-0.544,-0.687,0.433
195590,-566.0,-7186.0,-3488.0,0.23,-0.539,-0.69,0.425
195607,-1030.0,-6844.0,-2726.0,0.247,-0.535,-0.692,0.417
195623,-1556.0,-6618.0,-2658.0,0.261,-0.531,-0.696,0.407
195639,-1346.0,-6712.0,-3070.0,0.274,-0.528,-0.7,0.396
195655,-476.0,-7764.0,-4202.0,0.286,-0.525,-0.703,0.385
195671,88.0,-8994.0,-4574.0,0.298,-0.521,-0.708,0.372
195697,-14.0,-7322.0,-4616.0,0.31,-0.517,-0.712,0.36
195714,480.0,-7494.0,-4320.0,0.321,-0.512,-0.716,0.349
195731,760.0,-8578.0,-5118.0,0.332,-0.507,-0.72,0.339
195748,1112.0,-8380.0,-5086.0,0.342,-0.502,-0.724,0.329
195765,978.0,-8238.0,-5120.0,0.35,-0.496,-0.728,0.318
195781,1356.0,-8452.0,-5318.0,0.358,-0.491,-0.732,0.309
195797,1644.0,-8058.0,-5292.0,0.365,-0.486,-0.735,0.3
195814,2076.0,-7702.0,-5198.0,0.37,-0.481,-0.739,0.293
195830,2376.0,-7862.0,-5244.0,0.375,-0.476,-0.742,0.287
195856,3018.0,-8322.0,-5364.0,0.38,-0.471,-0.744,0.283
195872,2948.0,-8330.0,-5050.0,0.385,-0.465,-0.747,0.279
195888,2862.0,-8110.0,-4842.0,0.389,-0.46,-0.749,0.274
195904,2954.0,-9226.0,-5060.0,0.392,-0.456,-0.752,0.27
195920,2796.0,-8734.0,-5024.0,0.395,-0.453,-0.754,0.266
195936,3038.0,-9584.0,-5390.0,0.395,-0.451,-0.756,0.263
195962,3208.0,-9966.0,-5680.0,0.395,-0.449,-0.757,0.261
195979,2764.0,-9788.0,-5664.0,0.395,-0.449,-0.758,0.262
195996,2730.0,-9840.0,-5380.0,0.391,-0.451,-0.757,0.265
196013,2844.0,-10412.0,-5932.0,0.387,-0.453,-0.756,0.27
196030,2520.0,-9836.0,-5928.0,0.381,-0.458,-0.755,0.276
196046,2468.0,-9702.0,-5706.0,0.374,-0.463,-0.752,0.283
196063,2100.0,-9130.0,-5054.0,0.366,-0.469,-0.749,0.292
196080,2224.0,-9290.0,-5712.0,0.357,-0.475,-0.744,0.305
196097,1896.0,-9022.0,-5544.0,0.35,-0.481,-0.739,0.318
196114,1232.0,-8352.0,-4742.0,0.343,-0.486,-0.732,0.332
196130,1216.0,-7556.0,-4088.0,0.336,-0.492,-0.725,0.347
196156,1026.0,-7398.0,-3880.0,0.328,-0.498,-0.717,0.361
196172,960.0,-7278.0,-3878.0,0.32,-0.505,-0.709,0.375
196188,548.0,-7184.0,-4378.0,0.311,-0.511,-0.702,0.387
196205,352.0,-7018.0,-4236.0,0.302,-0.517,-0.696,0.397
196221,-164.0,-7130.0,-4208.0,0.294,-0.522,-0.69,0.407
196237,-578.0,-6882.0,-4090.0,0.285,-0.526,-0.684,0.417
196264,-844.0,-7332.0,-3678.0,0.275,-0.531,-0.68,0.425
196281,-1152.0,-7068.0,-4470.0,0.265,-0.535,-0.674,0.434
196298,-1540.0,-7502.0,-4510.0,0.256,-0.539,-0.669,0.443
196315,-2388.0,-9416.0,-4596.0,0.247,-0.542,-0.666,0.45
196332,-3516.0,-8960.0,-2964.0,0.238,-0.544,-0.661,0.458
196349,-3646.0,-7668.0,-2288.0,0.232,-0.546,-0.652,0.472
196366,-3044.0,-5142.0,-2032.0,0.226,-0.548,-0.64,0.49
196382,-1702.0,-3810.0,-3178.0,0.218,-0.551,-0.627,0.507
196399,-1036.0,-6112.0,-3484.0,0.209,-0.554,-0.615,0.52
196416,-1056.0,-5608.0,-2314.0,0.202,-0.556,-0.605,0.532
196433,-404.0,-1980.0,-950.0,0.196,-0.558,-0.599,0.54
196449,-468.0,-2176.0,-1346.0,0.187,-0.559,-0.598,0.543
196466,666.0,-3408.0,-1450.0,0.179,-0.56,-0.598,0.545
196493,-156.0,-3130.0,-1446.0,0.174,-0.561,-0.598,0.545
196510,-114.0,-3990.0,-1878.0,0.17,-0.56,-0.602,0.544
196527,48.0,-3948.0,-1706.0,0.169,-0.559,-0.605,0.541
196543,-102.0,-4502.0,-1892.0,0.173,-0.556,-0.61,0.538
196559,64.0,-3396.0,-1716.0,0.181,-0.552,-0.615,0.534
196575,-602.0,-4180.0,-1630.0,0.191,-0.547,-0.62,0.529
196592,-428.0,-3384.0,-1218.0,0.205,-0.543,-0.625,0.523
196609,-1464.0,-3848.0,-1742.0,0.219,-0.538,-0.631,0.514
196626,-1902.0,-5368.0,-1562.0,0.233,-0.535,-0.638,0.503
196652,-2420.0,-7300.0,-1348.0,0.248,-0.53,-0.645,0.492
196669,-2500.0,-6528.0,-894.0,0.263,-0.526,-0.649,0.482
196686,-1926.0,-4802.0,-1422.0,0.277,-0.524,-0.652,0.473
196703,-566.0,-6260.0,-2652.0,0.289,-0.523,-0.656,0.461
196719,76.0,-8862.0,-3178.0,0.299,-0.521,-0.664,0.446
196735,-178.0,-7588.0,-3504.0,0.311,-0.518,-0.672,0.428
196751,-332.0,-6404.0,-3002.0,0.321,-0.515,-0.683,0.407
196768,218.0,-6722.0,-3754.0,0.33,-0.512,-0.692,0.389
196785,766.0,-8084.0,-4592.0,0.339,-0.508,-0.699,0.373
196812,1122.0,-8172.0,-4688.0,0.349,-0.502,-0.707,0.356
196829,1220.0,-7928.0,-5072.0,0.357,-0.496,-0.715,0.339
196846,1560.0,-8454.0,-4846.0,0.364,-0.49,-0.724,0.322
196863,1974.0,-7914.0,-4828.0,0.372,-0.483,-0.731,0.308
196879,2734.0,-8946.0,-5642.0,0.378,-0.476,-0.737,0.296
196896,3044.0,-8910.0,-4732.0,0.384,-0.468,-0.743,0.285
196913,3550.0,-8842.0,-5182.0,0.39,-0.46,-0.749,0.276
196929,4132.0,-10288.0,-5542.0,0.396,-0.452,-0.754,0.267
196945,3440.0,-8024.0,-4904.0,0.402,-0.443,-0.758,0.259
196962,3394.0,-7448.0,-5020.0,0.405,-0.437,-0.763,0.252
196988,3938.0,-9700.0,-5370.0,0.407,-0.431,-0.766,0.246
197004,4164.0,-9588.0,-6132.0,0.409,-0.426,-0.77,0.242
197020,4106.0,-10244.0,-6386.0,0.409,-0.423,-0.773,0.238
197036,4010.0,-10378.0,-5902.0,0.408,-0.421,-0.775,0.235
197052,3786.0,-10386.0,-5820.0,0.405,-0.421,-0.776,0.236
197069,4266.0,-10848.0,-6158.0,0.402,-0.423,-0.775,0.241
197086,4350.0,-9984.0,-6274.0,0.397,-0.427,-0.773,0.248
197112,4374.0,-10142.0,-6148.0,0.391,-0.433,-0.771,0.255
197129,4090.0,-10040.0,-5824.0,0.384,-0.439,-0.768,0.264
197146,3656.0,-9494.0,-5550.0,0.378,-0.445,-0.764,0.276
197163,3134.0,-8310.0,-5322.0,0.371,-0.451,-0.758,0.289
197180,2756.0,-7980.0,-5322.0,0.364,-0.459,-0.752,0.303
197197,2386.0,-7228.0,-5314.0,0.355,-0.467,-0.745,0.317
197214,2318.0,-7608.0,-5382.0,0.347,-0.476,-0.737,0.331
197231,1958.0,-7864.0,-4904.0,0.339,-0.485,-0.729,0.345
197248,1344.0,-6146.0,-4288.0,0.33,-0.494,-0.72,0.359
197264,1088.0,-6842.0,-4138.0,0.321,-0.503,-0.711,0.372
197290,980.0,-7578.0,-4230.0,0.312,-0.513,-0.702,0.385
197306,638.0,-7562.0,-4460.0,0.304,-0.521,-0.693,0.396
197322,144.0,-7936.0,-4112.0,0.296,-0.529,-0.685,0.405
197338,-1040.0,-6756.0,-3010.0,0.287,-0.536,-0.678,0.413
197354,-1302.0,-6204.0,-3152.0,0.276,-0.544,-0.671,0.421
197370,-1292.0,-7922.0,-3358.0,0.265,-0.551,-0.663,0.432
197387,-1312.0,-7202.0,-4084.0,0.255,-0.556,-0.654,0.444
197413,-1528.0,-5756.0,-4292.0,0.245,-0.562,-0.646,0.455
197430,-1644.0,-6560.0,-3602.0,0.235,-0.568,-0.637,0.465
197447,-1746.0,-6674.0,-3056.0,0.226,-0.572,-0.629,0.475
197464,-2078.0,-7070.0,-2890.0,0.219,-0.575,-0.622,0.484
197481,-2232.0,-6098.0,-2114.0,0.213,-0.576,-0.616,0.493
197498,-2690.0,-3468.0,-1970.0,0.205,-0.578,-0.611,0.5
197515,-1996.0,-3014.0,-2048.0,0.196,-0.581,-0.605,0.508
197532,-1426.0,-3426.0,-2258.0,0.187,-0.583,-0.599,0.516
197549,-1344.0,-2528.0,-1916.0,0.181,-0.584,-0.592,0.525
197566,-722.0,-1928.0,-2138.0,0.177,-0.585,-0.585,0.533
197583,-1060.0,-3764.0,-1556.0,0.174,-0.585,-0.581,0.539
197600,-954.0,-4028.0,-1090.0,0.174,-0.584,-0.577,0.543
197617,-1176.0,-3260.0,-1602.0,0.176,-0.583,-0.575,0.547
197644,-1502.0,-4410.0,-1836.0,0.179,-0.581,-0.575,0.548
197661,-1666.0,-5436.0,-1868.0,0.185,-0.578,-0.578,0.546
197678,-1886.0,-5082.0,-1468.0,0.193,-0.573,-0.582,0.543
197695,-1880.0,-3250.0,-990.0,0.202,-0.569,-0.589,0.538
197712,-2170.0,-3236.0,-946.0,0.212,-0.564,-0.597,0.531
197729,-2046.0,-5372.0,-978.0,0.222,-0.559,-0.604,0.523
197746,-2040.0,-5844.0,-1452.0,0.235,-0.554,-0.61,0.516
197763,-1878.0,-5196.0,-1384.0,0.248,-0.549,-0.615,0.509
197780,-1974.0,-6518.0,-1230.0,0.26,-0.545,-0.622,0.498
197796,-1680.0,-6586.0,-1430.0,0.271,-0.542,-0.631,0.485
197812,-1426.0,-6610.0,-1658.0,0.281,-0.539,-0.641,0.468
197839,-984.0,-8386.0,-2974.0,0.292,-0.536,-0.649,0.453
197855,-1052.0,-6684.0,-2996.0,0.305,-0.531,-0.658,0.438
197871,-880.0,-6598.0,-3456.0,0.316,-0.527,-0.667,0.422
197887,76.0,-8614.0,-3412.0,0.327,-0.522,-0.675,0.405
197903,1452.0,-11192.0,-1402.0,0.34,-0.517,-0.681,0.392
197919,2588.0,-11738.0,2046.0,0.357,-0.51,-0.682,0.383
197945,-488.0,-7176.0,-10994.0,0.373,-0.5,-0.687,0.373
197962,-1826.0,-6396.0,-9872.0,0.382,-0.492,-0.695,0.358
197979,2086.0,-10660.0,-1988.0,0.393,-0.486,-0.698,0.349
197996,3028.0,-10318.0,-6712.0,0.404,-0.477,-0.702,0.341
198013,1676.0,-11724.0,-7058.0,0.417,-0.466,-0.704,0.337
198030,2390.0,-7724.0,-4528.0,0.431,-0.453,-0.705,0.334
198046,2228.0,-3816.0,-4450.0,0.44,-0.442,-0.71,0.328
198062,3246.0,-8158.0,-3906.0,0.443,-0.436,-0.715,0.32
198078,4118.0,-11026.0,-4130.0,0.447,-0.428,-0.719,0.316
198095,3738.0,-8754.0,-4288.0,0.45,-0.422,-0.722,0.312
198121,3932.0,-10430.0,-3924.0,0.453,-0.417,-0.725,0.309
198137,3996.0,-10564.0,-4074.0,0.454,-0.413,-0.727,0.308
198153,4030.0,-11036.0,-3984.0,0.454,-0.411,-0.728,0.308
198170,4280.0,-11322.0,-4060.0,0.454,-0.411,-0.728,0.309
198187,4352.0,-11642.0,-4164.0,0.452,-0.412,-0.727,0.311
198203,4078.0,-11288.0,-4290.0,0.448,-0.416,-0.726,0.314
198219,4090.0,-11682.0,-4010.0,0.442,-0.421,-0.724,0.32
198245,4036.0,-11234.0,-3936.0,0.434,-0.429,-0.721,0.328
198262,3624.0,-10536.0,-4278.0,0.424,-0.439,-0.717,0.336
198279,3418.0,-10614.0,-4094.0,0.413,-0.45,-0.712,0.348
198296,2744.0,-8860.0,-3952.0,0.402,-0.46,-0.705,0.36
198312,2302.0,-8662.0,-3668.0,0.391,-0.469,-0.698,0.373
198328,1860.0,-7620.0,-3268.0,0.381,-0.478,-0.69,0.388
198345,1498.0,-7576.0,-3166.0,0.37,-0.487,-0.681,0.402
198361,1004.0,-7450.0,-2738.0,0.36,-0.494,-0.672,0.417
198387,502.0,-7348.0,-2542.0,0.351,-0.502,-0.663,0.43
198403,-206.0,-6720.0,-2450.0,0.341,-0.509,-0.654,0.444
198420,-660.0,-6726.0,-2170.0,0.333,-0.514,-0.645,0.457
198436,-1084.0,-6802.0,-2014.0,0.324,-0.52,-0.635,0.47
198452,-1038.0,-7748.0,-2862.0,0.314,-0.526,-0.627,0.482
198468,-1818.0,-8614.0,-2316.0,0.305,-0.531,-0.619,0.492
198485,-1244.0,-9732.0,-1648.0,0.299,-0.535,-0.607,0.506
198502,-762.0,-8554.0,-244.0,0.297,-0.538,-0.591,0.523
198528,-698.0,-9112.0,1142.0,0.299,-0.541,-0.57,0.541
198545,-1428.0,-6194.0,1130.0,0.302,-0.545,-0.552,0.554
198562,-2326.0,-3738.0,-1662.0,0.302,-0.55,-0.536,0.565
198579,-2340.0,-2024.0,-4024.0,0.299,-0.554,-0.527,0.572
198595,-1712.0,-1476.0,-3372.0,0.292,-0.558,-0.524,0.574
198611,-1334.0,-4980.0,-2414.0,0.284,-0.562,-0.522,0.576
198627,-1070.0,-7196.0,-1694.0,0.278,-0.564,-0.52,0.578
198653,-626.0,-4862.0,-1754.0,0.273,-0.564,-0.519,0.581
198670,-604.0,-2296.0,-1882.0,0.267,-0.563,-0.522,0.582
198687,-2082.0,-2544.0,-2906.0,0.26,-0.562,-0.527,0.582
198703,872.0,-5440.0,-204.0,0.259,-0.559,-0.528,0.584
198719,-1880.0,-4050.0,-1100.0,0.261,-0.556,-0.53,0.585
198735,-2526.0,-5996.0,192.0,0.266,-0.551,-0.531,0.586
198752,-2168.0,-4184.0,-184.0,0.273,-0.546,-0.533,0.585
198769,-2756.0,-5034.0,-260.0,0.281,-0.541,-0.538,0.581
198785,-1908.0,-6270.0,-624.0,0.289,-0.537,-0.544,0.576
198812,-1546.0,-7360.0,486.0,0.3,-0.531,-0.549,0.571
198829,-1518.0,-4240.0,-440.0,0.314,-0.527,-0.55,0.567
198846,-2174.0,-5282.0,-760.0,0.325,-0.524,-0.555,0.559
198862,-1874.0,-8090.0,-150.0,0.335,-0.521,-0.561,0.549
198879,-2292.0,-6842.0,-2.0,0.346,-0.518,-0.568,0.539
198896,-1576.0,-6042.0,-482.0,0.355,-0.515,-0.576,0.526
198913,-740.0,-7340.0,-908.0,0.363,-0.512,-0.587,0.511
198930,-110.0,-7758.0,-1710.0,0.371,-0.508,-0.6,0.495
198947,-156.0,-6668.0,-2306.0,0.378,-0.503,-0.612,0.48
198964,512.0,-8582.0,-2366.0,0.386,-0.497,-0.622,0.466
198981,838.0,-9080.0,-2314.0,0.395,-0.49,-0.631,0.454
199008,1146.0,-7978.0,-2148.0,0.405,-0.482,-0.638,0.443
199024,1128.0,-7606.0,-2302.0,0.413,-0.476,-0.645,0.433
199041,1560.0,-9650.0,-2412.0,0.421,-0.469,-0.652,0.422
199057,1416.0,-8946.0,-2674.0,0.43,-0.461,-0.658,0.412
199073,2116.0,-9474.0,-1910.0,0.438,-0.452,-0.664,0.402
199090,2306.0,-8994.0,-2802.0,0.447,-0.444,-0.669,0.395
199106,2782.0,-9200.0,-1800.0,0.455,-0.435,-0.673,0.388
199122,2330.0,-10116.0,-3864.0,0.461,-0.427,-0.678,0.381
199143,3550.0,-8344.0,-2468.0,0.471,-0.416,-0.679,0.38
199159,3192.0,-8404.0,-2560.0,0.48,-0.406,-0.679,0.379
199185,3894.0,-9108.0,-1616.0,0.487,-0.398,-0.68,0.377
199201,3820.0,-11562.0,-1820.0,0.493,-0.39,-0.681,0.374
199218,3564.0,-10476.0,-2482.0,0.5,-0.382,-0.681,0.375
199234,3622.0,-10232.0,-1124.0,0.505,-0.375,-0.68,0.376
199250,4456.0,-13256.0,-976.0,0.508,-0.372,-0.679,0.378
199266,4532.0,-12994.0,-1214.0,0.509,-0.37,-0.677,0.382
199283,4402.0,-11736.0,-1052.0,0.509,-0.37,-0.674,0.386
199300,4254.0,-10580.0,-1592.0,0.506,-0.374,-0.673,0.389
199316,4468.0,-11832.0,-1828.0,0.5,-0.379,-0.672,0.393
199343,4020.0,-11130.0,-1862.0,0.494,-0.386,-0.668,0.4
199359,3470.0,-10482.0,-1914.0,0.487,-0.393,-0.664,0.409
199375,3192.0,-10822.0,-1932.0,0.479,-0.4,-0.659,0.418
199391,3056.0,-9772.0,-1890.0,0.471,-0.408,-0.654,0.429
199407,2758.0,-8642.0,-2126.0,0.462,-0.417,-0.648,0.439
199423,2426.0,-9316.0,-1858.0,0.452,-0.426,-0.641,0.45
199449,1698.0,-7704.0,-1990.0,0.443,-0.435,-0.633,0.462
199466,1862.0,-9354.0,-1390.0,0.434,-0.443,-0.624,0.475
199483,1086.0,-7724.0,-1412.0,0.424,-0.452,-0.615,0.488
199500,682.0,-7694.0,-1584.0,0.413,-0.461,-0.606,0.499
199516,284.0,-5630.0,-1240.0,0.405,-0.468,-0.597,0.511
199533,-166.0,-7722.0,-852.0,0.394,-0.476,-0.59,0.52
199550,-454.0,-7528.0,-532.0,0.386,-0.483,-0.582,0.529
199567,-812.0,-7814.0,-94.0,0.377,-0.489,-0.575,0.536
199584,-1120.0,-6902.0,-296.0,0.368,-0.496,-0.569,0.544
199610,-1204.0,-5930.0,-750.0,0.357,-0.503,-0.563,0.55
199627,-1238.0,-7522.0,-1470.0,0.345,-0.511,-0.558,0.556
199644,-1632.0,-6328.0,-1380.0,0.334,-0.517,-0.552,0.563
199661,-1402.0,-7250.0,-964.0,0.322,-0.522,-0.548,0.569
199677,-1456.0,-6716.0,-826.0,0.313,-0.526,-0.543,0.575
199693,-1584.0,-5930.0,366.0,0.305,-0.529,-0.539,0.58
199709,-1534.0,-4036.0,362.0,0.298,-0.532,-0.537,0.583
199725,-1238.0,-3588.0,-182.0,0.29,-0.534,-0.537,0.585
199742,-994.0,-3714.0,-722.0,0.282,-0.535,-0.538,0.586
199759,-830.0,-3608.0,-1228.0,0.276,-0.536,-0.54,0.587
199786,-606.0,-4336.0,-1182.0,0.273,-0.535,-0.542,0.588
199803,-540.0,-4620.0,-1310.0,0.273,-0.533,-0.544,0.588
199819,-826.0,-4050.0,-1556.0,0.276,-0.53,-0.546,0.587
199835,-1238.0,-5322.0,-1160.0,0.282,-0.526,-0.549,0.585
199852,-1612.0,-4722.0,-1216.0,0.29,-0.52,-0.552,0.583
199869,-1868.0,-4758.0,-1346.0,0.3,-0.514,-0.556,0.58
199885,-1894.0,-5696.0,-812.0,0.312,-0.507,-0.561,0.575
