timeMs,ax,ay,az,q0,q1,q2,q3
5615302,-1298.0,-7251.0,-4598.0,0.465,-0.713,0.503,-0.153
5615319,-1478.0,-7047.0,-4376.0,0.463,-0.713,0.501,-0.159
5615336,-1284.0,-6753.0,-4348.0,0.462,-0.713,0.501,-0.165
5615353,-1046.0,-8783.0,-4236.0,0.462,-0.712,0.501,-0.17
5615370,-1310.0,-6721.0,-4854.0,0.461,-0.712,0.5,-0.176
5615386,-1432.0,-6855.0,-4596.0,0.459,-0.712,0.5,-0.182
5615403,-1372.0,-7107.0,-4966.0,0.457,-0.711,0.501,-0.187
5615420,-1316.0,-7725.0,-5120.0,0.454,-0.711,0.501,-0.192
5615436,-1360.0,-7563.0,-5126.0,0.451,-0.711,0.502,-0.197
5615453,-1350.0,-7611.0,-5232.0,0.448,-0.711,0.503,-0.202
5615480,-1114.0,-7569.0,-5382.0,0.445,-0.711,0.504,-0.207
5615496,-970.0,-7479.0,-5442.0,0.442,-0.711,0.504,-0.211
5615512,-738.0,-7271.0,-5634.0,0.44,-0.711,0.505,-0.214
5615528,-586.0,-6787.0,-5524.0,0.438,-0.711,0.505,-0.218
5615544,-178.0,-7145.0,-5516.0,0.438,-0.71,0.506,-0.22
5615560,70.0,-7181.0,-5380.0,0.437,-0.709,0.506,-0.223
5615586,102.0,-7043.0,-5202.0,0.438,-0.708,0.507,-0.225
5615603,28.0,-7053.0,-5106.0,0.438,-0.706,0.508,-0.227
5615620,-86.0,-7203.0,-4934.0,0.44,-0.705,0.508,-0.228
5615636,-228.0,-6893.0,-4868.0,0.442,-0.703,0.509,-0.229
5615653,-374.0,-7571.0,-5000.0,0.445,-0.7,0.509,-0.228
5615670,-726.0,-7437.0,-4994.0,0.447,-0.698,0.51,-0.228
5615687,-1194.0,-7801.0,-5020.0,0.45,-0.696,0.511,-0.227
5615703,-1794.0,-7779.0,-4820.0,0.452,-0.694,0.512,-0.226
5615720,-2378.0,-8067.0,-4376.0,0.455,-0.693,0.513,-0.224
5615736,-2830.0,-8143.0,-4212.0,0.457,-0.691,0.514,-0.222
5615763,-2966.0,-8327.0,-4188.0,0.459,-0.691,0.514,-0.219
5615779,-3028.0,-8103.0,-3990.0,0.46,-0.69,0.514,-0.217
5615795,-3070.0,-8195.0,-3438.0,0.461,-0.691,0.514,-0.214
5615811,-2970.0,-8349.0,-3212.0,0.46,-0.692,0.514,-0.212
5615828,-2852.0,-7979.0,-3198.0,0.458,-0.694,0.514,-0.21
5615844,-2684.0,-7941.0,-3144.0,0.455,-0.697,0.513,-0.208
5615860,-2374.0,-7557.0,-3146.0,0.452,-0.699,0.514,-0.206
5615886,-2244.0,-6817.0,-3106.0,0.449,-0.701,0.514,-0.204
5615902,-2084.0,-6361.0,-3286.0,0.447,-0.703,0.516,-0.201
5615919,-1928.0,-5963.0,-3488.0,0.446,-0.703,0.518,-0.197
5615936,-1856.0,-5541.0,-3708.0,0.447,-0.702,0.52,-0.193
5615953,-1724.0,-5211.0,-3750.0,0.449,-0.7,0.522,-0.189
5615970,-1680.0,-5261.0,-3676.0,0.453,-0.697,0.524,-0.186
5615987,-1696.0,-5263.0,-3536.0,0.458,-0.694,0.525,-0.183
5616004,-1848.0,-5201.0,-3680.0,0.465,-0.69,0.525,-0.181
5616021,-2166.0,-5379.0,-3378.0,0.472,-0.686,0.524,-0.18
5616038,-2558.0,-5953.0,-3048.0,0.479,-0.682,0.522,-0.18
5616055,-2972.0,-6347.0,-2790.0,0.486,-0.679,0.52,-0.18
5616081,-3298.0,-6483.0,-2506.0,0.492,-0.677,0.517,-0.18
5616097,-3362.0,-6973.0,-2480.0,0.495,-0.676,0.515,-0.179
5616113,-3392.0,-7077.0,-2748.0,0.497,-0.676,0.514,-0.179
5616129,-3214.0,-7253.0,-3032.0,0.496,-0.678,0.512,-0.179
5616145,-3062.0,-7145.0,-3086.0,0.494,-0.68,0.511,-0.179
5616161,-2802.0,-7249.0,-3122.0,0.49,-0.683,0.511,-0.179
5616187,-2512.0,-7147.0,-3230.0,0.484,-0.687,0.511,-0.179
5616204,-2268.0,-6967.0,-3338.0,0.478,-0.69,0.512,-0.18
5616221,-2008.0,-6983.0,-3696.0,0.473,-0.694,0.513,-0.18
5616238,-1824.0,-6843.0,-3796.0,0.468,-0.696,0.514,-0.181
5616254,-1634.0,-6591.0,-4122.0,0.464,-0.697,0.515,-0.182
5616270,-1420.0,-6713.0,-4302.0,0.461,-0.697,0.517,-0.184
5616287,-1548.0,-6721.0,-4252.0,0.46,-0.697,0.518,-0.185
5616303,-1802.0,-6857.0,-4268.0,0.46,-0.696,0.519,-0.186
5616329,-1990.0,-7059.0,-4272.0,0.461,-0.694,0.52,-0.188
5616345,-2042.0,-7247.0,-4220.0,0.463,-0.692,0.521,-0.189
5616361,-2222.0,-7465.0,-4204.0,0.465,-0.69,0.521,-0.19
5616377,-2428.0,-7367.0,-4118.0,0.468,-0.688,0.521,-0.192
5616393,-2472.0,-7299.0,-4072.0,0.47,-0.686,0.521,-0.193
5616409,-2366.0,-7143.0,-3944.0,0.471,-0.685,0.52,-0.194
5616435,-2088.0,-7025.0,-3936.0,0.472,-0.685,0.52,-0.195
5616452,-1790.0,-6949.0,-3918.0,0.473,-0.684,0.52,-0.195
5616469,-1604.0,-6507.0,-3978.0,0.473,-0.684,0.519,-0.197
5616485,-1380.0,-6155.0,-3846.0,0.472,-0.685,0.519,-0.198
5616501,-1320.0,-6231.0,-3692.0,0.47,-0.686,0.519,-0.199
5616517,-1158.0,-6045.0,-3684.0,0.468,-0.687,0.519,-0.201
5616533,-1026.0,-6257.0,-3792.0,0.465,-0.688,0.518,-0.203
5616559,-948.0,-6077.0,-3980.0,0.463,-0.69,0.517,-0.206
5616575,-1000.0,-6011.0,-3938.0,0.459,-0.692,0.516,-0.208
5616591,-1036.0,-6239.0,-3988.0,0.454,-0.695,0.516,-0.211
5616607,-994.0,-6509.0,-4048.0,0.448,-0.699,0.515,-0.213
5616623,-922.0,-6553.0,-4354.0,0.44,-0.703,0.515,-0.215
5616639,-840.0,-6901.0,-4362.0,0.432,-0.708,0.515,-0.217
5616666,-784.0,-6367.0,-4474.0,0.424,-0.712,0.516,-0.218
5616683,-582.0,-6331.0,-4598.0,0.417,-0.715,0.517,-0.219
5616699,-470.0,-6863.0,-4718.0,0.41,-0.718,0.518,-0.22
5616715,-450.0,-7013.0,-4942.0,0.404,-0.72,0.519,-0.222
5616732,-668.0,-6681.0,-4932.0,0.398,-0.722,0.519,-0.224
5616749,-740.0,-6259.0,-5132.0,0.394,-0.724,0.52,-0.225
5616766,-960.0,-6509.0,-5416.0,0.389,-0.725,0.52,-0.227
5616782,-1152.0,-7039.0,-5294.0,0.386,-0.727,0.52,-0.228
5616798,-924.0,-7135.0,-5434.0,0.385,-0.727,0.52,-0.231
5616824,-938.0,-7171.0,-5290.0,0.384,-0.727,0.519,-0.233
5616840,-700.0,-6913.0,-5116.0,0.383,-0.727,0.519,-0.235
5616856,-418.0,-6795.0,-5274.0,0.384,-0.727,0.518,-0.237
5616872,36.0,-6405.0,-5352.0,0.385,-0.726,0.517,-0.239
5616888,288.0,-5825.0,-5148.0,0.387,-0.725,0.516,-0.242
5616906,264.0,-6785.0,-4612.0,0.389,-0.724,0.515,-0.244
5616922,232.0,-6545.0,-4528.0,0.39,-0.723,0.515,-0.246
5616948,216.0,-6989.0,-4356.0,0.39,-0.722,0.515,-0.247
5616964,-202.0,-7399.0,-4670.0,0.39,-0.722,0.515,-0.248
5616980,12.0,-7031.0,-4460.0,0.388,-0.722,0.515,-0.249
5616996,-326.0,-6889.0,-4434.0,0.385,-0.723,0.516,-0.249
5617012,-184.0,-7809.0,-4762.0,0.381,-0.724,0.518,-0.248
5617028,-208.0,-7131.0,-5350.0,0.377,-0.726,0.519,-0.248
5617054,-454.0,-6933.0,-5428.0,0.373,-0.727,0.521,-0.247
5617070,-564.0,-6913.0,-5698.0,0.368,-0.729,0.522,-0.247
5617086,-516.0,-7137.0,-5744.0,0.364,-0.73,0.523,-0.247
5617103,-996.0,-7127.0,-5452.0,0.36,-0.732,0.523,-0.247
5617119,-656.0,-6389.0,-5846.0,0.358,-0.733,0.523,-0.247
5617135,-668.0,-7179.0,-6008.0,0.357,-0.734,0.523,-0.247
5617152,-478.0,-7375.0,-5930.0,0.356,-0.735,0.522,-0.247
5617179,-378.0,-6767.0,-5714.0,0.356,-0.735,0.521,-0.248
5617195,-442.0,-7023.0,-5802.0,0.358,-0.735,0.52,-0.249
5617211,-224.0,-7285.0,-6098.0,0.359,-0.735,0.519,-0.249
5617227,-652.0,-7459.0,-6066.0,0.36,-0.734,0.518,-0.25
5617243,-612.0,-8033.0,-6382.0,0.361,-0.734,0.518,-0.25
5617259,-784.0,-8479.0,-6360.0,0.361,-0.733,0.519,-0.249
5617285,-912.0,-8023.0,-5954.0,0.36,-0.733,0.521,-0.247
5617302,-700.0,-8775.0,-6242.0,0.36,-0.732,0.524,-0.244
5617318,-496.0,-8171.0,-6430.0,0.358,-0.732,0.528,-0.24
5617334,-462.0,-8293.0,-6580.0,0.356,-0.731,0.533,-0.236
5617350,-726.0,-7333.0,-6250.0,0.353,-0.73,0.537,-0.23
5617366,-496.0,-7789.0,-6374.0,0.35,-0.73,0.542,-0.224
5617383,-728.0,-8007.0,-6436.0,0.345,-0.73,0.548,-0.217
5617409,-1388.0,-8189.0,-5734.0,0.341,-0.731,0.552,-0.21
5617425,-1468.0,-6753.0,-5956.0,0.338,-0.732,0.556,-0.202
5617441,-1178.0,-7239.0,-6054.0,0.337,-0.732,0.559,-0.193
5617457,-948.0,-5911.0,-6206.0,0.336,-0.733,0.562,-0.184
5617473,-796.0,-4971.0,-6082.0,0.336,-0.734,0.564,-0.173
5617489,-990.0,-5219.0,-6182.0,0.334,-0.735,0.568,-0.162
5617515,-1162.0,-6073.0,-6362.0,0.335,-0.735,0.571,-0.151
5617531,-1550.0,-6387.0,-6234.0,0.337,-0.735,0.572,-0.141
5617547,-1730.0,-5429.0,-6520.0,0.341,-0.735,0.571,-0.133
5617563,-1596.0,-3427.0,-6464.0,0.346,-0.735,0.571,-0.123
5617579,-1566.0,-3851.0,-6588.0,0.349,-0.735,0.571,-0.112
5617595,-1868.0,-4697.0,-6540.0,0.353,-0.734,0.571,-0.102
5617621,-2162.0,-4767.0,-6194.0,0.357,-0.734,0.571,-0.091
5617637,-2564.0,-5457.0,-5582.0,0.362,-0.733,0.57,-0.08
5617653,-2626.0,-5631.0,-5410.0,0.365,-0.732,0.571,-0.068
5617670,-2688.0,-5771.0,-5172.0,0.368,-0.732,0.571,-0.057
5617686,-2976.0,-5271.0,-5298.0,0.37,-0.731,0.572,-0.045
5617703,-3120.0,-4475.0,-5770.0,0.371,-0.731,0.572,-0.033
5617719,-3300.0,-4175.0,-5948.0,0.372,-0.73,0.573,-0.02
5617746,-3410.0,-4383.0,-6120.0,0.375,-0.729,0.573,-0.008
5617762,-3546.0,-3791.0,-5532.0,0.379,-0.727,0.573,0.003
5617778,-3742.0,-4959.0,-6038.0,0.384,-0.725,0.571,0.015
5617794,-3930.0,-5067.0,-5974.0,0.389,-0.723,0.57,0.025
5617810,-4628.0,-5405.0,-6028.0,0.393,-0.721,0.569,0.033
5617826,-4918.0,-3045.0,-5178.0,0.396,-0.72,0.569,0.042
5617852,-4810.0,-3415.0,-4840.0,0.4,-0.717,0.568,0.053
5617868,-4428.0,-3911.0,-4832.0,0.407,-0.713,0.567,0.065
5617884,-3144.0,-3231.0,-4702.0,0.415,-0.709,0.566,0.076
5617900,-2956.0,-2825.0,-4396.0,0.423,-0.703,0.565,0.086
5617916,-2756.0,-2221.0,-3250.0,0.428,-0.699,0.565,0.095
5617932,-1980.0,-2529.0,-2052.0,0.431,-0.697,0.564,0.103
5617958,-2006.0,-2699.0,-1938.0,0.433,-0.696,0.563,0.11
5617974,-1642.0,-2417.0,-1930.0,0.434,-0.695,0.562,0.114
5617990,-2074.0,-2829.0,-2306.0,0.435,-0.695,0.561,0.115
5618006,-2738.0,-2673.0,-2244.0,0.435,-0.695,0.56,0.114
5618022,-2508.0,-2201.0,-2554.0,0.435,-0.697,0.559,0.111
5618038,-2646.0,-2271.0,-2878.0,0.434,-0.7,0.557,0.105
5618064,-2302.0,-2179.0,-2590.0,0.434,-0.703,0.555,0.096
5618081,-3000.0,-3029.0,-2524.0,0.433,-0.706,0.555,0.085
5618097,-2548.0,-3897.0,-1584.0,0.431,-0.708,0.555,0.072
5618113,-3588.0,-4541.0,-2312.0,0.428,-0.71,0.557,0.057
5618129,-3856.0,-5943.0,-3442.0,0.424,-0.711,0.559,0.041
5618145,-4246.0,-4371.0,-4418.0,0.419,-0.714,0.561,0.025
5618161,-3782.0,-2771.0,-4200.0,0.413,-0.717,0.562,0.007
5618187,-3184.0,-1469.0,-5088.0,0.403,-0.722,0.562,-0.009
5618203,-3780.0,-6327.0,-7020.0,0.395,-0.726,0.562,-0.025
5618220,-3524.0,-5629.0,-7592.0,0.39,-0.728,0.563,-0.042
5618236,-4312.0,-5897.0,-6976.0,0.387,-0.727,0.563,-0.059
5618252,-3872.0,-4987.0,-5810.0,0.386,-0.726,0.564,-0.075
5618269,-3544.0,-4915.0,-6182.0,0.382,-0.726,0.565,-0.088
5618286,-2582.0,-4651.0,-5984.0,0.378,-0.727,0.565,-0.099
5618312,-2232.0,-6385.0,-6978.0,0.372,-0.728,0.565,-0.111
5618328,-2266.0,-5167.0,-6348.0,0.368,-0.728,0.565,-0.123
5618344,-2230.0,-5711.0,-6220.0,0.364,-0.728,0.565,-0.133
5618360,-1790.0,-6679.0,-6612.0,0.361,-0.728,0.564,-0.144
5618377,-1718.0,-6323.0,-6396.0,0.359,-0.728,0.563,-0.155
5618393,-1860.0,-6165.0,-6142.0,0.357,-0.728,0.561,-0.165
5618409,-1578.0,-6113.0,-6272.0,0.356,-0.728,0.56,-0.175
5618435,-1174.0,-6637.0,-6292.0,0.353,-0.728,0.558,-0.183
5618451,-824.0,-7027.0,-6612.0,0.351,-0.728,0.557,-0.192
5618468,-930.0,-6667.0,-5936.0,0.349,-0.727,0.556,-0.2
5618484,-840.0,-6459.0,-5540.0,0.346,-0.727,0.556,-0.207
5618500,-468.0,-6023.0,-5574.0,0.344,-0.727,0.555,-0.214
5618516,-170.0,-5881.0,-5482.0,0.342,-0.727,0.553,-0.22
5618542,70.0,-5909.0,-5628.0,0.341,-0.726,0.552,-0.227
5618558,44.0,-5885.0,-5560.0,0.34,-0.726,0.55,-0.234
5618574,44.0,-6753.0,-5506.0,0.339,-0.726,0.548,-0.241
5618590,82.0,-6931.0,-5950.0,0.338,-0.725,0.546,-0.249
5618606,-298.0,-7087.0,-5820.0,0.338,-0.724,0.543,-0.257
5618622,-224.0,-7387.0,-6344.0,0.338,-0.724,0.541,-0.264
5618639,-262.0,-8189.0,-6716.0,0.337,-0.723,0.538,-0.271
5618665,-266.0,-8819.0,-7332.0,0.336,-0.723,0.536,-0.276
5618681,-494.0,-9265.0,-7394.0,0.333,-0.724,0.535,-0.28
5618697,-308.0,-10073.0,-7862.0,0.329,-0.725,0.535,-0.282
5618713,-492.0,-10449.0,-7924.0,0.324,-0.727,0.536,-0.282
5618729,-460.0,-9313.0,-7794.0,0.319,-0.729,0.538,-0.279
5618745,82.0,-9455.0,-7804.0,0.314,-0.731,0.541,-0.273
5618771,308.0,-8891.0,-7604.0,0.309,-0.733,0.545,-0.266
5618787,350.0,-8927.0,-7722.0,0.305,-0.734,0.55,-0.256
5618803,226.0,-9139.0,-7994.0,0.303,-0.734,0.556,-0.246
5618819,-12.0,-9407.0,-8158.0,0.304,-0.733,0.561,-0.236
5618835,-544.0,-8611.0,-7848.0,0.309,-0.731,0.564,-0.227
5618852,-636.0,-6051.0,-7636.0,0.316,-0.729,0.567,-0.217
5618879,-572.0,-5301.0,-7354.0,0.324,-0.726,0.57,-0.206
5618896,-492.0,-5971.0,-6838.0,0.332,-0.724,0.574,-0.193
5618914,-702.0,-5783.0,-6436.0,0.341,-0.72,0.577,-0.18
5618931,-1280.0,-5799.0,-5738.0,0.351,-0.717,0.579,-0.167
5618947,-1074.0,-6077.0,-6074.0,0.361,-0.714,0.58,-0.154
5618963,-884.0,-4311.0,-5736.0,0.37,-0.711,0.582,-0.142
5618979,-1420.0,-4895.0,-5284.0,0.376,-0.708,0.584,-0.129
5618996,-1780.0,-4377.0,-5214.0,0.381,-0.705,0.587,-0.115
5619012,-2412.0,-5245.0,-4862.0,0.385,-0.702,0.59,-0.101
5619038,-2664.0,-4557.0,-4542.0,0.389,-0.7,0.593,-0.086
5619054,-3150.0,-4779.0,-4622.0,0.391,-0.698,0.596,-0.071
5619070,-2944.0,-4233.0,-5182.0,0.392,-0.697,0.598,-0.055
5619086,-3252.0,-4327.0,-5008.0,0.392,-0.696,0.6,-0.04
5619103,-3474.0,-4043.0,-4650.0,0.392,-0.696,0.601,-0.025
5619119,-3420.0,-4515.0,-5246.0,0.391,-0.696,0.602,-0.01
5619135,-3452.0,-4593.0,-5020.0,0.392,-0.694,0.603,0.003
5619152,-4132.0,-3821.0,-5132.0,0.392,-0.694,0.604,0.017
5619179,-4232.0,-4831.0,-6324.0,0.392,-0.693,0.604,0.03
5619195,-4526.0,-3257.0,-5818.0,0.392,-0.692,0.604,0.043
5619211,-4646.0,-3365.0,-5146.0,0.393,-0.692,0.603,0.056
5619227,-4934.0,-4251.0,-5596.0,0.395,-0.69,0.602,0.071
5619243,-4256.0,-2869.0,-5252.0,0.398,-0.688,0.601,0.085
5619269,-4208.0,-3033.0,-4790.0,0.401,-0.686,0.599,0.1
5619285,-3982.0,-3159.0,-4704.0,0.405,-0.683,0.596,0.115
5619302,-3568.0,-2715.0,-3892.0,0.409,-0.681,0.594,0.128
5619318,-3104.0,-2929.0,-3144.0,0.412,-0.679,0.592,0.141
5619335,-2316.0,-2199.0,-2418.0,0.414,-0.677,0.589,0.151
5619351,-2010.0,-1741.0,-1726.0,0.416,-0.677,0.586,0.159
5619367,-1878.0,-1735.0,-1884.0,0.417,-0.677,0.583,0.165
5619383,-2632.0,-2077.0,-2450.0,0.417,-0.679,0.58,0.167
5619409,-2934.0,-2233.0,-2792.0,0.417,-0.681,0.578,0.167
5619425,-2826.0,-2259.0,-2716.0,0.417,-0.684,0.576,0.163
5619441,-3302.0,-2135.0,-2432.0,0.415,-0.688,0.575,0.157
5619457,-2894.0,-2037.0,-2242.0,0.412,-0.692,0.574,0.147
5619473,-2716.0,-1251.0,-2006.0,0.408,-0.697,0.574,0.135
5619489,-3326.0,-2057.0,-2682.0,0.403,-0.702,0.574,0.121
5619515,-3600.0,-2765.0,-3166.0,0.4,-0.706,0.575,0.104
5619531,-3380.0,-2829.0,-3532.0,0.399,-0.709,0.575,0.085
5619547,-4256.0,-5037.0,-5742.0,0.394,-0.713,0.576,0.064
5619563,-4528.0,-3523.0,-5440.0,0.388,-0.718,0.577,0.042
5619579,-4618.0,-4229.0,-4950.0,0.379,-0.722,0.578,0.022
5619605,-4372.0,-4109.0,-5800.0,0.371,-0.726,0.579,0.003
5619621,-4032.0,-4729.0,-7090.0,0.366,-0.728,0.58,-0.014
5619638,-4242.0,-7249.0,-8358.0,0.362,-0.729,0.581,-0.033
5619654,-3640.0,-3815.0,-7852.0,0.359,-0.728,0.582,-0.052
5619671,-3460.0,-4881.0,-6762.0,0.358,-0.726,0.583,-0.068
5619688,-2626.0,-4285.0,-6888.0,0.358,-0.724,0.583,-0.083
5619704,-2264.0,-5575.0,-7056.0,0.358,-0.723,0.583,-0.097
5619720,-2156.0,-6227.0,-7506.0,0.357,-0.722,0.582,-0.111
5619737,-2602.0,-5851.0,-6818.0,0.357,-0.72,0.582,-0.126
5619754,-2486.0,-6325.0,-5896.0,0.359,-0.718,0.581,-0.139
5619781,-2214.0,-5455.0,-5812.0,0.359,-0.716,0.579,-0.15
5619797,-1318.0,-6343.0,-6476.0,0.36,-0.715,0.578,-0.161
5619814,-1306.0,-6151.0,-6370.0,0.36,-0.714,0.576,-0.172
5619830,-1486.0,-6619.0,-6084.0,0.359,-0.712,0.575,-0.182
5619846,-1822.0,-6691.0,-5468.0,0.359,-0.711,0.573,-0.192
5619862,-1388.0,-6105.0,-5214.0,0.358,-0.711,0.572,-0.2
5619878,-534.0,-7063.0,-5958.0,0.357,-0.71,0.571,-0.207
5619905,-836.0,-6819.0,-5380.0,0.355,-0.709,0.569,-0.216
5619922,-958.0,-5909.0,-5390.0,0.354,-0.709,0.568,-0.223
5619938,-664.0,-6163.0,-5512.0,0.353,-0.709,0.566,-0.23
5619955,-296.0,-6349.0,-5456.0,0.351,-0.709,0.564,-0.237
5619972,-98.0,-6179.0,-5456.0,0.35,-0.709,0.562,-0.245
5619988,-286.0,-6341.0,-5120.0,0.349,-0.708,0.56,-0.251
5620005,-170.0,-7389.0,-5398.0,0.347,-0.708,0.559,-0.258
5620022,-444.0,-7127.0,-5536.0,0.346,-0.708,0.556,-0.264
5620039,-174.0,-6801.0,-5802.0,0.346,-0.707,0.554,-0.271
5620056,34.0,-6625.0,-6038.0,0.345,-0.707,0.551,-0.277
5620082,38.0,-7477.0,-6570.0,0.344,-0.707,0.549,-0.282
5620098,24.0,-9365.0,-7144.0,0.342,-0.708,0.547,-0.287
5620114,-420.0,-10831.0,-6808.0,0.339,-0.709,0.546,-0.29
5620130,-1152.0,-9653.0,-6862.0,0.334,-0.71,0.547,-0.291
5620146,-584.0,-11197.0,-8004.0,0.33,-0.711,0.549,-0.289
5620162,-528.0,-9743.0,-7924.0,0.326,-0.713,0.552,-0.285
5620188,-346.0,-9453.0,-7922.0,0.322,-0.714,0.556,-0.278
5620205,-196.0,-9019.0,-7916.0,0.318,-0.715,0.561,-0.269
5620222,-398.0,-9071.0,-7706.0,0.317,-0.715,0.567,-0.258
5620238,-510.0,-9129.0,-7902.0,0.318,-0.715,0.572,-0.246
5620254,-62.0,-9601.0,-7896.0,0.321,-0.714,0.576,-0.235
5620271,-88.0,-9297.0,-7280.0,0.327,-0.712,0.58,-0.225
5620287,-400.0,-7457.0,-7100.0,0.334,-0.708,0.583,-0.216
5620304,-1170.0,-6145.0,-6556.0,0.341,-0.705,0.587,-0.205
5620321,-1346.0,-6131.0,-6574.0,0.35,-0.701,0.59,-0.193
5620338,-1236.0,-6209.0,-6538.0,0.362,-0.698,0.592,-0.181
5620364,-988.0,-5621.0,-6552.0,0.374,-0.693,0.593,-0.168
5620380,-1152.0,-5623.0,-6188.0,0.385,-0.689,0.594,-0.157
5620397,-1722.0,-5661.0,-5026.0,0.395,-0.685,0.595,-0.144
5620414,-1880.0,-4995.0,-4718.0,0.403,-0.682,0.596,-0.13
5620430,-2064.0,-4355.0,-4732.0,0.41,-0.679,0.598,-0.114
5620447,-2320.0,-4997.0,-4784.0,0.416,-0.677,0.599,-0.097
5620464,-2630.0,-4217.0,-4576.0,0.423,-0.675,0.599,-0.081
5620480,-3048.0,-3921.0,-4156.0,0.428,-0.674,0.599,-0.065
5620506,-2912.0,-4265.0,-5086.0,0.432,-0.674,0.598,-0.047
5620522,-3352.0,-4799.0,-5042.0,0.436,-0.673,0.597,-0.03
5620538,-3646.0,-5021.0,-4838.0,0.439,-0.673,0.596,-0.015
5620555,-4148.0,-4173.0,-4082.0,0.441,-0.673,0.594,0.002
5620571,-4794.0,-6015.0,-4676.0,0.442,-0.673,0.592,0.019
5620588,-4304.0,-4179.0,-4616.0,0.442,-0.674,0.591,0.036
5620614,-4464.0,-3875.0,-4574.0,0.442,-0.675,0.588,0.054
5620630,-4558.0,-3891.0,-4632.0,0.442,-0.676,0.585,0.071
5620646,-4292.0,-3299.0,-4862.0,0.442,-0.677,0.582,0.088
5620662,-4340.0,-3361.0,-4490.0,0.443,-0.676,0.579,0.105
5620678,-4684.0,-3545.0,-4170.0,0.445,-0.675,0.576,0.121
5620694,-4270.0,-2831.0,-3456.0,0.447,-0.674,0.573,0.136
5620710,-4904.0,-3365.0,-3438.0,0.447,-0.673,0.57,0.151
5620736,-4344.0,-2579.0,-3118.0,0.447,-0.673,0.567,0.165
5620752,-3628.0,-2315.0,-2524.0,0.446,-0.673,0.563,0.177
5620768,-2764.0,-1865.0,-1972.0,0.446,-0.673,0.56,0.188
5620784,-2870.0,-2059.0,-1830.0,0.445,-0.674,0.556,0.196
5620801,-2652.0,-2097.0,-1652.0,0.444,-0.677,0.552,0.201
5620818,-2634.0,-2263.0,-2362.0,0.442,-0.681,0.548,0.203
5620835,-3018.0,-2023.0,-2352.0,0.44,-0.685,0.545,0.201
5620852,-3462.0,-2255.0,-2368.0,0.437,-0.69,0.542,0.196
5620869,-3516.0,-2085.0,-1994.0,0.436,-0.695,0.541,0.188
5620895,-2746.0,-1905.0,-1262.0,0.435,-0.699,0.54,0.177
5620911,-3166.0,-2069.0,-1510.0,0.433,-0.703,0.54,0.163
5620929,-3494.0,-2659.0,-2184.0,0.431,-0.708,0.54,0.149
5620946,-3900.0,-3523.0,-3446.0,0.43,-0.711,0.54,0.133
5620962,-4830.0,-6165.0,-4206.0,0.429,-0.713,0.542,0.115
5620978,-4778.0,-3089.0,-3476.0,0.429,-0.715,0.544,0.094
5620994,-4864.0,-3041.0,-3576.0,0.427,-0.717,0.546,0.075
5621020,-4244.0,-4945.0,-5160.0,0.425,-0.719,0.548,0.057
5621037,-4650.0,-6319.0,-6252.0,0.423,-0.719,0.55,0.037
5621053,-5170.0,-3933.0,-4852.0,0.422,-0.719,0.552,0.016
5621070,-4758.0,-3529.0,-5468.0,0.417,-0.721,0.553,-0.002
5621087,-4750.0,-4685.0,-6366.0,0.412,-0.723,0.554,-0.017
5621104,-4064.0,-5671.0,-6322.0,0.407,-0.725,0.555,-0.032
5621121,-3364.0,-6687.0,-6690.0,0.403,-0.725,0.556,-0.046
5621138,-3724.0,-5285.0,-5584.0,0.4,-0.726,0.557,-0.061
5621154,-3348.0,-5647.0,-6174.0,0.396,-0.726,0.557,-0.073
5621171,-2746.0,-6187.0,-6588.0,0.394,-0.726,0.558,-0.086
5621188,-2616.0,-6187.0,-6036.0,0.392,-0.725,0.558,-0.098
5621214,-2616.0,-6551.0,-6286.0,0.39,-0.724,0.559,-0.11
5621230,-2794.0,-7251.0,-6320.0,0.389,-0.723,0.559,-0.122
5621246,-2656.0,-5905.0,-5854.0,0.388,-0.721,0.558,-0.134
5621262,-1948.0,-6041.0,-6240.0,0.387,-0.72,0.558,-0.144
5621278,-1790.0,-6459.0,-6044.0,0.386,-0.718,0.558,-0.153
5621294,-1912.0,-6153.0,-5738.0,0.385,-0.717,0.558,-0.163
5621320,-1710.0,-6065.0,-5162.0,0.384,-0.715,0.559,-0.171
5621337,-1382.0,-6287.0,-4950.0,0.383,-0.714,0.559,-0.179
5621354,-908.0,-6519.0,-5178.0,0.381,-0.712,0.559,-0.186
5621371,-870.0,-7101.0,-5832.0,0.379,-0.711,0.559,-0.194
5621388,-1896.0,-7233.0,-5308.0,0.378,-0.71,0.558,-0.203
5621404,-1784.0,-6455.0,-5424.0,0.378,-0.709,0.557,-0.211
5621420,-1424.0,-6453.0,-5434.0,0.378,-0.708,0.555,-0.219
5621437,-976.0,-6601.0,-5776.0,0.378,-0.708,0.552,-0.225
5621454,-896.0,-6307.0,-5712.0,0.376,-0.709,0.55,-0.232
5621471,-996.0,-6695.0,-5666.0,0.374,-0.71,0.548,-0.237
5621498,-812.0,-7819.0,-6026.0,0.371,-0.711,0.546,-0.242
5621514,-1064.0,-7239.0,-5690.0,0.369,-0.713,0.543,-0.247
5621531,-716.0,-7391.0,-5990.0,0.367,-0.715,0.54,-0.251
5621547,-164.0,-8139.0,-6802.0,0.364,-0.716,0.538,-0.256
