timeMs,ax,ay,az,q0,q1,q2,q3
1294300,774.0,-11546.0,-3728.0,0.24,-0.218,-0.802,0.502
1294316,1084.0,-13088.0,-3926.0,0.247,-0.215,-0.803,0.498
1294332,422.0,-12234.0,-3606.0,0.253,-0.212,-0.804,0.494
1294349,462.0,-11572.0,-3850.0,0.256,-0.211,-0.806,0.49
1294365,1290.0,-12820.0,-4470.0,0.256,-0.211,-0.808,0.487
1294391,1384.0,-12514.0,-4394.0,0.254,-0.212,-0.809,0.485
1294408,1316.0,-11600.0,-3962.0,0.249,-0.213,-0.811,0.485
1294424,1434.0,-11304.0,-4188.0,0.242,-0.216,-0.812,0.486
1294441,1476.0,-11038.0,-4374.0,0.233,-0.219,-0.812,0.488
1294458,1338.0,-10942.0,-4340.0,0.223,-0.223,-0.811,0.493
1294475,978.0,-10306.0,-4056.0,0.213,-0.228,-0.809,0.498
1294491,526.0,-8556.0,-3726.0,0.201,-0.232,-0.807,0.505
1294507,292.0,-8440.0,-3826.0,0.187,-0.238,-0.805,0.511
1294534,324.0,-8720.0,-3862.0,0.173,-0.244,-0.802,0.517
1294551,274.0,-8790.0,-4172.0,0.16,-0.25,-0.799,0.523
1294568,-54.0,-8704.0,-3084.0,0.148,-0.256,-0.796,0.529
1294585,-630.0,-7372.0,-2624.0,0.135,-0.261,-0.791,0.536
1294601,-794.0,-6390.0,-2828.0,0.121,-0.268,-0.788,0.541
1294617,-858.0,-7270.0,-2874.0,0.107,-0.275,-0.785,0.545
1294633,-854.0,-7032.0,-2698.0,0.093,-0.281,-0.782,0.549
1294650,-860.0,-5584.0,-2874.0,0.08,-0.288,-0.779,0.551
1294667,-1906.0,-7130.0,-3324.0,0.071,-0.294,-0.774,0.556
1294693,-1016.0,-5222.0,-1938.0,0.061,-0.299,-0.771,0.559
1294710,-1772.0,-7178.0,-2076.0,0.051,-0.303,-0.768,0.562
1294727,-1890.0,-6330.0,-1260.0,0.043,-0.307,-0.765,0.565
1294744,-2112.0,-1944.0,-1298.0,0.034,-0.31,-0.763,0.566
1294761,-1000.0,-4508.0,-984.0,0.024,-0.313,-0.763,0.565
1294778,-860.0,-3498.0,-1610.0,0.016,-0.316,-0.761,0.567
1294795,-1170.0,-3674.0,-2084.0,0.01,-0.317,-0.759,0.569
1294812,-1178.0,-4768.0,-1994.0,0.006,-0.317,-0.758,0.57
1294829,-1034.0,-4478.0,-1262.0,0.006,-0.316,-0.757,0.572
1294846,-1012.0,-3488.0,-768.0,0.008,-0.313,-0.757,0.574
1294863,-844.0,-3976.0,-710.0,0.011,-0.31,-0.758,0.574
1294880,-664.0,-5414.0,-1210.0,0.018,-0.307,-0.76,0.573
1294897,-1020.0,-4514.0,-1536.0,0.027,-0.302,-0.761,0.573
1294914,-1448.0,-4254.0,-1524.0,0.039,-0.297,-0.764,0.571
1294941,-1266.0,-4756.0,-1866.0,0.051,-0.292,-0.767,0.569
1294958,-1578.0,-5712.0,-1682.0,0.064,-0.286,-0.771,0.566
1294975,-1944.0,-5278.0,-2478.0,0.078,-0.28,-0.773,0.564
1294992,-1642.0,-6838.0,-2496.0,0.093,-0.275,-0.774,0.562
1295009,-1504.0,-7232.0,-2886.0,0.109,-0.27,-0.776,0.56
1295026,-1620.0,-6894.0,-2126.0,0.124,-0.264,-0.778,0.557
1295043,-1330.0,-6352.0,-2510.0,0.138,-0.258,-0.782,0.551
1295060,-846.0,-8126.0,-3052.0,0.15,-0.252,-0.786,0.544
1295077,-816.0,-7980.0,-2770.0,0.163,-0.246,-0.79,0.537
1295094,-686.0,-7238.0,-3100.0,0.175,-0.24,-0.795,0.529
1295111,32.0,-7994.0,-3794.0,0.185,-0.234,-0.8,0.521
1295128,668.0,-8466.0,-3710.0,0.196,-0.229,-0.803,0.514
1295145,628.0,-8188.0,-3534.0,0.207,-0.223,-0.807,0.507
1295162,536.0,-7936.0,-3664.0,0.217,-0.217,-0.81,0.5
1295179,888.0,-8116.0,-3424.0,0.226,-0.21,-0.814,0.492
1295206,1602.0,-8428.0,-3892.0,0.235,-0.204,-0.817,0.485
1295223,1924.0,-8462.0,-3882.0,0.244,-0.198,-0.82,0.479
1295239,2118.0,-8086.0,-3894.0,0.252,-0.192,-0.821,0.474
1295255,2210.0,-9042.0,-3576.0,0.26,-0.186,-0.823,0.47
1295273,2094.0,-9238.0,-3644.0,0.268,-0.18,-0.824,0.466
1295289,2300.0,-8938.0,-4238.0,0.275,-0.173,-0.824,0.463
1295306,2542.0,-9496.0,-4416.0,0.282,-0.166,-0.824,0.463
1295323,2584.0,-9312.0,-3996.0,0.288,-0.159,-0.823,0.464
1295340,2996.0,-10170.0,-4062.0,0.293,-0.153,-0.821,0.465
1295356,3188.0,-12436.0,-3698.0,0.296,-0.148,-0.821,0.466
1295383,3158.0,-12802.0,-3746.0,0.298,-0.145,-0.821,0.465
1295400,2928.0,-12956.0,-3950.0,0.297,-0.145,-0.821,0.465
1295416,3610.0,-12840.0,-4306.0,0.293,-0.147,-0.822,0.466
1295432,3674.0,-12342.0,-4414.0,0.287,-0.153,-0.822,0.468
1295449,3072.0,-11864.0,-4054.0,0.279,-0.161,-0.822,0.47
1295466,2792.0,-10948.0,-3882.0,0.269,-0.17,-0.822,0.473
1295482,2358.0,-10448.0,-4186.0,0.257,-0.18,-0.821,0.478
1295498,2100.0,-10064.0,-4482.0,0.245,-0.19,-0.819,0.483
1295524,1438.0,-9072.0,-3964.0,0.233,-0.199,-0.816,0.49
1295540,702.0,-8002.0,-3386.0,0.219,-0.209,-0.813,0.498
1295557,730.0,-8130.0,-3302.0,0.205,-0.218,-0.81,0.504
1295573,726.0,-8116.0,-3802.0,0.19,-0.228,-0.807,0.511
1295590,130.0,-7614.0,-3686.0,0.175,-0.237,-0.804,0.517
1295607,-440.0,-6292.0,-3206.0,0.16,-0.245,-0.8,0.524
1295623,-636.0,-5658.0,-3224.0,0.144,-0.254,-0.796,0.53
1295640,-712.0,-7750.0,-3436.0,0.128,-0.261,-0.793,0.536
1295667,-600.0,-6908.0,-3174.0,0.113,-0.268,-0.79,0.541
1295683,-1088.0,-7052.0,-2132.0,0.099,-0.274,-0.786,0.545
1295699,-1620.0,-6562.0,-2144.0,0.084,-0.28,-0.783,0.549
1295715,-1848.0,-5450.0,-2754.0,0.069,-0.287,-0.78,0.552
1295732,-1568.0,-5942.0,-3158.0,0.052,-0.294,-0.776,0.555
1295749,-1358.0,-5320.0,-3526.0,0.036,-0.301,-0.772,0.559
1295765,-1192.0,-5166.0,-2316.0,0.022,-0.309,-0.766,0.563
1295782,-1124.0,-5072.0,-1588.0,0.01,-0.316,-0.761,0.567
1295799,-208.0,-5326.0,-1448.0,0.002,-0.322,-0.756,0.571
1295825,84.0,-4702.0,-1290.0,0.005,0.325,0.752,-0.573
1295841,-434.0,-2836.0,-1514.0,0.009,0.326,0.751,-0.574
1295857,-686.0,-2420.0,-1662.0,0.01,0.326,0.75,-0.575
1295873,318.0,-2144.0,-1118.0,0.01,0.325,0.751,-0.575
1295890,-158.0,-3194.0,-1514.0,0.007,0.323,0.751,-0.576
1295907,-856.0,-3858.0,-2078.0,0.001,0.321,0.751,-0.578
1295923,-1390.0,-3852.0,-1308.0,0.008,-0.317,-0.75,0.58
1295940,-1148.0,-5358.0,-806.0,0.019,-0.312,-0.75,0.582
1295967,-1750.0,-5440.0,-746.0,0.03,-0.308,-0.751,0.583
1295983,-2430.0,-7406.0,-376.0,0.042,-0.303,-0.753,0.583
1296000,-2920.0,-6224.0,-1292.0,0.055,-0.298,-0.756,0.581
1296016,-3454.0,-5524.0,-1972.0,0.067,-0.293,-0.759,0.577
1296033,-2662.0,-7478.0,-2758.0,0.079,-0.289,-0.762,0.574
1296050,-2194.0,-7228.0,-3186.0,0.093,-0.283,-0.764,0.571
1296066,-2164.0,-7416.0,-2588.0,0.107,-0.278,-0.766,0.57
1296082,-1872.0,-8984.0,-2480.0,0.121,-0.272,-0.765,0.571
1296108,-1762.0,-7812.0,-1988.0,0.136,-0.264,-0.764,0.572
1296125,-1430.0,-7296.0,-1808.0,0.15,-0.257,-0.767,0.569
1296142,-1076.0,-6668.0,-2346.0,0.162,-0.25,-0.771,0.563
1296159,-248.0,-7738.0,-2212.0,0.174,-0.243,-0.776,0.556
1296175,466.0,-8070.0,-3004.0,0.186,-0.235,-0.78,0.55
1296192,804.0,-8672.0,-2690.0,0.199,-0.228,-0.782,0.544
1296208,854.0,-8656.0,-2380.0,0.213,-0.22,-0.785,0.539
1296225,682.0,-7528.0,-2522.0,0.226,-0.213,-0.788,0.532
1296241,964.0,-7814.0,-2586.0,0.238,-0.206,-0.792,0.524
1296267,1244.0,-8328.0,-2618.0,0.249,-0.198,-0.795,0.516
1296283,1506.0,-7536.0,-3126.0,0.26,-0.191,-0.798,0.509
1296300,2204.0,-8478.0,-3132.0,0.269,-0.185,-0.801,0.503
1296317,2670.0,-9656.0,-3538.0,0.278,-0.179,-0.802,0.497
1296333,2534.0,-11158.0,-3090.0,0.286,-0.174,-0.803,0.493
1296349,1890.0,-10080.0,-2666.0,0.293,-0.169,-0.804,0.489
1296365,1878.0,-9354.0,-2868.0,0.298,-0.164,-0.806,0.485
1296391,2248.0,-10162.0,-4052.0,0.301,-0.16,-0.807,0.482
1296407,2524.0,-11580.0,-4294.0,0.303,-0.158,-0.809,0.479
1296423,2856.0,-12546.0,-3792.0,0.302,-0.157,-0.81,0.478
1296439,2794.0,-12776.0,-3358.0,0.3,-0.157,-0.811,0.477
1296456,3048.0,-13386.0,-3596.0,0.297,-0.159,-0.812,0.477
1296472,2804.0,-12754.0,-3690.0,0.293,-0.161,-0.813,0.478
1296489,2848.0,-11834.0,-3644.0,0.286,-0.164,-0.813,0.48
1296516,2992.0,-11262.0,-4112.0,0.278,-0.168,-0.812,0.485
1296532,2728.0,-10610.0,-3992.0,0.269,-0.174,-0.811,0.49
1296548,2390.0,-10670.0,-3834.0,0.258,-0.18,-0.809,0.497
1296564,2028.0,-10492.0,-3416.0,0.248,-0.186,-0.805,0.505
1296580,1738.0,-9678.0,-3052.0,0.237,-0.192,-0.801,0.515
1296596,1350.0,-7958.0,-3174.0,0.225,-0.2,-0.796,0.525
1296613,1198.0,-7624.0,-3168.0,0.212,-0.208,-0.793,0.532
1296640,804.0,-7544.0,-3176.0,0.198,-0.217,-0.79,0.539
1296656,454.0,-8198.0,-2586.0,0.183,-0.226,-0.786,0.546
1296673,-112.0,-7652.0,-2714.0,0.168,-0.236,-0.782,0.551
1296690,-498.0,-6966.0,-2424.0,0.152,-0.245,-0.779,0.557
1296707,-372.0,-7266.0,-2792.0,0.136,-0.255,-0.775,0.562
1296724,-614.0,-8458.0,-2682.0,0.122,-0.264,-0.771,0.567
1296741,-1182.0,-7660.0,-1936.0,0.108,-0.272,-0.766,0.572
1296757,-2016.0,-5510.0,-1542.0,0.093,-0.28,-0.763,0.575
1296773,-1694.0,-6166.0,-2078.0,0.076,-0.288,-0.761,0.577
1296799,-1874.0,-6986.0,-3252.0,0.059,-0.295,-0.758,0.579
1296816,-1934.0,-4156.0,-3180.0,0.043,-0.302,-0.754,0.582
1296832,-1386.0,-3294.0,-3012.0,0.027,-0.308,-0.751,0.584
1296848,-528.0,-3388.0,-2122.0,0.013,-0.314,-0.747,0.586
1296865,-354.0,-4228.0,-1916.0,0.001,-0.319,-0.742,0.59
1296882,-458.0,-4232.0,-1932.0,0.008,0.322,0.737,-0.594
1296898,-504.0,-3468.0,-1302.0,0.013,0.324,0.733,-0.598
1296914,-872.0,-2368.0,-1022.0,0.017,0.324,0.729,-0.602
1296941,-214.0,-3448.0,-1054.0,0.017,0.322,0.726,-0.607
1296957,454.0,-4058.0,-1082.0,0.015,0.32,0.724,-0.612
1296973,-824.0,-5650.0,-1006.0,0.01,0.316,0.722,-0.616
1296989,-1304.0,-4436.0,-216.0,0.002,0.311,0.72,-0.62
1297006,-2432.0,-2944.0,220.0,0.007,-0.305,-0.72,0.623
1297023,-3098.0,-4280.0,-310.0,0.016,-0.298,-0.724,0.622
1297040,-2858.0,-5996.0,-638.0,0.026,-0.29,-0.728,0.62
1297056,-3400.0,-4962.0,-1488.0,0.037,-0.283,-0.734,0.616
1297082,-2686.0,-6272.0,-606.0,0.047,-0.277,-0.741,0.61
1297099,-2480.0,-8744.0,-866.0,0.058,-0.273,-0.749,0.601
1297116,-2968.0,-8488.0,-1674.0,0.069,-0.268,-0.758,0.591
1297133,-3010.0,-6618.0,-1652.0,0.08,-0.262,-0.766,0.582
1297150,-2010.0,-6840.0,-2328.0,0.09,-0.257,-0.774,0.571
1297166,-1004.0,-7908.0,-2808.0,0.1,-0.252,-0.783,0.56
1297183,-622.0,-8120.0,-2748.0,0.112,-0.246,-0.791,0.549
1297199,-506.0,-7990.0,-2722.0,0.124,-0.24,-0.798,0.538
1297216,-98.0,-7546.0,-2874.0,0.136,-0.234,-0.804,0.529
1297242,242.0,-9158.0,-3144.0,0.148,-0.228,-0.81,0.52
1297259,86.0,-7552.0,-2986.0,0.161,-0.221,-0.814,0.512
1297276,528.0,-6986.0,-3402.0,0.173,-0.214,-0.818,0.505
1297293,1020.0,-8556.0,-4454.0,0.185,-0.208,-0.82,0.5
1297310,886.0,-7762.0,-4396.0,0.198,-0.201,-0.822,0.495
1297327,748.0,-9096.0,-3620.0,0.21,-0.193,-0.823,0.492
1297344,766.0,-8064.0,-3422.0,0.221,-0.187,-0.823,0.489
1297361,1092.0,-8126.0,-3484.0,0.229,-0.181,-0.822,0.488
1297378,1940.0,-9770.0,-4204.0,0.237,-0.176,-0.822,0.487
1297395,1558.0,-9458.0,-4606.0,0.243,-0.171,-0.822,0.486
1297412,1424.0,-9576.0,-3906.0,0.249,-0.166,-0.822,0.485
1297429,1904.0,-9574.0,-4080.0,0.253,-0.161,-0.822,0.485
1297446,2204.0,-10062.0,-4076.0,0.257,-0.157,-0.822,0.483
1297463,2540.0,-11468.0,-4166.0,0.26,-0.153,-0.823,0.48
1297480,2314.0,-11286.0,-3850.0,0.263,-0.15,-0.825,0.477
1297507,2232.0,-11576.0,-3538.0,0.264,-0.149,-0.826,0.476
1297524,2868.0,-12108.0,-4070.0,0.263,-0.149,-0.826,0.476
1297540,3064.0,-11944.0,-4980.0,0.26,-0.15,-0.827,0.476
1297556,3034.0,-11640.0,-4420.0,0.256,-0.152,-0.828,0.476
1297572,3596.0,-12356.0,-4056.0,0.252,-0.156,-0.827,0.477
1297589,3504.0,-12394.0,-3910.0,0.247,-0.16,-0.826,0.48
1297606,3194.0,-12148.0,-3932.0,0.244,-0.164,-0.824,0.485
1297622,1842.0,-10342.0,-4026.0,0.24,-0.169,-0.819,0.494
1297649,1698.0,-7524.0,-3250.0,0.234,-0.174,-0.812,0.505
1297665,1532.0,-7832.0,-3648.0,0.223,-0.183,-0.806,0.516
1297681,1922.0,-7986.0,-4250.0,0.212,-0.192,-0.799,0.529
1297697,1298.0,-8148.0,-3672.0,0.2,-0.201,-0.791,0.542
1297713,1046.0,-7442.0,-3222.0,0.189,-0.21,-0.783,0.554
1297730,844.0,-7968.0,-2776.0,0.179,-0.22,-0.775,0.565
1297747,358.0,-8322.0,-2372.0,0.169,-0.229,-0.767,0.575
1297773,-984.0,-7296.0,-2004.0,0.159,-0.237,-0.761,0.582
1297789,-1632.0,-5610.0,-1686.0,0.148,-0.245,-0.755,0.59
1297805,-1264.0,-7610.0,-2000.0,0.135,-0.254,-0.749,0.597
1297822,-1438.0,-7368.0,-2004.0,0.122,-0.261,-0.744,0.603
1297839,-1946.0,-7284.0,-1654.0,0.111,-0.268,-0.74,0.606
1297855,-1842.0,-5162.0,-1732.0,0.099,-0.275,-0.738,0.609
1297872,-1416.0,-4204.0,-1104.0,0.086,-0.282,-0.735,0.61
1297889,-498.0,-2742.0,-1660.0,0.073,-0.288,-0.733,0.612
1297906,322.0,-3952.0,-1962.0,0.062,-0.293,-0.731,0.613
1297933,90.0,-4370.0,-1288.0,0.055,-0.296,-0.728,0.616
1297949,-64.0,-2106.0,-308.0,0.051,-0.297,-0.726,0.619
1297965,-178.0,-294.0,706.0,0.048,-0.296,-0.726,0.619
1297981,606.0,-2108.0,916.0,0.047,-0.294,-0.729,0.616
1297998,230.0,-4830.0,-920.0,0.048,-0.292,-0.733,0.612
1298014,-84.0,-6064.0,-1992.0,0.052,-0.288,-0.736,0.611
1298031,-786.0,-6080.0,-1628.0,0.059,-0.284,-0.736,0.611
1298047,-1638.0,-3962.0,-806.0,0.067,-0.28,-0.738,0.611
1298074,-1966.0,-4320.0,-1200.0,0.078,-0.274,-0.74,0.609
1298091,-1822.0,-6826.0,-1286.0,0.088,-0.268,-0.743,0.607
1298108,-2298.0,-7252.0,-1362.0,0.1,-0.262,-0.745,0.605
1298125,-2272.0,-5880.0,-664.0,0.112,-0.256,-0.748,0.602
1298142,-1682.0,-7866.0,-1160.0,0.123,-0.251,-0.753,0.596
1298159,-1512.0,-8396.0,-1618.0,0.134,-0.245,-0.758,0.59
1298176,-1674.0,-7352.0,-2256.0,0.146,-0.238,-0.763,0.583
1298193,-832.0,-7264.0,-2334.0,0.157,-0.232,-0.768,0.576
1298209,-534.0,-8364.0,-2262.0,0.168,-0.225,-0.773,0.569
1298226,-234.0,-7544.0,-2698.0,0.178,-0.219,-0.778,0.562
1298243,204.0,-7838.0,-2468.0,0.189,-0.212,-0.782,0.555
1298260,612.0,-8190.0,-2702.0,0.198,-0.205,-0.786,0.548
1298286,920.0,-7740.0,-3000.0,0.208,-0.198,-0.79,0.542
1298302,1126.0,-7722.0,-2736.0,0.218,-0.191,-0.793,0.536
1298318,1436.0,-9588.0,-2832.0,0.227,-0.184,-0.796,0.53
1298335,1058.0,-7776.0,-2748.0,0.237,-0.176,-0.799,0.524
1298352,1736.0,-7732.0,-2922.0,0.246,-0.169,-0.801,0.519
1298369,2498.0,-8680.0,-3772.0,0.254,-0.163,-0.802,0.515
1298386,2112.0,-9528.0,-3032.0,0.263,-0.156,-0.803,0.512
1298402,1964.0,-9380.0,-3264.0,0.272,-0.148,-0.803,0.509
1298419,2504.0,-10516.0,-3516.0,0.28,-0.141,-0.803,0.507
1298446,3104.0,-12074.0,-3302.0,0.288,-0.133,-0.802,0.506
1298462,3120.0,-12470.0,-3668.0,0.296,-0.125,-0.799,0.507
1298478,3306.0,-11234.0,-3128.0,0.302,-0.119,-0.797,0.509
1298494,3840.0,-12718.0,-2298.0,0.305,-0.117,-0.796,0.509
1298510,4030.0,-13178.0,-2436.0,0.304,-0.117,-0.797,0.509
1298526,4094.0,-13008.0,-2694.0,0.301,-0.12,-0.797,0.509
1298542,4130.0,-12350.0,-3202.0,0.295,-0.125,-0.797,0.511
1298569,3654.0,-11222.0,-3616.0,0.288,-0.131,-0.797,0.514
1298585,3396.0,-11112.0,-3526.0,0.278,-0.14,-0.796,0.519
1298601,3012.0,-10436.0,-3242.0,0.267,-0.149,-0.794,0.525
1298618,2486.0,-10330.0,-2824.0,0.254,-0.158,-0.792,0.533
1298634,1912.0,-9272.0,-2984.0,0.241,-0.168,-0.789,0.54
1298651,1342.0,-8642.0,-3026.0,0.227,-0.178,-0.785,0.548
1298668,1362.0,-8590.0,-2940.0,0.212,-0.188,-0.782,0.556
1298685,1194.0,-7748.0,-2818.0,0.198,-0.198,-0.777,0.564
1298712,576.0,-7286.0,-2662.0,0.182,-0.208,-0.774,0.57
1298728,32.0,-7900.0,-2434.0,0.166,-0.218,-0.77,0.576
1298744,-392.0,-7410.0,-2728.0,0.15,-0.227,-0.766,0.582
1298760,-588.0,-6796.0,-2398.0,0.134,-0.236,-0.763,0.587
1298776,-1090.0,-6720.0,-2032.0,0.118,-0.244,-0.76,0.591
1298792,-1212.0,-6110.0,-1438.0,0.103,-0.252,-0.757,0.594
1298809,-1246.0,-6234.0,-1386.0,0.087,-0.26,-0.754,0.596
1298835,-1504.0,-6374.0,-1044.0,0.072,-0.266,-0.753,0.598
1298851,-1634.0,-5604.0,-1074.0,0.057,-0.271,-0.752,0.599
1298867,-1676.0,-4586.0,-520.0,0.043,-0.275,-0.752,0.598
1298884,-1404.0,-3394.0,-656.0,0.029,-0.278,-0.752,0.597
1298900,-1090.0,-3400.0,-846.0,0.016,-0.28,-0.753,0.596
1298916,-682.0,-2940.0,-1128.0,0.005,-0.281,-0.754,0.594
1298932,-384.0,-4674.0,-1484.0,0.004,0.282,0.756,-0.591
1298958,-606.0,-6024.0,-1486.0,0.008,0.281,0.757,-0.59
1298974,-850.0,-4060.0,-1730.0,0.009,0.279,0.757,-0.591
1298990,-888.0,-2808.0,-1272.0,0.007,0.277,0.756,-0.593
1299007,-1196.0,-3606.0,-1084.0,0.002,0.275,0.755,-0.595
1299023,-1318.0,-6286.0,-1282.0,0.005,-0.271,-0.755,0.597
1299040,-1660.0,-6382.0,-1018.0,0.016,-0.267,-0.754,0.599
1299057,-1986.0,-3914.0,-482.0,0.029,-0.263,-0.754,0.602
1299074,-2310.0,-4416.0,-588.0,0.043,-0.259,-0.756,0.6
1299100,-2122.0,-5942.0,-2114.0,0.056,-0.254,-0.758,0.598
1299117,-2162.0,-6996.0,-2218.0,0.069,-0.25,-0.761,0.595
1299134,-2022.0,-6054.0,-1942.0,0.082,-0.246,-0.763,0.592
1299150,-1622.0,-7934.0,-1722.0,0.096,-0.241,-0.766,0.588
1299166,-1358.0,-7192.0,-2222.0,0.11,-0.235,-0.769,0.584
1299183,-1508.0,-7780.0,-1878.0,0.124,-0.229,-0.773,0.579
1299200,-966.0,-7054.0,-2304.0,0.137,-0.222,-0.777,0.573
1299217,-160.0,-7466.0,-2576.0,0.149,-0.216,-0.78,0.568
1299234,260.0,-8312.0,-2996.0,0.162,-0.21,-0.783,0.563
1299260,24.0,-8272.0,-2718.0,0.175,-0.202,-0.785,0.559
1299277,276.0,-7730.0,-2452.0,0.188,-0.194,-0.787,0.555
1299293,804.0,-7882.0,-2418.0,0.2,-0.186,-0.789,0.551
1299309,1360.0,-8604.0,-2324.0,0.212,-0.177,-0.79,0.547
1299325,1294.0,-9074.0,-2976.0,0.224,-0.168,-0.793,0.542
1299341,1220.0,-9168.0,-2574.0,0.237,-0.158,-0.795,0.536
1299357,1504.0,-9528.0,-2706.0,0.249,-0.149,-0.796,0.531
1299383,2350.0,-9224.0,-3218.0,0.259,-0.141,-0.797,0.527
1299399,2514.0,-9394.0,-3146.0,0.267,-0.134,-0.799,0.522
1299415,2702.0,-10452.0,-3690.0,0.273,-0.129,-0.802,0.515
1299432,2756.0,-11604.0,-3938.0,0.278,-0.124,-0.805,0.509
1299449,3224.0,-12652.0,-4188.0,0.281,-0.12,-0.808,0.503
1299466,3526.0,-12684.0,-3976.0,0.283,-0.115,-0.81,0.5
1299482,3692.0,-12678.0,-3568.0,0.283,-0.113,-0.812,0.497
1299498,3728.0,-12466.0,-2972.0,0.279,-0.113,-0.814,0.496
1299524,3870.0,-12090.0,-3478.0,0.272,-0.117,-0.817,0.495
1299540,3966.0,-12500.0,-3990.0,0.262,-0.123,-0.819,0.496
1299556,3930.0,-12854.0,-4820.0,0.251,-0.129,-0.819,0.499
1299573,2946.0,-9592.0,-4484.0,0.239,-0.136,-0.818,0.505
1299589,3028.0,-10128.0,-4382.0,0.225,-0.145,-0.817,0.511
1299605,2036.0,-9252.0,-4294.0,0.21,-0.154,-0.814,0.519
1299631,1366.0,-9236.0,-4222.0,0.193,-0.165,-0.811,0.527
1299647,910.0,-8454.0,-3818.0,0.175,-0.175,-0.807,0.536
1299663,882.0,-8138.0,-3172.0,0.158,-0.185,-0.802,0.545
1299679,734.0,-8338.0,-3070.0,0.141,-0.196,-0.796,0.555
1299695,-28.0,-6476.0,-3024.0,0.125,-0.205,-0.79,0.564
1299711,-598.0,-6664.0,-2376.0,0.109,-0.215,-0.785,0.571
1299728,-646.0,-6726.0,-2030.0,0.094,-0.223,-0.78,0.577
1299755,-684.0,-6736.0,-1750.0,0.08,-0.232,-0.775,0.582
1299772,-1206.0,-7310.0,-2008.0,0.068,-0.24,-0.77,0.587
1299789,-1302.0,-7664.0,-1116.0,0.058,-0.247,-0.765,0.592
1299806,-2190.0,-5744.0,-842.0,0.048,-0.254,-0.76,0.596
1299823,-1814.0,-4228.0,-942.0,0.037,-0.262,-0.756,0.599
1299840,-1850.0,-5160.0,-1414.0,0.025,-0.269,-0.754,0.599
1299857,-1532.0,-3856.0,-1990.0,0.013,-0.275,-0.752,0.599
1299874,-1290.0,-4842.0,-1664.0,0.001,-0.28,-0.751,0.598
1299891,-1488.0,-5040.0,-1174.0,0.008,0.284,0.749,-0.598
1299908,-1388.0,-3628.0,-1122.0,0.016,0.287,0.749,-0.597
1299925,-1128.0,-2784.0,-1168.0,0.023,0.288,0.75,-0.595
1299941,-844.0,-2690.0,-964.0,0.028,0.288,0.751,-0.594
1299959,-852.0,-2986.0,-1224.0,0.031,0.287,0.752,-0.592
1299985,-774.0,-4430.0,-1886.0,0.032,0.285,0.754,-0.591
1300002,-1316.0,-7284.0,-2058.0,0.029,0.281,0.755,-0.591
1300018,-1846.0,-5146.0,-1810.0,0.022,0.276,0.755,-0.595
1300035,-2012.0,-3374.0,-1190.0,0.014,0.27,0.756,-0.597
1300051,-2334.0,-3512.0,-640.0,0.003,0.262,0.757,-0.598
1300067,-2350.0,-5850.0,-1482.0,0.009,-0.255,-0.759,0.599
1300084,-2502.0,-5974.0,-1868.0,0.022,-0.247,-0.76,0.601
1300101,-2456.0,-5690.0,-1796.0,0.035,-0.24,-0.761,0.602
1300118,-2054.0,-7340.0,-1598.0,0.049,-0.233,-0.762,0.602
1300145,-2118.0,-7178.0,-1096.0,0.062,-0.225,-0.765,0.6
1300161,-2244.0,-7138.0,-904.0,0.075,-0.218,-0.769,0.596
1300177,-2014.0,-8734.0,-580.0,0.087,-0.212,-0.773,0.591
1300194,-1276.0,-8488.0,-1616.0,0.099,-0.206,-0.779,0.585
1300210,-852.0,-7978.0,-2282.0,0.112,-0.2,-0.783,0.579
1300226,32.0,-8834.0,-3030.0,0.124,-0.195,-0.786,0.573
1300242,-96.0,-8842.0,-2272.0,0.138,-0.189,-0.788,0.569
1300269,-150.0,-7906.0,-2638.0,0.151,-0.183,-0.791,0.564
1300286,28.0,-7760.0,-2246.0,0.164,-0.176,-0.793,0.56
1300302,834.0,-8654.0,-3112.0,0.177,-0.17,-0.795,0.556
1300319,856.0,-9504.0,-3360.0,0.19,-0.163,-0.795,0.553
1300335,678.0,-8458.0,-3042.0,0.203,-0.155,-0.795,0.551
1300351,998.0,-9562.0,-2486.0,0.215,-0.147,-0.795,0.549
1300367,1612.0,-10764.0,-2798.0,0.225,-0.141,-0.794,0.546
1300393,1586.0,-10946.0,-2088.0,0.235,-0.133,-0.794,0.545
1300409,1848.0,-10906.0,-2462.0,0.244,-0.128,-0.794,0.543
1300425,2482.0,-12692.0,-3098.0,0.251,-0.123,-0.793,0.541
1300441,2308.0,-13768.0,-2950.0,0.256,-0.119,-0.793,0.539
1300458,2294.0,-12884.0,-2880.0,0.259,-0.117,-0.793,0.539
1300474,2722.0,-12066.0,-2896.0,0.258,-0.118,-0.793,0.539
1300500,3386.0,-12802.0,-3434.0,0.254,-0.122,-0.793,0.54
1300516,3012.0,-12148.0,-3056.0,0.248,-0.127,-0.794,0.541
1300533,2896.0,-11712.0,-3094.0,0.239,-0.133,-0.794,0.543
1300549,2886.0,-10848.0,-3494.0,0.229,-0.141,-0.793,0.546
1300565,2218.0,-10360.0,-3524.0,0.216,-0.15,-0.792,0.55
1300581,1760.0,-10082.0,-3504.0,0.202,-0.16,-0.791,0.555
1300598,1240.0,-9094.0,-3176.0,0.187,-0.17,-0.789,0.56
1300615,970.0,-8688.0,-2780.0,0.171,-0.181,-0.787,0.565
