timeMs,ax,ay,az,q0,q1,q2,q3
877888,-1734.0,-4112.0,-1214.0,0.226,-0.551,-0.585,0.551
877905,-1154.0,-4038.0,-1110.0,0.216,-0.553,-0.581,0.556
877931,-812.0,-2848.0,-486.0,0.206,-0.555,-0.579,0.561
877948,-638.0,-2836.0,-666.0,0.198,-0.557,-0.577,0.564
877964,-1404.0,-3828.0,-430.0,0.193,-0.558,-0.575,0.567
877980,-232.0,-4178.0,-2188.0,0.19,-0.559,-0.574,0.568
877996,-1232.0,-6028.0,-2324.0,0.189,-0.559,-0.574,0.568
878012,-1372.0,-4890.0,-1748.0,0.192,-0.557,-0.573,0.569
878029,-1384.0,-2750.0,-1128.0,0.196,-0.554,-0.575,0.569
878056,-1360.0,-3992.0,-1364.0,0.202,-0.552,-0.58,0.565
878072,-1882.0,-6524.0,-1800.0,0.21,-0.548,-0.584,0.56
878089,-2124.0,-6114.0,-656.0,0.224,-0.543,-0.587,0.557
878106,-1874.0,-1022.0,-1236.0,0.239,-0.537,-0.593,0.55
878122,-1786.0,-6492.0,-1016.0,0.249,-0.533,-0.602,0.541
878139,-1804.0,-8678.0,-2320.0,0.26,-0.528,-0.606,0.535
878155,-2194.0,-7474.0,-2406.0,0.274,-0.524,-0.609,0.528
878171,-2636.0,-5768.0,-1384.0,0.287,-0.52,-0.614,0.52
878198,-2306.0,-6716.0,-948.0,0.296,-0.517,-0.621,0.509
878214,-1368.0,-8778.0,-1818.0,0.303,-0.515,-0.629,0.498
878230,-944.0,-8866.0,-2274.0,0.312,-0.511,-0.637,0.486
878246,-956.0,-7608.0,-2662.0,0.32,-0.507,-0.645,0.473
878262,-622.0,-7344.0,-2920.0,0.326,-0.504,-0.654,0.461
878278,-138.0,-8158.0,-2916.0,0.332,-0.5,-0.661,0.45
878304,192.0,-7554.0,-3128.0,0.338,-0.495,-0.669,0.438
878321,354.0,-6926.0,-3288.0,0.344,-0.491,-0.678,0.426
878338,880.0,-8594.0,-3374.0,0.349,-0.486,-0.685,0.415
878354,606.0,-8672.0,-3522.0,0.356,-0.481,-0.692,0.404
878371,330.0,-8032.0,-2794.0,0.362,-0.475,-0.698,0.394
878387,676.0,-7626.0,-3380.0,0.367,-0.47,-0.704,0.385
878404,1430.0,-8582.0,-4014.0,0.372,-0.466,-0.709,0.376
878421,1732.0,-9740.0,-3966.0,0.377,-0.461,-0.714,0.368
878437,1312.0,-9724.0,-3924.0,0.384,-0.454,-0.719,0.359
878463,1116.0,-9284.0,-3854.0,0.392,-0.448,-0.723,0.351
878479,1680.0,-9958.0,-4364.0,0.398,-0.441,-0.726,0.346
878495,2248.0,-11192.0,-4942.0,0.403,-0.436,-0.729,0.342
878511,2006.0,-10652.0,-4810.0,0.407,-0.431,-0.731,0.339
878527,2542.0,-12366.0,-4626.0,0.408,-0.429,-0.733,0.335
878543,2672.0,-13258.0,-4856.0,0.409,-0.428,-0.734,0.334
878569,2612.0,-12562.0,-4692.0,0.407,-0.428,-0.735,0.333
878586,2726.0,-11638.0,-4528.0,0.403,-0.43,-0.735,0.335
878603,2896.0,-11238.0,-4806.0,0.397,-0.434,-0.735,0.338
878620,2862.0,-10988.0,-5076.0,0.389,-0.439,-0.733,0.343
878637,2808.0,-10990.0,-4888.0,0.381,-0.445,-0.731,0.349
878654,2816.0,-10528.0,-4540.0,0.373,-0.45,-0.728,0.358
878671,2750.0,-10504.0,-4636.0,0.367,-0.455,-0.722,0.37
878688,1868.0,-8026.0,-4416.0,0.361,-0.459,-0.715,0.385
878705,1238.0,-8082.0,-4582.0,0.354,-0.465,-0.706,0.4
878721,1210.0,-8324.0,-3836.0,0.346,-0.47,-0.697,0.417
878747,1028.0,-7532.0,-4266.0,0.338,-0.475,-0.686,0.435
878763,684.0,-7162.0,-3974.0,0.331,-0.48,-0.675,0.452
878779,348.0,-7080.0,-2896.0,0.324,-0.485,-0.664,0.468
878795,-724.0,-7754.0,-3596.0,0.317,-0.49,-0.654,0.482
878812,-360.0,-6138.0,-2330.0,0.31,-0.494,-0.643,0.496
878829,-1380.0,-5646.0,-1078.0,0.301,-0.499,-0.635,0.507
878845,-1772.0,-6712.0,-2794.0,0.29,-0.505,-0.628,0.516
878861,-1682.0,-7100.0,-1464.0,0.28,-0.511,-0.622,0.523
878888,-2094.0,-7514.0,-2152.0,0.27,-0.517,-0.615,0.53
878905,-2570.0,-7736.0,-2112.0,0.259,-0.523,-0.609,0.537
878922,-2560.0,-6972.0,-2222.0,0.249,-0.529,-0.603,0.543
878939,-2632.0,-6290.0,-2740.0,0.237,-0.536,-0.599,0.546
878955,-3596.0,-4670.0,-1794.0,0.224,-0.542,-0.597,0.547
878972,-3068.0,-5498.0,-1930.0,0.208,-0.549,-0.599,0.545
878989,-2466.0,-6466.0,-890.0,0.193,-0.555,-0.599,0.544
879005,-2798.0,-4244.0,-1512.0,0.18,-0.559,-0.599,0.544
879022,-2090.0,-3652.0,-1066.0,0.168,-0.562,-0.6,0.544
879048,-1916.0,-2656.0,-1472.0,0.159,-0.565,-0.599,0.545
879065,-722.0,-4466.0,-2148.0,0.152,-0.565,-0.599,0.547
879081,320.0,-5082.0,-1754.0,0.148,-0.563,-0.6,0.549
879097,-66.0,-2952.0,-1310.0,0.147,-0.56,-0.602,0.55
879113,-694.0,-2068.0,-826.0,0.149,-0.557,-0.606,0.549
879129,-344.0,-3858.0,-1098.0,0.153,-0.553,-0.611,0.546
879145,-342.0,-4438.0,-1454.0,0.161,-0.549,-0.614,0.544
879162,-808.0,-3502.0,-1478.0,0.172,-0.545,-0.617,0.541
879188,-1314.0,-5714.0,-1264.0,0.186,-0.54,-0.619,0.539
879205,-1548.0,-5508.0,-1514.0,0.202,-0.536,-0.62,0.536
879222,-2560.0,-5858.0,-2066.0,0.217,-0.533,-0.622,0.531
879239,-3040.0,-5164.0,-2036.0,0.233,-0.528,-0.625,0.525
879258,-3034.0,-6240.0,-1926.0,0.247,-0.523,-0.631,0.517
879274,-2538.0,-6250.0,-2736.0,0.26,-0.517,-0.638,0.508
879290,-1978.0,-7626.0,-2588.0,0.271,-0.511,-0.646,0.499
879307,-1316.0,-7202.0,-2904.0,0.281,-0.505,-0.654,0.489
879323,-912.0,-8126.0,-3014.0,0.291,-0.499,-0.662,0.478
879340,-48.0,-9250.0,-3388.0,0.301,-0.493,-0.669,0.467
879366,-306.0,-8738.0,-2962.0,0.313,-0.486,-0.676,0.457
879383,-244.0,-6764.0,-3190.0,0.322,-0.48,-0.683,0.447
879400,432.0,-7222.0,-2940.0,0.329,-0.475,-0.689,0.436
879417,806.0,-8362.0,-3368.0,0.335,-0.472,-0.696,0.425
879433,794.0,-8548.0,-2998.0,0.342,-0.467,-0.702,0.415
879450,842.0,-8128.0,-3614.0,0.348,-0.462,-0.708,0.405
879467,1210.0,-8478.0,-3636.0,0.355,-0.458,-0.713,0.396
879484,1416.0,-8110.0,-3900.0,0.362,-0.453,-0.717,0.387
879500,1252.0,-7426.0,-3616.0,0.368,-0.449,-0.722,0.377
879517,1504.0,-8470.0,-3800.0,0.374,-0.444,-0.726,0.368
879534,2116.0,-9270.0,-4748.0,0.381,-0.44,-0.73,0.36
879561,1718.0,-9156.0,-4802.0,0.387,-0.435,-0.733,0.352
879577,1160.0,-9162.0,-4980.0,0.391,-0.431,-0.736,0.346
879593,2584.0,-10962.0,-4468.0,0.394,-0.428,-0.739,0.34
879609,2490.0,-12464.0,-5542.0,0.396,-0.426,-0.741,0.335
879625,2290.0,-12806.0,-5476.0,0.397,-0.424,-0.743,0.331
879641,2762.0,-13712.0,-5706.0,0.397,-0.424,-0.745,0.328
879667,1916.0,-13072.0,-5066.0,0.395,-0.425,-0.746,0.326
879684,2426.0,-12298.0,-5404.0,0.39,-0.429,-0.746,0.328
879701,2780.0,-12336.0,-5606.0,0.383,-0.433,-0.745,0.333
879717,2710.0,-11562.0,-5600.0,0.375,-0.439,-0.743,0.34
879734,2494.0,-11662.0,-5436.0,0.367,-0.443,-0.739,0.35
879751,1888.0,-10902.0,-4806.0,0.36,-0.447,-0.734,0.363
879768,1852.0,-8718.0,-4918.0,0.353,-0.451,-0.727,0.379
879785,1952.0,-8112.0,-4322.0,0.344,-0.455,-0.721,0.394
879802,1268.0,-7240.0,-4268.0,0.336,-0.459,-0.714,0.409
879819,1428.0,-7580.0,-4004.0,0.329,-0.463,-0.706,0.423
879836,1220.0,-7354.0,-3196.0,0.323,-0.466,-0.698,0.437
879853,856.0,-7408.0,-2918.0,0.318,-0.469,-0.689,0.452
879879,194.0,-7652.0,-2754.0,0.313,-0.471,-0.68,0.466
879895,-582.0,-6978.0,-2562.0,0.307,-0.472,-0.674,0.478
879911,-1294.0,-6892.0,-2064.0,0.301,-0.474,-0.669,0.487
879927,-1938.0,-4694.0,-2524.0,0.294,-0.476,-0.664,0.497
879943,-1410.0,-5760.0,-2672.0,0.282,-0.48,-0.659,0.505
879959,-1468.0,-7708.0,-2592.0,0.269,-0.484,-0.655,0.514
879985,-1796.0,-5120.0,-3408.0,0.257,-0.488,-0.651,0.522
880002,-1852.0,-4772.0,-3228.0,0.241,-0.493,-0.648,0.528
880018,-1222.0,-5802.0,-2724.0,0.224,-0.498,-0.645,0.534
880035,-1484.0,-6852.0,-1876.0,0.209,-0.502,-0.642,0.54
880052,-1856.0,-4144.0,-1246.0,0.195,-0.506,-0.64,0.545
880069,-1536.0,-3924.0,-520.0,0.18,-0.51,-0.639,0.547
880085,-1072.0,-4266.0,-694.0,0.167,-0.513,-0.64,0.548
880102,-628.0,-4212.0,-908.0,0.156,-0.514,-0.64,0.549
880119,-560.0,-3562.0,-1306.0,0.149,-0.515,-0.64,0.551
880145,-304.0,-3262.0,-1718.0,0.146,-0.514,-0.64,0.552
880161,-312.0,-2936.0,-1888.0,0.147,-0.512,-0.641,0.552
880177,-352.0,-4206.0,-1936.0,0.15,-0.51,-0.644,0.551
880193,-710.0,-4944.0,-1724.0,0.159,-0.506,-0.646,0.549
880209,-1212.0,-3952.0,-1704.0,0.171,-0.501,-0.647,0.548
880225,-1320.0,-4200.0,-1416.0,0.185,-0.497,-0.649,0.546
880251,-1542.0,-6188.0,-1210.0,0.202,-0.492,-0.65,0.543
880268,-1928.0,-6406.0,-476.0,0.22,-0.486,-0.651,0.54
880285,-2392.0,-6012.0,-884.0,0.237,-0.481,-0.652,0.536
880302,-1920.0,-6606.0,-1268.0,0.253,-0.476,-0.655,0.53
880318,-1732.0,-8280.0,-1406.0,0.267,-0.471,-0.658,0.524
880335,-1780.0,-7728.0,-2480.0,0.28,-0.465,-0.661,0.518
880352,-1136.0,-7086.0,-2636.0,0.291,-0.459,-0.666,0.511
880369,-780.0,-7994.0,-2576.0,0.301,-0.453,-0.671,0.504
880385,-476.0,-6870.0,-2894.0,0.311,-0.447,-0.676,0.497
880402,-40.0,-8448.0,-2978.0,0.32,-0.44,-0.681,0.489
880428,204.0,-8282.0,-3226.0,0.331,-0.433,-0.686,0.482
880444,226.0,-7504.0,-2686.0,0.341,-0.426,-0.69,0.475
880460,552.0,-8612.0,-2270.0,0.35,-0.421,-0.693,0.468
880476,652.0,-9010.0,-2046.0,0.359,-0.416,-0.697,0.461
880493,594.0,-8912.0,-2252.0,0.367,-0.412,-0.701,0.452
880509,704.0,-7684.0,-2070.0,0.374,-0.408,-0.705,0.444
880525,1376.0,-7864.0,-2626.0,0.38,-0.405,-0.709,0.434
880551,2044.0,-9122.0,-3230.0,0.386,-0.401,-0.714,0.425
880568,1968.0,-8630.0,-3026.0,0.393,-0.397,-0.718,0.416
880585,1852.0,-8274.0,-2924.0,0.399,-0.393,-0.722,0.407
880601,2264.0,-9240.0,-3292.0,0.404,-0.39,-0.726,0.397
880617,2552.0,-10028.0,-3506.0,0.408,-0.388,-0.731,0.386
880634,2550.0,-9936.0,-3866.0,0.412,-0.385,-0.735,0.376
880651,2526.0,-10748.0,-4142.0,0.415,-0.383,-0.738,0.369
880667,2720.0,-12568.0,-4682.0,0.416,-0.381,-0.741,0.364
880694,3436.0,-13576.0,-4380.0,0.416,-0.38,-0.743,0.362
880710,3218.0,-12328.0,-3832.0,0.414,-0.38,-0.744,0.361
880726,2920.0,-13186.0,-3882.0,0.407,-0.384,-0.745,0.362
880742,2938.0,-13194.0,-4800.0,0.398,-0.389,-0.746,0.366
880758,2852.0,-12048.0,-5118.0,0.388,-0.395,-0.745,0.373
880774,2430.0,-10926.0,-5288.0,0.377,-0.401,-0.743,0.381
880800,1944.0,-10058.0,-5046.0,0.366,-0.407,-0.74,0.392
880817,1934.0,-10354.0,-4434.0,0.354,-0.413,-0.735,0.404
880834,1834.0,-10266.0,-3218.0,0.345,-0.418,-0.73,0.417
880851,1352.0,-8776.0,-2760.0,0.336,-0.423,-0.723,0.431
880868,900.0,-8878.0,-3040.0,0.327,-0.429,-0.715,0.445
880885,214.0,-7610.0,-2928.0,0.32,-0.433,-0.707,0.459
880901,158.0,-6264.0,-3240.0,0.311,-0.438,-0.699,0.472
880918,230.0,-6472.0,-2892.0,0.302,-0.444,-0.69,0.485
880935,-90.0,-5884.0,-2894.0,0.292,-0.449,-0.682,0.498
880951,-230.0,-6238.0,-2784.0,0.282,-0.454,-0.674,0.509
880968,-634.0,-8030.0,-2602.0,0.273,-0.459,-0.667,0.519
880995,-898.0,-8598.0,-2046.0,0.267,-0.463,-0.66,0.529
881011,-2214.0,-6826.0,-1332.0,0.263,-0.465,-0.652,0.538
881027,-2280.0,-5442.0,-1876.0,0.254,-0.47,-0.646,0.545
881043,-1946.0,-5842.0,-1950.0,0.244,-0.475,-0.641,0.552
881059,-1588.0,-5060.0,-2662.0,0.23,-0.481,-0.636,0.558
881075,-1402.0,-3978.0,-2298.0,0.217,-0.487,-0.631,0.564
881101,-714.0,-3608.0,-1934.0,0.204,-0.492,-0.626,0.569
881118,-334.0,-3892.0,-896.0,0.193,-0.496,-0.622,0.574
881135,-540.0,-4066.0,-552.0,0.185,-0.5,-0.617,0.579
881151,-380.0,-4104.0,-66.0,0.182,-0.502,-0.613,0.582
881168,-258.0,-3272.0,-224.0,0.181,-0.504,-0.61,0.584
881185,-250.0,-3984.0,-482.0,0.184,-0.505,-0.608,0.584
881201,-412.0,-4306.0,-536.0,0.19,-0.505,-0.607,0.583
881218,-406.0,-4398.0,-954.0,0.201,-0.505,-0.607,0.58
881235,-756.0,-4654.0,-764.0,0.216,-0.502,-0.607,0.577
881255,-1032.0,-4262.0,-466.0,0.235,-0.498,-0.607,0.573
881272,-1688.0,-4260.0,-676.0,0.253,-0.493,-0.608,0.568
881289,-1748.0,-5284.0,-1034.0,0.27,-0.489,-0.61,0.563
881306,-2058.0,-5364.0,-1792.0,0.286,-0.484,-0.613,0.556
881323,-1286.0,-7196.0,-1556.0,0.301,-0.479,-0.615,0.549
881350,-1352.0,-7896.0,-1406.0,0.316,-0.474,-0.617,0.543
881367,-1234.0,-7046.0,-1058.0,0.331,-0.468,-0.619,0.536
881384,-1336.0,-8004.0,-420.0,0.345,-0.462,-0.623,0.528
881401,-1418.0,-7698.0,-1024.0,0.358,-0.456,-0.628,0.52
881418,-1072.0,-7846.0,-1180.0,0.368,-0.45,-0.636,0.508
881435,-642.0,-8288.0,-1006.0,0.377,-0.444,-0.645,0.494
881451,-108.0,-6264.0,-1382.0,0.383,-0.44,-0.656,0.479
881468,954.0,-8846.0,-2174.0,0.387,-0.436,-0.668,0.462
881485,1276.0,-8726.0,-2746.0,0.393,-0.431,-0.68,0.444
881502,1556.0,-6990.0,-2962.0,0.399,-0.425,-0.691,0.428
881519,1988.0,-7064.0,-2666.0,0.405,-0.42,-0.7,0.412
881535,2528.0,-8084.0,-3278.0,0.41,-0.415,-0.708,0.397
881562,2952.0,-8922.0,-3318.0,0.417,-0.408,-0.716,0.383
881578,2876.0,-7360.0,-3448.0,0.425,-0.399,-0.723,0.371
881594,3064.0,-6954.0,-3138.0,0.432,-0.392,-0.728,0.361
881610,3602.0,-7786.0,-3446.0,0.438,-0.385,-0.731,0.353
881626,4044.0,-10104.0,-3694.0,0.445,-0.377,-0.735,0.346
881642,4208.0,-10260.0,-3678.0,0.453,-0.367,-0.737,0.341
881668,3512.0,-9996.0,-2918.0,0.46,-0.358,-0.74,0.336
881684,4230.0,-11782.0,-3018.0,0.465,-0.35,-0.742,0.332
881701,4976.0,-12618.0,-3618.0,0.469,-0.344,-0.743,0.331
881718,5152.0,-13502.0,-3818.0,0.471,-0.34,-0.744,0.331
881736,5504.0,-14848.0,-4006.0,0.47,-0.34,-0.744,0.332
881752,5158.0,-14970.0,-3576.0,0.467,-0.344,-0.743,0.334
881768,4962.0,-14000.0,-3844.0,0.462,-0.349,-0.741,0.34
881784,5076.0,-12974.0,-4194.0,0.455,-0.357,-0.738,0.347
881801,4820.0,-12240.0,-4414.0,0.446,-0.366,-0.735,0.357
881818,4264.0,-11422.0,-4182.0,0.438,-0.375,-0.729,0.368
881844,3962.0,-10540.0,-4080.0,0.429,-0.385,-0.722,0.382
881860,3550.0,-10076.0,-3722.0,0.421,-0.394,-0.713,0.398
881876,3294.0,-9358.0,-3536.0,0.415,-0.402,-0.703,0.415
881892,2532.0,-7916.0,-2820.0,0.41,-0.409,-0.691,0.432
881908,1694.0,-5666.0,-2344.0,0.403,-0.417,-0.68,0.449
881925,1642.0,-5234.0,-2534.0,0.392,-0.428,-0.668,0.466
881942,1632.0,-7484.0,-2538.0,0.38,-0.438,-0.657,0.481
881960,1138.0,-7238.0,-2646.0,0.369,-0.447,-0.646,0.496
881986,512.0,-5226.0,-2216.0,0.359,-0.455,-0.635,0.511
882002,256.0,-5870.0,-2030.0,0.346,-0.464,-0.626,0.523
882018,-64.0,-8218.0,-1370.0,0.333,-0.471,-0.619,0.533
882034,-310.0,-8446.0,-1356.0,0.322,-0.477,-0.612,0.543
882051,-2140.0,-6982.0,280.0,0.312,-0.482,-0.606,0.55
882068,-2758.0,-4016.0,-848.0,0.298,-0.488,-0.602,0.557
882084,-2230.0,-5580.0,-1168.0,0.28,-0.494,-0.6,0.564
882101,-2136.0,-3846.0,-1784.0,0.259,-0.499,-0.599,0.57
882118,-1850.0,-3956.0,-1694.0,0.238,-0.504,-0.6,0.575
882145,-1396.0,-3242.0,-1088.0,0.218,-0.506,-0.602,0.578
882161,-904.0,-2664.0,-1048.0,0.201,-0.506,-0.605,0.581
882177,-422.0,-2824.0,-838.0,0.186,-0.506,-0.609,0.582
882193,182.0,-3056.0,-780.0,0.176,-0.505,-0.614,0.581
882209,-562.0,-3314.0,-1592.0,0.172,-0.503,-0.618,0.579
882225,430.0,-4926.0,-2178.0,0.173,-0.501,-0.622,0.577
882251,-304.0,-6236.0,-1618.0,0.182,-0.498,-0.622,0.577
882267,-1092.0,-3702.0,-1060.0,0.197,-0.494,-0.62,0.577
882283,-1410.0,-2046.0,232.0,0.214,-0.491,-0.618,0.575
882299,-1716.0,-4922.0,-146.0,0.229,-0.489,-0.619,0.57
882315,-1958.0,-6374.0,-712.0,0.246,-0.485,-0.62,0.565
882332,-2204.0,-5288.0,-1046.0,0.263,-0.482,-0.622,0.559
882349,-2008.0,-6516.0,-1072.0,0.279,-0.478,-0.625,0.55
882366,-1744.0,-7052.0,-1242.0,0.293,-0.474,-0.63,0.541
882393,-1626.0,-7390.0,-930.0,0.307,-0.469,-0.634,0.532
882409,-1096.0,-5746.0,-1558.0,0.319,-0.465,-0.642,0.52
882425,-426.0,-7906.0,-1440.0,0.33,-0.461,-0.65,0.507
882441,66.0,-9736.0,-1488.0,0.341,-0.456,-0.658,0.493
882457,-322.0,-7774.0,-1788.0,0.354,-0.449,-0.664,0.481
882473,98.0,-7228.0,-2182.0,0.366,-0.443,-0.671,0.469
882499,758.0,-7466.0,-2704.0,0.375,-0.437,-0.678,0.457
882516,1236.0,-7324.0,-2684.0,0.383,-0.431,-0.685,0.446
882533,1372.0,-8522.0,-2258.0,0.391,-0.425,-0.691,0.435
882550,1580.0,-7862.0,-2452.0,0.399,-0.419,-0.696,0.425
882567,1960.0,-7692.0,-2464.0,0.407,-0.412,-0.701,0.416
882584,2180.0,-8524.0,-2438.0,0.415,-0.405,-0.706,0.406
882601,2140.0,-7828.0,-2910.0,0.424,-0.397,-0.711,0.397
882617,2148.0,-8328.0,-2992.0,0.433,-0.389,-0.715,0.388
882634,2616.0,-9092.0,-3174.0,0.441,-0.381,-0.719,0.379
882651,2928.0,-10180.0,-2782.0,0.448,-0.374,-0.722,0.371
882667,3662.0,-12236.0,-3016.0,0.454,-0.368,-0.726,0.363
882694,4008.0,-13392.0,-3300.0,0.459,-0.363,-0.729,0.356
882710,4290.0,-13316.0,-3514.0,0.461,-0.359,-0.733,0.348
882726,4652.0,-14220.0,-3732.0,0.462,-0.357,-0.736,0.342
882742,4476.0,-13838.0,-3520.0,0.459,-0.356,-0.74,0.339
882758,4862.0,-13216.0,-4070.0,0.455,-0.357,-0.742,0.339
882775,5036.0,-11750.0,-4472.0,0.447,-0.361,-0.744,0.342
882791,5050.0,-11428.0,-4746.0,0.438,-0.365,-0.744,0.347
882817,4616.0,-10948.0,-4746.0,0.428,-0.371,-0.743,0.357
882834,4154.0,-10678.0,-4472.0,0.419,-0.378,-0.739,0.368
882851,3648.0,-10374.0,-4134.0,0.411,-0.384,-0.733,0.383
882867,2808.0,-9116.0,-3502.0,0.404,-0.39,-0.724,0.4
882884,2412.0,-7732.0,-3066.0,0.397,-0.397,-0.714,0.418
882900,2284.0,-7786.0,-3116.0,0.388,-0.406,-0.703,0.436
882917,1634.0,-7690.0,-2982.0,0.38,-0.414,-0.692,0.452
882934,1090.0,-7706.0,-2408.0,0.372,-0.422,-0.681,0.468
882951,352.0,-7496.0,-1924.0,0.363,-0.43,-0.671,0.483
882977,134.0,-7980.0,-1746.0,0.353,-0.438,-0.661,0.497
882993,-340.0,-7762.0,-1950.0,0.344,-0.445,-0.651,0.509
883010,-660.0,-7408.0,-2030.0,0.334,-0.452,-0.643,0.521
883026,-638.0,-9320.0,-2182.0,0.325,-0.457,-0.635,0.531
883043,-1540.0,-6754.0,-2232.0,0.318,-0.462,-0.626,0.542
883059,-1548.0,-5596.0,-1552.0,0.306,-0.468,-0.62,0.55
883075,-1470.0,-5850.0,-1762.0,0.291,-0.474,-0.616,0.558
883101,-1186.0,-4464.0,-1226.0,0.274,-0.481,-0.611,0.566
883118,-1130.0,-5436.0,-776.0,0.255,-0.487,-0.61,0.57
883135,-1032.0,-4386.0,-1022.0,0.238,-0.492,-0.609,0.575
883152,-800.0,-5416.0,-1088.0,0.222,-0.497,-0.608,0.578
883168,-798.0,-3924.0,-1402.0,0.21,-0.5,-0.607,0.581
883184,-540.0,-3722.0,-900.0,0.2,-0.503,-0.606,0.583
883201,-446.0,-3346.0,-1140.0,0.193,-0.504,-0.605,0.585
883218,-398.0,-3436.0,-916.0,0.19,-0.506,-0.603,0.587
883234,-550.0,-4276.0,-720.0,0.191,-0.506,-0.602,0.588
883252,-750.0,-3548.0,-230.0,0.196,-0.506,-0.6,0.588
883269,-1008.0,-4458.0,-22.0,0.204,-0.505,-0.6,0.586
883295,-1212.0,-4574.0,-78.0,0.215,-0.504,-0.599,0.584
883311,-1370.0,-5248.0,150.0,0.229,-0.502,-0.599,0.58
883327,-1842.0,-4260.0,-504.0,0.244,-0.5,-0.6,0.575
883344,-2010.0,-6024.0,-832.0,0.261,-0.497,-0.601,0.569
883361,-2180.0,-5932.0,-856.0,0.279,-0.493,-0.602,0.563
883378,-2386.0,-4688.0,-1394.0,0.297,-0.489,-0.604,0.555
883394,-1574.0,-6354.0,-1912.0,0.313,-0.484,-0.607,0.547
883420,-1330.0,-9522.0,-698.0,0.329,-0.479,-0.61,0.539
883437,-1734.0,-6668.0,-1466.0,0.344,-0.474,-0.613,0.53
883454,-1250.0,-7870.0,-1042.0,0.357,-0.468,-0.617,0.521
883471,-728.0,-8598.0,-1194.0,0.369,-0.461,-0.623,0.513
883487,-418.0,-6928.0,-1350.0,0.379,-0.454,-0.629,0.504
883503,376.0,-8424.0,-1928.0,0.387,-0.447,-0.637,0.494
883520,606.0,-8618.0,-1950.0,0.395,-0.44,-0.645,0.484
883536,812.0,-7186.0,-2194.0,0.403,-0.432,-0.654,0.473
883562,1482.0,-7720.0,-2446.0,0.408,-0.425,-0.662,0.463
883578,1734.0,-8624.0,-2094.0,0.414,-0.419,-0.67,0.452
883594,1670.0,-8418.0,-2170.0,0.42,-0.412,-0.677,0.441
883611,1762.0,-8544.0,-2140.0,0.425,-0.406,-0.685,0.431
883628,2074.0,-9376.0,-2382.0,0.43,-0.401,-0.692,0.419
883645,1954.0,-9434.0,-2748.0,0.434,-0.396,-0.699,0.407
883661,2316.0,-10110.0,-2734.0,0.438,-0.391,-0.706,0.396
883677,3154.0,-9496.0,-3110.0,0.441,-0.386,-0.711,0.389
883703,3688.0,-9610.0,-3306.0,0.442,-0.382,-0.716,0.382
883719,3678.0,-10134.0,-3284.0,0.444,-0.379,-0.72,0.376
883735,3496.0,-10212.0,-3334.0,0.445,-0.376,-0.724,0.37
883751,3762.0,-10622.0,-3878.0,0.446,-0.374,-0.726,0.366
883768,3832.0,-12724.0,-3604.0,0.446,-0.372,-0.728,0.363
883785,3400.0,-13558.0,-3722.0,0.445,-0.372,-0.729,0.362
883801,3426.0,-14068.0,-3866.0,0.443,-0.374,-0.729,0.365
883827,3898.0,-14386.0,-4012.0,0.438,-0.377,-0.728,0.37
883843,3618.0,-13476.0,-4426.0,0.432,-0.381,-0.726,0.377
883859,3406.0,-13068.0,-4382.0,0.424,-0.386,-0.723,0.386
883875,3416.0,-12486.0,-4226.0,0.416,-0.392,-0.718,0.398
883891,2712.0,-11930.0,-3634.0,0.409,-0.397,-0.711,0.411
883907,1928.0,-10398.0,-2990.0,0.403,-0.401,-0.703,0.427
883924,1630.0,-8336.0,-2638.0,0.395,-0.407,-0.694,0.444
883950,1462.0,-7526.0,-2444.0,0.385,-0.415,-0.684,0.46
883966,1300.0,-7624.0,-2884.0,0.373,-0.424,-0.675,0.475
883982,1010.0,-6062.0,-2764.0,0.361,-0.432,-0.666,0.49
883999,1286.0,-6550.0,-2940.0,0.349,-0.441,-0.657,0.502
884015,704.0,-5772.0,-2390.0,0.338,-0.449,-0.649,0.512
884031,212.0,-6346.0,-1376.0,0.328,-0.458,-0.641,0.521
884057,-318.0,-7066.0,-888.0,0.317,-0.466,-0.634,0.53
884073,-1352.0,-7292.0,-268.0,0.307,-0.473,-0.627,0.537
884089,-1852.0,-4830.0,-1232.0,0.296,-0.479,-0.621,0.545
884106,-1648.0,-7152.0,-1116.0,0.282,-0.486,-0.617,0.551
884123,-1878.0,-3372.0,-1536.0,0.268,-0.492,-0.613,0.558
884139,-1062.0,-3936.0,-2348.0,0.251,-0.499,-0.61,0.562
884155,-478.0,-5566.0,-1856.0,0.235,-0.505,-0.607,0.567
884181,-868.0,-4842.0,-1074.0,0.222,-0.511,-0.602,0.571
884198,-1758.0,-5138.0,-42.0,0.21,-0.517,-0.599,0.574
884215,-2122.0,-4040.0,300.0,0.201,-0.521,-0.598,0.574
884232,-1682.0,-3050.0,348.0,0.192,-0.525,-0.6,0.573
884249,-856.0,-3602.0,-310.0,0.186,-0.527,-0.603,0.57
884266,-202.0,-4504.0,-1132.0,0.183,-0.528,-0.606,0.566
884283,-86.0,-4878.0,-600.0,0.187,-0.527,-0.608,0.563
884300,-604.0,-3344.0,-1456.0,0.196,-0.527,-0.608,0.561
884316,-1442.0,-3634.0,-1152.0,0.207,-0.525,-0.609,0.558
884333,-1848.0,-4652.0,-1536.0,0.219,-0.523,-0.61,0.555
884350,-2298.0,-6258.0,-1798.0,0.233,-0.519,-0.61,0.551
884367,-3078.0,-5880.0,-2134.0,0.247,-0.515,-0.611,0.548
