timeMs,ax,ay,az,q0,q1,q2,q3
1700319,-3548.0,-4481.0,1694.0,0.182,-0.453,-0.409,0.771
1700336,-4184.0,-5013.0,566.0,0.185,-0.447,-0.435,0.759
1700353,-3438.0,-5007.0,148.0,0.188,-0.439,-0.459,0.749
1700370,-1400.0,-7741.0,110.0,0.19,-0.43,-0.481,0.74
1700397,-374.0,-11179.0,1450.0,0.194,-0.421,-0.495,0.735
1700414,-2366.0,-10749.0,1294.0,0.199,-0.411,-0.502,0.734
1700431,-2772.0,-15231.0,1896.0,0.198,-0.402,-0.506,0.737
1700448,-5016.0,-11275.0,-1256.0,0.192,-0.395,-0.507,0.742
1700465,-406.0,-7233.0,4226.0,0.184,-0.386,-0.515,0.743
1700482,-6380.0,-2273.0,3144.0,0.172,-0.38,-0.525,0.741
1700499,-4754.0,-2953.0,1300.0,0.157,-0.375,-0.543,0.735
1700516,-2656.0,-4051.0,874.0,0.143,-0.37,-0.561,0.726
1700533,-2776.0,-7079.0,-332.0,0.132,-0.367,-0.576,0.718
1700550,-2302.0,-7399.0,-260.0,0.12,-0.364,-0.591,0.709
1700567,-1780.0,-8185.0,-1156.0,0.107,-0.362,-0.609,0.698
1700584,-2008.0,-9979.0,-1614.0,0.095,-0.359,-0.627,0.685
1700600,-2078.0,-5843.0,-1720.0,0.086,-0.356,-0.645,0.671
1700627,-2250.0,-6015.0,-1500.0,0.078,-0.351,-0.662,0.657
1700644,-1676.0,-6969.0,-1230.0,0.073,-0.348,-0.677,0.644
1700660,-150.0,-9489.0,-354.0,0.074,-0.344,-0.687,0.636
1700676,-688.0,-8485.0,-1070.0,0.079,-0.339,-0.693,0.631
1700693,-1028.0,-5927.0,-890.0,0.085,-0.333,-0.702,0.625
1700710,-936.0,-6329.0,-726.0,0.09,-0.326,-0.712,0.616
1700726,-910.0,-7595.0,-1286.0,0.096,-0.32,-0.72,0.609
1700743,-1244.0,-6247.0,-1982.0,0.102,-0.315,-0.726,0.603
1700760,-1300.0,-5757.0,-2700.0,0.108,-0.311,-0.733,0.596
1700786,-940.0,-5471.0,-1928.0,0.115,-0.307,-0.74,0.587
1700802,-988.0,-5875.0,-2236.0,0.12,-0.302,-0.749,0.577
1700819,-764.0,-8217.0,-2696.0,0.126,-0.296,-0.759,0.567
1700836,-1478.0,-9599.0,-2388.0,0.134,-0.29,-0.764,0.56
1700852,-1146.0,-6331.0,-3246.0,0.141,-0.283,-0.77,0.554
1700869,-762.0,-7543.0,-3444.0,0.148,-0.277,-0.776,0.548
1700886,-410.0,-8491.0,-3648.0,0.155,-0.271,-0.78,0.542
1700903,-760.0,-7375.0,-2954.0,0.163,-0.264,-0.785,0.536
1700919,-580.0,-7363.0,-2904.0,0.169,-0.257,-0.79,0.53
1700946,-44.0,-8207.0,-3066.0,0.176,-0.25,-0.793,0.526
1700962,606.0,-8483.0,-3484.0,0.185,-0.243,-0.795,0.524
1700979,422.0,-8233.0,-3332.0,0.193,-0.235,-0.797,0.522
1700995,456.0,-7501.0,-3060.0,0.201,-0.228,-0.799,0.518
1701011,780.0,-7681.0,-3272.0,0.208,-0.221,-0.801,0.515
1701027,1356.0,-8235.0,-3388.0,0.216,-0.214,-0.803,0.512
1701053,1294.0,-7205.0,-3518.0,0.222,-0.207,-0.806,0.508
1701069,1652.0,-8201.0,-3648.0,0.228,-0.201,-0.808,0.504
1701085,1822.0,-8523.0,-3574.0,0.234,-0.195,-0.81,0.501
1701102,2068.0,-8183.0,-3478.0,0.24,-0.189,-0.811,0.499
1701119,2202.0,-7769.0,-3142.0,0.245,-0.183,-0.813,0.495
1701136,1938.0,-7411.0,-3402.0,0.25,-0.179,-0.815,0.492
1701153,2316.0,-7849.0,-3518.0,0.254,-0.175,-0.816,0.488
1701169,2576.0,-8577.0,-3896.0,0.258,-0.17,-0.817,0.487
1701185,2476.0,-8475.0,-4002.0,0.263,-0.166,-0.817,0.485
1701211,2264.0,-7821.0,-3756.0,0.266,-0.162,-0.819,0.483
1701227,2242.0,-8005.0,-3780.0,0.268,-0.159,-0.82,0.48
1701243,2648.0,-9809.0,-4024.0,0.27,-0.156,-0.821,0.478
1701260,2324.0,-9993.0,-4144.0,0.27,-0.154,-0.822,0.477
1701276,2056.0,-10637.0,-3986.0,0.269,-0.153,-0.823,0.477
1701293,2452.0,-11387.0,-4016.0,0.266,-0.153,-0.823,0.478
1701310,2690.0,-11217.0,-4096.0,0.262,-0.155,-0.822,0.481
1701327,2930.0,-11865.0,-4300.0,0.258,-0.158,-0.821,0.484
1701344,2428.0,-10731.0,-3862.0,0.252,-0.161,-0.821,0.486
1701370,2200.0,-9973.0,-3596.0,0.244,-0.167,-0.82,0.49
1701386,2158.0,-10531.0,-3816.0,0.235,-0.174,-0.819,0.494
1701402,1932.0,-9863.0,-4140.0,0.225,-0.181,-0.816,0.501
1701419,1550.0,-9073.0,-3882.0,0.215,-0.188,-0.813,0.507
1701436,1206.0,-8373.0,-3768.0,0.203,-0.196,-0.81,0.514
1701452,1222.0,-8611.0,-3622.0,0.192,-0.204,-0.807,0.521
1701478,510.0,-7647.0,-3558.0,0.179,-0.211,-0.803,0.527
1701494,1156.0,-9841.0,-2918.0,0.167,-0.219,-0.799,0.534
1701510,-668.0,-5693.0,-2648.0,0.156,-0.225,-0.795,0.541
1701526,228.0,-7837.0,-3062.0,0.143,-0.233,-0.793,0.544
1701543,-448.0,-6707.0,-2872.0,0.131,-0.241,-0.789,0.55
1701559,-570.0,-6321.0,-2886.0,0.118,-0.248,-0.786,0.553
1701576,-652.0,-7495.0,-2846.0,0.105,-0.254,-0.785,0.556
1701593,-1116.0,-7365.0,-2972.0,0.092,-0.26,-0.783,0.558
1701609,-1498.0,-6321.0,-2452.0,0.079,-0.265,-0.781,0.56
1701636,-1618.0,-6577.0,-2748.0,0.065,-0.27,-0.779,0.562
1701652,-1678.0,-6891.0,-2706.0,0.052,-0.275,-0.777,0.564
1701669,-1602.0,-5227.0,-2484.0,0.04,-0.28,-0.775,0.565
1701686,-1702.0,-4493.0,-2412.0,0.026,-0.283,-0.774,0.565
1701702,-1564.0,-3669.0,-1500.0,0.014,-0.287,-0.773,0.565
1701719,-1274.0,-3295.0,-1644.0,0.001,-0.29,-0.773,0.564
1701735,-1220.0,-3093.0,-1550.0,0.01,0.291,0.773,-0.563
1701752,-618.0,-2453.0,-1592.0,0.018,0.293,0.774,-0.561
1701778,-568.0,-2983.0,-1836.0,0.023,0.293,0.775,-0.559
1701794,-706.0,-5795.0,-2308.0,0.025,0.291,0.778,-0.557
1701810,-386.0,-6753.0,-2322.0,0.022,0.287,0.78,-0.556
1701826,-862.0,-4949.0,-1862.0,0.016,0.282,0.782,-0.555
1701842,-1710.0,-2455.0,-1636.0,0.008,0.277,0.785,-0.554
1701859,-1488.0,-2643.0,-2026.0,0.001,-0.27,-0.789,0.552
1701876,-1770.0,-4947.0,-2138.0,0.011,-0.264,-0.792,0.55
1701892,-1750.0,-5697.0,-2448.0,0.023,-0.259,-0.794,0.549
1701919,-1674.0,-6647.0,-2498.0,0.036,-0.253,-0.798,0.547
1701936,-1808.0,-6549.0,-2832.0,0.049,-0.246,-0.801,0.543
1701953,-1850.0,-6777.0,-2646.0,0.061,-0.241,-0.806,0.538
1701969,-1646.0,-7139.0,-3080.0,0.074,-0.235,-0.81,0.532
1701986,-1180.0,-7397.0,-3534.0,0.086,-0.23,-0.814,0.527
1702002,-840.0,-7389.0,-3646.0,0.098,-0.224,-0.818,0.521
1702019,-330.0,-8445.0,-4258.0,0.11,-0.219,-0.822,0.514
1702035,-366.0,-8415.0,-3636.0,0.122,-0.214,-0.826,0.507
1702062,-396.0,-7213.0,-3874.0,0.133,-0.209,-0.83,0.5
1702078,56.0,-7927.0,-4420.0,0.143,-0.204,-0.833,0.494
1702094,610.0,-8085.0,-4626.0,0.153,-0.199,-0.835,0.489
1702110,702.0,-7689.0,-4454.0,0.164,-0.194,-0.837,0.485
1702127,966.0,-8317.0,-4394.0,0.173,-0.189,-0.839,0.48
1702143,848.0,-7657.0,-3934.0,0.183,-0.183,-0.84,0.477
1702159,1276.0,-7843.0,-4126.0,0.192,-0.178,-0.841,0.474
1702186,1624.0,-7707.0,-4538.0,0.2,-0.173,-0.841,0.472
1702202,1900.0,-7687.0,-4614.0,0.208,-0.168,-0.841,0.47
1702219,1736.0,-7369.0,-4320.0,0.216,-0.163,-0.841,0.468
1702235,1960.0,-7663.0,-3956.0,0.223,-0.158,-0.842,0.466
1702252,2566.0,-8779.0,-4478.0,0.23,-0.154,-0.841,0.465
1702268,2418.0,-8553.0,-4444.0,0.235,-0.15,-0.842,0.462
1702285,2416.0,-8615.0,-5038.0,0.24,-0.148,-0.843,0.458
1702302,2554.0,-9537.0,-5302.0,0.244,-0.147,-0.845,0.452
1702319,2572.0,-10691.0,-5220.0,0.246,-0.146,-0.848,0.446
1702335,2238.0,-11277.0,-4872.0,0.246,-0.147,-0.852,0.439
1702362,2122.0,-11843.0,-4966.0,0.243,-0.151,-0.855,0.432
1702378,2082.0,-12137.0,-5606.0,0.237,-0.155,-0.858,0.428
1702394,1702.0,-10809.0,-6276.0,0.229,-0.162,-0.86,0.427
1702410,1862.0,-10563.0,-6726.0,0.218,-0.169,-0.861,0.428
1702426,1884.0,-10463.0,-6596.0,0.206,-0.176,-0.861,0.431
1702442,2062.0,-10645.0,-6544.0,0.194,-0.183,-0.859,0.436
1702459,1372.0,-9189.0,-5936.0,0.183,-0.189,-0.857,0.442
1702486,498.0,-7643.0,-4688.0,0.17,-0.196,-0.856,0.448
1702502,552.0,-8707.0,-4592.0,0.156,-0.203,-0.852,0.456
1702519,364.0,-8135.0,-4876.0,0.142,-0.21,-0.848,0.465
1702536,208.0,-8657.0,-4900.0,0.129,-0.217,-0.844,0.474
1702552,88.0,-7757.0,-4950.0,0.116,-0.223,-0.839,0.483
1702569,-278.0,-6771.0,-3788.0,0.104,-0.228,-0.834,0.491
1702585,-102.0,-7255.0,-4004.0,0.091,-0.233,-0.829,0.5
1702602,8.0,-9075.0,-3262.0,0.08,-0.237,-0.823,0.511
1702618,-386.0,-7627.0,-3176.0,0.071,-0.239,-0.817,0.521
1702645,-954.0,-7419.0,-2900.0,0.062,-0.241,-0.811,0.529
1702662,-1704.0,-4897.0,-2860.0,0.052,-0.244,-0.807,0.536
1702678,-1406.0,-2171.0,-3930.0,0.04,-0.248,-0.803,0.54
1702694,-1016.0,-4059.0,-3708.0,0.025,-0.254,-0.801,0.542
1702711,-482.0,-5803.0,-2962.0,0.012,-0.259,-0.798,0.544
1702728,-856.0,-6261.0,-2902.0,0.0,0.263,0.795,-0.546
1702745,-1222.0,-4581.0,-2066.0,0.011,0.265,0.793,-0.548
1702761,-1216.0,-2295.0,-1988.0,0.021,0.266,0.792,-0.55
1702787,-1104.0,-3411.0,-2926.0,0.031,0.268,0.791,-0.55
1702803,-890.0,-3861.0,-2806.0,0.038,0.268,0.789,-0.552
1702819,-556.0,-2993.0,-2364.0,0.043,0.268,0.787,-0.554
1702835,-656.0,-4789.0,-1738.0,0.047,0.266,0.788,-0.554
1702852,-916.0,-3857.0,-1404.0,0.046,0.264,0.788,-0.554
1702868,-988.0,-2565.0,-1764.0,0.045,0.26,0.79,-0.553
1702885,-1164.0,-4757.0,-1938.0,0.041,0.256,0.794,-0.55
1702901,-1296.0,-5635.0,-2052.0,0.034,0.251,0.797,-0.548
1702927,-1972.0,-3667.0,-2576.0,0.025,0.246,0.8,-0.546
1702944,-2298.0,-3987.0,-2634.0,0.016,0.241,0.804,-0.543
1702960,-1818.0,-5449.0,-3226.0,0.006,0.237,0.807,-0.541
1702976,-1902.0,-6615.0,-2444.0,0.006,-0.232,-0.81,0.538
1702992,-2008.0,-6281.0,-2592.0,0.019,-0.227,-0.814,0.534
1703009,-1964.0,-6965.0,-2274.0,0.033,-0.222,-0.819,0.528
1703026,-1732.0,-6597.0,-2538.0,0.046,-0.216,-0.824,0.522
1703052,-1296.0,-6689.0,-3250.0,0.059,-0.211,-0.829,0.515
1703068,-742.0,-7445.0,-3996.0,0.072,-0.206,-0.833,0.508
1703085,-594.0,-8069.0,-4252.0,0.087,-0.199,-0.838,0.501
1703102,-780.0,-7333.0,-3530.0,0.101,-0.192,-0.842,0.494
1703119,-268.0,-7069.0,-3796.0,0.115,-0.186,-0.846,0.487
1703135,332.0,-7085.0,-4148.0,0.127,-0.181,-0.849,0.48
1703152,806.0,-8153.0,-4538.0,0.14,-0.175,-0.852,0.474
1703168,798.0,-8033.0,-4824.0,0.153,-0.168,-0.855,0.467
1703185,516.0,-6937.0,-4536.0,0.164,-0.16,-0.857,0.46
1703212,966.0,-7113.0,-4744.0,0.174,-0.154,-0.86,0.455
1703228,1632.0,-7253.0,-5188.0,0.183,-0.149,-0.86,0.451
1703244,1716.0,-7605.0,-4420.0,0.193,-0.143,-0.861,0.449
1703260,1934.0,-7193.0,-4338.0,0.202,-0.138,-0.861,0.446
1703276,2396.0,-8051.0,-4296.0,0.211,-0.134,-0.861,0.443
1703292,2296.0,-8345.0,-4126.0,0.22,-0.129,-0.862,0.439
1703318,2322.0,-7577.0,-4460.0,0.229,-0.124,-0.862,0.435
1703335,2830.0,-8663.0,-5230.0,0.236,-0.121,-0.862,0.431
1703352,2670.0,-9007.0,-5374.0,0.243,-0.117,-0.862,0.429
1703368,2942.0,-10269.0,-5830.0,0.249,-0.114,-0.862,0.427
1703385,2638.0,-10877.0,-5910.0,0.254,-0.112,-0.861,0.426
1703401,3032.0,-11845.0,-6346.0,0.256,-0.11,-0.861,0.425
1703418,2870.0,-11641.0,-6174.0,0.255,-0.11,-0.862,0.425
1703435,3106.0,-11735.0,-5930.0,0.251,-0.112,-0.862,0.425
1703451,3428.0,-11123.0,-6298.0,0.245,-0.115,-0.863,0.427
1703477,3462.0,-10207.0,-6276.0,0.237,-0.12,-0.863,0.429
1703493,3256.0,-9771.0,-5760.0,0.227,-0.126,-0.864,0.432
1703509,2924.0,-9437.0,-5408.0,0.215,-0.133,-0.864,0.436
1703525,2696.0,-9489.0,-5186.0,0.203,-0.14,-0.862,0.442
1703542,2476.0,-8647.0,-5424.0,0.191,-0.148,-0.86,0.449
1703558,1870.0,-7775.0,-5134.0,0.178,-0.156,-0.858,0.456
1703575,1248.0,-6945.0,-4690.0,0.164,-0.165,-0.855,0.464
1703602,1108.0,-7447.0,-4576.0,0.15,-0.174,-0.852,0.471
1703618,756.0,-7425.0,-4132.0,0.135,-0.183,-0.848,0.479
1703635,446.0,-7065.0,-4194.0,0.121,-0.192,-0.844,0.486
1703651,46.0,-7011.0,-4370.0,0.107,-0.2,-0.84,0.494
1703668,-284.0,-7111.0,-3614.0,0.094,-0.208,-0.835,0.501
1703684,-516.0,-6185.0,-3812.0,0.081,-0.215,-0.831,0.507
1703701,-646.0,-7093.0,-3654.0,0.069,-0.223,-0.826,0.514
1703718,-1326.0,-6269.0,-3622.0,0.057,-0.229,-0.82,0.521
1703734,-1410.0,-5871.0,-3544.0,0.045,-0.234,-0.815,0.528
1703751,-1154.0,-5131.0,-3686.0,0.032,-0.24,-0.809,0.536
1703769,-824.0,-5427.0,-4276.0,0.02,-0.246,-0.802,0.544
1703796,-1320.0,-5747.0,-2864.0,0.01,-0.251,-0.796,0.551
1703812,-1176.0,-4233.0,-2076.0,0.002,-0.255,-0.792,0.555
1703828,-1164.0,-5201.0,-1288.0,0.007,0.258,0.789,-0.557
1703844,-986.0,-4103.0,-1240.0,0.014,0.261,0.787,-0.559
1703860,-754.0,-2129.0,-1804.0,0.022,0.263,0.785,-0.56
1703876,-404.0,-2471.0,-2102.0,0.029,0.266,0.783,-0.561
1703902,-854.0,-5731.0,-1868.0,0.033,0.268,0.782,-0.562
1703918,-696.0,-4455.0,-1222.0,0.033,0.268,0.78,-0.564
1703935,-1256.0,-1939.0,-1126.0,0.032,0.266,0.781,-0.564
1703951,-1192.0,-3899.0,-1108.0,0.03,0.264,0.784,-0.562
1703968,-1042.0,-5107.0,-1734.0,0.026,0.26,0.787,-0.559
1703985,-1296.0,-4683.0,-1804.0,0.019,0.256,0.79,-0.557
1704001,-1742.0,-3587.0,-2452.0,0.011,0.252,0.793,-0.555
1704018,-2140.0,-5615.0,-2698.0,0.002,0.247,0.796,-0.552
1704035,-2522.0,-4947.0,-2374.0,0.009,-0.242,-0.8,0.549
1704052,-2602.0,-4437.0,-3026.0,0.02,-0.237,-0.804,0.545
1704079,-2206.0,-6529.0,-3732.0,0.031,-0.232,-0.809,0.54
1704096,-1778.0,-8819.0,-3296.0,0.044,-0.225,-0.813,0.535
1704113,-2260.0,-6331.0,-3006.0,0.058,-0.216,-0.818,0.53
1704130,-1222.0,-6217.0,-3476.0,0.07,-0.209,-0.823,0.524
1704147,-344.0,-7521.0,-3524.0,0.084,-0.201,-0.827,0.519
1704164,-110.0,-6327.0,-3948.0,0.097,-0.194,-0.83,0.513
1704181,136.0,-7489.0,-3712.0,0.111,-0.187,-0.834,0.507
1704198,372.0,-9375.0,-3444.0,0.125,-0.18,-0.838,0.5
1704215,494.0,-7579.0,-3540.0,0.139,-0.172,-0.842,0.493
1704232,938.0,-7185.0,-3688.0,0.152,-0.165,-0.845,0.485
1704249,1474.0,-7345.0,-4156.0,0.164,-0.158,-0.848,0.478
1704266,1906.0,-7647.0,-4678.0,0.176,-0.152,-0.851,0.471
1704283,1710.0,-6997.0,-4342.0,0.188,-0.145,-0.853,0.465
1704300,2012.0,-7021.0,-4578.0,0.199,-0.139,-0.854,0.46
1704327,2334.0,-7351.0,-4634.0,0.21,-0.133,-0.855,0.456
1704344,2498.0,-8567.0,-4516.0,0.221,-0.127,-0.855,0.451
1704360,2676.0,-9107.0,-5096.0,0.233,-0.119,-0.856,0.446
1704376,2340.0,-9519.0,-4944.0,0.245,-0.11,-0.856,0.442
1704392,2316.0,-8781.0,-5154.0,0.255,-0.102,-0.854,0.441
1704408,3248.0,-9605.0,-5848.0,0.263,-0.095,-0.852,0.442
1704425,3546.0,-10241.0,-5528.0,0.269,-0.089,-0.851,0.443
1704442,3754.0,-10993.0,-4934.0,0.274,-0.084,-0.85,0.442
1704468,4172.0,-11429.0,-4984.0,0.277,-0.081,-0.85,0.44
1704485,4084.0,-10655.0,-4996.0,0.278,-0.079,-0.851,0.438
1704501,4246.0,-10453.0,-5412.0,0.276,-0.08,-0.853,0.437
1704518,4318.0,-10503.0,-5430.0,0.271,-0.083,-0.854,0.436
1704535,4110.0,-10173.0,-5268.0,0.264,-0.087,-0.856,0.437
1704552,3562.0,-9905.0,-4974.0,0.255,-0.092,-0.856,0.439
1704569,3314.0,-10015.0,-5070.0,0.244,-0.099,-0.856,0.444
1704586,2916.0,-10047.0,-4998.0,0.232,-0.106,-0.855,0.452
1704602,1966.0,-8613.0,-4734.0,0.219,-0.112,-0.852,0.461
1704619,1592.0,-7811.0,-4558.0,0.204,-0.121,-0.85,0.471
1704645,1694.0,-8105.0,-4366.0,0.187,-0.131,-0.847,0.481
1704662,1724.0,-8117.0,-4430.0,0.171,-0.14,-0.842,0.492
1704679,1464.0,-7695.0,-4124.0,0.155,-0.15,-0.837,0.502
1704696,814.0,-7071.0,-3684.0,0.141,-0.159,-0.832,0.512
1704713,978.0,-8185.0,-3814.0,0.128,-0.167,-0.827,0.52
1704730,362.0,-7057.0,-2626.0,0.118,-0.174,-0.823,0.527
1704747,274.0,-6465.0,-2698.0,0.109,-0.181,-0.819,0.534
1704764,508.0,-7453.0,-3056.0,0.102,-0.187,-0.814,0.541
1704781,-258.0,-6493.0,-2412.0,0.097,-0.192,-0.809,0.547
1704798,-546.0,-5435.0,-2790.0,0.091,-0.196,-0.806,0.551
1704815,-948.0,-5921.0,-2754.0,0.085,-0.201,-0.804,0.553
1704832,-806.0,-6165.0,-2706.0,0.078,-0.207,-0.801,0.556
1704849,-600.0,-5847.0,-3180.0,0.07,-0.213,-0.797,0.56
1704866,-848.0,-5895.0,-2848.0,0.063,-0.219,-0.795,0.563
1704893,-648.0,-5557.0,-2586.0,0.056,-0.224,-0.793,0.564
1704910,-840.0,-6095.0,-2032.0,0.05,-0.229,-0.792,0.564
1704926,-890.0,-4483.0,-1842.0,0.044,-0.232,-0.791,0.564
1704943,-702.0,-3551.0,-1776.0,0.038,-0.235,-0.791,0.563
1704960,-172.0,-3191.0,-1998.0,0.032,-0.238,-0.791,0.563
1704977,270.0,-2629.0,-2312.0,0.027,-0.239,-0.791,0.563
1704994,258.0,-3431.0,-2082.0,0.025,-0.24,-0.79,0.564
1705011,768.0,-4601.0,-2198.0,0.027,-0.238,-0.79,0.564
1705028,-174.0,-3667.0,-1966.0,0.032,-0.235,-0.789,0.567
1705045,-648.0,-2827.0,-1686.0,0.038,-0.23,-0.788,0.569
1705062,-818.0,-3943.0,-2090.0,0.045,-0.225,-0.789,0.569
1705079,-1014.0,-6697.0,-1496.0,0.053,-0.219,-0.791,0.569
1705096,-1238.0,-5927.0,-1804.0,0.064,-0.212,-0.791,0.57
1705123,-1124.0,-5763.0,-2392.0,0.074,-0.206,-0.793,0.568
1705140,-1240.0,-7507.0,-2048.0,0.085,-0.199,-0.796,0.565
1705157,-1214.0,-7221.0,-2718.0,0.095,-0.194,-0.8,0.56
1705174,-698.0,-7803.0,-2696.0,0.105,-0.188,-0.803,0.556
1705191,-542.0,-7347.0,-2852.0,0.115,-0.183,-0.806,0.551
1705208,-174.0,-7253.0,-2778.0,0.124,-0.178,-0.81,0.545
1705224,528.0,-7587.0,-3232.0,0.134,-0.172,-0.814,0.539
1705241,684.0,-7803.0,-2960.0,0.145,-0.166,-0.817,0.533
1705258,694.0,-7277.0,-3112.0,0.156,-0.159,-0.82,0.527
1705275,604.0,-7035.0,-2950.0,0.168,-0.152,-0.822,0.522
1705292,906.0,-7193.0,-3432.0,0.179,-0.144,-0.826,0.515
1705309,1642.0,-7923.0,-4466.0,0.19,-0.137,-0.828,0.51
1705336,1684.0,-8137.0,-4038.0,0.201,-0.129,-0.829,0.506
1705353,1782.0,-8253.0,-3344.0,0.211,-0.123,-0.83,0.502
1705370,2172.0,-8655.0,-3158.0,0.22,-0.117,-0.831,0.497
1705386,2324.0,-8891.0,-3462.0,0.229,-0.111,-0.833,0.492
1705403,2612.0,-9419.0,-3944.0,0.238,-0.105,-0.835,0.486
1705419,2610.0,-8621.0,-4290.0,0.245,-0.099,-0.837,0.48
1705435,2714.0,-8195.0,-4348.0,0.252,-0.094,-0.838,0.475
1705451,3102.0,-8085.0,-4472.0,0.256,-0.09,-0.839,0.472
1705477,3454.0,-9521.0,-4542.0,0.261,-0.086,-0.84,0.469
1705493,3528.0,-10051.0,-4330.0,0.265,-0.081,-0.841,0.466
1705510,3700.0,-11411.0,-4688.0,0.269,-0.075,-0.842,0.462
1705527,3274.0,-11023.0,-5022.0,0.271,-0.07,-0.843,0.459
1705544,3462.0,-11731.0,-5420.0,0.271,-0.068,-0.845,0.457
1705561,4154.0,-13183.0,-5248.0,0.267,-0.069,-0.846,0.456
1705577,4214.0,-11687.0,-5820.0,0.26,-0.072,-0.847,0.457
1705594,4044.0,-11911.0,-5144.0,0.252,-0.077,-0.848,0.459
1705611,3346.0,-10497.0,-4774.0,0.241,-0.083,-0.849,0.463
1705628,3402.0,-10305.0,-4922.0,0.229,-0.092,-0.849,0.468
1705645,3070.0,-9869.0,-4594.0,0.216,-0.1,-0.847,0.476
1705672,2572.0,-9021.0,-4024.0,0.203,-0.11,-0.843,0.486
1705689,2008.0,-8281.0,-3630.0,0.19,-0.119,-0.839,0.497
1705706,1780.0,-9151.0,-3402.0,0.177,-0.129,-0.834,0.507
1705723,1502.0,-9319.0,-3012.0,0.166,-0.137,-0.827,0.519
1705740,1016.0,-8137.0,-2590.0,0.157,-0.143,-0.819,0.532
1705757,886.0,-6599.0,-2602.0,0.149,-0.149,-0.811,0.545
1705774,716.0,-5939.0,-2976.0,0.14,-0.156,-0.803,0.557
1705791,436.0,-6787.0,-2606.0,0.13,-0.163,-0.797,0.567
1705808,56.0,-5585.0,-2694.0,0.12,-0.169,-0.791,0.575
1705824,-128.0,-5143.0,-2816.0,0.109,-0.177,-0.787,0.581
1705841,-134.0,-5765.0,-2602.0,0.097,-0.184,-0.784,0.585
1705858,-204.0,-6645.0,-2458.0,0.085,-0.192,-0.781,0.589
1705884,-628.0,-5939.0,-2424.0,0.075,-0.197,-0.778,0.592
1705900,-1044.0,-5553.0,-2174.0,0.065,-0.202,-0.777,0.593
1705917,-1076.0,-5441.0,-1998.0,0.054,-0.207,-0.777,0.593
1705934,-1018.0,-5027.0,-1800.0,0.043,-0.211,-0.776,0.592
1705950,-548.0,-5307.0,-2084.0,0.032,-0.215,-0.776,0.592
1705967,-592.0,-4411.0,-1776.0,0.025,-0.218,-0.775,0.593
1705984,-318.0,-2617.0,-1622.0,0.018,-0.22,-0.774,0.593
1706001,168.0,-2735.0,-1544.0,0.012,-0.221,-0.774,0.593
1706018,424.0,-2775.0,-1620.0,0.007,-0.221,-0.773,0.594
1706035,808.0,-3523.0,-1432.0,0.006,-0.219,-0.773,0.595
1706061,-54.0,-5191.0,-1930.0,0.009,-0.216,-0.772,0.597
1706077,-712.0,-3913.0,-1266.0,0.017,-0.209,-0.772,0.6
1706093,-1618.0,-3005.0,-736.0,0.027,-0.2,-0.774,0.6
1706109,-1626.0,-4563.0,-452.0,0.036,-0.191,-0.777,0.598
1706125,-1344.0,-5943.0,-1970.0,0.044,-0.181,-0.781,0.596
1706142,-1426.0,-6757.0,-3306.0,0.054,-0.173,-0.785,0.593
1706158,-1390.0,-5935.0,-2276.0,0.065,-0.166,-0.787,0.591
1706184,-828.0,-7545.0,-556.0,0.076,-0.159,-0.791,0.586
1706201,-298.0,-7379.0,-954.0,0.087,-0.153,-0.797,0.579
1706217,-402.0,-8093.0,-1874.0,0.098,-0.146,-0.803,0.569
1706234,84.0,-8137.0,-3166.0,0.11,-0.138,-0.809,0.56
1706251,-172.0,-7191.0,-2902.0,0.123,-0.13,-0.815,0.551
1706268,420.0,-6709.0,-3188.0,0.135,-0.122,-0.82,0.542
1706284,1354.0,-8225.0,-3626.0,0.146,-0.115,-0.825,0.533
1706300,1214.0,-7621.0,-3720.0,0.159,-0.107,-0.829,0.526
1706327,1508.0,-6995.0,-3638.0,0.17,-0.1,-0.833,0.518
1706343,2204.0,-7283.0,-3788.0,0.181,-0.093,-0.836,0.509
1706359,2624.0,-7545.0,-3770.0,0.191,-0.086,-0.84,0.501
1706375,2710.0,-8651.0,-3532.0,0.201,-0.079,-0.842,0.494
1706391,2922.0,-8115.0,-3746.0,0.212,-0.072,-0.844,0.487
1706407,3900.0,-8537.0,-4202.0,0.222,-0.065,-0.846,0.48
1706434,2748.0,-6749.0,-4120.0,0.231,-0.059,-0.847,0.475
1706451,3636.0,-8125.0,-4880.0,0.238,-0.054,-0.848,0.47
1706467,3402.0,-9005.0,-4456.0,0.245,-0.049,-0.848,0.467
1706484,3434.0,-9747.0,-4534.0,0.252,-0.044,-0.849,0.463
1706500,3748.0,-10823.0,-5108.0,0.259,-0.038,-0.849,0.46
1706517,3998.0,-11493.0,-5558.0,0.264,-0.033,-0.848,0.459
1706535,3636.0,-11225.0,-5378.0,0.267,-0.029,-0.847,0.459
1706551,4100.0,-11945.0,-5298.0,0.267,-0.028,-0.847,0.459
1706567,4384.0,-12115.0,-5266.0,0.263,-0.028,-0.847,0.46
1706583,4756.0,-11649.0,-5238.0,0.257,-0.031,-0.848,0.462
1706610,4960.0,-10741.0,-5276.0,0.249,-0.035,-0.849,0.464
1706626,4388.0,-10073.0,-5036.0,0.24,-0.04,-0.85,0.468
1706642,3844.0,-9133.0,-4752.0,0.229,-0.046,-0.85,0.472
