timeMs,ax,ay,az,q0,q1,q2,q3
95309,830.0,-7252.0,-3360.0,0.348,-0.507,-0.677,0.404
95325,1308.0,-7224.0,-3334.0,0.357,-0.502,-0.684,0.392
95341,1572.0,-9400.0,-3438.0,0.366,-0.496,-0.69,0.379
95357,982.0,-7834.0,-3980.0,0.375,-0.49,-0.697,0.367
95373,1860.0,-7276.0,-3780.0,0.382,-0.484,-0.703,0.354
95399,2356.0,-8286.0,-4170.0,0.389,-0.479,-0.708,0.343
95415,2680.0,-8776.0,-4520.0,0.397,-0.473,-0.712,0.334
95432,2846.0,-8218.0,-4602.0,0.405,-0.467,-0.716,0.325
95449,3034.0,-8698.0,-4802.0,0.411,-0.461,-0.72,0.316
95465,3152.0,-8734.0,-4578.0,0.417,-0.456,-0.724,0.307
95482,3462.0,-9474.0,-4410.0,0.42,-0.452,-0.728,0.298
95498,3730.0,-9770.0,-4790.0,0.423,-0.448,-0.732,0.289
95514,3818.0,-10290.0,-4804.0,0.425,-0.446,-0.735,0.283
95531,4126.0,-11018.0,-4878.0,0.427,-0.444,-0.737,0.279
95558,4150.0,-10566.0,-5066.0,0.428,-0.442,-0.738,0.278
95574,4538.0,-10858.0,-4962.0,0.427,-0.442,-0.738,0.279
95590,4624.0,-10182.0,-5300.0,0.425,-0.444,-0.737,0.28
95606,4530.0,-10568.0,-4996.0,0.421,-0.449,-0.736,0.283
95622,4488.0,-10372.0,-5082.0,0.415,-0.454,-0.734,0.288
95638,4226.0,-9952.0,-5186.0,0.408,-0.461,-0.731,0.294
95665,3994.0,-9738.0,-5306.0,0.4,-0.469,-0.727,0.303
95682,3510.0,-8306.0,-5078.0,0.392,-0.477,-0.721,0.314
95698,3232.0,-8082.0,-5272.0,0.383,-0.485,-0.715,0.327
95715,2716.0,-7746.0,-4958.0,0.373,-0.493,-0.708,0.341
95732,2348.0,-7708.0,-4896.0,0.363,-0.501,-0.7,0.356
95748,1618.0,-7770.0,-4356.0,0.353,-0.509,-0.692,0.371
95765,1050.0,-7338.0,-4338.0,0.343,-0.516,-0.683,0.386
95782,520.0,-7494.0,-3952.0,0.333,-0.523,-0.675,0.401
95799,148.0,-6720.0,-4078.0,0.322,-0.529,-0.667,0.414
95815,14.0,-7268.0,-4060.0,0.312,-0.535,-0.659,0.427
95832,-618.0,-8038.0,-3378.0,0.303,-0.54,-0.651,0.439
95859,-976.0,-8316.0,-3180.0,0.293,-0.544,-0.645,0.449
95876,-808.0,-8668.0,-3306.0,0.284,-0.548,-0.639,0.458
95893,-1384.0,-8304.0,-3312.0,0.276,-0.552,-0.633,0.467
95909,-774.0,-8362.0,-3384.0,0.269,-0.555,-0.626,0.477
95925,-1370.0,-5892.0,-3570.0,0.262,-0.558,-0.618,0.488
95941,-1132.0,-5044.0,-3004.0,0.253,-0.562,-0.608,0.5
95957,-880.0,-4292.0,-2484.0,0.242,-0.567,-0.598,0.512
95983,-662.0,-3452.0,-2022.0,0.231,-0.57,-0.59,0.523
95999,-444.0,-4700.0,-1930.0,0.219,-0.573,-0.582,0.533
96016,-628.0,-3788.0,-1064.0,0.21,-0.575,-0.576,0.542
96032,-686.0,-3210.0,-974.0,0.202,-0.576,-0.571,0.549
96048,-674.0,-3010.0,-844.0,0.196,-0.576,-0.566,0.556
96065,-502.0,-2578.0,-988.0,0.193,-0.575,-0.563,0.562
96082,-768.0,-3908.0,-1060.0,0.192,-0.573,-0.561,0.566
96101,-1214.0,-4502.0,-774.0,0.195,-0.571,-0.559,0.569
96117,-1294.0,-3842.0,-646.0,0.201,-0.568,-0.559,0.57
96133,-1562.0,-3178.0,-234.0,0.208,-0.565,-0.56,0.569
96160,-2010.0,-4158.0,-396.0,0.217,-0.562,-0.563,0.566
96177,-2384.0,-5470.0,-798.0,0.227,-0.558,-0.568,0.561
96194,-2430.0,-4442.0,-1316.0,0.238,-0.555,-0.573,0.554
96210,-2418.0,-5062.0,-1754.0,0.25,-0.553,-0.578,0.546
96227,-2234.0,-6854.0,-1142.0,0.261,-0.551,-0.582,0.538
96244,-2452.0,-7376.0,-806.0,0.274,-0.548,-0.588,0.528
96261,-2300.0,-5680.0,-1524.0,0.285,-0.545,-0.596,0.516
96279,-1766.0,-8176.0,-1892.0,0.295,-0.542,-0.605,0.503
96296,-1262.0,-6276.0,-2862.0,0.304,-0.539,-0.614,0.489
96313,-752.0,-8168.0,-2142.0,0.312,-0.536,-0.624,0.475
96330,-108.0,-6864.0,-2412.0,0.319,-0.534,-0.632,0.462
96347,432.0,-6994.0,-3310.0,0.326,-0.532,-0.641,0.448
96363,734.0,-6812.0,-3612.0,0.333,-0.528,-0.649,0.435
96390,778.0,-9122.0,-3532.0,0.34,-0.524,-0.657,0.422
96406,234.0,-8072.0,-3152.0,0.349,-0.517,-0.665,0.411
96422,482.0,-6914.0,-3432.0,0.357,-0.511,-0.672,0.4
96438,1276.0,-9114.0,-3794.0,0.363,-0.504,-0.68,0.39
96454,1716.0,-8398.0,-4364.0,0.369,-0.498,-0.686,0.381
96470,1916.0,-8720.0,-3826.0,0.375,-0.492,-0.691,0.373
96496,2240.0,-11010.0,-4038.0,0.382,-0.485,-0.696,0.365
96513,1850.0,-9264.0,-4076.0,0.391,-0.478,-0.702,0.357
96530,1686.0,-9386.0,-3486.0,0.397,-0.471,-0.707,0.347
96547,2456.0,-9366.0,-4116.0,0.403,-0.465,-0.712,0.338
96564,3082.0,-9696.0,-4652.0,0.407,-0.461,-0.715,0.332
96581,3138.0,-10200.0,-4850.0,0.412,-0.458,-0.717,0.327
96598,3314.0,-10140.0,-4652.0,0.416,-0.455,-0.718,0.323
96614,3420.0,-11120.0,-4162.0,0.419,-0.453,-0.719,0.321
96631,3842.0,-11548.0,-4364.0,0.42,-0.452,-0.719,0.319
96647,3838.0,-11598.0,-4444.0,0.42,-0.453,-0.719,0.32
96664,3672.0,-11302.0,-4484.0,0.417,-0.455,-0.718,0.322
96691,3822.0,-11204.0,-4898.0,0.412,-0.459,-0.716,0.327
96707,3442.0,-10850.0,-4980.0,0.406,-0.464,-0.713,0.335
96723,3122.0,-10362.0,-4830.0,0.399,-0.47,-0.708,0.345
96739,2790.0,-9594.0,-4570.0,0.39,-0.477,-0.702,0.357
96755,2576.0,-9268.0,-4522.0,0.381,-0.485,-0.694,0.371
96771,2202.0,-8876.0,-4354.0,0.372,-0.493,-0.685,0.386
96797,1618.0,-8330.0,-3948.0,0.363,-0.501,-0.676,0.401
96813,1162.0,-7944.0,-3624.0,0.354,-0.509,-0.666,0.415
96830,814.0,-8326.0,-3358.0,0.345,-0.516,-0.656,0.429
96847,198.0,-7586.0,-3058.0,0.337,-0.524,-0.645,0.443
96863,-130.0,-7312.0,-2772.0,0.329,-0.531,-0.634,0.456
96880,-678.0,-7126.0,-2732.0,0.32,-0.538,-0.624,0.468
96897,-1012.0,-7046.0,-2486.0,0.311,-0.544,-0.614,0.48
96914,-1082.0,-7378.0,-2554.0,0.301,-0.55,-0.605,0.491
96931,-1510.0,-7876.0,-2550.0,0.289,-0.556,-0.597,0.501
96948,-2048.0,-7762.0,-2354.0,0.278,-0.561,-0.589,0.511
96965,-2438.0,-7278.0,-2038.0,0.265,-0.566,-0.581,0.521
96992,-2950.0,-8278.0,-2006.0,0.251,-0.571,-0.575,0.529
97009,-3694.0,-7788.0,-2004.0,0.237,-0.575,-0.57,0.537
97026,-3410.0,-5758.0,-1978.0,0.223,-0.579,-0.564,0.545
97043,-2996.0,-2398.0,-1504.0,0.207,-0.583,-0.558,0.553
97060,-1478.0,-2256.0,-244.0,0.191,-0.587,-0.553,0.56
97077,-518.0,-2060.0,-498.0,0.178,-0.59,-0.548,0.566
97095,-2336.0,-3016.0,2076.0,0.17,-0.592,-0.544,0.57
97112,-1498.0,-3256.0,-1474.0,0.161,-0.594,-0.544,0.57
97129,-780.0,-3952.0,-872.0,0.155,-0.595,-0.545,0.57
97146,-1186.0,-572.0,162.0,0.153,-0.594,-0.551,0.566
97163,18.0,-7698.0,-1722.0,0.151,-0.595,-0.554,0.562
97180,-980.0,-6990.0,-2814.0,0.155,-0.595,-0.557,0.559
97197,-1438.0,-4772.0,-2778.0,0.16,-0.594,-0.56,0.556
97214,-1464.0,-5382.0,-2246.0,0.168,-0.592,-0.563,0.553
97231,-216.0,-4712.0,-1768.0,0.179,-0.588,-0.566,0.549
97257,1888.0,-7506.0,-692.0,0.197,-0.583,-0.569,0.545
97273,-2202.0,-614.0,-2078.0,0.22,-0.577,-0.571,0.541
97289,-2478.0,-2052.0,1620.0,0.23,-0.576,-0.578,0.53
97305,-1988.0,-8486.0,-448.0,0.239,-0.574,-0.588,0.517
97321,-2616.0,-8226.0,-3376.0,0.251,-0.571,-0.599,0.501
97338,-2492.0,-5482.0,-3500.0,0.263,-0.567,-0.612,0.484
97364,-1760.0,-6570.0,-3710.0,0.274,-0.563,-0.623,0.468
97381,-1552.0,-8912.0,-4756.0,0.284,-0.561,-0.632,0.453
97397,-1426.0,-9022.0,-3344.0,0.297,-0.557,-0.64,0.439
97414,-1160.0,-6362.0,-3614.0,0.306,-0.554,-0.647,0.424
97431,-148.0,-7480.0,-4282.0,0.314,-0.552,-0.655,0.41
97448,490.0,-9688.0,-4250.0,0.323,-0.548,-0.662,0.396
97464,440.0,-7538.0,-4386.0,0.332,-0.543,-0.669,0.382
97480,684.0,-6552.0,-4258.0,0.342,-0.538,-0.676,0.37
97506,1306.0,-6728.0,-4416.0,0.35,-0.533,-0.681,0.359
97522,1908.0,-8072.0,-4538.0,0.358,-0.528,-0.687,0.349
97538,2008.0,-8800.0,-4400.0,0.367,-0.521,-0.692,0.34
97554,1702.0,-7964.0,-4668.0,0.377,-0.513,-0.697,0.331
97570,1520.0,-7658.0,-4356.0,0.386,-0.504,-0.701,0.324
97586,2018.0,-8322.0,-4740.0,0.394,-0.496,-0.706,0.317
97602,2002.0,-8992.0,-4248.0,0.402,-0.487,-0.71,0.312
97628,2248.0,-9104.0,-4262.0,0.408,-0.479,-0.715,0.305
97645,3116.0,-10364.0,-4676.0,0.413,-0.473,-0.72,0.298
97662,3302.0,-10922.0,-4806.0,0.416,-0.467,-0.725,0.29
97679,3460.0,-10522.0,-5514.0,0.418,-0.462,-0.729,0.282
97696,3782.0,-10962.0,-5742.0,0.418,-0.461,-0.733,0.277
97713,4366.0,-12290.0,-5842.0,0.415,-0.461,-0.736,0.272
97730,4110.0,-10912.0,-6184.0,0.411,-0.462,-0.738,0.269
97746,4162.0,-10268.0,-6246.0,0.405,-0.466,-0.739,0.269
97763,4614.0,-10456.0,-6574.0,0.398,-0.471,-0.738,0.273
97780,4492.0,-10400.0,-6540.0,0.391,-0.477,-0.736,0.279
97797,4338.0,-9848.0,-6716.0,0.384,-0.483,-0.732,0.289
97824,3452.0,-8974.0,-6170.0,0.377,-0.49,-0.725,0.302
97840,3002.0,-8846.0,-5814.0,0.371,-0.497,-0.717,0.318
97856,2350.0,-8308.0,-5496.0,0.364,-0.504,-0.708,0.335
97872,2012.0,-7792.0,-5192.0,0.358,-0.509,-0.698,0.354
97888,1616.0,-8016.0,-4652.0,0.352,-0.514,-0.688,0.372
97904,1124.0,-7568.0,-4026.0,0.347,-0.519,-0.678,0.39
97930,568.0,-6234.0,-3656.0,0.341,-0.523,-0.666,0.408
97947,306.0,-6190.0,-3438.0,0.333,-0.528,-0.656,0.425
97963,150.0,-7564.0,-3182.0,0.327,-0.533,-0.645,0.44
97979,-92.0,-7188.0,-2918.0,0.321,-0.537,-0.635,0.454
97996,-718.0,-6550.0,-2832.0,0.315,-0.541,-0.625,0.466
98013,-824.0,-6934.0,-2568.0,0.308,-0.545,-0.618,0.476
98030,-1312.0,-5808.0,-2086.0,0.301,-0.549,-0.608,0.487
98047,-1522.0,-5580.0,-2322.0,0.292,-0.555,-0.6,0.497
98073,-1174.0,-7180.0,-2010.0,0.282,-0.56,-0.592,0.507
98089,-1492.0,-6188.0,-1496.0,0.274,-0.564,-0.585,0.515
98106,-1766.0,-4374.0,-1612.0,0.264,-0.568,-0.579,0.522
98122,-1470.0,-5330.0,-1276.0,0.252,-0.572,-0.575,0.528
98139,-1056.0,-4790.0,-1164.0,0.241,-0.575,-0.572,0.533
98156,-906.0,-4360.0,-1122.0,0.231,-0.577,-0.571,0.537
98172,-812.0,-3802.0,-990.0,0.222,-0.578,-0.571,0.54
98188,-604.0,-4022.0,-754.0,0.213,-0.578,-0.572,0.541
98205,-1282.0,-4224.0,-716.0,0.208,-0.577,-0.575,0.542
98222,-592.0,-2582.0,-1058.0,0.204,-0.575,-0.579,0.541
98249,-68.0,-3460.0,-1258.0,0.202,-0.573,-0.584,0.539
98265,-604.0,-5760.0,-1402.0,0.204,-0.569,-0.589,0.536
98282,-908.0,-4046.0,-1696.0,0.212,-0.564,-0.594,0.533
98298,-1582.0,-4454.0,-1180.0,0.221,-0.559,-0.599,0.528
98314,-1474.0,-4918.0,-906.0,0.231,-0.555,-0.605,0.522
98330,-1412.0,-6578.0,-560.0,0.242,-0.55,-0.611,0.515
98347,-2066.0,-4634.0,-1544.0,0.254,-0.546,-0.618,0.506
98364,-586.0,-6058.0,-1454.0,0.264,-0.543,-0.625,0.496
98391,-1388.0,-11664.0,-4012.0,0.275,-0.54,-0.629,0.487
98408,-254.0,-7690.0,-3288.0,0.298,-0.534,-0.627,0.482
98425,-1934.0,-3638.0,-1644.0,0.315,-0.53,-0.629,0.474
98442,-1622.0,-2224.0,-2394.0,0.326,-0.527,-0.636,0.459
98459,742.0,-9166.0,-2524.0,0.334,-0.526,-0.645,0.444
98476,674.0,-9114.0,-2912.0,0.343,-0.523,-0.652,0.429
98493,-310.0,-5934.0,-3680.0,0.352,-0.519,-0.66,0.414
98510,946.0,-7356.0,-3792.0,0.359,-0.517,-0.668,0.398
98527,1532.0,-7724.0,-4326.0,0.366,-0.513,-0.675,0.383
98544,1584.0,-7852.0,-4124.0,0.374,-0.508,-0.683,0.37
98561,2522.0,-8902.0,-3880.0,0.381,-0.502,-0.689,0.358
98578,1896.0,-7966.0,-4108.0,0.389,-0.496,-0.693,0.348
98595,1904.0,-8680.0,-4256.0,0.397,-0.49,-0.698,0.34
98613,2550.0,-8576.0,-4578.0,0.403,-0.484,-0.701,0.333
98630,3596.0,-10116.0,-4218.0,0.411,-0.478,-0.704,0.328
98647,2694.0,-8186.0,-4050.0,0.418,-0.471,-0.707,0.324
98673,2972.0,-8548.0,-3790.0,0.424,-0.465,-0.708,0.32
98689,3220.0,-7528.0,-3976.0,0.429,-0.46,-0.71,0.318
98705,3616.0,-8184.0,-3804.0,0.432,-0.456,-0.711,0.315
98721,3742.0,-8338.0,-3728.0,0.436,-0.451,-0.713,0.313
98737,3614.0,-8036.0,-3736.0,0.439,-0.446,-0.715,0.31
98754,3622.0,-8188.0,-3556.0,0.443,-0.441,-0.717,0.308
98780,3568.0,-8442.0,-3740.0,0.446,-0.436,-0.719,0.306
98797,3734.0,-9244.0,-3976.0,0.449,-0.433,-0.72,0.304
98813,3512.0,-9682.0,-3776.0,0.451,-0.43,-0.722,0.302
98829,4224.0,-10722.0,-4044.0,0.451,-0.429,-0.723,0.3
98846,4248.0,-11344.0,-4118.0,0.449,-0.43,-0.724,0.299
98863,4246.0,-11350.0,-4356.0,0.446,-0.433,-0.724,0.297
98880,3800.0,-10764.0,-4410.0,0.441,-0.438,-0.725,0.297
98897,3898.0,-10568.0,-4600.0,0.434,-0.445,-0.724,0.299
98913,3924.0,-10488.0,-4908.0,0.425,-0.453,-0.722,0.303
98939,3712.0,-10510.0,-4910.0,0.416,-0.461,-0.72,0.31
98955,3530.0,-9956.0,-4756.0,0.407,-0.469,-0.716,0.319
98971,3134.0,-9376.0,-4288.0,0.399,-0.476,-0.71,0.331
98988,2790.0,-8518.0,-4118.0,0.391,-0.483,-0.703,0.346
99004,2642.0,-8088.0,-4088.0,0.384,-0.489,-0.695,0.361
99020,2144.0,-6714.0,-4352.0,0.377,-0.496,-0.686,0.376
99036,1762.0,-6870.0,-3868.0,0.369,-0.503,-0.676,0.391
99062,1632.0,-7532.0,-3088.0,0.363,-0.509,-0.666,0.406
99079,1134.0,-7078.0,-2698.0,0.358,-0.515,-0.656,0.42
99095,634.0,-5946.0,-2644.0,0.353,-0.521,-0.646,0.433
99112,874.0,-6418.0,-2874.0,0.346,-0.527,-0.637,0.445
99129,158.0,-6464.0,-2634.0,0.339,-0.532,-0.628,0.456
99146,-616.0,-6158.0,-2728.0,0.333,-0.537,-0.619,0.466
99163,-790.0,-7574.0,-1988.0,0.326,-0.542,-0.611,0.475
99180,-1050.0,-6596.0,-2522.0,0.32,-0.547,-0.603,0.485
99197,-1444.0,-5450.0,-2238.0,0.312,-0.552,-0.595,0.495
99214,-1332.0,-6538.0,-2204.0,0.303,-0.556,-0.588,0.503
99231,-1384.0,-5310.0,-2310.0,0.293,-0.56,-0.582,0.511
99257,-954.0,-4874.0,-2024.0,0.284,-0.564,-0.577,0.518
99274,-538.0,-4486.0,-1682.0,0.274,-0.567,-0.572,0.525
99290,-596.0,-4422.0,-1380.0,0.267,-0.57,-0.569,0.53
99306,-588.0,-4106.0,-1390.0,0.26,-0.571,-0.566,0.534
99322,-776.0,-4518.0,-956.0,0.256,-0.571,-0.566,0.537
99339,-602.0,-3780.0,-918.0,0.255,-0.57,-0.566,0.539
99355,-580.0,-3590.0,-890.0,0.255,-0.568,-0.567,0.54
99381,-650.0,-4608.0,-932.0,0.259,-0.565,-0.569,0.539
99398,-852.0,-4710.0,-1010.0,0.266,-0.561,-0.57,0.538
99414,-1124.0,-4548.0,-960.0,0.275,-0.556,-0.573,0.535
99431,-1458.0,-5016.0,-1204.0,0.285,-0.551,-0.577,0.532
99448,-1714.0,-5810.0,-960.0,0.297,-0.545,-0.581,0.526
99465,-1810.0,-5270.0,-1082.0,0.308,-0.54,-0.587,0.518
99481,-1586.0,-5274.0,-1118.0,0.319,-0.535,-0.595,0.509
99497,-1152.0,-6338.0,-1696.0,0.328,-0.53,-0.604,0.497
99514,-558.0,-7226.0,-1958.0,0.338,-0.525,-0.613,0.484
99541,-308.0,-6570.0,-2112.0,0.347,-0.52,-0.622,0.471
99557,566.0,-7388.0,-2232.0,0.356,-0.516,-0.632,0.457
99574,490.0,-7786.0,-2910.0,0.365,-0.51,-0.641,0.443
99590,706.0,-8566.0,-2918.0,0.375,-0.504,-0.65,0.428
99606,846.0,-7388.0,-2964.0,0.384,-0.497,-0.659,0.414
99622,1542.0,-8044.0,-2930.0,0.392,-0.491,-0.667,0.4
99639,2180.0,-8012.0,-3076.0,0.399,-0.484,-0.675,0.387
99656,2308.0,-8294.0,-3104.0,0.406,-0.479,-0.683,0.375
99682,2580.0,-8984.0,-2888.0,0.412,-0.472,-0.689,0.364
99698,2680.0,-8364.0,-3044.0,0.418,-0.466,-0.696,0.352
99714,2896.0,-7848.0,-3118.0,0.422,-0.461,-0.702,0.342
99730,3076.0,-7226.0,-3434.0,0.425,-0.456,-0.708,0.332
99748,3870.0,-7604.0,-3584.0,0.429,-0.451,-0.713,0.324
99764,3742.0,-7816.0,-3644.0,0.433,-0.445,-0.717,0.317
99780,3562.0,-7720.0,-3944.0,0.439,-0.438,-0.72,0.31
99807,3310.0,-8270.0,-3922.0,0.444,-0.432,-0.723,0.304
99823,3912.0,-9784.0,-3930.0,0.449,-0.427,-0.726,0.3
99840,3882.0,-10038.0,-4400.0,0.453,-0.421,-0.728,0.295
99857,4570.0,-12940.0,-4260.0,0.457,-0.417,-0.729,0.292
99873,4896.0,-12996.0,-4334.0,0.458,-0.415,-0.731,0.29
99889,4826.0,-13190.0,-4274.0,0.458,-0.414,-0.732,0.289
99906,4706.0,-11436.0,-4396.0,0.455,-0.416,-0.732,0.29
99923,4812.0,-11116.0,-4400.0,0.449,-0.421,-0.732,0.292
99940,4882.0,-10178.0,-4808.0,0.44,-0.429,-0.731,0.297
99957,4646.0,-9992.0,-4802.0,0.43,-0.437,-0.729,0.304
99974,4256.0,-10002.0,-4538.0,0.419,-0.446,-0.726,0.313
100000,3544.0,-8662.0,-4580.0,0.409,-0.455,-0.722,0.324
100016,3354.0,-8738.0,-4400.0,0.398,-0.464,-0.717,0.337
100032,3100.0,-8406.0,-4178.0,0.387,-0.472,-0.71,0.351
100048,2492.0,-8044.0,-4044.0,0.377,-0.481,-0.702,0.366
100065,2208.0,-7424.0,-3800.0,0.369,-0.489,-0.693,0.381
100081,1846.0,-6976.0,-3670.0,0.361,-0.496,-0.683,0.396
100107,1580.0,-7792.0,-3214.0,0.355,-0.503,-0.672,0.412
100123,1018.0,-7300.0,-3016.0,0.35,-0.509,-0.661,0.426
100139,184.0,-6716.0,-2526.0,0.346,-0.515,-0.649,0.441
100155,220.0,-8594.0,-1916.0,0.342,-0.52,-0.637,0.455
100171,-526.0,-6942.0,-2242.0,0.337,-0.525,-0.627,0.467
100188,-506.0,-6006.0,-2704.0,0.33,-0.531,-0.617,0.478
100204,-672.0,-7390.0,-2506.0,0.321,-0.538,-0.607,0.488
100231,-1176.0,-7800.0,-2462.0,0.313,-0.545,-0.598,0.497
100247,-1478.0,-6152.0,-1780.0,0.306,-0.551,-0.59,0.506
100264,-1704.0,-4454.0,-1432.0,0.295,-0.558,-0.583,0.513
100280,-1374.0,-6484.0,-1328.0,0.282,-0.565,-0.577,0.518
100297,-1402.0,-7696.0,-1362.0,0.273,-0.571,-0.572,0.522
100313,-1554.0,-5002.0,-1248.0,0.267,-0.575,-0.566,0.526
100330,-1228.0,-3040.0,-1630.0,0.259,-0.581,-0.562,0.529
100347,-652.0,-3426.0,-2018.0,0.252,-0.586,-0.558,0.53
100373,-18.0,-3644.0,-2238.0,0.247,-0.591,-0.554,0.532
100390,-412.0,-3322.0,-2284.0,0.247,-0.594,-0.549,0.534
100407,284.0,-4516.0,-1188.0,0.247,-0.597,-0.547,0.533
100423,122.0,-5392.0,-1158.0,0.251,-0.597,-0.545,0.532
100440,-574.0,-3694.0,-1828.0,0.259,-0.596,-0.544,0.531
100456,-990.0,-3354.0,-1614.0,0.269,-0.594,-0.543,0.53
100473,-1508.0,-4194.0,-1414.0,0.28,-0.59,-0.543,0.528
100490,-1706.0,-5982.0,-960.0,0.292,-0.586,-0.544,0.524
100507,-2074.0,-6012.0,-1346.0,0.305,-0.581,-0.546,0.52
100523,-2254.0,-5834.0,-1030.0,0.317,-0.576,-0.549,0.515
100549,-2188.0,-5776.0,-1162.0,0.328,-0.573,-0.554,0.508
100565,-2072.0,-6294.0,-1036.0,0.337,-0.57,-0.56,0.498
100581,-1586.0,-7712.0,-1270.0,0.345,-0.567,-0.568,0.487
100597,-1206.0,-9112.0,-2070.0,0.353,-0.563,-0.578,0.474
100614,-1186.0,-9340.0,-2018.0,0.362,-0.558,-0.587,0.462
100630,-1146.0,-5620.0,-2674.0,0.37,-0.554,-0.595,0.448
100656,18.0,-6736.0,-2934.0,0.376,-0.552,-0.605,0.434
100672,842.0,-9654.0,-2582.0,0.381,-0.55,-0.614,0.419
100688,1090.0,-8322.0,-3022.0,0.389,-0.546,-0.621,0.405
100704,1086.0,-7668.0,-2880.0,0.397,-0.542,-0.629,0.391
100720,1324.0,-6864.0,-3102.0,0.405,-0.538,-0.635,0.379
100746,1906.0,-7960.0,-3232.0,0.412,-0.533,-0.641,0.367
100762,2128.0,-7854.0,-3536.0,0.422,-0.526,-0.646,0.357
100779,2058.0,-7144.0,-3592.0,0.431,-0.519,-0.65,0.349
100798,2216.0,-8334.0,-3230.0,0.441,-0.512,-0.654,0.34
100814,2128.0,-7738.0,-3144.0,0.451,-0.503,-0.657,0.334
100831,2516.0,-7450.0,-3142.0,0.46,-0.496,-0.66,0.327
100847,3122.0,-7972.0,-3250.0,0.468,-0.489,-0.662,0.322
100864,3266.0,-8910.0,-2632.0,0.475,-0.482,-0.665,0.316
100880,3118.0,-8058.0,-3016.0,0.482,-0.475,-0.667,0.31
100896,3440.0,-8332.0,-2904.0,0.488,-0.469,-0.67,0.305
100912,3700.0,-8234.0,-2838.0,0.493,-0.464,-0.672,0.3
100939,3994.0,-8610.0,-3158.0,0.497,-0.459,-0.675,0.295
100955,4028.0,-9898.0,-2886.0,0.5,-0.455,-0.678,0.289
100971,4014.0,-9814.0,-3002.0,0.502,-0.451,-0.682,0.283
100988,4154.0,-10492.0,-3192.0,0.501,-0.448,-0.686,0.279
101005,4730.0,-11420.0,-3382.0,0.5,-0.447,-0.69,0.274
101021,4786.0,-10202.0,-3644.0,0.496,-0.447,-0.693,0.271
101038,5210.0,-10676.0,-3808.0,0.49,-0.45,-0.696,0.268
101055,5414.0,-11562.0,-4028.0,0.483,-0.455,-0.699,0.268
101072,4992.0,-10648.0,-4124.0,0.476,-0.459,-0.7,0.271
101089,5200.0,-10002.0,-4564.0,0.468,-0.464,-0.699,0.277
101116,5246.0,-10152.0,-4922.0,0.46,-0.47,-0.697,0.286
101132,4944.0,-9828.0,-4716.0,0.453,-0.476,-0.693,0.297
101148,4392.0,-9338.0,-4024.0,0.445,-0.483,-0.688,0.31
101164,3836.0,-8546.0,-3748.0,0.436,-0.491,-0.68,0.326
101180,3388.0,-8550.0,-3830.0,0.426,-0.501,-0.671,0.343
101196,2808.0,-8348.0,-3884.0,0.417,-0.509,-0.661,0.36
101222,2136.0,-7848.0,-3596.0,0.409,-0.517,-0.65,0.377
101238,1574.0,-7700.0,-3160.0,0.402,-0.524,-0.639,0.394
101254,892.0,-7240.0,-2680.0,0.396,-0.53,-0.627,0.411
101270,422.0,-7020.0,-2374.0,0.39,-0.536,-0.615,0.427
101287,290.0,-6454.0,-2648.0,0.385,-0.541,-0.603,0.443
101303,114.0,-7478.0,-2586.0,0.379,-0.546,-0.592,0.457
101329,-212.0,-8222.0,-2336.0,0.375,-0.549,-0.579,0.471
101346,-764.0,-7152.0,-2168.0,0.371,-0.553,-0.567,0.485
101363,-1084.0,-7724.0,-1752.0,0.367,-0.556,-0.555,0.498
101380,-1352.0,-8310.0,-1294.0,0.363,-0.56,-0.542,0.511
101397,-1678.0,-7380.0,-880.0,0.358,-0.563,-0.531,0.523
101414,-1480.0,-5272.0,-1140.0,0.353,-0.566,-0.519,0.534
101430,-1484.0,-4910.0,-1310.0,0.345,-0.569,-0.511,0.544
101447,-994.0,-3900.0,-1382.0,0.338,-0.572,-0.502,0.554
101463,-640.0,-3318.0,-1326.0,0.329,-0.574,-0.496,0.562
101479,-490.0,-3822.0,-638.0,0.322,-0.576,-0.491,0.569
101506,-106.0,-3816.0,-200.0,0.316,-0.577,-0.488,0.574
101523,-252.0,-3792.0,272.0,0.313,-0.577,-0.486,0.578
101539,-208.0,-4038.0,404.0,0.312,-0.576,-0.486,0.58
101555,-362.0,-3818.0,2.0,0.314,-0.573,-0.486,0.58
101571,-618.0,-3338.0,-276.0,0.318,-0.57,-0.488,0.58
101588,-762.0,-3754.0,-162.0,0.325,-0.565,-0.49,0.578
101604,-1072.0,-5294.0,138.0,0.333,-0.561,-0.494,0.575
101630,-1494.0,-5534.0,262.0,0.345,-0.555,-0.497,0.571
101646,-2114.0,-5468.0,252.0,0.356,-0.549,-0.502,0.565
101663,-2328.0,-4406.0,594.0,0.367,-0.544,-0.508,0.558
101679,-1940.0,-5454.0,594.0,0.376,-0.539,-0.517,0.549
101695,-1250.0,-5618.0,-78.0,0.383,-0.534,-0.529,0.538
101712,-1358.0,-7400.0,-124.0,0.389,-0.528,-0.543,0.524
101729,-734.0,-7714.0,-710.0,0.395,-0.522,-0.558,0.51
101746,-574.0,-5714.0,-1330.0,0.401,-0.515,-0.572,0.496
101762,372.0,-5972.0,-1860.0,0.405,-0.51,-0.587,0.481
101789,614.0,-8982.0,-1582.0,0.409,-0.505,-0.602,0.465
