timeMs,ax,ay,az,q0,q1,q2,q3
418651,-1598.0,-5562.0,-1458.0,0.265,-0.484,-0.633,0.542
418668,-1472.0,-6202.0,-1236.0,0.28,-0.479,-0.635,0.537
418684,-1290.0,-7222.0,-958.0,0.294,-0.474,-0.638,0.531
418701,-1158.0,-8288.0,-800.0,0.307,-0.469,-0.641,0.524
418718,-962.0,-6390.0,-1622.0,0.32,-0.464,-0.646,0.515
418734,270.0,-8654.0,-38.0,0.333,-0.459,-0.649,0.507
418751,-62.0,-6644.0,-1864.0,0.345,-0.454,-0.654,0.497
418767,458.0,-6978.0,-2204.0,0.357,-0.447,-0.659,0.487
418793,790.0,-7210.0,-2040.0,0.368,-0.442,-0.666,0.475
418809,1082.0,-8416.0,-2442.0,0.378,-0.437,-0.673,0.462
418825,1128.0,-8860.0,-2262.0,0.388,-0.432,-0.679,0.449
418841,1110.0,-8040.0,-2206.0,0.396,-0.427,-0.685,0.437
418857,1972.0,-8582.0,-3050.0,0.403,-0.424,-0.691,0.424
418883,2280.0,-9624.0,-3142.0,0.409,-0.42,-0.698,0.411
418899,2642.0,-9922.0,-3620.0,0.416,-0.416,-0.704,0.399
418916,2470.0,-9436.0,-3516.0,0.422,-0.41,-0.709,0.388
418933,2744.0,-9972.0,-3560.0,0.427,-0.406,-0.714,0.379
418950,3264.0,-11144.0,-4152.0,0.43,-0.402,-0.719,0.37
418967,3182.0,-11568.0,-4084.0,0.433,-0.398,-0.723,0.363
418983,3060.0,-13046.0,-4016.0,0.435,-0.394,-0.726,0.359
419000,3116.0,-13592.0,-4234.0,0.436,-0.391,-0.727,0.358
419016,3350.0,-14280.0,-3990.0,0.437,-0.387,-0.728,0.359
419033,3898.0,-13392.0,-4328.0,0.436,-0.385,-0.727,0.364
419050,3942.0,-12260.0,-4658.0,0.433,-0.385,-0.725,0.371
419077,3810.0,-11874.0,-4222.0,0.427,-0.388,-0.722,0.381
419094,3504.0,-11486.0,-3838.0,0.42,-0.393,-0.718,0.393
419111,2946.0,-11134.0,-3640.0,0.412,-0.399,-0.712,0.406
419128,2562.0,-10644.0,-3130.0,0.405,-0.405,-0.704,0.421
419145,2308.0,-10188.0,-2742.0,0.399,-0.41,-0.695,0.436
419161,1862.0,-10028.0,-2026.0,0.394,-0.415,-0.684,0.452
419178,1188.0,-8406.0,-1694.0,0.39,-0.42,-0.672,0.469
419195,602.0,-6422.0,-1902.0,0.383,-0.426,-0.661,0.484
419211,586.0,-6810.0,-1692.0,0.374,-0.434,-0.651,0.498
419237,442.0,-7922.0,-1384.0,0.365,-0.441,-0.641,0.512
419254,182.0,-6994.0,-1080.0,0.356,-0.447,-0.631,0.525
419270,-304.0,-6944.0,-586.0,0.347,-0.453,-0.622,0.536
419286,-540.0,-6938.0,-520.0,0.338,-0.459,-0.615,0.545
419302,-1310.0,-7532.0,-88.0,0.329,-0.464,-0.609,0.553
419318,-1270.0,-6840.0,-244.0,0.32,-0.468,-0.606,0.558
419334,-1752.0,-6990.0,-1132.0,0.309,-0.472,-0.604,0.563
419360,-1658.0,-7036.0,-1584.0,0.294,-0.477,-0.604,0.566
419376,-1524.0,-4734.0,-2122.0,0.277,-0.483,-0.605,0.569
419392,-1184.0,-6770.0,-1846.0,0.256,-0.49,-0.607,0.571
419408,-1196.0,-7094.0,-1886.0,0.236,-0.495,-0.609,0.573
419424,-1430.0,-6002.0,-1688.0,0.219,-0.499,-0.609,0.576
419440,-1682.0,-4956.0,-1270.0,0.203,-0.501,-0.611,0.578
419466,-1778.0,-4488.0,-962.0,0.188,-0.503,-0.613,0.579
419483,-1352.0,-4334.0,-1044.0,0.174,-0.505,-0.616,0.58
419500,-1094.0,-5444.0,-1342.0,0.163,-0.505,-0.618,0.58
419517,-1072.0,-4846.0,-1094.0,0.158,-0.506,-0.618,0.581
419534,-1196.0,-3082.0,-950.0,0.155,-0.506,-0.619,0.581
419550,-930.0,-3438.0,-822.0,0.153,-0.505,-0.621,0.58
419567,-940.0,-3834.0,-1328.0,0.155,-0.503,-0.623,0.579
419584,-1114.0,-3870.0,-1448.0,0.16,-0.5,-0.624,0.578
419601,-1322.0,-5678.0,-1398.0,0.17,-0.497,-0.626,0.577
419617,-1918.0,-4156.0,-1202.0,0.183,-0.492,-0.626,0.576
419634,-2382.0,-3536.0,-1154.0,0.197,-0.487,-0.628,0.574
419661,-1614.0,-5096.0,-1408.0,0.211,-0.482,-0.631,0.57
419678,-1038.0,-7988.0,-812.0,0.228,-0.477,-0.631,0.567
419695,-1576.0,-6234.0,-536.0,0.246,-0.473,-0.63,0.564
419712,-2034.0,-4872.0,-184.0,0.262,-0.47,-0.631,0.558
419729,-1596.0,-6296.0,-792.0,0.275,-0.468,-0.636,0.548
419746,-1220.0,-8168.0,-1850.0,0.288,-0.464,-0.642,0.538
419763,-638.0,-7706.0,-2784.0,0.301,-0.46,-0.647,0.528
419780,-630.0,-8640.0,-2064.0,0.316,-0.455,-0.652,0.519
419797,-336.0,-7622.0,-2046.0,0.329,-0.45,-0.656,0.509
419814,-144.0,-7404.0,-1880.0,0.341,-0.445,-0.661,0.499
419831,406.0,-9060.0,-2076.0,0.352,-0.44,-0.666,0.488
419847,748.0,-9242.0,-2532.0,0.363,-0.435,-0.672,0.478
419868,514.0,-9032.0,-2390.0,0.373,-0.429,-0.676,0.468
419884,934.0,-9446.0,-2640.0,0.383,-0.424,-0.681,0.458
419900,1488.0,-9144.0,-2348.0,0.393,-0.417,-0.685,0.449
419926,1834.0,-8020.0,-2042.0,0.403,-0.411,-0.689,0.441
419942,2116.0,-8376.0,-2554.0,0.409,-0.407,-0.693,0.432
419958,2452.0,-9904.0,-3110.0,0.416,-0.403,-0.697,0.423
419974,2494.0,-11380.0,-3194.0,0.424,-0.397,-0.7,0.416
419990,2294.0,-10476.0,-2852.0,0.431,-0.39,-0.702,0.41
420006,2482.0,-10698.0,-2166.0,0.437,-0.385,-0.704,0.406
420032,3262.0,-11764.0,-2716.0,0.441,-0.381,-0.706,0.402
420049,3444.0,-12698.0,-3276.0,0.445,-0.378,-0.707,0.399
420066,3268.0,-13360.0,-3406.0,0.447,-0.376,-0.708,0.397
420082,3034.0,-13398.0,-3000.0,0.446,-0.376,-0.708,0.398
420099,3568.0,-12744.0,-3322.0,0.443,-0.378,-0.708,0.4
420116,3554.0,-12920.0,-3106.0,0.438,-0.381,-0.707,0.404
420133,3148.0,-11158.0,-2786.0,0.431,-0.386,-0.704,0.411
420150,3000.0,-10994.0,-2828.0,0.423,-0.393,-0.702,0.418
420166,2844.0,-10632.0,-2886.0,0.414,-0.399,-0.697,0.428
420183,2400.0,-10254.0,-2472.0,0.408,-0.404,-0.691,0.439
420209,1930.0,-8566.0,-2308.0,0.402,-0.409,-0.684,0.452
420226,1540.0,-7608.0,-1854.0,0.396,-0.414,-0.675,0.465
420242,1428.0,-8410.0,-1626.0,0.389,-0.419,-0.667,0.478
420259,906.0,-7548.0,-1504.0,0.382,-0.424,-0.658,0.491
420276,462.0,-8148.0,-1188.0,0.376,-0.43,-0.649,0.502
420292,244.0,-7796.0,-968.0,0.371,-0.434,-0.64,0.514
420308,-438.0,-6718.0,-780.0,0.365,-0.438,-0.631,0.526
420324,-564.0,-7248.0,-622.0,0.36,-0.441,-0.622,0.537
420350,-732.0,-7106.0,-484.0,0.356,-0.444,-0.613,0.548
420366,-1338.0,-5350.0,-836.0,0.351,-0.447,-0.607,0.556
420383,-1078.0,-6582.0,-794.0,0.344,-0.45,-0.603,0.562
420400,-866.0,-7106.0,-898.0,0.338,-0.453,-0.598,0.568
420417,-832.0,-7514.0,-674.0,0.334,-0.456,-0.593,0.573
420433,-724.0,-7416.0,-536.0,0.329,-0.459,-0.59,0.578
420450,-1096.0,-6058.0,-928.0,0.324,-0.462,-0.587,0.58
420466,-1046.0,-7146.0,-854.0,0.317,-0.467,-0.587,0.581
420493,-642.0,-6726.0,-1106.0,0.307,-0.473,-0.587,0.581
420510,-288.0,-7058.0,-1200.0,0.296,-0.479,-0.587,0.581
420526,-78.0,-7258.0,-1122.0,0.286,-0.485,-0.587,0.582
420543,-406.0,-6314.0,-744.0,0.278,-0.49,-0.586,0.582
420560,-492.0,-5164.0,-892.0,0.269,-0.493,-0.588,0.582
420577,-448.0,-5344.0,-942.0,0.262,-0.495,-0.589,0.582
420594,-278.0,-4748.0,-1302.0,0.255,-0.496,-0.591,0.583
420611,-280.0,-4792.0,-1366.0,0.251,-0.496,-0.593,0.583
420628,-374.0,-4792.0,-1276.0,0.25,-0.494,-0.593,0.584
420645,-590.0,-4878.0,-1288.0,0.253,-0.492,-0.593,0.585
420662,-936.0,-4534.0,-920.0,0.259,-0.489,-0.592,0.586
420679,-1210.0,-4316.0,-532.0,0.266,-0.485,-0.592,0.586
420697,-1492.0,-4538.0,-490.0,0.274,-0.48,-0.594,0.584
420724,-1518.0,-5912.0,-348.0,0.284,-0.476,-0.596,0.581
420740,-1622.0,-5020.0,-616.0,0.294,-0.473,-0.598,0.576
420756,-1956.0,-6460.0,-420.0,0.304,-0.469,-0.602,0.571
420772,-1254.0,-7914.0,-682.0,0.312,-0.467,-0.607,0.563
420788,-1664.0,-7822.0,-1154.0,0.321,-0.464,-0.613,0.554
420804,-1490.0,-8488.0,-722.0,0.329,-0.462,-0.62,0.543
420830,-1016.0,-7934.0,-930.0,0.335,-0.46,-0.627,0.531
420847,-444.0,-8258.0,-1526.0,0.34,-0.459,-0.636,0.519
420864,154.0,-8336.0,-2056.0,0.346,-0.457,-0.645,0.506
420880,334.0,-8902.0,-2058.0,0.353,-0.454,-0.653,0.493
420897,352.0,-7624.0,-2262.0,0.36,-0.45,-0.661,0.481
420914,690.0,-8118.0,-2224.0,0.367,-0.445,-0.669,0.469
420930,1202.0,-8290.0,-2732.0,0.374,-0.44,-0.675,0.458
420947,1492.0,-8562.0,-2912.0,0.381,-0.436,-0.681,0.449
420964,1424.0,-8212.0,-2496.0,0.388,-0.431,-0.685,0.441
420981,1440.0,-7032.0,-2324.0,0.395,-0.426,-0.689,0.433
420997,2020.0,-7674.0,-2612.0,0.4,-0.422,-0.693,0.426
421024,2262.0,-8482.0,-2310.0,0.406,-0.417,-0.697,0.419
421040,2080.0,-7908.0,-2492.0,0.412,-0.412,-0.7,0.413
421056,1826.0,-7812.0,-2408.0,0.418,-0.407,-0.703,0.407
421072,1942.0,-8434.0,-2868.0,0.423,-0.403,-0.705,0.402
421089,2512.0,-9376.0,-2862.0,0.428,-0.398,-0.707,0.397
421106,2830.0,-10346.0,-3428.0,0.433,-0.393,-0.709,0.393
421123,2702.0,-10826.0,-3216.0,0.438,-0.389,-0.711,0.389
421139,2914.0,-12658.0,-3548.0,0.44,-0.386,-0.713,0.386
421165,3146.0,-12930.0,-3136.0,0.442,-0.384,-0.715,0.383
421182,3506.0,-13432.0,-3462.0,0.441,-0.383,-0.716,0.382
421199,3542.0,-12656.0,-3514.0,0.438,-0.385,-0.717,0.382
421215,3740.0,-12534.0,-3698.0,0.433,-0.388,-0.718,0.384
421231,3594.0,-12278.0,-3462.0,0.425,-0.392,-0.718,0.387
421248,3150.0,-11536.0,-3482.0,0.417,-0.397,-0.716,0.394
421264,3066.0,-10208.0,-3632.0,0.409,-0.402,-0.713,0.403
421290,3168.0,-10336.0,-3416.0,0.4,-0.408,-0.709,0.414
421307,2736.0,-9580.0,-3402.0,0.392,-0.413,-0.702,0.427
421323,2296.0,-9630.0,-3188.0,0.384,-0.419,-0.694,0.442
421339,1708.0,-9208.0,-2852.0,0.377,-0.423,-0.685,0.458
421355,1304.0,-8702.0,-2474.0,0.371,-0.428,-0.674,0.474
421371,786.0,-8300.0,-2172.0,0.364,-0.432,-0.663,0.491
421387,602.0,-8214.0,-1904.0,0.358,-0.437,-0.651,0.507
421413,-4.0,-7616.0,-1694.0,0.351,-0.441,-0.64,0.522
421430,-704.0,-7636.0,-1194.0,0.343,-0.445,-0.63,0.536
421447,-902.0,-6874.0,-1020.0,0.335,-0.449,-0.621,0.549
421464,-986.0,-6854.0,-844.0,0.326,-0.453,-0.612,0.56
421481,-1080.0,-5050.0,-1032.0,0.315,-0.458,-0.605,0.57
421498,-1386.0,-6266.0,-382.0,0.304,-0.462,-0.601,0.577
421515,-1216.0,-6642.0,-664.0,0.294,-0.467,-0.598,0.581
421531,-1636.0,-6392.0,-752.0,0.284,-0.472,-0.595,0.585
421548,-1250.0,-6568.0,-786.0,0.275,-0.477,-0.594,0.587
421564,-1696.0,-8002.0,-386.0,0.267,-0.481,-0.592,0.589
421591,-1330.0,-4334.0,-844.0,0.258,-0.485,-0.591,0.591
421607,-1008.0,-7324.0,-1128.0,0.25,-0.49,-0.59,0.591
421623,-1232.0,-7988.0,-366.0,0.245,-0.493,-0.589,0.592
421639,-1266.0,-3312.0,-1254.0,0.239,-0.496,-0.588,0.592
421655,-460.0,-4150.0,-1356.0,0.232,-0.5,-0.588,0.592
421671,252.0,-5030.0,-1516.0,0.226,-0.503,-0.588,0.592
421697,330.0,-4820.0,-1438.0,0.223,-0.505,-0.587,0.593
421713,162.0,-4758.0,-1288.0,0.223,-0.505,-0.585,0.594
421730,-198.0,-4768.0,-818.0,0.227,-0.504,-0.584,0.595
421746,-460.0,-4334.0,-444.0,0.234,-0.501,-0.582,0.596
421763,-1116.0,-3974.0,-618.0,0.244,-0.498,-0.58,0.597
421780,-1446.0,-4238.0,-748.0,0.256,-0.492,-0.578,0.598
421797,-1746.0,-4784.0,-1154.0,0.269,-0.486,-0.578,0.598
421814,-2182.0,-4154.0,-1052.0,0.283,-0.479,-0.578,0.597
421831,-2092.0,-5278.0,-648.0,0.296,-0.471,-0.581,0.594
421848,-1912.0,-5340.0,-898.0,0.308,-0.464,-0.585,0.59
421875,-1278.0,-6380.0,-550.0,0.319,-0.457,-0.589,0.585
421891,-856.0,-6656.0,-54.0,0.33,-0.451,-0.593,0.58
421907,-1430.0,-6960.0,166.0,0.341,-0.445,-0.6,0.571
421923,-1020.0,-8042.0,176.0,0.351,-0.439,-0.609,0.56
421939,-804.0,-7124.0,-252.0,0.36,-0.433,-0.62,0.546
421956,-104.0,-7676.0,-830.0,0.368,-0.428,-0.631,0.532
421972,858.0,-9738.0,-1300.0,0.377,-0.422,-0.642,0.517
421998,982.0,-8216.0,-2162.0,0.388,-0.414,-0.652,0.503
422014,1368.0,-7694.0,-1842.0,0.397,-0.406,-0.661,0.49
422030,1918.0,-7952.0,-1918.0,0.406,-0.399,-0.669,0.477
422047,2468.0,-8482.0,-1880.0,0.413,-0.393,-0.676,0.466
422064,2688.0,-8304.0,-1632.0,0.421,-0.386,-0.683,0.456
422080,3098.0,-9370.0,-1960.0,0.429,-0.378,-0.689,0.446
422097,3076.0,-10238.0,-2218.0,0.437,-0.369,-0.694,0.438
422113,3058.0,-9852.0,-2158.0,0.444,-0.361,-0.698,0.431
422130,3600.0,-11106.0,-2110.0,0.45,-0.354,-0.701,0.425
422156,3888.0,-11980.0,-2392.0,0.455,-0.348,-0.704,0.421
422172,3978.0,-13030.0,-2632.0,0.458,-0.343,-0.706,0.417
422188,4046.0,-14698.0,-2448.0,0.462,-0.339,-0.707,0.415
422204,3912.0,-13636.0,-2034.0,0.465,-0.335,-0.707,0.414
422220,4560.0,-13880.0,-2140.0,0.465,-0.334,-0.707,0.416
422246,4450.0,-12650.0,-2310.0,0.463,-0.335,-0.705,0.42
422263,4624.0,-12912.0,-2094.0,0.46,-0.338,-0.703,0.425
422279,4054.0,-12556.0,-1606.0,0.455,-0.341,-0.699,0.434
422296,3814.0,-11802.0,-1462.0,0.45,-0.346,-0.694,0.444
422313,3944.0,-11710.0,-2036.0,0.445,-0.35,-0.687,0.456
422330,3576.0,-10184.0,-2504.0,0.44,-0.354,-0.678,0.47
422346,3108.0,-10046.0,-1602.0,0.435,-0.36,-0.667,0.485
422363,2242.0,-9236.0,-752.0,0.429,-0.367,-0.654,0.503
422380,1464.0,-8796.0,-640.0,0.422,-0.375,-0.641,0.521
422397,1326.0,-8774.0,-392.0,0.414,-0.382,-0.626,0.539
422423,1198.0,-7420.0,-636.0,0.406,-0.391,-0.613,0.554
422439,1138.0,-7340.0,-692.0,0.397,-0.399,-0.601,0.568
422455,402.0,-8298.0,138.0,0.389,-0.408,-0.589,0.579
422471,-300.0,-7114.0,-68.0,0.38,-0.416,-0.579,0.59
422487,-766.0,-6940.0,206.0,0.371,-0.424,-0.569,0.6
422503,-984.0,-7338.0,674.0,0.361,-0.431,-0.559,0.61
422529,-1198.0,-5222.0,-356.0,0.349,-0.438,-0.551,0.618
422546,-1168.0,-6944.0,168.0,0.336,-0.446,-0.546,0.625
422563,-1582.0,-7570.0,520.0,0.324,-0.453,-0.542,0.629
422580,-2054.0,-7014.0,442.0,0.312,-0.46,-0.54,0.632
422596,-2394.0,-7006.0,544.0,0.3,-0.465,-0.539,0.635
422613,-2478.0,-7006.0,370.0,0.287,-0.471,-0.538,0.638
422630,-2590.0,-5996.0,148.0,0.273,-0.476,-0.539,0.639
422647,-2232.0,-4694.0,-804.0,0.257,-0.481,-0.542,0.64
422663,-1556.0,-6348.0,-630.0,0.239,-0.486,-0.546,0.64
422680,-1536.0,-5394.0,-454.0,0.222,-0.49,-0.549,0.64
422697,-1108.0,-4394.0,-202.0,0.207,-0.493,-0.553,0.64
422723,-966.0,-3508.0,-98.0,0.194,-0.494,-0.557,0.639
422739,-868.0,-3788.0,142.0,0.183,-0.494,-0.561,0.638
422755,-704.0,-4200.0,-372.0,0.175,-0.493,-0.566,0.637
422771,-962.0,-4020.0,-510.0,0.173,-0.491,-0.569,0.637
422787,-770.0,-4528.0,-20.0,0.173,-0.489,-0.571,0.636
422803,-1064.0,-3386.0,-286.0,0.177,-0.486,-0.574,0.635
422829,-1272.0,-3572.0,-278.0,0.185,-0.482,-0.576,0.634
422847,-1460.0,-4872.0,-320.0,0.194,-0.478,-0.578,0.632
422864,-1820.0,-4570.0,-466.0,0.207,-0.474,-0.581,0.629
422880,-2074.0,-4132.0,-438.0,0.219,-0.47,-0.584,0.624
422897,-2036.0,-5048.0,-204.0,0.231,-0.467,-0.591,0.616
422913,-2092.0,-7338.0,-126.0,0.243,-0.464,-0.598,0.607
422930,-2288.0,-7232.0,30.0,0.257,-0.462,-0.605,0.596
422947,-2240.0,-6602.0,58.0,0.269,-0.46,-0.613,0.584
422964,-1142.0,-6346.0,-958.0,0.279,-0.459,-0.622,0.57
422980,-404.0,-10518.0,-1466.0,0.289,-0.46,-0.629,0.556
423006,-668.0,-10328.0,-1798.0,0.304,-0.458,-0.635,0.543
423022,-1724.0,-6530.0,-1906.0,0.318,-0.456,-0.64,0.531
423038,-642.0,-6630.0,-2326.0,0.33,-0.454,-0.647,0.517
423054,996.0,-9048.0,-2906.0,0.341,-0.452,-0.653,0.504
423070,1390.0,-10136.0,-2744.0,0.353,-0.449,-0.657,0.492
423086,462.0,-7888.0,-2682.0,0.366,-0.445,-0.66,0.482
423113,850.0,-7852.0,-1700.0,0.377,-0.441,-0.663,0.473
423129,1572.0,-9058.0,-2420.0,0.386,-0.438,-0.666,0.464
423146,1986.0,-9554.0,-2624.0,0.397,-0.434,-0.668,0.456
423163,1706.0,-8912.0,-2648.0,0.406,-0.429,-0.67,0.449
423180,1498.0,-9234.0,-2548.0,0.415,-0.423,-0.672,0.443
423197,1830.0,-9440.0,-2558.0,0.421,-0.418,-0.675,0.438
423214,2162.0,-10448.0,-2400.0,0.427,-0.413,-0.678,0.433
423231,2370.0,-11246.0,-2034.0,0.432,-0.408,-0.68,0.428
423247,2242.0,-11916.0,-3082.0,0.437,-0.403,-0.683,0.424
423263,1608.0,-11664.0,-3394.0,0.441,-0.398,-0.685,0.422
423289,2428.0,-13518.0,-3186.0,0.443,-0.393,-0.687,0.421
423305,2928.0,-13728.0,-2598.0,0.445,-0.389,-0.687,0.422
423322,2782.0,-13702.0,-1540.0,0.446,-0.386,-0.688,0.424
423338,3020.0,-13430.0,-1502.0,0.445,-0.385,-0.687,0.426
423355,2948.0,-11618.0,-1936.0,0.442,-0.386,-0.686,0.431
423371,3506.0,-11578.0,-2340.0,0.436,-0.389,-0.683,0.437
423387,2674.0,-11038.0,-2206.0,0.43,-0.393,-0.679,0.445
423414,2682.0,-10194.0,-2578.0,0.423,-0.399,-0.674,0.455
423431,2542.0,-10812.0,-2112.0,0.416,-0.404,-0.668,0.466
423448,2604.0,-10516.0,-1084.0,0.409,-0.41,-0.66,0.478
423464,1930.0,-8004.0,-1500.0,0.402,-0.416,-0.652,0.49
423481,1006.0,-6978.0,-1824.0,0.393,-0.423,-0.644,0.501
423497,856.0,-7550.0,-1984.0,0.383,-0.432,-0.636,0.513
423513,678.0,-8348.0,-1946.0,0.372,-0.439,-0.627,0.525
423530,128.0,-8856.0,-1408.0,0.363,-0.445,-0.618,0.537
423557,-276.0,-8320.0,-804.0,0.355,-0.449,-0.608,0.55
423573,-504.0,-7678.0,-670.0,0.347,-0.453,-0.6,0.561
423589,-760.0,-8096.0,-242.0,0.337,-0.456,-0.593,0.572
423605,-1214.0,-7160.0,-542.0,0.327,-0.459,-0.586,0.581
423621,-1374.0,-7460.0,-456.0,0.317,-0.463,-0.579,0.591
423637,-1366.0,-6228.0,-720.0,0.306,-0.468,-0.572,0.6
423653,-1398.0,-7952.0,-540.0,0.294,-0.472,-0.567,0.608
423679,-1484.0,-7990.0,-754.0,0.284,-0.475,-0.563,0.614
423696,-1916.0,-5944.0,-14.0,0.273,-0.479,-0.561,0.618
423712,-2252.0,-4730.0,-1248.0,0.258,-0.485,-0.56,0.62
423729,-1644.0,-5756.0,-706.0,0.241,-0.492,-0.56,0.622
423746,-1208.0,-6114.0,-510.0,0.226,-0.497,-0.559,0.624
423762,-1158.0,-4936.0,-174.0,0.211,-0.503,-0.559,0.625
423779,-918.0,-2098.0,488.0,0.199,-0.507,-0.56,0.625
423795,-790.0,-3274.0,-1274.0,0.188,-0.509,-0.563,0.624
423822,-560.0,-3264.0,-1094.0,0.179,-0.509,-0.567,0.623
423839,-536.0,-4004.0,-974.0,0.174,-0.508,-0.569,0.623
423855,276.0,-6360.0,968.0,0.177,-0.506,-0.569,0.624
423871,-518.0,-4096.0,-1176.0,0.183,-0.504,-0.567,0.625
423887,-638.0,-4814.0,-828.0,0.193,-0.5,-0.565,0.627
423903,-1428.0,-4130.0,-314.0,0.206,-0.496,-0.563,0.628
423919,-1642.0,-3708.0,588.0,0.221,-0.492,-0.56,0.629
423936,-1808.0,-4216.0,718.0,0.237,-0.487,-0.56,0.627
423962,-1282.0,-5258.0,408.0,0.254,-0.485,-0.561,0.621
423979,-1976.0,-8996.0,1184.0,0.271,-0.481,-0.564,0.614
423995,-2788.0,-4262.0,438.0,0.289,-0.477,-0.566,0.606
424012,-2734.0,-5228.0,-58.0,0.303,-0.474,-0.574,0.595
424029,-1512.0,-7318.0,-1176.0,0.314,-0.471,-0.583,0.583
424045,-990.0,-7926.0,-1658.0,0.326,-0.467,-0.591,0.571
424062,-968.0,-7974.0,-1172.0,0.337,-0.462,-0.599,0.56
424079,-1080.0,-7374.0,-930.0,0.348,-0.457,-0.609,0.547
424096,-198.0,-7560.0,-1476.0,0.357,-0.451,-0.621,0.532
424113,492.0,-8956.0,-1264.0,0.366,-0.446,-0.632,0.518
424139,904.0,-9512.0,-1986.0,0.375,-0.44,-0.641,0.505
424155,984.0,-8002.0,-2370.0,0.384,-0.433,-0.649,0.492
424171,1296.0,-8412.0,-1956.0,0.392,-0.427,-0.658,0.481
424187,1976.0,-9578.0,-2344.0,0.398,-0.422,-0.666,0.47
424203,1988.0,-10490.0,-2322.0,0.404,-0.417,-0.672,0.46
424219,1778.0,-10040.0,-2434.0,0.409,-0.411,-0.678,0.451
424245,2024.0,-11422.0,-2544.0,0.414,-0.406,-0.684,0.443
424262,2164.0,-11678.0,-2528.0,0.418,-0.401,-0.689,0.436
424279,2312.0,-11880.0,-2846.0,0.421,-0.396,-0.693,0.43
424296,2466.0,-12852.0,-3268.0,0.423,-0.392,-0.696,0.427
424313,2592.0,-14082.0,-3140.0,0.425,-0.388,-0.699,0.425
424330,2536.0,-14858.0,-3126.0,0.427,-0.384,-0.7,0.425
424347,2474.0,-13460.0,-3032.0,0.425,-0.381,-0.701,0.427
424363,3290.0,-14162.0,-3412.0,0.421,-0.381,-0.7,0.433
424380,3446.0,-13336.0,-4082.0,0.415,-0.383,-0.698,0.44
424397,3392.0,-12664.0,-3754.0,0.409,-0.386,-0.694,0.45
424423,3232.0,-11534.0,-2600.0,0.4,-0.391,-0.689,0.461
424439,3342.0,-11374.0,-2386.0,0.39,-0.397,-0.683,0.473
424455,2766.0,-12386.0,-1896.0,0.381,-0.403,-0.675,0.486
424471,1384.0,-8422.0,-1304.0,0.373,-0.408,-0.666,0.501
424487,920.0,-7750.0,-1454.0,0.362,-0.415,-0.657,0.515
424503,872.0,-7464.0,-1784.0,0.349,-0.423,-0.648,0.529
424529,522.0,-8586.0,-1412.0,0.338,-0.43,-0.638,0.542
424546,-240.0,-6198.0,-1048.0,0.327,-0.436,-0.628,0.555
424563,-734.0,-6272.0,-576.0,0.315,-0.443,-0.619,0.566
424580,-678.0,-7618.0,-594.0,0.303,-0.45,-0.611,0.576
424597,-1180.0,-6706.0,-232.0,0.293,-0.456,-0.602,0.587
424614,-1414.0,-4866.0,-750.0,0.28,-0.462,-0.595,0.595
424630,-1366.0,-8074.0,-554.0,0.267,-0.468,-0.59,0.601
424647,-1646.0,-7504.0,-474.0,0.256,-0.474,-0.583,0.608
424664,-1804.0,-5692.0,-320.0,0.244,-0.48,-0.577,0.614
424680,-2150.0,-6086.0,-438.0,0.231,-0.487,-0.572,0.618
424707,-2268.0,-4978.0,-444.0,0.218,-0.493,-0.569,0.621
424724,-2516.0,-5822.0,-404.0,0.203,-0.499,-0.568,0.622
424740,-2580.0,-3618.0,-1250.0,0.188,-0.504,-0.569,0.622
424756,-2248.0,-4058.0,-1118.0,0.172,-0.508,-0.572,0.621
424772,-1470.0,-6736.0,-682.0,0.158,-0.51,-0.575,0.62
424789,-1440.0,-3136.0,-636.0,0.148,-0.51,-0.577,0.62
424806,-1574.0,-2762.0,-378.0,0.139,-0.51,-0.582,0.618
424822,-752.0,-4694.0,-440.0,0.132,-0.509,-0.587,0.616
424848,-388.0,-4328.0,-788.0,0.13,-0.507,-0.59,0.615
424864,-1104.0,-3892.0,-620.0,0.133,-0.506,-0.592,0.614
424881,-1348.0,-3614.0,-422.0,0.138,-0.504,-0.594,0.612
424897,-1768.0,-3996.0,-656.0,0.147,-0.501,-0.596,0.61
424914,-1840.0,-4496.0,-1052.0,0.158,-0.498,-0.598,0.607
424931,-1986.0,-4716.0,-1046.0,0.17,-0.495,-0.601,0.604
424948,-2354.0,-6696.0,-618.0,0.184,-0.492,-0.603,0.6
424965,-2680.0,-4618.0,-470.0,0.199,-0.489,-0.606,0.595
424981,-2544.0,-5254.0,-872.0,0.21,-0.486,-0.611,0.588
424998,-1568.0,-6326.0,-1842.0,0.22,-0.484,-0.618,0.579
425025,-1490.0,-8342.0,-1476.0,0.232,-0.481,-0.624,0.57
425042,-1908.0,-6984.0,-1906.0,0.244,-0.478,-0.631,0.561
425059,-1624.0,-6482.0,-1800.0,0.255,-0.474,-0.639,0.55
425075,-806.0,-8086.0,-2310.0,0.264,-0.472,-0.646,0.539
425091,-336.0,-9288.0,-2846.0,0.273,-0.47,-0.653,0.528
425107,-470.0,-8276.0,-2468.0,0.285,-0.467,-0.658,0.518
425124,-370.0,-6876.0,-3128.0,0.296,-0.464,-0.662,0.508
425150,648.0,-8838.0,-3172.0,0.306,-0.463,-0.666,0.499
425166,414.0,-10292.0,-2546.0,0.317,-0.46,-0.67,0.489
