timeMs,ax,ay,az,q0,q1,q2,q3
1269271,-6764.0,4548.0,3316.0,0.063,-0.421,0.221,0.878
1269287,-7464.0,4616.0,3412.0,0.073,-0.43,0.202,0.877
1269303,-6424.0,5322.0,3636.0,0.083,-0.438,0.181,0.877
1269319,-5904.0,4266.0,3626.0,0.09,-0.446,0.158,0.876
1269345,-5046.0,2892.0,3630.0,0.097,-0.455,0.136,0.875
1269361,-5858.0,2222.0,2668.0,0.103,-0.463,0.115,0.873
1269377,-5996.0,1632.0,3086.0,0.109,-0.469,0.096,0.871
1269393,-6020.0,202.0,4012.0,0.114,-0.474,0.079,0.87
1269409,-7102.0,-1934.0,4350.0,0.122,-0.478,0.067,0.867
1269425,-4634.0,170.0,4312.0,0.131,-0.483,0.059,0.864
1269451,-6152.0,302.0,2228.0,0.142,-0.489,0.055,0.859
1269468,-6084.0,2990.0,1772.0,0.153,-0.493,0.05,0.855
1269484,-5068.0,1178.0,3512.0,0.16,-0.497,0.039,0.852
1269500,-6416.0,-2252.0,4446.0,0.169,-0.502,0.036,0.847
1269516,-5384.0,-890.0,4238.0,0.177,-0.506,0.032,0.844
1269532,-6852.0,1094.0,4306.0,0.183,-0.509,0.026,0.84
1269558,-6612.0,-622.0,3682.0,0.186,-0.514,0.013,0.837
1269574,-4438.0,-4302.0,2958.0,0.19,-0.52,0.001,0.832
1269591,-4738.0,-2642.0,1664.0,0.199,-0.528,-0.004,0.826
1269607,-6888.0,460.0,742.0,0.207,-0.535,-0.008,0.819
1269623,-6834.0,-606.0,1108.0,0.216,-0.542,-0.01,0.812
1269639,-6704.0,-2008.0,2728.0,0.224,-0.549,-0.009,0.805
1269655,-7688.0,-706.0,3204.0,0.232,-0.555,-0.006,0.799
1269682,-8174.0,1258.0,2708.0,0.238,-0.559,-0.008,0.794
1269699,-9394.0,1204.0,1876.0,0.242,-0.562,-0.015,0.791
1269716,-7866.0,2808.0,2494.0,0.246,-0.564,-0.03,0.788
1269732,-4690.0,-3728.0,3490.0,0.247,-0.567,-0.051,0.784
1269749,-5598.0,-5980.0,3096.0,0.251,-0.57,-0.067,0.78
1269766,-6276.0,12.0,180.0,0.257,-0.57,-0.079,0.777
1269782,-6112.0,-502.0,492.0,0.262,-0.569,-0.091,0.774
1269799,-6176.0,-2514.0,1420.0,0.265,-0.568,-0.102,0.773
1269816,-6366.0,-2652.0,1508.0,0.266,-0.566,-0.113,0.772
1269832,-7220.0,-2620.0,1352.0,0.266,-0.563,-0.125,0.773
1269859,-7418.0,-3988.0,1542.0,0.264,-0.559,-0.139,0.773
1269876,-6950.0,-5134.0,1650.0,0.263,-0.555,-0.154,0.774
1269892,-6448.0,-5408.0,1730.0,0.262,-0.55,-0.168,0.775
1269909,-6272.0,-4232.0,1518.0,0.262,-0.543,-0.181,0.777
1269925,-6222.0,-4122.0,2210.0,0.261,-0.536,-0.195,0.779
1269941,-5508.0,-6544.0,3656.0,0.26,-0.529,-0.208,0.781
1269957,-5178.0,-5282.0,3280.0,0.258,-0.522,-0.219,0.783
1269983,-5450.0,-3972.0,3124.0,0.257,-0.516,-0.231,0.784
1270000,-5574.0,-1306.0,2000.0,0.248,-0.511,-0.255,0.782
1270016,-5764.0,-7032.0,2402.0,0.246,-0.506,-0.271,0.781
1270033,-4336.0,-7320.0,1346.0,0.241,-0.502,-0.286,0.78
1270050,-4182.0,-4272.0,722.0,0.236,-0.497,-0.301,0.779
1270066,-4010.0,-5744.0,1944.0,0.234,-0.493,-0.314,0.777
1270082,-3854.0,-4762.0,2110.0,0.231,-0.489,-0.327,0.775
1270098,-3434.0,-5226.0,2544.0,0.227,-0.485,-0.342,0.772
1270125,-3120.0,-4508.0,2112.0,0.224,-0.482,-0.36,0.767
1270141,-3144.0,-3872.0,1452.0,0.221,-0.479,-0.38,0.76
1270157,-2944.0,-5502.0,1230.0,0.217,-0.476,-0.402,0.752
1270173,-2436.0,-6834.0,406.0,0.214,-0.471,-0.423,0.744
1270189,-1984.0,-7578.0,-988.0,0.21,-0.466,-0.443,0.736
1270205,-340.0,-9468.0,1894.0,0.21,-0.46,-0.458,0.731
1270221,-1814.0,-7762.0,998.0,0.216,-0.454,-0.465,0.729
1270248,-2560.0,-7702.0,1638.0,0.22,-0.448,-0.469,0.728
1270265,-2194.0,-8148.0,1710.0,0.222,-0.443,-0.476,0.727
1270281,-2222.0,-8670.0,970.0,0.222,-0.437,-0.484,0.724
1270298,-1908.0,-8522.0,1088.0,0.221,-0.431,-0.495,0.721
1270315,-2946.0,-7888.0,1910.0,0.222,-0.427,-0.504,0.718
1270332,-3816.0,-6316.0,1472.0,0.222,-0.422,-0.513,0.714
1270348,-4018.0,-7128.0,1764.0,0.222,-0.418,-0.523,0.709
1270365,-4318.0,-6588.0,1572.0,0.219,-0.415,-0.535,0.703
1270382,-4198.0,-7682.0,1884.0,0.215,-0.413,-0.549,0.694
1270399,-3710.0,-8084.0,1276.0,0.21,-0.411,-0.564,0.685
1270416,-2670.0,-8370.0,2384.0,0.206,-0.409,-0.58,0.674
1270443,-3274.0,-8240.0,584.0,0.2,-0.408,-0.593,0.664
1270459,-3102.0,-8864.0,-554.0,0.195,-0.407,-0.606,0.655
1270476,-3224.0,-7238.0,-1952.0,0.189,-0.405,-0.618,0.647
1270493,-2988.0,-7106.0,-2360.0,0.183,-0.402,-0.63,0.639
1270509,-1868.0,-10208.0,-536.0,0.179,-0.399,-0.639,0.633
1270526,-2606.0,-6802.0,-1688.0,0.177,-0.394,-0.645,0.63
1270543,-2302.0,-7490.0,-962.0,0.174,-0.389,-0.653,0.626
1270559,-1804.0,-8102.0,-1126.0,0.172,-0.383,-0.662,0.621
1270576,-1554.0,-7622.0,-1104.0,0.169,-0.377,-0.672,0.615
1270593,-1772.0,-6678.0,-1548.0,0.168,-0.37,-0.68,0.61
1270619,-1104.0,-6486.0,-1090.0,0.17,-0.363,-0.687,0.606
1270636,-408.0,-7676.0,-834.0,0.174,-0.356,-0.692,0.604
1270653,-624.0,-7176.0,-972.0,0.178,-0.35,-0.696,0.601
1270670,-798.0,-6204.0,-1024.0,0.183,-0.344,-0.701,0.597
1270686,-440.0,-7102.0,-826.0,0.188,-0.339,-0.707,0.592
1270703,-448.0,-7884.0,-596.0,0.194,-0.333,-0.713,0.586
1270720,-506.0,-7126.0,-430.0,0.201,-0.327,-0.718,0.581
1270737,-94.0,-7662.0,-984.0,0.209,-0.322,-0.722,0.575
1270754,-238.0,-7882.0,-1386.0,0.217,-0.318,-0.727,0.569
1270771,-402.0,-8482.0,-1230.0,0.226,-0.313,-0.73,0.564
1270788,-776.0,-7200.0,-1314.0,0.235,-0.308,-0.733,0.559
1270814,-350.0,-7410.0,-2090.0,0.244,-0.304,-0.736,0.554
1270831,350.0,-8494.0,-2670.0,0.252,-0.299,-0.739,0.549
1270848,286.0,-7708.0,-3240.0,0.259,-0.294,-0.741,0.545
1270865,212.0,-7808.0,-3260.0,0.264,-0.289,-0.745,0.54
1270882,348.0,-8478.0,-3286.0,0.27,-0.285,-0.747,0.537
1270899,506.0,-9210.0,-3092.0,0.275,-0.279,-0.748,0.535
1270916,428.0,-8776.0,-2404.0,0.281,-0.273,-0.749,0.535
1270933,530.0,-7556.0,-2266.0,0.287,-0.267,-0.75,0.533
1270950,818.0,-8344.0,-2088.0,0.291,-0.261,-0.751,0.531
1270966,968.0,-8468.0,-2070.0,0.295,-0.256,-0.753,0.529
1270983,1310.0,-8344.0,-2290.0,0.298,-0.251,-0.755,0.527
1271000,1422.0,-8214.0,-2216.0,0.301,-0.247,-0.756,0.526
1271027,1548.0,-7690.0,-2400.0,0.304,-0.243,-0.757,0.525
1271043,1758.0,-7724.0,-2444.0,0.307,-0.239,-0.758,0.524
1271060,2124.0,-8706.0,-2576.0,0.31,-0.234,-0.759,0.523
1271076,1110.0,-8454.0,-2468.0,0.315,-0.228,-0.759,0.522
1271092,1518.0,-6786.0,-2090.0,0.319,-0.222,-0.76,0.521
1271109,2298.0,-8428.0,-1694.0,0.322,-0.217,-0.761,0.52
1271125,2020.0,-8092.0,-1770.0,0.325,-0.212,-0.761,0.52
1271142,2276.0,-8154.0,-1534.0,0.328,-0.208,-0.762,0.518
1271168,2374.0,-9250.0,-1272.0,0.329,-0.205,-0.763,0.517
1271184,2666.0,-9922.0,-1454.0,0.331,-0.202,-0.764,0.515
1271201,2650.0,-10606.0,-1616.0,0.332,-0.2,-0.766,0.513
1271218,2672.0,-11020.0,-1460.0,0.333,-0.198,-0.767,0.512
1271235,2730.0,-11408.0,-1954.0,0.333,-0.196,-0.767,0.512
1271251,2924.0,-12000.0,-1956.0,0.332,-0.197,-0.768,0.512
1271268,2774.0,-11782.0,-2132.0,0.329,-0.198,-0.768,0.513
1271285,2968.0,-11860.0,-2044.0,0.324,-0.201,-0.768,0.515
1271301,2706.0,-11368.0,-2100.0,0.318,-0.205,-0.768,0.516
1271327,2388.0,-11276.0,-2120.0,0.31,-0.212,-0.769,0.517
1271343,2296.0,-11076.0,-2450.0,0.3,-0.219,-0.769,0.52
1271359,2258.0,-10166.0,-2430.0,0.29,-0.228,-0.768,0.524
1271376,1854.0,-10328.0,-2272.0,0.279,-0.237,-0.766,0.529
1271392,1200.0,-8522.0,-2562.0,0.268,-0.246,-0.763,0.534
1271409,1180.0,-10018.0,-2586.0,0.255,-0.257,-0.761,0.539
1271425,126.0,-9424.0,-3028.0,0.244,-0.266,-0.758,0.543
1271451,194.0,-8746.0,-2612.0,0.233,-0.275,-0.754,0.549
1271468,102.0,-7666.0,-2964.0,0.221,-0.282,-0.751,0.555
1271484,114.0,-8626.0,-2702.0,0.211,-0.29,-0.747,0.56
1271501,-290.0,-6800.0,-1734.0,0.2,-0.297,-0.742,0.567
1271518,-904.0,-6546.0,-1620.0,0.188,-0.306,-0.738,0.572
1271535,-1106.0,-7332.0,-1530.0,0.176,-0.313,-0.734,0.576
1271552,-1162.0,-7004.0,-2080.0,0.164,-0.321,-0.73,0.581
1271569,-1124.0,-6840.0,-1716.0,0.154,-0.327,-0.725,0.586
1271585,-1558.0,-6554.0,-1424.0,0.145,-0.333,-0.721,0.59
1271611,-1438.0,-3960.0,-1088.0,0.135,-0.338,-0.716,0.595
1271628,-1102.0,-4412.0,-382.0,0.124,-0.344,-0.713,0.598
1271645,-1122.0,-4448.0,-648.0,0.112,-0.349,-0.711,0.6
1271661,-1182.0,-4914.0,-666.0,0.102,-0.353,-0.709,0.602
1271677,-1068.0,-3716.0,-1138.0,0.094,-0.356,-0.708,0.603
1271694,-790.0,-2806.0,-1180.0,0.087,-0.357,-0.707,0.604
1271711,-460.0,-3088.0,-1130.0,0.082,-0.357,-0.707,0.604
1271728,-246.0,-3612.0,-1106.0,0.08,-0.356,-0.708,0.605
1271744,-368.0,-4266.0,-1112.0,0.081,-0.353,-0.709,0.605
1271770,-562.0,-5834.0,-478.0,0.085,-0.349,-0.709,0.606
1271787,-998.0,-3990.0,-826.0,0.094,-0.344,-0.71,0.608
1271803,-1290.0,-4484.0,-558.0,0.104,-0.337,-0.712,0.608
1271820,-1406.0,-4548.0,-848.0,0.116,-0.33,-0.713,0.607
1271837,-1804.0,-5476.0,-1154.0,0.128,-0.324,-0.716,0.606
1271854,-2308.0,-7872.0,-782.0,0.141,-0.317,-0.717,0.604
1271871,-2484.0,-6444.0,-748.0,0.155,-0.31,-0.719,0.602
1271887,-1960.0,-5480.0,-1348.0,0.167,-0.304,-0.724,0.596
1271903,-1304.0,-8714.0,-1634.0,0.178,-0.298,-0.73,0.589
1271929,-1076.0,-9602.0,-1990.0,0.189,-0.291,-0.733,0.585
1271945,-1570.0,-7450.0,-1616.0,0.2,-0.284,-0.736,0.582
1271961,-1470.0,-6908.0,-1078.0,0.208,-0.277,-0.739,0.578
1271978,-346.0,-7776.0,-1354.0,0.213,-0.271,-0.743,0.574
1271994,658.0,-9398.0,-2218.0,0.218,-0.266,-0.746,0.57
1272010,1052.0,-9942.0,-2634.0,0.225,-0.259,-0.748,0.568
1272027,-526.0,-7494.0,-2522.0,0.233,-0.252,-0.753,0.562
1272053,650.0,-8734.0,-1898.0,0.24,-0.246,-0.758,0.555
1272069,908.0,-9520.0,-2506.0,0.248,-0.24,-0.762,0.548
1272085,1214.0,-9970.0,-2374.0,0.257,-0.234,-0.765,0.542
1272101,1332.0,-9886.0,-2148.0,0.267,-0.227,-0.768,0.536
1272117,1186.0,-8778.0,-2002.0,0.276,-0.22,-0.77,0.531
1272134,1434.0,-8084.0,-2452.0,0.285,-0.214,-0.771,0.527
1272151,1658.0,-8692.0,-2880.0,0.291,-0.208,-0.773,0.524
1272177,2044.0,-9584.0,-3248.0,0.298,-0.203,-0.774,0.521
1272193,2176.0,-10078.0,-2476.0,0.304,-0.196,-0.775,0.518
1272209,1866.0,-9508.0,-2116.0,0.309,-0.19,-0.776,0.516
1272225,2146.0,-10758.0,-2094.0,0.313,-0.185,-0.777,0.514
1272241,2598.0,-12510.0,-1936.0,0.315,-0.182,-0.778,0.512
1272258,2340.0,-12368.0,-2264.0,0.316,-0.18,-0.78,0.509
1272284,2744.0,-12786.0,-2348.0,0.315,-0.18,-0.782,0.507
1272301,3166.0,-13472.0,-2244.0,0.312,-0.182,-0.783,0.507
1272317,2744.0,-12844.0,-2486.0,0.307,-0.184,-0.784,0.506
1272334,2298.0,-11734.0,-2448.0,0.3,-0.189,-0.785,0.508
1272351,2472.0,-12334.0,-2464.0,0.291,-0.195,-0.785,0.511
1272367,2234.0,-11832.0,-2466.0,0.281,-0.201,-0.783,0.517
1272384,2230.0,-12590.0,-1608.0,0.271,-0.207,-0.779,0.527
1272401,1916.0,-11686.0,-1804.0,0.261,-0.214,-0.772,0.539
1272417,1432.0,-11362.0,-1824.0,0.254,-0.22,-0.763,0.552
1272434,1274.0,-9688.0,-1930.0,0.247,-0.226,-0.754,0.566
1272461,952.0,-6980.0,-2346.0,0.24,-0.233,-0.745,0.577
1272477,800.0,-4930.0,-3150.0,0.231,-0.241,-0.739,0.585
1272493,896.0,-5806.0,-3816.0,0.22,-0.251,-0.736,0.589
1272509,1052.0,-7374.0,-2450.0,0.209,-0.26,-0.733,0.593
1272525,170.0,-5986.0,-2518.0,0.197,-0.268,-0.729,0.598
1272541,-188.0,-5588.0,-2490.0,0.184,-0.276,-0.726,0.602
1272558,-798.0,-7884.0,-2496.0,0.173,-0.284,-0.724,0.604
1272584,-1284.0,-6580.0,-718.0,0.163,-0.29,-0.719,0.61
1272601,-2094.0,-4258.0,-868.0,0.151,-0.296,-0.716,0.614
1272617,-1778.0,-6510.0,-702.0,0.138,-0.303,-0.713,0.617
1272634,-1194.0,-6756.0,-1066.0,0.126,-0.309,-0.711,0.619
1272651,-1040.0,-5948.0,-908.0,0.117,-0.316,-0.706,0.623
1272668,-1128.0,-4954.0,308.0,0.11,-0.322,-0.702,0.626
1272684,-1320.0,-3972.0,416.0,0.105,-0.326,-0.699,0.628
1272701,-1250.0,-3554.0,-124.0,0.101,-0.328,-0.698,0.629
1272717,-984.0,-2748.0,-642.0,0.098,-0.329,-0.698,0.629
1272744,-530.0,-2364.0,-1062.0,0.097,-0.326,-0.699,0.629
1272761,214.0,-4410.0,-1010.0,0.099,-0.322,-0.699,0.63
1272777,-104.0,-3216.0,-754.0,0.105,-0.317,-0.697,0.635
1272793,-208.0,-3670.0,-114.0,0.113,-0.312,-0.695,0.638
1272809,-822.0,-4380.0,544.0,0.123,-0.306,-0.693,0.641
1272825,-1556.0,-5152.0,1076.0,0.134,-0.3,-0.693,0.641
1272841,-1642.0,-5992.0,584.0,0.147,-0.293,-0.694,0.641
1272868,-1882.0,-6116.0,48.0,0.161,-0.285,-0.695,0.64
1272884,-1558.0,-4560.0,-1034.0,0.174,-0.278,-0.699,0.636
1272901,-1090.0,-6850.0,-1176.0,0.186,-0.27,-0.704,0.63
1272918,-596.0,-8150.0,-1862.0,0.199,-0.262,-0.71,0.623
1272935,-930.0,-9764.0,-1602.0,0.212,-0.254,-0.715,0.616
1272952,-826.0,-8468.0,-660.0,0.225,-0.246,-0.72,0.609
1272968,-218.0,-8884.0,-606.0,0.236,-0.238,-0.725,0.602
1272984,854.0,-8754.0,-1968.0,0.247,-0.23,-0.729,0.595
1273010,1218.0,-8758.0,-1814.0,0.259,-0.221,-0.732,0.59
1273026,1176.0,-8658.0,-1084.0,0.271,-0.213,-0.735,0.584
1273043,1310.0,-8470.0,-518.0,0.282,-0.204,-0.738,0.578
1273059,1664.0,-8886.0,-682.0,0.293,-0.195,-0.741,0.572
1273075,2056.0,-9022.0,-930.0,0.303,-0.186,-0.744,0.566
1273091,2372.0,-7980.0,-1716.0,0.313,-0.177,-0.747,0.559
1273107,2612.0,-7986.0,-1836.0,0.322,-0.168,-0.75,0.552
1273124,2752.0,-8784.0,-1784.0,0.33,-0.16,-0.754,0.546
1273151,3012.0,-9486.0,-1684.0,0.337,-0.152,-0.757,0.539
1273167,3348.0,-10446.0,-1110.0,0.344,-0.144,-0.759,0.533
1273183,3334.0,-10526.0,-1416.0,0.35,-0.136,-0.762,0.527
1273200,3504.0,-10728.0,-1866.0,0.356,-0.129,-0.764,0.522
1273217,3840.0,-11902.0,-1868.0,0.36,-0.123,-0.767,0.517
1273234,3678.0,-12006.0,-1512.0,0.362,-0.118,-0.769,0.513
1273250,3858.0,-12828.0,-1280.0,0.362,-0.115,-0.772,0.51
1273267,4650.0,-13034.0,-1876.0,0.359,-0.114,-0.774,0.509
1273293,4570.0,-13202.0,-1972.0,0.355,-0.115,-0.776,0.509
1273309,5184.0,-13282.0,-1896.0,0.349,-0.118,-0.776,0.511
1273325,5072.0,-12088.0,-2152.0,0.344,-0.122,-0.776,0.515
1273342,4600.0,-11316.0,-1936.0,0.337,-0.128,-0.774,0.52
1273359,3826.0,-10310.0,-1100.0,0.329,-0.135,-0.772,0.528
1273376,2758.0,-10312.0,-1200.0,0.317,-0.145,-0.769,0.535
1273392,2946.0,-9874.0,-2084.0,0.304,-0.156,-0.766,0.544
1273408,2900.0,-10190.0,-1822.0,0.291,-0.169,-0.762,0.553
1273425,2678.0,-9524.0,-1314.0,0.278,-0.182,-0.758,0.562
1273452,1968.0,-8748.0,-1010.0,0.267,-0.195,-0.752,0.57
1273468,950.0,-6770.0,-462.0,0.255,-0.209,-0.746,0.579
1273484,714.0,-7214.0,-764.0,0.241,-0.223,-0.742,0.584
1273500,658.0,-7940.0,-1604.0,0.227,-0.237,-0.739,0.589
1273517,420.0,-7164.0,-2272.0,0.214,-0.249,-0.735,0.593
1273533,270.0,-7234.0,-2182.0,0.202,-0.26,-0.732,0.596
1273550,-522.0,-8016.0,-1794.0,0.191,-0.269,-0.729,0.6
1273577,-1178.0,-7182.0,-998.0,0.181,-0.277,-0.724,0.605
1273593,-1862.0,-5736.0,-1162.0,0.17,-0.286,-0.721,0.608
1273609,-1414.0,-7836.0,-1306.0,0.157,-0.295,-0.718,0.611
1273625,-2050.0,-7888.0,-1534.0,0.145,-0.302,-0.716,0.612
1273642,-1518.0,-7008.0,-1142.0,0.134,-0.309,-0.714,0.614
1273658,-1770.0,-5092.0,-978.0,0.123,-0.314,-0.713,0.615
1273675,-1394.0,-4616.0,-820.0,0.111,-0.319,-0.714,0.614
1273691,-1198.0,-4148.0,-1230.0,0.098,-0.322,-0.716,0.611
1273708,-888.0,-4246.0,-1284.0,0.086,-0.324,-0.719,0.609
1273734,-644.0,-4292.0,-808.0,0.076,-0.325,-0.721,0.607
1273751,-320.0,-2194.0,-714.0,0.07,-0.323,-0.723,0.607
1273768,76.0,-2680.0,-1324.0,0.064,-0.32,-0.727,0.605
1273784,182.0,-4412.0,-2364.0,0.062,-0.315,-0.731,0.603
1273800,508.0,-4868.0,-1928.0,0.063,-0.309,-0.732,0.604
1273817,48.0,-4556.0,-1426.0,0.068,-0.304,-0.732,0.606
1273834,-806.0,-5030.0,-812.0,0.076,-0.298,-0.73,0.61
1273850,-1190.0,-3916.0,-424.0,0.084,-0.291,-0.728,0.614
1273877,-1210.0,-3858.0,-148.0,0.093,-0.285,-0.728,0.616
1273893,-1056.0,-8298.0,-446.0,0.104,-0.28,-0.729,0.617
1273909,-1282.0,-6988.0,-814.0,0.117,-0.273,-0.728,0.618
1273925,-1840.0,-5110.0,-708.0,0.131,-0.267,-0.728,0.618
1273941,-1626.0,-4866.0,-1320.0,0.143,-0.26,-0.731,0.615
1273957,-1262.0,-7932.0,-1952.0,0.154,-0.253,-0.735,0.61
1273974,-890.0,-8796.0,-2132.0,0.166,-0.246,-0.738,0.606
1274001,-1426.0,-8764.0,-984.0,0.179,-0.239,-0.74,0.603
1274017,-1296.0,-9262.0,-752.0,0.191,-0.232,-0.743,0.599
1274034,-240.0,-8770.0,-1302.0,0.202,-0.224,-0.745,0.595
1274051,316.0,-9386.0,-1372.0,0.214,-0.216,-0.747,0.592
1274067,568.0,-7674.0,-1636.0,0.226,-0.207,-0.748,0.589
1274084,980.0,-7200.0,-2058.0,0.236,-0.199,-0.749,0.586
1274100,1490.0,-8070.0,-2180.0,0.246,-0.191,-0.751,0.582
1274117,1926.0,-9338.0,-2112.0,0.256,-0.182,-0.752,0.58
1274143,1752.0,-8894.0,-1638.0,0.267,-0.174,-0.751,0.578
1274159,1476.0,-9528.0,-926.0,0.278,-0.165,-0.751,0.576
1274176,1344.0,-8958.0,-1542.0,0.287,-0.156,-0.751,0.574
1274192,1478.0,-9148.0,-1232.0,0.296,-0.148,-0.75,0.573
1274208,1742.0,-9240.0,-1502.0,0.303,-0.141,-0.75,0.57
1274224,2570.0,-10168.0,-1578.0,0.308,-0.135,-0.751,0.568
1274240,2538.0,-12466.0,-628.0,0.313,-0.13,-0.753,0.564
1274266,2700.0,-12708.0,-82.0,0.318,-0.125,-0.754,0.561
1274283,2854.0,-13404.0,-254.0,0.321,-0.121,-0.756,0.557
1274300,3174.0,-14090.0,-646.0,0.322,-0.119,-0.759,0.554
1274317,3568.0,-15092.0,-822.0,0.32,-0.12,-0.762,0.55
1274333,3936.0,-15030.0,-880.0,0.317,-0.122,-0.764,0.548
1274349,3512.0,-13768.0,-1136.0,0.311,-0.126,-0.766,0.549
1274365,3160.0,-13518.0,-1644.0,0.303,-0.132,-0.765,0.552
1274381,2256.0,-11616.0,-1872.0,0.293,-0.14,-0.763,0.559
1274407,1994.0,-9856.0,-1890.0,0.28,-0.149,-0.76,0.567
1274423,2152.0,-9208.0,-2420.0,0.265,-0.159,-0.758,0.575
1274439,2050.0,-8574.0,-2462.0,0.249,-0.169,-0.754,0.583
1274455,2220.0,-8740.0,-1530.0,0.234,-0.18,-0.75,0.592
1274471,1292.0,-8136.0,-912.0,0.221,-0.19,-0.745,0.6
1274487,-62.0,-6498.0,-358.0,0.208,-0.2,-0.741,0.606
1274514,-358.0,-6534.0,-908.0,0.191,-0.211,-0.739,0.61
1274531,-206.0,-7472.0,-1726.0,0.175,-0.223,-0.738,0.613
1274548,-166.0,-7990.0,-1792.0,0.16,-0.232,-0.736,0.615
1274565,-584.0,-7046.0,-1548.0,0.146,-0.241,-0.734,0.618
1274582,-1074.0,-6926.0,-1218.0,0.133,-0.25,-0.733,0.619
1274599,-1180.0,-6594.0,-1156.0,0.121,-0.259,-0.73,0.621
1274616,-966.0,-6928.0,-910.0,0.11,-0.268,-0.726,0.624
1274633,-942.0,-7444.0,-496.0,0.1,-0.277,-0.722,0.626
1274650,-1700.0,-5990.0,-108.0,0.092,-0.284,-0.719,0.628
1274666,-1500.0,-4194.0,-628.0,0.083,-0.292,-0.718,0.627
1274683,-1400.0,-4646.0,-1748.0,0.074,-0.299,-0.716,0.626
1274700,-1134.0,-3686.0,-2406.0,0.067,-0.305,-0.713,0.628
1274717,-480.0,-5206.0,-1630.0,0.062,-0.309,-0.71,0.629
1274744,-930.0,-5854.0,-812.0,0.06,-0.311,-0.706,0.633
1274760,-768.0,-3430.0,-256.0,0.061,-0.311,-0.702,0.637
1274776,-704.0,-2558.0,-36.0,0.064,-0.31,-0.699,0.641
1274793,-466.0,-2966.0,-106.0,0.068,-0.308,-0.696,0.645
1274809,-552.0,-3566.0,-670.0,0.074,-0.305,-0.694,0.648
1274825,-304.0,-4256.0,-1110.0,0.084,-0.301,-0.69,0.653
1274841,-830.0,-6200.0,-854.0,0.096,-0.296,-0.685,0.659
1274867,-1238.0,-5024.0,-722.0,0.112,-0.289,-0.678,0.666
1274883,-1960.0,-3396.0,168.0,0.128,-0.281,-0.674,0.671
1274900,-2344.0,-3800.0,254.0,0.141,-0.273,-0.674,0.672
1274916,-2198.0,-8684.0,1212.0,0.152,-0.265,-0.679,0.668
1274933,-2212.0,-8594.0,616.0,0.166,-0.256,-0.681,0.665
1274950,-2290.0,-7000.0,412.0,0.178,-0.248,-0.684,0.662
1274967,-1564.0,-7342.0,-218.0,0.188,-0.24,-0.689,0.657
1274984,-332.0,-7574.0,-1202.0,0.197,-0.231,-0.695,0.652
1275001,-252.0,-8618.0,-996.0,0.205,-0.222,-0.7,0.647
1275028,-20.0,-7640.0,-382.0,0.212,-0.214,-0.706,0.642
1275045,340.0,-8686.0,270.0,0.217,-0.206,-0.712,0.636
1275061,1180.0,-8304.0,-508.0,0.222,-0.198,-0.717,0.63
1275077,1228.0,-9676.0,-1392.0,0.228,-0.19,-0.724,0.622
1275093,1416.0,-10208.0,-1200.0,0.236,-0.18,-0.731,0.614
1275109,1342.0,-9168.0,-1162.0,0.244,-0.17,-0.738,0.606
1275125,1656.0,-9654.0,-542.0,0.251,-0.161,-0.743,0.599
1275151,1442.0,-9668.0,-394.0,0.257,-0.154,-0.747,0.594
1275167,1694.0,-10042.0,-1138.0,0.262,-0.147,-0.75,0.589
1275183,1766.0,-9478.0,-1440.0,0.268,-0.14,-0.752,0.586
1275199,2158.0,-10108.0,-1888.0,0.274,-0.134,-0.754,0.582
1275216,2636.0,-10962.0,-1324.0,0.279,-0.128,-0.756,0.579
1275232,2094.0,-10688.0,-1234.0,0.285,-0.122,-0.756,0.576
1275248,1836.0,-10716.0,-786.0,0.288,-0.117,-0.757,0.575
1275274,2224.0,-11486.0,-1650.0,0.291,-0.112,-0.757,0.574
1275291,3122.0,-13218.0,-2328.0,0.292,-0.109,-0.757,0.574
1275307,2726.0,-13590.0,-1316.0,0.292,-0.107,-0.757,0.575
1275324,2694.0,-13348.0,-292.0,0.29,-0.107,-0.757,0.576
1275340,3146.0,-13660.0,212.0,0.286,-0.11,-0.758,0.576
1275356,3422.0,-14742.0,468.0,0.279,-0.114,-0.759,0.578
1275372,3010.0,-13718.0,76.0,0.271,-0.12,-0.757,0.582
1275398,2542.0,-11198.0,-1122.0,0.262,-0.126,-0.755,0.588
1275415,2844.0,-10474.0,-2748.0,0.251,-0.134,-0.752,0.595
1275432,2532.0,-10862.0,-2706.0,0.24,-0.141,-0.749,0.601
1275450,1422.0,-7946.0,-1446.0,0.229,-0.148,-0.746,0.607
1275467,388.0,-7332.0,-758.0,0.214,-0.158,-0.744,0.613
1275484,18.0,-9854.0,-1604.0,0.196,-0.168,-0.743,0.617
1275501,554.0,-9392.0,-1556.0,0.18,-0.177,-0.74,0.623
1275518,328.0,-8420.0,-1420.0,0.164,-0.187,-0.736,0.63
1275535,78.0,-6496.0,-1168.0,0.147,-0.198,-0.732,0.635
1275552,-510.0,-7850.0,-912.0,0.13,-0.21,-0.729,0.639
1275569,-958.0,-7708.0,-1040.0,0.113,-0.221,-0.726,0.642
1275586,-1520.0,-6002.0,-976.0,0.097,-0.232,-0.724,0.643
1275603,-1618.0,-6058.0,-834.0,0.079,-0.243,-0.724,0.641
1275629,-1892.0,-7454.0,-730.0,0.063,-0.253,-0.725,0.638
1275646,-1498.0,-5912.0,-1534.0,0.048,-0.262,-0.724,0.636
