timeMs,ax,ay,az,q0,q1,q2,q3
381117,3438.0,-13984.0,-1638.0,0.421,-0.35,-0.715,0.435
381134,4130.0,-14182.0,-2024.0,0.417,-0.35,-0.717,0.435
381150,3738.0,-12348.0,-3116.0,0.41,-0.354,-0.718,0.438
381177,3710.0,-12990.0,-2774.0,0.402,-0.359,-0.717,0.442
381194,3414.0,-12664.0,-2696.0,0.393,-0.365,-0.714,0.45
381210,3148.0,-12114.0,-2966.0,0.385,-0.37,-0.709,0.461
381226,1968.0,-9318.0,-2566.0,0.377,-0.376,-0.701,0.474
381242,1756.0,-7768.0,-2564.0,0.365,-0.385,-0.694,0.486
381259,1682.0,-9226.0,-2064.0,0.352,-0.394,-0.687,0.499
381276,1526.0,-8672.0,-2244.0,0.341,-0.403,-0.678,0.512
381292,1198.0,-7440.0,-2560.0,0.33,-0.412,-0.669,0.524
381318,916.0,-7412.0,-2658.0,0.32,-0.42,-0.658,0.537
381334,496.0,-8294.0,-1840.0,0.312,-0.428,-0.647,0.548
381351,-188.0,-7392.0,-1398.0,0.306,-0.435,-0.635,0.56
381368,-652.0,-6526.0,-446.0,0.3,-0.441,-0.624,0.572
381385,-760.0,-7022.0,-242.0,0.291,-0.448,-0.614,0.581
381401,-1438.0,-7474.0,-324.0,0.281,-0.455,-0.606,0.589
381418,-1478.0,-6434.0,-1040.0,0.271,-0.461,-0.599,0.596
381435,-1622.0,-6650.0,-1202.0,0.259,-0.467,-0.594,0.602
381451,-2068.0,-6344.0,-1004.0,0.246,-0.472,-0.589,0.608
381478,-1892.0,-5810.0,-796.0,0.23,-0.478,-0.586,0.612
381495,-2504.0,-6974.0,-356.0,0.214,-0.483,-0.585,0.615
381512,-2376.0,-7446.0,-262.0,0.197,-0.488,-0.586,0.616
381529,-3312.0,-7056.0,-546.0,0.178,-0.493,-0.589,0.615
381546,-3504.0,-5712.0,-892.0,0.157,-0.498,-0.592,0.614
381563,-3156.0,-5124.0,-1592.0,0.134,-0.503,-0.596,0.612
381580,-2752.0,-4112.0,-1724.0,0.113,-0.506,-0.599,0.611
381597,-2378.0,-2896.0,-1620.0,0.096,-0.507,-0.601,0.61
381614,-1060.0,-3914.0,-1414.0,0.082,-0.506,-0.603,0.611
381631,-792.0,-2748.0,-1650.0,0.074,-0.504,-0.604,0.613
381648,-516.0,-3204.0,-1118.0,0.071,-0.501,-0.605,0.615
381665,-810.0,-4712.0,-906.0,0.074,-0.499,-0.604,0.617
381682,-1048.0,-5544.0,-916.0,0.082,-0.496,-0.602,0.62
381699,-1558.0,-5186.0,-764.0,0.094,-0.494,-0.599,0.624
381725,-1342.0,-5044.0,-370.0,0.109,-0.491,-0.596,0.626
381742,-1458.0,-5878.0,320.0,0.129,-0.489,-0.592,0.628
381759,-2130.0,-4918.0,154.0,0.151,-0.486,-0.587,0.629
381775,-2056.0,-4580.0,306.0,0.172,-0.483,-0.585,0.628
381791,-2550.0,-5990.0,-160.0,0.191,-0.48,-0.585,0.625
381808,-2816.0,-6164.0,-876.0,0.21,-0.477,-0.587,0.62
381824,-2288.0,-5840.0,-1318.0,0.226,-0.473,-0.591,0.613
381850,-2020.0,-6332.0,-1146.0,0.24,-0.47,-0.598,0.603
381867,-1700.0,-7622.0,-1198.0,0.252,-0.466,-0.607,0.592
381884,-1368.0,-7948.0,-1666.0,0.263,-0.462,-0.616,0.581
381901,-960.0,-8056.0,-1560.0,0.274,-0.458,-0.625,0.57
381918,-688.0,-8088.0,-2098.0,0.285,-0.453,-0.635,0.558
381934,-544.0,-8358.0,-2098.0,0.295,-0.448,-0.645,0.545
381950,-226.0,-8036.0,-2314.0,0.304,-0.443,-0.654,0.532
381967,214.0,-7810.0,-2774.0,0.312,-0.438,-0.664,0.52
381984,706.0,-9074.0,-2644.0,0.321,-0.432,-0.672,0.509
382000,836.0,-8936.0,-2770.0,0.33,-0.425,-0.68,0.499
382027,1076.0,-9074.0,-2430.0,0.339,-0.418,-0.686,0.489
382044,1310.0,-8410.0,-2420.0,0.346,-0.413,-0.693,0.48
382060,1770.0,-9000.0,-2950.0,0.353,-0.407,-0.698,0.472
382077,1880.0,-10602.0,-3084.0,0.361,-0.401,-0.702,0.465
382094,1522.0,-10180.0,-2554.0,0.37,-0.393,-0.705,0.459
382110,1848.0,-11006.0,-2494.0,0.377,-0.387,-0.708,0.455
382126,2442.0,-13144.0,-2474.0,0.384,-0.381,-0.71,0.452
382152,2498.0,-14630.0,-2130.0,0.39,-0.375,-0.71,0.45
382168,2690.0,-12862.0,-2446.0,0.393,-0.373,-0.711,0.448
382184,2978.0,-14578.0,-3090.0,0.392,-0.374,-0.713,0.445
382200,2450.0,-13910.0,-3754.0,0.389,-0.378,-0.713,0.445
382217,2322.0,-13168.0,-3432.0,0.382,-0.383,-0.712,0.448
382234,2140.0,-12064.0,-3682.0,0.373,-0.39,-0.709,0.454
382250,1920.0,-12090.0,-3294.0,0.363,-0.397,-0.704,0.464
382266,1650.0,-11646.0,-2684.0,0.354,-0.403,-0.697,0.476
382293,1314.0,-10976.0,-2348.0,0.346,-0.409,-0.688,0.489
382310,1038.0,-9726.0,-2266.0,0.339,-0.414,-0.678,0.504
382327,952.0,-8898.0,-2298.0,0.331,-0.42,-0.666,0.52
382344,688.0,-7370.0,-2594.0,0.323,-0.425,-0.654,0.536
382360,468.0,-7710.0,-2156.0,0.314,-0.432,-0.642,0.551
382376,18.0,-7444.0,-2006.0,0.305,-0.439,-0.629,0.565
382393,-444.0,-8014.0,-1178.0,0.295,-0.445,-0.617,0.578
382410,-630.0,-8078.0,-494.0,0.285,-0.452,-0.605,0.59
382427,-1180.0,-7088.0,-294.0,0.274,-0.458,-0.595,0.601
382443,-1180.0,-6460.0,-868.0,0.262,-0.463,-0.586,0.611
382460,-1374.0,-6866.0,-1108.0,0.249,-0.468,-0.578,0.621
382486,-1552.0,-7536.0,-1116.0,0.237,-0.472,-0.571,0.629
382502,-2010.0,-7692.0,-1148.0,0.226,-0.475,-0.565,0.636
382518,-2338.0,-6588.0,-708.0,0.215,-0.478,-0.558,0.644
382534,-2278.0,-5690.0,-802.0,0.2,-0.481,-0.553,0.65
382551,-2516.0,-7006.0,-782.0,0.185,-0.484,-0.55,0.654
382567,-2434.0,-7310.0,-1496.0,0.169,-0.487,-0.547,0.659
382584,-2804.0,-7966.0,-1668.0,0.155,-0.49,-0.544,0.663
382611,-3018.0,-6880.0,-882.0,0.142,-0.493,-0.539,0.668
382628,-3044.0,-6052.0,-246.0,0.126,-0.496,-0.535,0.672
382645,-2430.0,-5298.0,-152.0,0.109,-0.5,-0.532,0.675
382662,-2584.0,-6860.0,-536.0,0.09,-0.502,-0.529,0.678
382679,-2734.0,-5626.0,-1478.0,0.073,-0.505,-0.525,0.681
