timeMs,ax,ay,az,q0,q1,q2,q3
295688,1592.0,5184.0,6304.0,0.225,-0.04,-0.342,-0.912
295704,2096.0,4826.0,6540.0,0.224,-0.04,-0.341,-0.912
295730,2004.0,4988.0,6546.0,0.224,-0.041,-0.341,-0.912
295746,2084.0,4998.0,6480.0,0.224,-0.041,-0.341,-0.912
295762,2042.0,4914.0,6454.0,0.224,-0.041,-0.341,-0.912
295778,2080.0,4784.0,6524.0,0.224,-0.041,-0.341,-0.912
295794,1996.0,4612.0,6738.0,0.224,-0.04,-0.341,-0.912
295810,1950.0,4286.0,7268.0,0.225,-0.039,-0.342,-0.912
295836,1894.0,3400.0,7336.0,0.225,-0.037,-0.343,-0.911
295852,1548.0,2966.0,7244.0,0.227,-0.032,-0.348,-0.909
295868,1100.0,2286.0,7494.0,0.229,-0.025,-0.356,-0.906
295884,318.0,1606.0,7556.0,0.233,-0.016,-0.367,-0.9
295900,396.0,1490.0,7464.0,0.238,-0.004,-0.385,-0.892
295916,1138.0,2198.0,6918.0,0.244,0.011,-0.409,-0.879
295942,2096.0,2342.0,6254.0,0.251,0.03,-0.437,-0.863
295958,2758.0,2236.0,5292.0,0.26,0.054,-0.47,-0.842
295974,1880.0,2962.0,3724.0,0.268,0.081,-0.505,-0.816
295990,1870.0,3864.0,3042.0,0.276,0.11,-0.543,-0.786
296006,2752.0,5592.0,1778.0,0.282,0.141,-0.579,-0.752
296032,4084.0,4798.0,854.0,0.286,0.177,-0.613,-0.715
296048,4690.0,6962.0,-666.0,0.289,0.217,-0.643,-0.675
296066,4568.0,7174.0,-2228.0,0.297,0.257,-0.668,-0.632
296082,2344.0,5886.0,-3188.0,0.307,0.291,-0.688,-0.59
296098,1984.0,6722.0,-5004.0,0.311,0.319,-0.706,-0.55
296114,2564.0,7186.0,-6534.0,0.313,0.342,-0.721,-0.515
296130,2464.0,9818.0,-7300.0,0.317,0.36,-0.731,-0.485
296156,1204.0,10394.0,-6800.0,0.323,0.372,-0.736,-0.465
296172,1082.0,7978.0,-6916.0,0.328,0.381,-0.739,-0.449
296188,962.0,6720.0,-7880.0,0.329,0.39,-0.744,-0.432
296204,-164.0,9140.0,-8478.0,0.327,0.4,-0.748,-0.417
296220,-762.0,10158.0,-8404.0,0.325,0.405,-0.75,-0.411
296236,110.0,7946.0,-7146.0,0.322,0.405,-0.751,-0.41
296262,1076.0,6878.0,-4602.0,0.318,0.403,-0.753,-0.411
296278,1994.0,7326.0,-2666.0,0.316,0.402,-0.754,-0.413
296294,2060.0,6778.0,-1674.0,0.315,0.403,-0.754,-0.412
296310,1328.0,6856.0,-1730.0,0.314,0.408,-0.755,-0.406
296326,202.0,8850.0,-2440.0,0.312,0.413,-0.757,-0.399
296342,-364.0,10692.0,-4144.0,0.312,0.414,-0.759,-0.395
296358,36.0,9832.0,-5548.0,0.313,0.412,-0.759,-0.395
296384,884.0,8602.0,-5632.0,0.313,0.409,-0.759,-0.398
296400,1266.0,7070.0,-5110.0,0.314,0.405,-0.759,-0.402
296416,1470.0,5878.0,-4028.0,0.313,0.403,-0.759,-0.405
296432,1610.0,5258.0,-3140.0,0.313,0.401,-0.759,-0.407
296448,1620.0,5046.0,-2950.0,0.314,0.399,-0.759,-0.408
296464,1508.0,6010.0,-3104.0,0.314,0.398,-0.76,-0.407
296490,1416.0,6858.0,-3410.0,0.315,0.398,-0.76,-0.406
296506,1030.0,7660.0,-3774.0,0.314,0.399,-0.761,-0.404
296522,1004.0,8026.0,-4162.0,0.314,0.399,-0.762,-0.403
296538,1166.0,7096.0,-4032.0,0.314,0.398,-0.762,-0.403
296554,1286.0,6640.0,-3780.0,0.315,0.396,-0.763,-0.403
296570,1200.0,7026.0,-3814.0,0.316,0.394,-0.763,-0.403
296596,1296.0,7296.0,-4214.0,0.318,0.392,-0.764,-0.403
296612,1116.0,7722.0,-4924.0,0.319,0.39,-0.764,-0.403
296628,1124.0,8326.0,-5272.0,0.319,0.387,-0.764,-0.406
296644,1582.0,7096.0,-4826.0,0.32,0.383,-0.763,-0.411
296660,2032.0,5872.0,-3670.0,0.321,0.379,-0.762,-0.417
296686,2208.0,6180.0,-2918.0,0.321,0.375,-0.761,-0.421
296703,1832.0,6350.0,-2608.0,0.321,0.373,-0.76,-0.425
296720,1522.0,6922.0,-2644.0,0.321,0.372,-0.759,-0.427
296737,1332.0,7216.0,-3142.0,0.321,0.372,-0.758,-0.428
296754,1244.0,7006.0,-3464.0,0.321,0.372,-0.758,-0.43
296771,932.0,6864.0,-3540.0,0.32,0.372,-0.757,-0.431
296787,966.0,6882.0,-3318.0,0.32,0.372,-0.757,-0.431
296804,1008.0,7456.0,-3406.0,0.32,0.371,-0.757,-0.432
296821,1068.0,7894.0,-3716.0,0.32,0.371,-0.757,-0.433
296838,1130.0,7688.0,-3824.0,0.321,0.369,-0.756,-0.435
296855,1340.0,7394.0,-3726.0,0.321,0.367,-0.756,-0.437
296872,1452.0,7200.0,-3552.0,0.322,0.365,-0.755,-0.44
296889,1402.0,7348.0,-3482.0,0.323,0.362,-0.753,-0.444
296915,1522.0,7676.0,-3534.0,0.324,0.359,-0.752,-0.448
296932,1552.0,7206.0,-3406.0,0.324,0.356,-0.751,-0.453
296948,1322.0,7442.0,-3074.0,0.325,0.353,-0.749,-0.458
296964,1404.0,7236.0,-2770.0,0.325,0.349,-0.747,-0.463
296980,1426.0,7288.0,-2736.0,0.326,0.347,-0.745,-0.467
296996,1190.0,7704.0,-2878.0,0.326,0.344,-0.744,-0.471
297022,1176.0,7880.0,-3066.0,0.327,0.341,-0.741,-0.477
297038,1148.0,6954.0,-2880.0,0.327,0.338,-0.739,-0.483
297054,1286.0,7328.0,-2664.0,0.327,0.334,-0.737,-0.488
297071,1234.0,7514.0,-2416.0,0.328,0.33,-0.734,-0.494
297088,1086.0,7318.0,-2042.0,0.328,0.326,-0.732,-0.5
297104,1202.0,7616.0,-1990.0,0.329,0.323,-0.729,-0.506
297121,1176.0,7604.0,-1934.0,0.33,0.319,-0.727,-0.511
297137,1158.0,7162.0,-1710.0,0.331,0.317,-0.725,-0.514
297163,1074.0,7308.0,-1514.0,0.331,0.314,-0.724,-0.517
297179,1194.0,7396.0,-1540.0,0.332,0.312,-0.723,-0.519
297196,1244.0,7708.0,-1818.0,0.333,0.311,-0.722,-0.52
297213,1166.0,8044.0,-2108.0,0.334,0.309,-0.721,-0.522
297229,1086.0,8304.0,-2456.0,0.336,0.306,-0.72,-0.524
297245,814.0,8666.0,-2686.0,0.338,0.302,-0.718,-0.528
297261,902.0,8370.0,-2704.0,0.34,0.296,-0.715,-0.534
297287,776.0,8846.0,-2568.0,0.343,0.289,-0.711,-0.541
297304,502.0,9740.0,-2662.0,0.346,0.279,-0.707,-0.55
297321,370.0,10400.0,-2736.0,0.35,0.266,-0.7,-0.563
297338,-262.0,11214.0,-2524.0,0.355,0.247,-0.69,-0.58
297355,-36.0,11786.0,-1898.0,0.359,0.221,-0.677,-0.603
297372,738.0,10244.0,-1794.0,0.363,0.19,-0.659,-0.631
297389,1282.0,8384.0,-836.0,0.365,0.158,-0.64,-0.658
297405,2446.0,8188.0,116.0,0.364,0.128,-0.621,-0.683
297422,3222.0,9992.0,950.0,0.362,0.1,-0.6,-0.706
297438,3904.0,10496.0,1214.0,0.358,0.073,-0.577,-0.73
297457,4706.0,9558.0,1046.0,0.352,0.047,-0.551,-0.755
297473,5380.0,7496.0,922.0,0.343,0.025,-0.524,-0.779
297499,6000.0,6532.0,1602.0,0.33,0.008,-0.499,-0.802
297515,6306.0,6336.0,2390.0,0.313,-0.003,-0.474,-0.823
297531,6306.0,4706.0,2744.0,0.292,-0.01,-0.452,-0.842
297547,6100.0,3540.0,3154.0,0.27,-0.014,-0.434,-0.859
297563,5878.0,2686.0,3226.0,0.248,-0.013,-0.417,-0.874
297579,4698.0,1420.0,3436.0,0.226,-0.01,-0.403,-0.887
297605,3228.0,364.0,3790.0,0.205,-0.006,-0.391,-0.897
297621,1896.0,-394.0,4214.0,0.188,-0.002,-0.382,-0.905
297638,540.0,-786.0,4768.0,0.175,-0.0,-0.375,-0.91
297655,-782.0,-648.0,5382.0,0.167,-0.001,-0.371,-0.913
297672,-2264.0,586.0,6400.0,0.166,-0.005,-0.37,-0.914
297689,-3782.0,3286.0,7872.0,0.17,-0.014,-0.37,-0.913
297706,-5376.0,7130.0,9014.0,0.178,-0.029,-0.368,-0.912
297723,-4092.0,7346.0,7760.0,0.187,-0.05,-0.361,-0.912
297749,1202.0,3894.0,6748.0,0.194,-0.071,-0.349,-0.914
297766,4792.0,1964.0,7180.0,0.2,-0.084,-0.338,-0.916
297782,2978.0,2598.0,7184.0,0.206,-0.087,-0.331,-0.917
297798,2072.0,4100.0,7666.0,0.212,-0.086,-0.33,-0.916
297814,2548.0,5262.0,7828.0,0.217,-0.084,-0.332,-0.914
297830,2786.0,5996.0,7490.0,0.221,-0.082,-0.334,-0.912
297846,3116.0,5942.0,6984.0,0.224,-0.081,-0.337,-0.911
297872,3198.0,5484.0,6502.0,0.226,-0.079,-0.34,-0.91
297888,3122.0,5112.0,6082.0,0.226,-0.076,-0.344,-0.908
297905,2936.0,4986.0,5772.0,0.225,-0.073,-0.349,-0.907
297922,2670.0,5044.0,5606.0,0.224,-0.069,-0.356,-0.905
297939,2668.0,5034.0,5446.0,0.223,-0.066,-0.362,-0.903
297955,2550.0,4982.0,5482.0,0.221,-0.062,-0.368,-0.901
297971,2472.0,4794.0,5598.0,0.22,-0.06,-0.374,-0.899
297987,2490.0,5010.0,5694.0,0.22,-0.058,-0.38,-0.896
298013,2484.0,5200.0,5758.0,0.22,-0.058,-0.386,-0.894
298029,2614.0,5690.0,5700.0,0.22,-0.057,-0.392,-0.891
298046,2702.0,6040.0,5712.0,0.221,-0.057,-0.398,-0.889
298062,2624.0,6412.0,5820.0,0.222,-0.056,-0.402,-0.886
298079,2558.0,6594.0,5876.0,0.223,-0.055,-0.407,-0.884
298095,2416.0,6676.0,5844.0,0.224,-0.053,-0.411,-0.882
298111,2308.0,6726.0,5592.0,0.225,-0.051,-0.414,-0.88
298137,2100.0,6740.0,5402.0,0.225,-0.048,-0.418,-0.879
298154,2002.0,6706.0,5230.0,0.225,-0.045,-0.421,-0.878
298170,1856.0,6688.0,5036.0,0.225,-0.042,-0.423,-0.877
298187,1728.0,6616.0,4958.0,0.225,-0.04,-0.423,-0.877
298204,1756.0,6240.0,4964.0,0.225,-0.039,-0.422,-0.877
298220,1780.0,6052.0,4934.0,0.225,-0.038,-0.421,-0.878
298237,1764.0,5978.0,4918.0,0.225,-0.037,-0.421,-0.878
298254,1868.0,5994.0,4978.0,0.225,-0.037,-0.42,-0.878
298271,1884.0,6006.0,5244.0,0.225,-0.036,-0.419,-0.879
298287,1916.0,6020.0,5438.0,0.224,-0.035,-0.419,-0.879
298314,1900.0,6052.0,5464.0,0.224,-0.035,-0.419,-0.88
298330,1898.0,5996.0,5374.0,0.223,-0.034,-0.418,-0.88
298347,1860.0,5826.0,5354.0,0.223,-0.034,-0.418,-0.88
298364,1812.0,5712.0,5266.0,0.223,-0.034,-0.417,-0.88
298380,1726.0,5652.0,5232.0,0.223,-0.034,-0.417,-0.88
298396,1652.0,5654.0,5178.0,0.223,-0.034,-0.417,-0.88
298412,1740.0,5756.0,5292.0,0.223,-0.034,-0.418,-0.88
298438,1756.0,5782.0,5266.0,0.223,-0.035,-0.417,-0.88
298455,1812.0,5854.0,5284.0,0.224,-0.036,-0.417,-0.88
298472,1880.0,6028.0,5340.0,0.225,-0.037,-0.417,-0.88
298488,1870.0,6180.0,5422.0,0.225,-0.038,-0.417,-0.88
298504,1992.0,6254.0,5444.0,0.225,-0.039,-0.417,-0.88
298521,2028.0,6302.0,5472.0,0.226,-0.04,-0.416,-0.88
298538,2174.0,6388.0,5506.0,0.226,-0.04,-0.416,-0.88
298555,2168.0,6554.0,5520.0,0.226,-0.041,-0.415,-0.88
298571,2280.0,6742.0,5478.0,0.225,-0.041,-0.414,-0.881
298588,2366.0,6806.0,5420.0,0.225,-0.041,-0.413,-0.881
298615,2474.0,7012.0,5470.0,0.223,-0.042,-0.412,-0.882
298631,2606.0,7138.0,5454.0,0.221,-0.041,-0.411,-0.883
298647,2460.0,7156.0,5438.0,0.218,-0.04,-0.411,-0.884
298663,2384.0,7270.0,5380.0,0.213,-0.037,-0.412,-0.885
298679,2462.0,7580.0,5416.0,0.207,-0.033,-0.414,-0.886
298695,2498.0,8242.0,5460.0,0.199,-0.027,-0.419,-0.885
298721,2398.0,9160.0,5424.0,0.19,-0.018,-0.425,-0.885
298738,1868.0,9414.0,5248.0,0.179,-0.007,-0.43,-0.885
298755,1034.0,9384.0,4884.0,0.167,0.005,-0.434,-0.885
298771,396.0,9036.0,4392.0,0.155,0.018,-0.438,-0.885
298788,114.0,8722.0,4338.0,0.141,0.03,-0.442,-0.886
298805,-532.0,8220.0,4182.0,0.125,0.043,-0.443,-0.887
298822,-872.0,7340.0,4156.0,0.108,0.055,-0.444,-0.888
298839,-1060.0,7076.0,4100.0,0.089,0.068,-0.444,-0.889
298855,-1978.0,5944.0,3652.0,0.07,0.078,-0.444,-0.89
298881,-1488.0,6292.0,4352.0,0.051,0.087,-0.443,-0.891
298897,-1646.0,6420.0,4772.0,0.033,0.095,-0.438,-0.893
298913,-1786.0,6342.0,4802.0,0.016,0.102,-0.428,-0.898
298929,-1320.0,4932.0,5270.0,0.001,0.107,-0.414,-0.904
298945,-1036.0,3982.0,5516.0,0.013,-0.112,0.402,0.909
298961,-1464.0,3384.0,5498.0,0.026,-0.116,0.392,0.912
298987,-1208.0,3238.0,5684.0,0.038,-0.119,0.384,0.915
299004,-1882.0,3934.0,5418.0,0.049,-0.121,0.378,0.917
299020,-2000.0,4184.0,5190.0,0.058,-0.122,0.369,0.92
299037,-1456.0,3302.0,5558.0,0.065,-0.123,0.36,0.923
299053,-1554.0,2810.0,5584.0,0.07,-0.123,0.353,0.925
299070,-1804.0,3154.0,5408.0,0.076,-0.122,0.346,0.927
299087,-1974.0,2852.0,5242.0,0.08,-0.118,0.34,0.929
299104,-2326.0,2658.0,4888.0,0.083,-0.113,0.336,0.931
299121,-2210.0,4728.0,3218.0,0.086,-0.105,0.333,0.933
299138,-1090.0,2160.0,5794.0,0.081,-0.099,0.333,0.934
299164,5100.0,840.0,12188.0,0.079,-0.105,0.337,0.933
299180,4844.0,-3082.0,8422.0,0.08,-0.115,0.35,0.926
299196,-5548.0,2890.0,10222.0,0.076,-0.117,0.378,0.915
299212,-4116.0,13848.0,6196.0,0.075,-0.118,0.396,0.907
299228,-5152.0,16660.0,3948.0,0.071,-0.117,0.396,0.908
299244,-3878.0,8780.0,4374.0,0.066,-0.115,0.384,0.914
299270,-2240.0,2060.0,5338.0,0.063,-0.112,0.377,0.917
299287,-1838.0,2186.0,5638.0,0.061,-0.109,0.376,0.918
299304,-2206.0,5622.0,5266.0,0.06,-0.107,0.374,0.919
299320,-1992.0,6210.0,5544.0,0.059,-0.104,0.365,0.923
299337,-1764.0,5288.0,6240.0,0.058,-0.103,0.356,0.927
299353,-2206.0,6294.0,5718.0,0.059,-0.103,0.351,0.929
299370,-2284.0,6336.0,4726.0,0.062,-0.103,0.348,0.93
299386,-1970.0,5502.0,4618.0,0.065,-0.104,0.346,0.93
299403,-1780.0,5940.0,5170.0,0.07,-0.106,0.346,0.93
299420,-1760.0,6292.0,5742.0,0.074,-0.108,0.344,0.93
299446,-1850.0,6354.0,6050.0,0.078,-0.11,0.342,0.93
299462,-2112.0,6334.0,6264.0,0.083,-0.112,0.339,0.93
299478,-2470.0,6364.0,5584.0,0.087,-0.115,0.336,0.931
299494,-1960.0,5154.0,6038.0,0.091,-0.117,0.33,0.932
299510,-2140.0,4162.0,6876.0,0.094,-0.12,0.326,0.933
299536,-2012.0,3464.0,8260.0,0.096,-0.124,0.325,0.933
299552,-2036.0,4096.0,7564.0,0.097,-0.128,0.325,0.932
299569,-3230.0,3878.0,6628.0,0.098,-0.132,0.325,0.931
299586,-3094.0,2182.0,6712.0,0.099,-0.133,0.328,0.93
299603,-3006.0,2446.0,6530.0,0.098,-0.132,0.334,0.928
299620,-3664.0,3232.0,4262.0,0.096,-0.13,0.341,0.926
299636,-2370.0,1832.0,3686.0,0.093,-0.125,0.349,0.924
299653,-2916.0,4468.0,3504.0,0.089,-0.12,0.361,0.921
299670,-1716.0,7686.0,4960.0,0.085,-0.116,0.368,0.919
299686,-990.0,7704.0,6784.0,0.083,-0.114,0.374,0.917
299713,-1830.0,9062.0,6584.0,0.083,-0.116,0.378,0.915
299729,-1804.0,6754.0,6238.0,0.082,-0.118,0.379,0.914
299745,162.0,2566.0,8754.0,0.081,-0.121,0.384,0.912
299761,-3032.0,8126.0,8752.0,0.081,-0.123,0.393,0.907
299777,-3782.0,11470.0,7010.0,0.08,-0.123,0.391,0.909
299793,-2870.0,4902.0,6222.0,0.079,-0.125,0.383,0.912
299819,-3382.0,4924.0,5866.0,0.079,-0.127,0.38,0.913
299836,-2790.0,4752.0,5220.0,0.079,-0.13,0.378,0.913
299853,-2882.0,4542.0,4914.0,0.078,-0.132,0.377,0.913
299870,-3098.0,6366.0,4724.0,0.078,-0.134,0.375,0.914
299886,-2750.0,6082.0,5620.0,0.077,-0.136,0.371,0.915
299903,-3114.0,6960.0,6728.0,0.076,-0.137,0.365,0.918
299919,-3632.0,7522.0,8896.0,0.075,-0.138,0.356,0.921
299936,-3722.0,6698.0,8538.0,0.073,-0.138,0.342,0.927
299953,-4486.0,4800.0,7112.0,0.071,-0.138,0.325,0.933
299969,-2660.0,1448.0,5970.0,0.069,-0.138,0.314,0.937
299995,-3716.0,4092.0,6350.0,0.07,-0.142,0.311,0.937
300011,-3204.0,7408.0,6950.0,0.071,-0.147,0.31,0.937
300027,-3248.0,7880.0,8050.0,0.073,-0.153,0.306,0.937
300043,-3172.0,7642.0,8084.0,0.075,-0.16,0.3,0.938
300059,-3130.0,6168.0,8386.0,0.077,-0.167,0.292,0.938
300075,-3206.0,5702.0,8076.0,0.081,-0.175,0.284,0.939
300101,-3188.0,5102.0,8386.0,0.085,-0.182,0.278,0.939
300118,-2920.0,5180.0,9096.0,0.091,-0.19,0.271,0.939
300134,-2976.0,5528.0,10020.0,0.097,-0.199,0.262,0.939
300151,-3280.0,5472.0,9340.0,0.103,-0.209,0.252,0.939
300167,-3208.0,4636.0,6990.0,0.109,-0.219,0.24,0.94
300183,-3610.0,3070.0,6578.0,0.117,-0.23,0.23,0.938
300199,-3766.0,3680.0,7174.0,0.127,-0.242,0.224,0.936
300225,-4776.0,6164.0,7166.0,0.138,-0.254,0.218,0.932
300241,-3714.0,5732.0,8096.0,0.15,-0.268,0.21,0.928
300257,-5800.0,5844.0,7684.0,0.161,-0.284,0.194,0.925
300273,-3660.0,1184.0,6284.0,0.169,-0.299,0.174,0.923
300289,-5118.0,1392.0,5210.0,0.179,-0.314,0.157,0.919
300305,-4282.0,-176.0,5916.0,0.188,-0.329,0.14,0.915
300332,-4916.0,-932.0,5626.0,0.198,-0.343,0.126,0.91
300348,-6098.0,-36.0,5858.0,0.207,-0.356,0.113,0.904
300364,-5726.0,-122.0,5712.0,0.215,-0.368,0.1,0.899
300380,-6714.0,854.0,5570.0,0.223,-0.381,0.089,0.893
300396,-6646.0,-346.0,6214.0,0.229,-0.393,0.077,0.887
300412,-6632.0,-896.0,5276.0,0.237,-0.405,0.068,0.88
300438,-6614.0,-650.0,5104.0,0.245,-0.416,0.06,0.874
300454,-5656.0,-362.0,5246.0,0.252,-0.426,0.052,0.868
300471,-5702.0,-1260.0,4652.0,0.258,-0.436,0.043,0.861
300487,-5338.0,-4480.0,4634.0,0.265,-0.445,0.036,0.854
300503,-4762.0,-4294.0,4468.0,0.273,-0.455,0.034,0.847
300519,-6006.0,-2198.0,5018.0,0.28,-0.466,0.034,0.839
300536,-7260.0,-382.0,4606.0,0.286,-0.476,0.032,0.831
300562,-6652.0,740.0,1842.0,0.29,-0.485,0.026,0.825
300578,-1214.0,-2452.0,3540.0,0.291,-0.495,0.013,0.819
300594,-5102.0,-5402.0,2676.0,0.293,-0.502,0.012,0.814
300610,-6192.0,-1680.0,3810.0,0.295,-0.507,0.016,0.81
300626,-6450.0,-4436.0,4140.0,0.296,-0.51,0.021,0.807
300642,-6672.0,498.0,2570.0,0.297,-0.513,0.025,0.805
300668,-7010.0,-1222.0,2716.0,0.297,-0.516,0.025,0.803
300685,-7402.0,-658.0,3792.0,0.296,-0.518,0.024,0.802
300702,-7274.0,1066.0,3982.0,0.293,-0.52,0.019,0.802
300719,-7278.0,1980.0,4362.0,0.288,-0.523,0.009,0.802
300736,-6582.0,-1994.0,3566.0,0.282,-0.526,-0.004,0.802
300753,-6120.0,-1354.0,2902.0,0.277,-0.53,-0.016,0.801
300769,-6790.0,-1430.0,3232.0,0.273,-0.534,-0.029,0.8
300786,-6128.0,-2972.0,3476.0,0.268,-0.538,-0.042,0.798
300803,-5990.0,-3646.0,2380.0,0.263,-0.542,-0.054,0.796
300819,-6452.0,-2624.0,1902.0,0.261,-0.546,-0.063,0.794
300846,-7092.0,-2960.0,1894.0,0.258,-0.549,-0.071,0.792
300862,-7484.0,-2720.0,2292.0,0.254,-0.551,-0.082,0.791
300879,-7444.0,-2632.0,2208.0,0.252,-0.552,-0.091,0.789
300895,-8424.0,-2376.0,1348.0,0.248,-0.554,-0.101,0.789
300911,-7670.0,-4076.0,912.0,0.245,-0.555,-0.113,0.787
300927,-8006.0,-4886.0,1222.0,0.245,-0.554,-0.124,0.786
300943,-7894.0,-4874.0,1314.0,0.246,-0.553,-0.132,0.785
300969,-7412.0,-5026.0,2356.0,0.247,-0.55,-0.138,0.785
300986,-7468.0,-5376.0,2410.0,0.248,-0.548,-0.142,0.786
301003,-7370.0,-4776.0,3226.0,0.25,-0.545,-0.145,0.787
301020,-6586.0,-2514.0,3648.0,0.251,-0.543,-0.148,0.788
301037,-7006.0,-3700.0,3336.0,0.25,-0.54,-0.154,0.788
301054,-6378.0,-4820.0,3226.0,0.25,-0.538,-0.159,0.789
301071,-5760.0,-3392.0,3838.0,0.251,-0.535,-0.163,0.79
301088,-5044.0,-3334.0,4706.0,0.249,-0.533,-0.167,0.791
301104,-4492.0,-4520.0,5026.0,0.247,-0.532,-0.17,0.792
301121,-5338.0,-4058.0,5052.0,0.244,-0.533,-0.172,0.792
301138,-6058.0,-5380.0,3566.0,0.239,-0.534,-0.176,0.791
301155,-6336.0,-5670.0,2526.0,0.236,-0.535,-0.178,0.791
301182,-7152.0,-4062.0,2802.0,0.232,-0.536,-0.18,0.791
301198,-7954.0,-4858.0,2250.0,0.226,-0.536,-0.183,0.793
301214,-7718.0,-3452.0,1996.0,0.218,-0.536,-0.185,0.795
301230,-8060.0,-5462.0,822.0,0.208,-0.534,-0.189,0.797
301246,-7264.0,-6128.0,1856.0,0.203,-0.531,-0.191,0.8
301262,-6516.0,-5182.0,2354.0,0.199,-0.528,-0.192,0.803
301288,-5886.0,-4540.0,3060.0,0.196,-0.525,-0.192,0.806
301305,-6242.0,-3284.0,3824.0,0.193,-0.522,-0.191,0.809
301322,-6418.0,-2680.0,3424.0,0.189,-0.519,-0.193,0.811
301339,-6540.0,-5288.0,3742.0,0.186,-0.518,-0.194,0.812
301355,-5802.0,-3748.0,3800.0,0.184,-0.516,-0.194,0.814
301371,-6802.0,-2318.0,3566.0,0.182,-0.516,-0.195,0.814
301388,-6254.0,-2518.0,3052.0,0.178,-0.516,-0.199,0.814
301404,-5894.0,-3214.0,2764.0,0.173,-0.518,-0.203,0.813
301421,-6180.0,-5088.0,2984.0,0.17,-0.52,-0.207,0.811
301438,-5960.0,-3606.0,3036.0,0.168,-0.522,-0.208,0.81
301464,-5844.0,-2466.0,2670.0,0.166,-0.523,-0.21,0.809
301480,-5750.0,-3720.0,3062.0,0.164,-0.525,-0.213,0.808
301497,-5558.0,-3238.0,2940.0,0.161,-0.527,-0.215,0.806
301513,-5410.0,-2502.0,2740.0,0.158,-0.528,-0.219,0.805
301529,-5358.0,-3100.0,2544.0,0.154,-0.53,-0.224,0.803
301545,-5670.0,-4262.0,2510.0,0.15,-0.531,-0.23,0.802
301562,-5172.0,-3008.0,2686.0,0.147,-0.533,-0.238,0.799
301589,-4986.0,-3732.0,2728.0,0.143,-0.535,-0.247,0.796
301605,-5362.0,-4624.0,2222.0,0.14,-0.536,-0.255,0.793
301621,-4706.0,-4808.0,1720.0,0.139,-0.537,-0.261,0.79
301638,-5092.0,-4776.0,1594.0,0.14,-0.537,-0.266,0.788
301655,-5662.0,-5394.0,1610.0,0.142,-0.537,-0.269,0.787
301671,-5568.0,-4840.0,1830.0,0.145,-0.536,-0.271,0.786
301688,-5320.0,-5982.0,2146.0,0.149,-0.535,-0.274,0.786
301714,-5120.0,-6322.0,2734.0,0.154,-0.534,-0.275,0.785
301731,-6020.0,-4734.0,2748.0,0.16,-0.533,-0.275,0.784
301747,-5530.0,-4854.0,3156.0,0.166,-0.533,-0.278,0.781
301763,-5020.0,-5940.0,3260.0,0.173,-0.534,-0.282,0.778
301779,-4070.0,-7318.0,4080.0,0.182,-0.535,-0.285,0.774
301795,-4272.0,-7750.0,3802.0,0.197,-0.535,-0.284,0.771
301811,-5106.0,-4860.0,2420.0,0.212,-0.536,-0.284,0.766
301828,-5758.0,-3840.0,802.0,0.223,-0.537,-0.288,0.761
301854,-6306.0,-1700.0,1254.0,0.228,-0.539,-0.3,0.753
301871,-6258.0,-6160.0,2082.0,0.229,-0.542,-0.315,0.745
301888,-6128.0,-5840.0,398.0,0.229,-0.543,-0.334,0.736
301905,-6784.0,-6060.0,-436.0,0.225,-0.542,-0.353,0.729
301921,-7098.0,-7442.0,-1394.0,0.218,-0.541,-0.372,0.722
301937,-7854.0,-8788.0,-2532.0,0.207,-0.538,-0.39,0.718
301954,-7818.0,-7876.0,-2260.0,0.193,-0.535,-0.405,0.716
301971,-8240.0,-6946.0,-1202.0,0.173,-0.532,-0.422,0.713
301988,-6160.0,-9988.0,1636.0,0.158,-0.53,-0.432,0.712
302005,-5058.0,-9530.0,5162.0,0.156,-0.529,-0.432,0.714
302031,-4100.0,-6244.0,7680.0,0.162,-0.532,-0.425,0.714
302047,-4106.0,-4512.0,4650.0,0.169,-0.537,-0.419,0.712
302063,-4836.0,-5030.0,2014.0,0.172,-0.545,-0.417,0.707
302079,-4584.0,-4698.0,688.0,0.172,-0.553,-0.418,0.7
302095,-4954.0,-4438.0,500.0,0.167,-0.561,-0.423,0.692
302112,-4326.0,-7002.0,40.0,0.162,-0.569,-0.427,0.684
302129,-4484.0,-7630.0,300.0,0.159,-0.575,-0.427,0.679
302156,-3866.0,-7816.0,1096.0,0.163,-0.58,-0.424,0.676
302172,-4336.0,-8310.0,-134.0,0.171,-0.583,-0.418,0.675
302188,-3486.0,-6402.0,-98.0,0.181,-0.587,-0.411,0.674
302205,-5002.0,-5934.0,-356.0,0.188,-0.589,-0.406,0.673
302221,-3788.0,-5354.0,-174.0,0.192,-0.59,-0.406,0.671
302237,-3950.0,-5130.0,-1214.0,0.193,-0.59,-0.41,0.668
302254,-5004.0,-5446.0,-618.0,0.191,-0.59,-0.418,0.664
302271,-5662.0,-5116.0,-804.0,0.187,-0.591,-0.427,0.658
302288,-5934.0,-5712.0,-544.0,0.183,-0.592,-0.434,0.654
302314,-5068.0,-6066.0,-712.0,0.18,-0.592,-0.441,0.65
302330,-4946.0,-5630.0,-964.0,0.178,-0.592,-0.447,0.646
302347,-5076.0,-6148.0,-1554.0,0.175,-0.592,-0.455,0.642
302364,-5258.0,-6794.0,-1904.0,0.17,-0.592,-0.465,0.636
