timeMs,ax,ay,az,q0,q1,q2,q3
936410,-524.0,-3440.0,-970.0,0.078,-0.308,-0.728,0.608
936427,-1250.0,-3034.0,-1402.0,0.084,-0.304,-0.729,0.608
936445,-1510.0,-5368.0,-556.0,0.093,-0.298,-0.731,0.607
936461,-1988.0,-5414.0,-758.0,0.103,-0.293,-0.731,0.608
936477,-2412.0,-5420.0,-926.0,0.112,-0.286,-0.732,0.608
936503,-2210.0,-6496.0,-1144.0,0.122,-0.281,-0.733,0.608
936519,-2250.0,-6606.0,-1180.0,0.131,-0.274,-0.735,0.606
936535,-2210.0,-6944.0,-1514.0,0.139,-0.268,-0.74,0.601
936552,-1774.0,-8010.0,-1078.0,0.146,-0.26,-0.745,0.596
936568,-1436.0,-8610.0,-1772.0,0.154,-0.253,-0.751,0.591
936584,-1304.0,-9246.0,-1416.0,0.162,-0.245,-0.757,0.584
936601,-624.0,-9184.0,-1068.0,0.171,-0.238,-0.763,0.576
936627,-200.0,-8988.0,-1740.0,0.179,-0.23,-0.77,0.567
936644,248.0,-8622.0,-2096.0,0.188,-0.222,-0.777,0.559
936660,770.0,-7910.0,-2360.0,0.196,-0.214,-0.783,0.55
936676,1298.0,-8894.0,-2728.0,0.205,-0.207,-0.788,0.542
936692,1004.0,-8896.0,-2380.0,0.214,-0.199,-0.793,0.534
936708,1130.0,-8554.0,-2612.0,0.222,-0.192,-0.798,0.525
936724,1210.0,-8552.0,-2962.0,0.231,-0.185,-0.803,0.518
936750,1436.0,-8152.0,-3158.0,0.238,-0.18,-0.806,0.511
936767,1786.0,-9330.0,-3344.0,0.245,-0.174,-0.809,0.505
936783,1526.0,-9192.0,-3258.0,0.253,-0.169,-0.812,0.498
936799,1324.0,-9398.0,-3364.0,0.26,-0.164,-0.815,0.491
936816,1866.0,-10394.0,-4054.0,0.266,-0.159,-0.817,0.486
936832,2738.0,-10874.0,-5096.0,0.272,-0.153,-0.819,0.481
936849,1752.0,-10594.0,-4466.0,0.278,-0.149,-0.821,0.475
936866,1704.0,-11852.0,-3588.0,0.282,-0.147,-0.823,0.471
936892,2458.0,-12718.0,-3448.0,0.284,-0.145,-0.824,0.468
936908,2846.0,-12260.0,-3136.0,0.283,-0.145,-0.825,0.467
936925,3116.0,-11158.0,-3474.0,0.281,-0.147,-0.825,0.467
936941,3008.0,-10108.0,-3682.0,0.277,-0.151,-0.826,0.467
936958,3384.0,-10452.0,-4154.0,0.271,-0.157,-0.827,0.468
936974,2994.0,-9960.0,-4068.0,0.265,-0.163,-0.826,0.47
936990,2648.0,-9758.0,-3822.0,0.257,-0.17,-0.824,0.475
937016,2264.0,-9634.0,-3454.0,0.249,-0.177,-0.822,0.481
937033,1956.0,-8686.0,-3698.0,0.24,-0.184,-0.819,0.488
937050,1794.0,-8804.0,-4038.0,0.23,-0.192,-0.815,0.496
937067,1378.0,-7944.0,-3778.0,0.221,-0.2,-0.811,0.504
937083,1338.0,-7780.0,-3594.0,0.211,-0.209,-0.805,0.513
937099,1004.0,-7614.0,-3374.0,0.201,-0.217,-0.799,0.524
937116,812.0,-7840.0,-3184.0,0.191,-0.226,-0.792,0.535
937133,292.0,-8662.0,-2614.0,0.182,-0.234,-0.785,0.544
937149,8.0,-8348.0,-2336.0,0.174,-0.241,-0.779,0.552
937175,-764.0,-7154.0,-2044.0,0.166,-0.248,-0.773,0.559
937192,-394.0,-6496.0,-2958.0,0.155,-0.256,-0.768,0.566
937209,-312.0,-7986.0,-2968.0,0.145,-0.263,-0.764,0.571
937226,-600.0,-7716.0,-3194.0,0.135,-0.269,-0.76,0.576
937243,-1016.0,-7396.0,-2826.0,0.127,-0.274,-0.755,0.582
937260,-1166.0,-7772.0,-2312.0,0.118,-0.278,-0.75,0.588
937276,-1192.0,-7852.0,-2150.0,0.11,-0.282,-0.745,0.594
937293,-1378.0,-7212.0,-1808.0,0.104,-0.285,-0.741,0.599
937309,-1750.0,-5830.0,-1406.0,0.095,-0.288,-0.737,0.603
937326,-1136.0,-6170.0,-1242.0,0.085,-0.291,-0.735,0.607
937343,-806.0,-4982.0,-1378.0,0.074,-0.293,-0.732,0.61
937369,-518.0,-4338.0,-1536.0,0.063,-0.296,-0.729,0.614
937386,-204.0,-3722.0,-1504.0,0.053,-0.298,-0.726,0.618
937402,-164.0,-3618.0,-1334.0,0.045,-0.299,-0.724,0.62
937418,-272.0,-4132.0,-676.0,0.039,-0.299,-0.722,0.623
937435,-354.0,-3626.0,-230.0,0.036,-0.297,-0.721,0.625
937451,-484.0,-3786.0,-368.0,0.035,-0.295,-0.72,0.627
937468,-936.0,-5384.0,-134.0,0.037,-0.291,-0.721,0.628
937494,-1322.0,-4556.0,-200.0,0.043,-0.286,-0.722,0.629
937510,-1064.0,-5020.0,890.0,0.051,-0.28,-0.722,0.63
937526,-1644.0,-4530.0,-864.0,0.061,-0.274,-0.723,0.631
937542,-1990.0,-6068.0,-714.0,0.072,-0.267,-0.724,0.632
937558,-2428.0,-5704.0,-898.0,0.084,-0.261,-0.725,0.632
937575,-2218.0,-5326.0,-1136.0,0.095,-0.255,-0.727,0.63
937592,-1846.0,-7828.0,-686.0,0.106,-0.25,-0.729,0.628
937609,-1824.0,-7936.0,-408.0,0.118,-0.245,-0.732,0.625
937636,-1974.0,-9106.0,216.0,0.131,-0.24,-0.736,0.62
937653,-1624.0,-9162.0,-92.0,0.144,-0.234,-0.74,0.614
937669,-924.0,-9452.0,-278.0,0.157,-0.228,-0.743,0.609
937685,-762.0,-7044.0,-1406.0,0.172,-0.221,-0.747,0.603
937701,-414.0,-6712.0,-1908.0,0.185,-0.214,-0.751,0.596
937718,326.0,-7578.0,-2156.0,0.198,-0.207,-0.756,0.589
937735,828.0,-9396.0,-1930.0,0.211,-0.2,-0.76,0.582
937752,670.0,-8684.0,-1782.0,0.223,-0.193,-0.762,0.576
937778,760.0,-8190.0,-1800.0,0.235,-0.186,-0.765,0.57
937794,1222.0,-7988.0,-1872.0,0.245,-0.179,-0.768,0.564
937810,1598.0,-8336.0,-2094.0,0.254,-0.173,-0.771,0.558
937826,1844.0,-8696.0,-2414.0,0.262,-0.167,-0.774,0.552
937842,1826.0,-8580.0,-2370.0,0.27,-0.161,-0.777,0.545
937858,2066.0,-8894.0,-2290.0,0.277,-0.155,-0.78,0.54
937874,2310.0,-8532.0,-2400.0,0.283,-0.15,-0.782,0.536
937900,2632.0,-8866.0,-2536.0,0.287,-0.145,-0.783,0.532
937916,2572.0,-8598.0,-2976.0,0.291,-0.142,-0.784,0.53
937932,2922.0,-9184.0,-2522.0,0.294,-0.138,-0.785,0.528
937948,3178.0,-9988.0,-2168.0,0.297,-0.135,-0.786,0.526
937964,3170.0,-11026.0,-1950.0,0.299,-0.133,-0.787,0.523
937981,2874.0,-11160.0,-1914.0,0.301,-0.132,-0.789,0.52
938007,3182.0,-11820.0,-2154.0,0.301,-0.132,-0.791,0.517
938023,3314.0,-12330.0,-2496.0,0.3,-0.134,-0.792,0.514
938039,3158.0,-12106.0,-2844.0,0.298,-0.137,-0.794,0.511
938055,3120.0,-12102.0,-3162.0,0.294,-0.142,-0.796,0.51
938071,3062.0,-11730.0,-3050.0,0.288,-0.148,-0.797,0.51
938087,2778.0,-10718.0,-3106.0,0.281,-0.154,-0.797,0.512
938113,2700.0,-10772.0,-3222.0,0.271,-0.162,-0.796,0.516
938129,2388.0,-10466.0,-3248.0,0.26,-0.17,-0.794,0.522
938145,2032.0,-10318.0,-3222.0,0.249,-0.178,-0.791,0.53
938161,1716.0,-9956.0,-3032.0,0.237,-0.186,-0.786,0.54
938177,1554.0,-9030.0,-3040.0,0.226,-0.193,-0.78,0.551
938194,1568.0,-8406.0,-2986.0,0.215,-0.2,-0.772,0.563
938220,1284.0,-8162.0,-2846.0,0.204,-0.208,-0.765,0.575
938236,794.0,-7640.0,-2436.0,0.193,-0.217,-0.757,0.585
938252,646.0,-8058.0,-2284.0,0.181,-0.226,-0.75,0.595
938268,388.0,-9044.0,-1684.0,0.171,-0.234,-0.741,0.606
938285,-148.0,-9060.0,-1662.0,0.163,-0.24,-0.731,0.617
938301,-322.0,-7750.0,-1508.0,0.156,-0.246,-0.721,0.628
938318,-710.0,-6334.0,-1572.0,0.149,-0.253,-0.71,0.64
938334,-662.0,-6640.0,-1396.0,0.14,-0.262,-0.7,0.649
938361,-830.0,-7498.0,-842.0,0.133,-0.271,-0.69,0.658
938378,-1110.0,-6936.0,-668.0,0.126,-0.279,-0.68,0.666
938394,-1252.0,-6768.0,-308.0,0.119,-0.286,-0.672,0.672
938410,-1462.0,-6228.0,-38.0,0.112,-0.293,-0.666,0.677
938426,-1554.0,-5814.0,16.0,0.106,-0.299,-0.661,0.68
938442,-1496.0,-4866.0,-414.0,0.098,-0.304,-0.657,0.683
938458,-1302.0,-4802.0,-342.0,0.09,-0.31,-0.654,0.685
938484,-1414.0,-5258.0,10.0,0.083,-0.315,-0.65,0.686
938500,-1506.0,-4082.0,494.0,0.076,-0.318,-0.648,0.688
938517,-2020.0,-2794.0,994.0,0.069,-0.321,-0.647,0.688
938533,-2990.0,-4652.0,44.0,0.061,-0.322,-0.649,0.687
938549,-966.0,-1004.0,1328.0,0.059,-0.321,-0.651,0.685
938565,-1232.0,-2458.0,-314.0,0.057,-0.318,-0.659,0.68
938591,-1432.0,-5276.0,-1198.0,0.055,-0.315,-0.667,0.673
938608,-2042.0,-6730.0,-1318.0,0.057,-0.311,-0.673,0.669
938625,-2422.0,-6632.0,120.0,0.062,-0.307,-0.676,0.667
938641,-2798.0,-7170.0,1192.0,0.07,-0.301,-0.678,0.667
938658,-2804.0,-6760.0,1368.0,0.081,-0.295,-0.68,0.666
938674,-3694.0,-5390.0,292.0,0.094,-0.289,-0.683,0.664
938690,-2982.0,-4038.0,-668.0,0.107,-0.281,-0.689,0.66
938706,-2504.0,-6552.0,-212.0,0.119,-0.274,-0.695,0.654
938732,-2464.0,-8420.0,252.0,0.131,-0.267,-0.7,0.649
938748,-2574.0,-7394.0,-858.0,0.143,-0.26,-0.705,0.644
938764,-1898.0,-7874.0,-474.0,0.154,-0.253,-0.709,0.64
938781,-1432.0,-7822.0,-522.0,0.166,-0.246,-0.714,0.634
938798,-1282.0,-7022.0,-602.0,0.178,-0.238,-0.719,0.628
938815,-928.0,-7886.0,-410.0,0.19,-0.23,-0.725,0.621
938831,-344.0,-8160.0,-678.0,0.201,-0.221,-0.731,0.613
938857,326.0,-7850.0,-1292.0,0.212,-0.212,-0.736,0.606
938873,864.0,-8424.0,-1806.0,0.223,-0.204,-0.741,0.599
938889,1396.0,-8738.0,-1630.0,0.234,-0.196,-0.745,0.593
938905,1588.0,-9512.0,-1456.0,0.245,-0.189,-0.748,0.587
938921,1730.0,-8822.0,-1650.0,0.256,-0.181,-0.75,0.582
938938,2016.0,-8612.0,-1862.0,0.266,-0.174,-0.752,0.577
938954,2426.0,-9304.0,-1990.0,0.275,-0.168,-0.754,0.572
938980,2584.0,-8926.0,-2238.0,0.283,-0.163,-0.755,0.569
938996,2832.0,-8562.0,-2658.0,0.289,-0.159,-0.756,0.566
939012,3010.0,-8364.0,-2384.0,0.295,-0.155,-0.756,0.564
939028,3142.0,-8886.0,-1832.0,0.3,-0.152,-0.755,0.563
939044,3494.0,-8910.0,-1470.0,0.305,-0.149,-0.754,0.563
939060,3074.0,-8528.0,-1624.0,0.309,-0.145,-0.753,0.563
939086,3094.0,-9184.0,-1546.0,0.313,-0.142,-0.752,0.563
939104,3246.0,-9862.0,-1808.0,0.316,-0.138,-0.751,0.564
939121,2752.0,-9212.0,-2276.0,0.319,-0.134,-0.749,0.565
939138,2662.0,-10154.0,-1926.0,0.321,-0.13,-0.747,0.567
939155,2756.0,-11556.0,-984.0,0.323,-0.127,-0.746,0.569
939171,2638.0,-12384.0,-376.0,0.324,-0.123,-0.744,0.572
939187,3322.0,-11046.0,-244.0,0.324,-0.121,-0.742,0.574
939204,3442.0,-11584.0,-896.0,0.323,-0.121,-0.742,0.574
939220,3444.0,-11028.0,-976.0,0.322,-0.123,-0.743,0.573
939237,3170.0,-11882.0,-706.0,0.32,-0.127,-0.745,0.571
939264,2854.0,-12422.0,-238.0,0.316,-0.131,-0.747,0.57
939280,2468.0,-12856.0,118.0,0.311,-0.136,-0.746,0.572
939296,2874.0,-13544.0,78.0,0.307,-0.139,-0.743,0.578
939312,3506.0,-10994.0,-1498.0,0.302,-0.142,-0.738,0.586
939328,2638.0,-7572.0,-3018.0,0.296,-0.148,-0.734,0.593
939345,2372.0,-8558.0,-1246.0,0.286,-0.158,-0.731,0.599
939361,2234.0,-9974.0,-42.0,0.274,-0.168,-0.728,0.606
939388,1762.0,-8818.0,-104.0,0.263,-0.178,-0.723,0.613
939404,1390.0,-7694.0,-524.0,0.25,-0.19,-0.719,0.621
939421,1246.0,-8472.0,-598.0,0.238,-0.201,-0.714,0.627
939437,698.0,-8998.0,-284.0,0.227,-0.211,-0.708,0.634
939454,-16.0,-7688.0,-344.0,0.217,-0.22,-0.703,0.641
939471,-560.0,-5246.0,-1242.0,0.205,-0.23,-0.699,0.645
939488,-428.0,-6738.0,-1158.0,0.19,-0.242,-0.698,0.647
939505,-570.0,-9236.0,-996.0,0.174,-0.253,-0.697,0.649
939522,-954.0,-8322.0,-1072.0,0.159,-0.263,-0.694,0.652
939539,-1324.0,-7966.0,-562.0,0.144,-0.272,-0.69,0.655
939556,-1588.0,-7280.0,-740.0,0.129,-0.282,-0.687,0.657
939583,-1678.0,-6992.0,-658.0,0.114,-0.29,-0.685,0.659
939600,-1766.0,-6040.0,-572.0,0.099,-0.297,-0.683,0.66
939617,-1894.0,-5102.0,-522.0,0.084,-0.304,-0.683,0.659
939634,-1798.0,-4150.0,-668.0,0.069,-0.309,-0.684,0.657
939651,-1066.0,-6248.0,-830.0,0.055,-0.314,-0.682,0.658
939668,-1076.0,-2476.0,-1300.0,0.043,-0.316,-0.681,0.659
939685,-884.0,-3928.0,-436.0,0.032,-0.317,-0.681,0.66
939702,-506.0,-3682.0,-378.0,0.025,-0.316,-0.68,0.661
939719,-338.0,-3524.0,-6.0,0.02,-0.314,-0.68,0.663
939736,-460.0,-3282.0,118.0,0.018,-0.311,-0.679,0.665
939753,-510.0,-3912.0,252.0,0.019,-0.307,-0.678,0.667
939770,-1040.0,-4892.0,392.0,0.025,-0.303,-0.677,0.67
939787,-1612.0,-5308.0,564.0,0.033,-0.298,-0.675,0.674
939813,-1444.0,-6102.0,1228.0,0.046,-0.294,-0.67,0.68
939829,-2676.0,-5158.0,524.0,0.061,-0.288,-0.665,0.686
939845,-3308.0,-4708.0,694.0,0.075,-0.282,-0.663,0.69
939862,-3012.0,-4368.0,956.0,0.088,-0.275,-0.663,0.691
939878,-2452.0,-6076.0,904.0,0.1,-0.269,-0.667,0.688
939894,-2174.0,-7032.0,872.0,0.113,-0.263,-0.673,0.682
939911,-2548.0,-7174.0,266.0,0.125,-0.257,-0.681,0.674
939928,-1928.0,-6638.0,-174.0,0.137,-0.25,-0.691,0.664
939945,-1776.0,-8738.0,-1048.0,0.148,-0.242,-0.702,0.653
939971,-638.0,-9484.0,-1312.0,0.16,-0.234,-0.71,0.644
939988,-448.0,-9020.0,-1134.0,0.172,-0.226,-0.716,0.637
940004,-182.0,-9160.0,-1218.0,0.184,-0.219,-0.721,0.631
940021,94.0,-9448.0,-842.0,0.197,-0.21,-0.724,0.626
940037,198.0,-8942.0,-1034.0,0.209,-0.202,-0.727,0.622
940054,688.0,-8814.0,-1074.0,0.221,-0.194,-0.729,0.618
940070,876.0,-8736.0,-1188.0,0.231,-0.187,-0.731,0.615
940087,1230.0,-8834.0,-1214.0,0.242,-0.179,-0.732,0.611
940113,1576.0,-9386.0,-1276.0,0.252,-0.171,-0.733,0.608
940130,1450.0,-9796.0,-1086.0,0.262,-0.164,-0.733,0.606
940147,1278.0,-9532.0,-1036.0,0.27,-0.157,-0.733,0.604
940163,1820.0,-9924.0,-1090.0,0.278,-0.151,-0.734,0.601
940179,2056.0,-9920.0,-1090.0,0.284,-0.145,-0.735,0.598
940195,2134.0,-10120.0,-1018.0,0.289,-0.141,-0.737,0.595
940211,2350.0,-11840.0,-832.0,0.294,-0.137,-0.74,0.59
940228,1910.0,-12620.0,-824.0,0.297,-0.134,-0.743,0.585
940255,2548.0,-13352.0,-524.0,0.298,-0.132,-0.747,0.58
940271,2626.0,-13116.0,-782.0,0.297,-0.132,-0.75,0.575
940287,2928.0,-12630.0,-1648.0,0.294,-0.134,-0.755,0.57
940304,2664.0,-12844.0,-1890.0,0.289,-0.137,-0.76,0.566
940321,2462.0,-12532.0,-1866.0,0.282,-0.141,-0.763,0.564
940337,2608.0,-12276.0,-2078.0,0.272,-0.146,-0.766,0.564
940354,2488.0,-12192.0,-2278.0,0.262,-0.151,-0.766,0.567
940371,2542.0,-11666.0,-1804.0,0.251,-0.157,-0.764,0.574
940397,2136.0,-9280.0,-1972.0,0.239,-0.163,-0.76,0.582
940413,1860.0,-8270.0,-2624.0,0.225,-0.172,-0.756,0.591
940429,1598.0,-8760.0,-2030.0,0.211,-0.181,-0.751,0.599
940445,1016.0,-8640.0,-1424.0,0.198,-0.191,-0.744,0.608
940461,434.0,-8180.0,-1056.0,0.186,-0.201,-0.737,0.617
940477,-180.0,-7618.0,-740.0,0.174,-0.21,-0.73,0.627
940494,-400.0,-5758.0,-1000.0,0.162,-0.22,-0.723,0.635
940521,-314.0,-6662.0,-1166.0,0.148,-0.23,-0.718,0.64
940538,-742.0,-8216.0,-908.0,0.136,-0.24,-0.714,0.644
940554,-1276.0,-7346.0,-974.0,0.124,-0.249,-0.709,0.648
940571,-1592.0,-7228.0,-1170.0,0.113,-0.258,-0.705,0.65
940588,-2104.0,-8676.0,-680.0,0.102,-0.266,-0.702,0.652
940604,-2406.0,-7660.0,-504.0,0.09,-0.274,-0.699,0.655
940621,-2436.0,-6708.0,-532.0,0.078,-0.282,-0.697,0.655
940637,-2656.0,-8700.0,-22.0,0.066,-0.288,-0.697,0.653
940654,-2706.0,-6414.0,-846.0,0.055,-0.292,-0.697,0.652
940680,-2458.0,-5500.0,-1078.0,0.043,-0.295,-0.699,0.65
940696,-1568.0,-4370.0,-706.0,0.031,-0.297,-0.701,0.647
940713,-1692.0,-4368.0,-1254.0,0.018,-0.297,-0.703,0.646
940729,-954.0,-3856.0,-776.0,0.007,-0.296,-0.705,0.645
940746,-294.0,-4084.0,-500.0,0.002,0.293,0.707,-0.644
940762,-200.0,-3776.0,-616.0,0.01,0.29,0.708,-0.643
940778,-564.0,-4106.0,-542.0,0.014,0.287,0.71,-0.643
940804,-564.0,-4250.0,-518.0,0.016,0.283,0.711,-0.643
940821,-718.0,-4274.0,-1036.0,0.014,0.278,0.712,-0.645
940837,-716.0,-4462.0,-598.0,0.01,0.272,0.711,-0.649
940853,-1344.0,-4292.0,104.0,0.004,0.266,0.709,-0.654
940870,-2040.0,-4424.0,252.0,0.004,-0.259,-0.708,0.657
940887,-2512.0,-5626.0,-130.0,0.014,-0.25,-0.708,0.66
940903,-2876.0,-5088.0,-514.0,0.025,-0.241,-0.709,0.662
940920,-2690.0,-6230.0,-452.0,0.036,-0.233,-0.711,0.663
940936,-2252.0,-6920.0,-624.0,0.046,-0.225,-0.712,0.664
940963,-2028.0,-7008.0,-786.0,0.057,-0.217,-0.714,0.663
940979,-1614.0,-8486.0,-82.0,0.069,-0.21,-0.716,0.662
940995,-1928.0,-7702.0,584.0,0.082,-0.202,-0.718,0.661
941011,-1752.0,-7536.0,558.0,0.095,-0.194,-0.721,0.658
941027,-940.0,-7054.0,-330.0,0.108,-0.186,-0.727,0.652
941044,-242.0,-8312.0,-572.0,0.121,-0.179,-0.733,0.645
941061,-142.0,-8624.0,-868.0,0.135,-0.171,-0.739,0.638
941087,-220.0,-7592.0,-1250.0,0.15,-0.164,-0.743,0.631
941104,310.0,-7180.0,-1732.0,0.163,-0.157,-0.747,0.624
941120,1176.0,-8668.0,-1688.0,0.176,-0.15,-0.752,0.618
941137,1314.0,-9336.0,-1394.0,0.189,-0.144,-0.754,0.612
941154,898.0,-8624.0,-974.0,0.201,-0.138,-0.757,0.606
941170,1046.0,-8112.0,-1392.0,0.212,-0.133,-0.759,0.601
941187,1658.0,-9954.0,-1572.0,0.223,-0.128,-0.762,0.595
941203,1686.0,-8842.0,-2246.0,0.233,-0.122,-0.763,0.59
941220,1636.0,-8322.0,-2700.0,0.242,-0.116,-0.766,0.584
941247,1986.0,-10354.0,-2282.0,0.249,-0.111,-0.768,0.579
941263,2300.0,-12046.0,-1870.0,0.255,-0.105,-0.77,0.575
941280,2248.0,-12714.0,-1738.0,0.261,-0.099,-0.772,0.572
941296,1620.0,-12356.0,-1654.0,0.264,-0.095,-0.775,0.567
941312,2558.0,-13794.0,-2110.0,0.264,-0.093,-0.779,0.561
941329,3468.0,-15120.0,-1856.0,0.262,-0.092,-0.784,0.555
941346,3482.0,-14962.0,-1444.0,0.259,-0.093,-0.788,0.55
941363,2522.0,-12116.0,-2500.0,0.253,-0.096,-0.793,0.546
941389,3000.0,-12824.0,-2850.0,0.244,-0.101,-0.797,0.543
941406,3438.0,-12344.0,-3200.0,0.234,-0.107,-0.799,0.544
941423,2514.0,-10838.0,-3500.0,0.223,-0.113,-0.8,0.546
941440,1888.0,-9948.0,-3426.0,0.211,-0.12,-0.799,0.55
941457,1700.0,-9038.0,-2874.0,0.197,-0.128,-0.797,0.556
941474,1990.0,-9870.0,-2516.0,0.182,-0.137,-0.793,0.565
941491,1478.0,-8446.0,-2260.0,0.169,-0.146,-0.787,0.575
941508,940.0,-7804.0,-2338.0,0.156,-0.155,-0.78,0.586
941525,542.0,-7146.0,-2368.0,0.145,-0.164,-0.773,0.596
941542,262.0,-6344.0,-2332.0,0.135,-0.174,-0.765,0.605
941559,-134.0,-7492.0,-1712.0,0.125,-0.183,-0.758,0.613
941576,-668.0,-8102.0,-1294.0,0.117,-0.193,-0.75,0.621
941593,-1182.0,-7208.0,-1338.0,0.108,-0.203,-0.743,0.628
941610,-1384.0,-7684.0,-974.0,0.099,-0.213,-0.738,0.633
941627,-1164.0,-7088.0,-1292.0,0.089,-0.223,-0.734,0.636
941654,-1276.0,-7456.0,-1188.0,0.079,-0.233,-0.73,0.638
941670,-1200.0,-6396.0,-1090.0,0.069,-0.242,-0.727,0.639
941687,-1184.0,-6892.0,-702.0,0.06,-0.25,-0.725,0.639
941703,-1042.0,-6876.0,-502.0,0.053,-0.256,-0.722,0.64
941720,-1312.0,-5868.0,-1132.0,0.047,-0.262,-0.72,0.641
941736,-1130.0,-6416.0,-1376.0,0.041,-0.267,-0.719,0.64
941753,-1684.0,-6652.0,-606.0,0.036,-0.271,-0.718,0.641
941770,-1802.0,-4406.0,-918.0,0.029,-0.274,-0.717,0.64
941786,-1380.0,-4558.0,-1584.0,0.021,-0.276,-0.718,0.638
941812,-868.0,-4626.0,-1910.0,0.011,-0.278,-0.719,0.637
941828,-80.0,-3506.0,-1692.0,0.004,-0.278,-0.719,0.637
941845,-738.0,-4176.0,-1264.0,0.002,0.276,0.719,-0.638
941861,-940.0,-3566.0,-952.0,0.006,0.274,0.719,-0.639
941877,-1176.0,-3550.0,-610.0,0.007,0.27,0.719,-0.641
941893,-1150.0,-4356.0,-154.0,0.005,0.264,0.719,-0.643
941910,-1250.0,-4966.0,-276.0,0.001,0.259,0.718,-0.646
941936,-1722.0,-5720.0,-502.0,0.007,-0.254,-0.717,0.649
941953,-2238.0,-5882.0,-474.0,0.018,-0.249,-0.715,0.653
941970,-2630.0,-5092.0,-148.0,0.03,-0.244,-0.712,0.658
941986,-2638.0,-4190.0,-434.0,0.04,-0.238,-0.712,0.659
942003,-2416.0,-6030.0,-400.0,0.05,-0.232,-0.714,0.659
942019,-2156.0,-8326.0,172.0,0.062,-0.225,-0.716,0.658
942035,-2468.0,-7588.0,34.0,0.075,-0.218,-0.718,0.656
942061,-2510.0,-8014.0,330.0,0.088,-0.211,-0.722,0.653
942078,-1842.0,-6902.0,40.0,0.1,-0.203,-0.727,0.648
942094,-1250.0,-8514.0,-790.0,0.111,-0.195,-0.734,0.641
942110,-1042.0,-8150.0,-1344.0,0.122,-0.187,-0.74,0.635
942126,-526.0,-8318.0,-1248.0,0.133,-0.178,-0.746,0.628
942143,-72.0,-8058.0,-1500.0,0.143,-0.17,-0.752,0.621
942160,234.0,-9554.0,-1066.0,0.153,-0.162,-0.757,0.614
942177,126.0,-8058.0,-1636.0,0.162,-0.154,-0.762,0.608
942194,674.0,-8476.0,-1766.0,0.171,-0.147,-0.767,0.601
942221,1264.0,-9576.0,-1962.0,0.18,-0.14,-0.772,0.594
942237,1246.0,-8972.0,-1866.0,0.188,-0.133,-0.775,0.589
942254,1246.0,-9210.0,-1670.0,0.195,-0.127,-0.777,0.584
942270,1416.0,-9426.0,-2304.0,0.202,-0.122,-0.78,0.58
942286,1606.0,-10282.0,-1980.0,0.209,-0.116,-0.78,0.578
942303,1388.0,-8490.0,-2566.0,0.216,-0.11,-0.78,0.576
942320,1950.0,-8458.0,-2522.0,0.22,-0.106,-0.781,0.574
942336,2376.0,-9798.0,-2630.0,0.224,-0.102,-0.782,0.573
942362,2392.0,-9618.0,-2554.0,0.228,-0.099,-0.781,0.572
942379,2026.0,-9042.0,-1846.0,0.232,-0.096,-0.78,0.573
942396,2114.0,-8756.0,-1702.0,0.235,-0.093,-0.779,0.573
942413,2302.0,-9144.0,-1874.0,0.238,-0.09,-0.779,0.573
942430,2300.0,-9636.0,-2368.0,0.241,-0.087,-0.778,0.573
942447,2220.0,-9858.0,-2084.0,0.244,-0.084,-0.778,0.574
942464,2434.0,-10314.0,-1768.0,0.245,-0.082,-0.777,0.574
942481,2488.0,-11968.0,-1456.0,0.245,-0.081,-0.777,0.574
942497,2014.0,-12302.0,-1292.0,0.245,-0.081,-0.777,0.574
942513,2558.0,-12668.0,-1204.0,0.244,-0.081,-0.778,0.574
942529,3180.0,-13272.0,-650.0,0.241,-0.084,-0.78,0.572
942556,2320.0,-12428.0,-510.0,0.235,-0.088,-0.782,0.57
942573,1998.0,-12984.0,-2064.0,0.228,-0.094,-0.786,0.568
942590,1986.0,-13794.0,-2092.0,0.219,-0.099,-0.786,0.57
942607,2526.0,-11208.0,-2200.0,0.21,-0.105,-0.783,0.576
942624,1400.0,-6384.0,-4258.0,0.199,-0.112,-0.782,0.58
942641,1778.0,-9946.0,-2666.0,0.187,-0.121,-0.781,0.584
942658,1350.0,-9290.0,-2094.0,0.174,-0.13,-0.777,0.591
942675,986.0,-8556.0,-1598.0,0.162,-0.139,-0.772,0.598
942692,868.0,-7958.0,-1634.0,0.151,-0.148,-0.767,0.607
942709,672.0,-8348.0,-1058.0,0.14,-0.156,-0.76,0.615
942726,78.0,-6922.0,-1600.0,0.13,-0.164,-0.754,0.623
942743,-132.0,-6238.0,-2066.0,0.12,-0.173,-0.749,0.629
942760,-448.0,-6442.0,-1532.0,0.11,-0.182,-0.745,0.633
942787,-618.0,-7256.0,-1010.0,0.1,-0.191,-0.741,0.636
942803,-920.0,-7514.0,-1060.0,0.091,-0.2,-0.737,0.64
942820,-1086.0,-6866.0,-834.0,0.082,-0.208,-0.732,0.643
942836,-1058.0,-6058.0,-1422.0,0.073,-0.216,-0.729,0.645
942854,-1086.0,-7050.0,-1188.0,0.064,-0.224,-0.726,0.646
942871,-1302.0,-6380.0,-1182.0,0.055,-0.233,-0.724,0.647
942887,-1380.0,-6414.0,-938.0,0.047,-0.241,-0.722,0.647
942903,-1692.0,-7802.0,-882.0,0.039,-0.249,-0.72,0.646
942919,-1770.0,-6178.0,-1068.0,0.033,-0.256,-0.718,0.646
942946,-2054.0,-5334.0,-866.0,0.026,-0.263,-0.718,0.644
