timeMs,ax,ay,az,q0,q1,q2,q3
520703,-1856.0,-5174.0,-2282.0,0.227,-0.462,-0.674,0.529
520720,-1122.0,-7202.0,-2422.0,0.24,-0.459,-0.68,0.519
520737,-1216.0,-7766.0,-2902.0,0.253,-0.455,-0.685,0.509
520754,-1338.0,-8134.0,-2730.0,0.266,-0.452,-0.69,0.499
520771,1682.0,-12352.0,4170.0,0.28,-0.449,-0.693,0.49
520787,-1046.0,-4212.0,-4504.0,0.294,-0.443,-0.698,0.479
520804,-200.0,-6936.0,-3254.0,0.304,-0.44,-0.705,0.466
520821,1216.0,-9310.0,-3294.0,0.315,-0.436,-0.711,0.453
520837,1310.0,-8688.0,-3552.0,0.327,-0.43,-0.717,0.441
520863,1134.0,-7848.0,-3386.0,0.338,-0.425,-0.722,0.43
520880,1550.0,-7660.0,-3694.0,0.348,-0.42,-0.727,0.418
520896,2268.0,-8614.0,-3992.0,0.357,-0.415,-0.731,0.407
520912,2180.0,-9506.0,-3852.0,0.367,-0.41,-0.734,0.398
520928,1958.0,-8898.0,-3774.0,0.377,-0.404,-0.738,0.388
520944,1856.0,-7634.0,-3874.0,0.385,-0.398,-0.741,0.381
520970,2674.0,-8348.0,-3846.0,0.39,-0.394,-0.744,0.374
520986,3078.0,-8886.0,-3698.0,0.394,-0.39,-0.747,0.367
521003,3144.0,-8666.0,-4256.0,0.398,-0.386,-0.751,0.36
521019,2844.0,-9136.0,-3622.0,0.4,-0.384,-0.754,0.353
521035,3118.0,-10842.0,-3792.0,0.401,-0.381,-0.757,0.347
521052,3238.0,-11150.0,-4140.0,0.402,-0.378,-0.76,0.343
521069,3042.0,-11802.0,-4530.0,0.402,-0.377,-0.763,0.339
521086,3358.0,-12408.0,-5044.0,0.399,-0.377,-0.765,0.336
521102,3204.0,-12308.0,-5310.0,0.395,-0.379,-0.767,0.335
521128,3050.0,-11840.0,-5326.0,0.388,-0.382,-0.768,0.337
521144,3356.0,-11154.0,-5752.0,0.379,-0.387,-0.768,0.341
521160,3350.0,-10508.0,-5456.0,0.369,-0.393,-0.767,0.347
521176,3392.0,-10266.0,-5012.0,0.358,-0.399,-0.765,0.356
521192,3086.0,-9900.0,-4832.0,0.348,-0.406,-0.761,0.366
521218,2228.0,-8642.0,-4536.0,0.339,-0.412,-0.756,0.379
521234,1644.0,-7854.0,-4234.0,0.329,-0.418,-0.75,0.394
521251,1332.0,-7758.0,-4244.0,0.318,-0.424,-0.742,0.41
521267,1204.0,-7572.0,-4214.0,0.307,-0.431,-0.735,0.425
521284,1034.0,-7884.0,-3918.0,0.297,-0.438,-0.726,0.439
521301,760.0,-7834.0,-3566.0,0.288,-0.444,-0.718,0.453
521318,166.0,-6992.0,-3164.0,0.279,-0.449,-0.709,0.466
521334,-112.0,-7062.0,-3086.0,0.269,-0.455,-0.701,0.479
521351,-732.0,-6446.0,-3136.0,0.26,-0.461,-0.694,0.489
521368,-566.0,-6936.0,-3506.0,0.249,-0.466,-0.688,0.498
521385,-744.0,-8500.0,-3038.0,0.239,-0.471,-0.683,0.506
521411,-1526.0,-6008.0,-2952.0,0.229,-0.475,-0.677,0.514
521427,-1294.0,-6152.0,-3160.0,0.217,-0.479,-0.672,0.522
521443,-1510.0,-7634.0,-2364.0,0.205,-0.483,-0.667,0.529
521460,-1722.0,-5412.0,-2518.0,0.193,-0.487,-0.662,0.536
521476,-1602.0,-4362.0,-2396.0,0.178,-0.492,-0.66,0.539
521502,-1022.0,-5512.0,-2298.0,0.165,-0.495,-0.659,0.542
521519,-560.0,-4598.0,-1568.0,0.154,-0.498,-0.657,0.545
521536,-758.0,-3392.0,-1628.0,0.144,-0.5,-0.656,0.547
521553,-1114.0,-3700.0,-1222.0,0.136,-0.502,-0.654,0.55
521570,-514.0,-3492.0,-1412.0,0.132,-0.502,-0.652,0.553
521587,-94.0,-3394.0,-1188.0,0.131,-0.501,-0.651,0.555
521604,-362.0,-4034.0,-1246.0,0.133,-0.501,-0.649,0.557
521620,-658.0,-4688.0,-1358.0,0.138,-0.499,-0.648,0.559
521636,-716.0,-3968.0,-388.0,0.147,-0.497,-0.647,0.559
521653,-1418.0,-3000.0,-424.0,0.159,-0.494,-0.647,0.558
521670,-1554.0,-3650.0,-838.0,0.17,-0.491,-0.649,0.556
521687,-2022.0,-6060.0,-1410.0,0.183,-0.488,-0.651,0.552
521714,-2344.0,-5676.0,-1962.0,0.197,-0.483,-0.653,0.548
521731,-2414.0,-5048.0,-2276.0,0.211,-0.479,-0.656,0.543
521748,-2232.0,-7528.0,-2158.0,0.221,-0.476,-0.66,0.537
521765,-1924.0,-7868.0,-2188.0,0.232,-0.473,-0.665,0.528
521782,-1748.0,-7900.0,-2178.0,0.242,-0.471,-0.672,0.518
521799,-1278.0,-8170.0,-2320.0,0.25,-0.468,-0.68,0.506
521816,-744.0,-8706.0,-2754.0,0.258,-0.465,-0.688,0.493
521833,-490.0,-8006.0,-3054.0,0.268,-0.461,-0.696,0.481
521850,-176.0,-5652.0,-3758.0,0.275,-0.458,-0.703,0.469
521867,856.0,-6590.0,-4236.0,0.281,-0.456,-0.711,0.456
521884,1334.0,-8378.0,-3636.0,0.289,-0.453,-0.717,0.444
521901,976.0,-8012.0,-3328.0,0.298,-0.448,-0.723,0.433
521918,716.0,-6998.0,-3446.0,0.306,-0.444,-0.728,0.423
521935,1120.0,-6484.0,-3854.0,0.314,-0.44,-0.733,0.413
521961,1800.0,-8504.0,-3958.0,0.321,-0.436,-0.737,0.404
521977,1430.0,-8926.0,-4112.0,0.33,-0.431,-0.74,0.396
521994,786.0,-8806.0,-3668.0,0.339,-0.425,-0.743,0.389
522011,876.0,-8438.0,-3918.0,0.347,-0.42,-0.746,0.382
522027,1478.0,-8804.0,-4496.0,0.354,-0.415,-0.749,0.376
522044,1160.0,-9328.0,-4008.0,0.361,-0.41,-0.751,0.371
522061,1394.0,-10080.0,-4604.0,0.367,-0.405,-0.753,0.366
522077,2074.0,-11154.0,-4318.0,0.373,-0.4,-0.755,0.362
522093,2498.0,-11056.0,-4668.0,0.378,-0.396,-0.756,0.359
522119,2666.0,-11050.0,-5178.0,0.381,-0.393,-0.758,0.356
522135,2614.0,-11376.0,-4946.0,0.382,-0.391,-0.759,0.354
522156,3192.0,-12156.0,-5138.0,0.38,-0.391,-0.76,0.354
522172,3358.0,-11968.0,-5222.0,0.377,-0.392,-0.761,0.355
522188,3262.0,-11606.0,-5156.0,0.371,-0.395,-0.761,0.357
522204,3184.0,-11420.0,-5346.0,0.363,-0.399,-0.761,0.362
522220,3080.0,-11538.0,-5370.0,0.353,-0.404,-0.759,0.369
522236,2594.0,-10832.0,-5182.0,0.343,-0.41,-0.755,0.381
522253,2064.0,-10356.0,-4870.0,0.334,-0.415,-0.749,0.395
522279,1390.0,-9026.0,-4340.0,0.324,-0.42,-0.741,0.412
522295,1230.0,-9580.0,-3882.0,0.313,-0.426,-0.732,0.43
522311,1208.0,-8944.0,-3486.0,0.302,-0.432,-0.723,0.447
522327,1144.0,-8714.0,-4004.0,0.293,-0.438,-0.712,0.464
522343,360.0,-8216.0,-3876.0,0.284,-0.444,-0.7,0.482
522360,-320.0,-7238.0,-3132.0,0.276,-0.449,-0.686,0.501
522377,-402.0,-6974.0,-3162.0,0.267,-0.455,-0.671,0.521
522404,-778.0,-7244.0,-2566.0,0.258,-0.46,-0.656,0.54
522420,-952.0,-7464.0,-2054.0,0.25,-0.464,-0.642,0.557
522437,-1256.0,-6808.0,-1696.0,0.242,-0.467,-0.631,0.57
522454,-1866.0,-5744.0,-1468.0,0.233,-0.47,-0.621,0.582
522470,-2222.0,-4544.0,-1164.0,0.223,-0.474,-0.613,0.592
522487,-2058.0,-4338.0,-1322.0,0.211,-0.478,-0.606,0.6
522503,-1810.0,-7114.0,-1070.0,0.198,-0.482,-0.602,0.605
522520,-1966.0,-7118.0,-794.0,0.189,-0.485,-0.598,0.61
522536,-2696.0,-4186.0,-854.0,0.18,-0.488,-0.594,0.613
522563,-2460.0,-2944.0,-1182.0,0.168,-0.492,-0.592,0.616
522579,-1794.0,-5070.0,-762.0,0.156,-0.494,-0.591,0.618
522595,-1310.0,-5028.0,-622.0,0.147,-0.496,-0.589,0.621
522612,-1334.0,-3798.0,-578.0,0.139,-0.498,-0.588,0.622
522629,-1316.0,-2944.0,-740.0,0.134,-0.497,-0.589,0.623
522646,-990.0,-3376.0,-558.0,0.131,-0.496,-0.589,0.624
522663,-830.0,-3336.0,-392.0,0.132,-0.494,-0.59,0.625
522680,-982.0,-3784.0,-532.0,0.136,-0.491,-0.591,0.625
522697,-1044.0,-4266.0,-368.0,0.144,-0.488,-0.592,0.625
522714,-1414.0,-3466.0,-94.0,0.154,-0.485,-0.595,0.623
522731,-1716.0,-3016.0,-84.0,0.164,-0.481,-0.599,0.618
522748,-1952.0,-4824.0,-86.0,0.174,-0.478,-0.607,0.61
522775,-2230.0,-5992.0,-586.0,0.186,-0.474,-0.616,0.601
522792,-2542.0,-5856.0,-892.0,0.199,-0.47,-0.624,0.592
522808,-2324.0,-6530.0,-1006.0,0.211,-0.466,-0.632,0.582
522824,-2058.0,-6538.0,-1558.0,0.222,-0.463,-0.64,0.571
522841,-1688.0,-7520.0,-1636.0,0.232,-0.46,-0.649,0.559
522858,-1468.0,-8128.0,-2142.0,0.243,-0.457,-0.659,0.545
522874,-1422.0,-7314.0,-2400.0,0.252,-0.455,-0.669,0.531
522890,-854.0,-8190.0,-2372.0,0.261,-0.453,-0.678,0.517
522916,-156.0,-8926.0,-2624.0,0.269,-0.452,-0.687,0.501
522933,-72.0,-7902.0,-2878.0,0.277,-0.45,-0.696,0.486
522950,96.0,-7752.0,-3168.0,0.286,-0.447,-0.705,0.47
522967,624.0,-7906.0,-3730.0,0.296,-0.444,-0.713,0.455
522984,982.0,-8160.0,-3812.0,0.306,-0.44,-0.72,0.441
523001,1128.0,-9090.0,-4074.0,0.316,-0.436,-0.726,0.427
523017,904.0,-7656.0,-4486.0,0.325,-0.432,-0.732,0.415
523033,1590.0,-9446.0,-4288.0,0.333,-0.429,-0.735,0.405
523050,1330.0,-8764.0,-3728.0,0.342,-0.424,-0.738,0.398
523067,1744.0,-9536.0,-4156.0,0.349,-0.419,-0.741,0.391
523093,1530.0,-9224.0,-3934.0,0.356,-0.414,-0.744,0.386
523109,1958.0,-10066.0,-3838.0,0.362,-0.408,-0.746,0.382
523125,2176.0,-9396.0,-4388.0,0.367,-0.402,-0.749,0.379
523141,2198.0,-9400.0,-4418.0,0.371,-0.396,-0.751,0.377
523157,1016.0,-10478.0,-8900.0,0.373,-0.394,-0.754,0.37
523173,2120.0,-10898.0,-4056.0,0.374,-0.39,-0.757,0.368
523199,2658.0,-12866.0,-4526.0,0.374,-0.387,-0.759,0.367
523216,2862.0,-12052.0,-5292.0,0.372,-0.386,-0.76,0.366
523233,2640.0,-11920.0,-5308.0,0.368,-0.387,-0.761,0.367
523250,2788.0,-12008.0,-5074.0,0.361,-0.391,-0.762,0.369
523267,2818.0,-11688.0,-5320.0,0.352,-0.396,-0.762,0.372
523284,2456.0,-11724.0,-5128.0,0.341,-0.402,-0.761,0.378
523301,2434.0,-11596.0,-4620.0,0.332,-0.407,-0.758,0.387
523317,2128.0,-10920.0,-4490.0,0.323,-0.411,-0.754,0.398
523333,1308.0,-7688.0,-4816.0,0.315,-0.415,-0.748,0.411
523360,688.0,-6038.0,-4590.0,0.303,-0.422,-0.742,0.424
523376,1314.0,-8980.0,-3988.0,0.291,-0.429,-0.735,0.437
523393,828.0,-8632.0,-3540.0,0.281,-0.434,-0.727,0.451
523409,390.0,-8014.0,-3370.0,0.272,-0.439,-0.719,0.466
523425,2.0,-8156.0,-3254.0,0.263,-0.444,-0.709,0.48
523441,-486.0,-5766.0,-4000.0,0.253,-0.449,-0.7,0.495
523467,-734.0,-6536.0,-3562.0,0.242,-0.454,-0.691,0.507
523483,-898.0,-8000.0,-2894.0,0.232,-0.459,-0.682,0.52
523500,-1318.0,-7896.0,-2304.0,0.222,-0.463,-0.673,0.532
523517,-1592.0,-8194.0,-2016.0,0.214,-0.466,-0.665,0.542
523534,-2062.0,-6886.0,-1884.0,0.204,-0.469,-0.658,0.552
523551,-2104.0,-5990.0,-2206.0,0.192,-0.472,-0.653,0.561
523568,-2010.0,-7652.0,-1800.0,0.179,-0.475,-0.648,0.567
523585,-2174.0,-6150.0,-1934.0,0.167,-0.478,-0.643,0.575
523602,-2004.0,-3006.0,-2098.0,0.154,-0.481,-0.638,0.581
523619,-1264.0,-4228.0,-1744.0,0.139,-0.484,-0.635,0.586
523636,-874.0,-5158.0,-1192.0,0.126,-0.486,-0.633,0.59
523652,-944.0,-4278.0,-1034.0,0.116,-0.487,-0.63,0.593
523678,-858.0,-3398.0,-732.0,0.108,-0.488,-0.629,0.596
523694,-750.0,-2512.0,-642.0,0.103,-0.487,-0.628,0.598
523710,-530.0,-2660.0,-612.0,0.1,-0.486,-0.628,0.599
523726,-474.0,-3214.0,-814.0,0.101,-0.484,-0.628,0.601
523742,-330.0,-3718.0,-906.0,0.106,-0.482,-0.628,0.602
523758,-510.0,-3378.0,-944.0,0.116,-0.479,-0.627,0.604
523784,-1178.0,-3560.0,-608.0,0.129,-0.475,-0.627,0.604
523800,-1330.0,-3598.0,-230.0,0.144,-0.47,-0.629,0.602
523817,-1750.0,-4730.0,218.0,0.16,-0.466,-0.631,0.6
523834,-2148.0,-5396.0,-222.0,0.176,-0.461,-0.634,0.595
523851,-2544.0,-6256.0,-1038.0,0.191,-0.457,-0.639,0.588
523868,-2584.0,-6226.0,-1330.0,0.205,-0.453,-0.645,0.58
523885,-2136.0,-6796.0,-1626.0,0.219,-0.45,-0.651,0.571
523902,-1762.0,-8176.0,-1948.0,0.232,-0.447,-0.657,0.562
523919,-1930.0,-7784.0,-1646.0,0.245,-0.443,-0.663,0.552
523935,-1310.0,-8374.0,-1748.0,0.256,-0.439,-0.671,0.54
523961,-1074.0,-7830.0,-1982.0,0.268,-0.435,-0.68,0.527
523978,-288.0,-7656.0,-2958.0,0.278,-0.431,-0.688,0.513
523994,142.0,-8000.0,-3140.0,0.289,-0.427,-0.695,0.5
524010,656.0,-8814.0,-2966.0,0.302,-0.422,-0.702,0.488
524026,824.0,-8122.0,-2800.0,0.315,-0.416,-0.707,0.478
524042,1262.0,-8838.0,-2420.0,0.328,-0.41,-0.712,0.467
524058,1358.0,-9326.0,-2716.0,0.34,-0.403,-0.717,0.456
524084,966.0,-9324.0,-2284.0,0.353,-0.396,-0.721,0.446
524100,1296.0,-8592.0,-3012.0,0.363,-0.389,-0.725,0.437
524117,2320.0,-7072.0,-4266.0,0.374,-0.381,-0.728,0.43
524134,2292.0,-8466.0,-3294.0,0.382,-0.375,-0.732,0.422
524150,2816.0,-9816.0,-3180.0,0.389,-0.37,-0.735,0.413
524167,2520.0,-10034.0,-2976.0,0.395,-0.365,-0.74,0.405
524183,2786.0,-11286.0,-2972.0,0.399,-0.36,-0.744,0.397
524209,3266.0,-11762.0,-3686.0,0.401,-0.357,-0.748,0.389
524226,3314.0,-12604.0,-4176.0,0.403,-0.355,-0.752,0.383
524242,2830.0,-10396.0,-4868.0,0.401,-0.354,-0.755,0.379
524258,3500.0,-13222.0,-4022.0,0.396,-0.357,-0.757,0.377
524274,3948.0,-13180.0,-4408.0,0.391,-0.36,-0.758,0.378
524290,3312.0,-11496.0,-4300.0,0.384,-0.364,-0.759,0.38
524306,3344.0,-12154.0,-4254.0,0.375,-0.369,-0.758,0.384
524332,2722.0,-10762.0,-4354.0,0.366,-0.375,-0.756,0.391
524349,2464.0,-10798.0,-4014.0,0.356,-0.381,-0.753,0.401
524366,2374.0,-10018.0,-3830.0,0.344,-0.388,-0.749,0.413
524383,2310.0,-10274.0,-3742.0,0.333,-0.395,-0.743,0.426
524400,1616.0,-9192.0,-3976.0,0.322,-0.402,-0.736,0.44
524417,1158.0,-8352.0,-3900.0,0.31,-0.409,-0.728,0.455
524434,982.0,-7942.0,-3806.0,0.297,-0.416,-0.72,0.47
524451,932.0,-7756.0,-3490.0,0.284,-0.424,-0.712,0.483
524467,552.0,-8078.0,-3248.0,0.271,-0.432,-0.704,0.495
524484,-38.0,-7346.0,-2766.0,0.26,-0.438,-0.696,0.507
524501,-610.0,-6604.0,-2612.0,0.249,-0.444,-0.688,0.518
524527,-1162.0,-5906.0,-2364.0,0.236,-0.449,-0.68,0.529
524543,-1292.0,-6364.0,-2088.0,0.222,-0.455,-0.674,0.538
524559,-1256.0,-5702.0,-2648.0,0.208,-0.46,-0.668,0.546
524576,-1296.0,-6430.0,-2558.0,0.194,-0.465,-0.664,0.553
524593,-1460.0,-6670.0,-2128.0,0.182,-0.469,-0.659,0.56
524609,-1772.0,-5548.0,-2366.0,0.17,-0.472,-0.654,0.566
524625,-1956.0,-6650.0,-2170.0,0.156,-0.475,-0.651,0.572
524651,-2196.0,-6862.0,-1502.0,0.144,-0.478,-0.647,0.577
524668,-2648.0,-5846.0,-1646.0,0.132,-0.481,-0.644,0.581
524685,-2658.0,-6898.0,-1558.0,0.12,-0.483,-0.641,0.584
524702,-2732.0,-5670.0,-1476.0,0.11,-0.486,-0.639,0.586
524719,-2464.0,-3634.0,-1762.0,0.099,-0.488,-0.637,0.589
524736,-1830.0,-3962.0,-1464.0,0.088,-0.491,-0.635,0.59
524752,-1162.0,-4972.0,-1204.0,0.08,-0.492,-0.634,0.591
524768,58.0,-5080.0,-802.0,0.075,-0.493,-0.632,0.593
524784,-1046.0,-1950.0,-96.0,0.073,-0.493,-0.632,0.593
524811,-850.0,-2512.0,-642.0,0.072,-0.492,-0.635,0.591
524827,-834.0,-3412.0,-756.0,0.074,-0.491,-0.639,0.588
524843,-868.0,-4936.0,-1398.0,0.08,-0.488,-0.644,0.584
524859,-1894.0,-5522.0,-2108.0,0.089,-0.485,-0.648,0.58
524875,-2758.0,-5798.0,484.0,0.1,-0.481,-0.651,0.579
524891,-1280.0,-2264.0,-2054.0,0.115,-0.476,-0.655,0.575
524917,-2168.0,-6834.0,-694.0,0.129,-0.473,-0.66,0.569
524934,-3042.0,-7564.0,-304.0,0.144,-0.469,-0.664,0.564
524951,-2992.0,-3294.0,-1594.0,0.155,-0.466,-0.67,0.556
524968,-2214.0,-6376.0,-2744.0,0.163,-0.464,-0.68,0.545
524985,-1658.0,-7550.0,-3342.0,0.171,-0.462,-0.688,0.533
525001,-1610.0,-7052.0,-3094.0,0.18,-0.46,-0.696,0.521
525018,-1270.0,-8266.0,-2450.0,0.189,-0.458,-0.705,0.508
525035,-1242.0,-7998.0,-3230.0,0.199,-0.456,-0.713,0.494
525051,-1294.0,-6806.0,-3470.0,0.209,-0.453,-0.722,0.48
525068,-812.0,-7430.0,-3600.0,0.218,-0.45,-0.73,0.465
525095,-236.0,-7098.0,-4356.0,0.226,-0.449,-0.738,0.451
525112,230.0,-7520.0,-4660.0,0.235,-0.447,-0.744,0.438
525129,224.0,-9062.0,-4396.0,0.245,-0.444,-0.75,0.425
525146,124.0,-7814.0,-4364.0,0.255,-0.441,-0.754,0.414
525163,708.0,-7992.0,-4364.0,0.264,-0.438,-0.758,0.404
525180,978.0,-8458.0,-4924.0,0.274,-0.435,-0.762,0.394
525197,530.0,-7318.0,-4920.0,0.283,-0.431,-0.765,0.385
525214,658.0,-8542.0,-4562.0,0.29,-0.427,-0.769,0.377
525231,1294.0,-9442.0,-4740.0,0.296,-0.424,-0.772,0.369
525248,1638.0,-10478.0,-5446.0,0.301,-0.421,-0.775,0.363
525265,858.0,-10298.0,-5484.0,0.307,-0.417,-0.777,0.358
525282,748.0,-9648.0,-5722.0,0.31,-0.413,-0.78,0.353
525299,1508.0,-11370.0,-6866.0,0.311,-0.411,-0.783,0.35
525316,1294.0,-11922.0,-7698.0,0.31,-0.409,-0.785,0.346
525333,1630.0,-12242.0,-7490.0,0.308,-0.409,-0.787,0.344
525360,1806.0,-13028.0,-7452.0,0.304,-0.409,-0.788,0.345
525376,1414.0,-11992.0,-7126.0,0.297,-0.412,-0.788,0.349
525392,1904.0,-11792.0,-6874.0,0.288,-0.414,-0.787,0.356
525408,2412.0,-11572.0,-6818.0,0.278,-0.417,-0.784,0.366
525424,2184.0,-10930.0,-6536.0,0.27,-0.42,-0.78,0.377
525440,928.0,-8002.0,-5376.0,0.261,-0.422,-0.775,0.392
525457,832.0,-7814.0,-5168.0,0.251,-0.425,-0.768,0.408
525484,758.0,-7390.0,-4672.0,0.241,-0.428,-0.76,0.425
525501,620.0,-7250.0,-3888.0,0.232,-0.432,-0.751,0.442
525517,594.0,-8126.0,-3492.0,0.223,-0.435,-0.743,0.458
525534,-86.0,-7264.0,-3472.0,0.217,-0.437,-0.733,0.473
525551,-974.0,-5312.0,-2886.0,0.21,-0.44,-0.723,0.489
525567,-1104.0,-4858.0,-3412.0,0.2,-0.444,-0.714,0.503
525584,-1074.0,-6332.0,-3624.0,0.19,-0.448,-0.706,0.515
525601,-1258.0,-6434.0,-3488.0,0.18,-0.452,-0.697,0.526
525617,-1750.0,-6456.0,-2760.0,0.17,-0.456,-0.69,0.536
525634,-2240.0,-5674.0,-2186.0,0.159,-0.46,-0.683,0.545
525660,-2096.0,-7476.0,-1982.0,0.145,-0.466,-0.677,0.551
525677,-2606.0,-8376.0,-1748.0,0.133,-0.469,-0.673,0.556
525693,-3328.0,-6750.0,-1732.0,0.122,-0.472,-0.669,0.56
525709,-3480.0,-4712.0,-2084.0,0.109,-0.475,-0.667,0.563
525725,-2666.0,-4212.0,-2440.0,0.093,-0.478,-0.666,0.565
525741,-2210.0,-5172.0,-2128.0,0.078,-0.481,-0.665,0.566
525768,-1630.0,-3992.0,-2346.0,0.062,-0.483,-0.665,0.566
525785,-1750.0,-4064.0,-1676.0,0.05,-0.483,-0.666,0.567
525802,-1040.0,-3188.0,-1220.0,0.039,-0.483,-0.666,0.567
525818,-876.0,-2848.0,-1074.0,0.031,-0.482,-0.666,0.568
525835,-498.0,-2282.0,-1160.0,0.026,-0.481,-0.667,0.568
525852,-548.0,-4644.0,-1638.0,0.025,-0.479,-0.67,0.567
525868,-684.0,-5328.0,-1440.0,0.028,-0.476,-0.672,0.566
525884,-1198.0,-2894.0,-1242.0,0.035,-0.474,-0.673,0.567
525901,-2734.0,-3538.0,-1280.0,0.044,-0.471,-0.673,0.568
525917,-1388.0,-4512.0,-1684.0,0.056,-0.468,-0.676,0.567
525944,-2370.0,-6014.0,-968.0,0.071,-0.466,-0.676,0.566
525960,-2646.0,-2980.0,-1826.0,0.086,-0.463,-0.678,0.564
525977,-2646.0,-5572.0,-1882.0,0.099,-0.462,-0.682,0.559
525994,-2682.0,-6140.0,-1978.0,0.113,-0.46,-0.686,0.552
526011,-2750.0,-5698.0,-2072.0,0.125,-0.459,-0.692,0.543
526027,-2518.0,-6822.0,-2176.0,0.137,-0.458,-0.699,0.532
526044,-2110.0,-6510.0,-2642.0,0.147,-0.457,-0.708,0.518
526061,-1568.0,-7070.0,-3594.0,0.158,-0.456,-0.717,0.503
526078,-946.0,-8372.0,-3840.0,0.17,-0.454,-0.727,0.487
526095,-1268.0,-6364.0,-4148.0,0.182,-0.451,-0.735,0.471
526121,-710.0,-6360.0,-3854.0,0.193,-0.449,-0.744,0.455
526137,-104.0,-6430.0,-4462.0,0.202,-0.447,-0.752,0.44
526153,562.0,-7818.0,-5124.0,0.212,-0.445,-0.759,0.426
526170,476.0,-9442.0,-5124.0,0.223,-0.442,-0.765,0.413
526186,-184.0,-7402.0,-4996.0,0.235,-0.438,-0.77,0.401
526202,52.0,-7800.0,-4550.0,0.244,-0.434,-0.774,0.39
526218,730.0,-7636.0,-4876.0,0.253,-0.431,-0.778,0.381
526244,1582.0,-7336.0,-5914.0,0.262,-0.427,-0.781,0.373
526260,1084.0,-7536.0,-5058.0,0.272,-0.423,-0.783,0.366
526277,1018.0,-7922.0,-4466.0,0.281,-0.418,-0.785,0.36
526294,1162.0,-8670.0,-4514.0,0.29,-0.414,-0.786,0.355
526310,1594.0,-8484.0,-4828.0,0.299,-0.41,-0.787,0.35
526326,1874.0,-8900.0,-5676.0,0.308,-0.406,-0.788,0.345
526342,1586.0,-8622.0,-5650.0,0.315,-0.402,-0.789,0.341
526368,2056.0,-10608.0,-6046.0,0.321,-0.399,-0.79,0.337
526384,2370.0,-10678.0,-6424.0,0.326,-0.397,-0.79,0.335
526401,2512.0,-11010.0,-6772.0,0.328,-0.396,-0.791,0.331
526418,2762.0,-12412.0,-7054.0,0.328,-0.396,-0.792,0.328
526434,2228.0,-11000.0,-6770.0,0.325,-0.397,-0.793,0.327
526451,2544.0,-11200.0,-6930.0,0.319,-0.4,-0.794,0.328
526468,2676.0,-10548.0,-7036.0,0.31,-0.404,-0.795,0.33
526484,2344.0,-9728.0,-6742.0,0.3,-0.408,-0.795,0.335
526501,2422.0,-10454.0,-6516.0,0.29,-0.412,-0.793,0.342
526527,2106.0,-9984.0,-6064.0,0.28,-0.415,-0.79,0.352
526543,1102.0,-9166.0,-5318.0,0.271,-0.418,-0.786,0.366
526559,620.0,-7152.0,-4770.0,0.261,-0.421,-0.78,0.382
526575,1002.0,-7752.0,-5112.0,0.249,-0.425,-0.774,0.398
526591,972.0,-7276.0,-5314.0,0.238,-0.429,-0.767,0.413
526607,312.0,-7166.0,-4718.0,0.228,-0.433,-0.76,0.427
526634,-86.0,-7708.0,-4724.0,0.218,-0.438,-0.753,0.441
526651,-624.0,-7252.0,-3938.0,0.21,-0.441,-0.745,0.455
526668,-610.0,-7180.0,-3818.0,0.2,-0.445,-0.736,0.468
526685,-806.0,-7130.0,-3260.0,0.192,-0.449,-0.728,0.482
526702,-874.0,-6676.0,-3558.0,0.183,-0.452,-0.72,0.494
526718,-1134.0,-6228.0,-3130.0,0.176,-0.455,-0.712,0.505
526735,-1554.0,-6702.0,-2628.0,0.168,-0.457,-0.706,0.515
526752,-1868.0,-6732.0,-3178.0,0.159,-0.46,-0.699,0.524
526768,-2326.0,-8084.0,-1994.0,0.152,-0.463,-0.692,0.534
526785,-2672.0,-4608.0,-2472.0,0.143,-0.466,-0.685,0.542
526811,-2202.0,-4180.0,-2236.0,0.131,-0.47,-0.68,0.548
526827,-1454.0,-4346.0,-2200.0,0.117,-0.474,-0.676,0.552
526843,-1124.0,-4396.0,-2140.0,0.105,-0.478,-0.672,0.556
526860,-960.0,-4420.0,-1590.0,0.095,-0.481,-0.668,0.56
526876,-682.0,-3460.0,-1188.0,0.088,-0.482,-0.665,0.563
526892,-508.0,-2236.0,-674.0,0.083,-0.483,-0.663,0.566
526908,-292.0,-1810.0,-780.0,0.08,-0.482,-0.662,0.568
526934,26.0,-3074.0,-948.0,0.08,-0.481,-0.663,0.568
526951,110.0,-3232.0,-1444.0,0.083,-0.479,-0.664,0.568
526967,98.0,-4158.0,-1666.0,0.091,-0.477,-0.665,0.567
526983,-504.0,-3338.0,-1572.0,0.103,-0.475,-0.667,0.565
527000,-1388.0,-2842.0,-1320.0,0.117,-0.471,-0.67,0.562
527016,-1844.0,-3454.0,-940.0,0.13,-0.468,-0.673,0.557
527033,-2310.0,-5438.0,-1240.0,0.142,-0.465,-0.677,0.552
527050,-1906.0,-6014.0,-2788.0,0.154,-0.463,-0.681,0.546
527076,-2302.0,-7340.0,-2134.0,0.166,-0.46,-0.687,0.538
527093,-2906.0,-5882.0,-2356.0,0.175,-0.457,-0.695,0.527
527110,-2498.0,-7710.0,-2372.0,0.181,-0.455,-0.705,0.512
527127,-1504.0,-7572.0,-2694.0,0.185,-0.454,-0.717,0.497
527144,-898.0,-6326.0,-4238.0,0.188,-0.453,-0.728,0.48
527161,-260.0,-9012.0,-4254.0,0.193,-0.451,-0.739,0.461
